Frequence;Amplitude
3149.1;33.656
3149.6;52.527
3150.1;33.802
3150.6;62.98
3151.1;23.49
3151.5;42.833
3152.0;59.351
3152.5;32.309
3153.0;15.854
3153.5;27.911
3154.0;38.815
3154.5;53.568
3154.9;25.068
3155.4;65.697
3155.9;36.479
3156.4;71.014
3156.9;36.75
3157.4;48.862
3157.8;52.363
3158.3;19.95
3158.8;16.326
3159.3;43.397
3159.8;33.283
3160.3;94.987
3160.7;74.712
3161.2;58.584
3161.7;36.568
3162.2;28.141
3162.7;27.683
3163.2;19.445
3163.7;67.829
3164.1;47.583
3164.6;64.104
3165.1;7.557
3165.6;41.724
3166.1;28.146
3166.6;61.538
3167.0;22.887
3167.5;49.875
3168.0;56.823
3168.5;86.423
3169.0;79.645
3169.5;28.257
3169.9;24.426
3170.4;17.14
3170.9;121.807
3171.4;46.288
3171.9;33.444
3172.4;38.082
3172.9;26.98
3173.3;56.48
3173.8;87.766
3174.3;52.138
3174.8;78.019
3175.3;13.945
3175.8;36.235
3176.2;61.251
3176.7;24.192
3177.2;41.374
3177.7;106.81
3178.2;54.799
3178.7;32.215
3179.1;31.591
3179.6;68.79
3180.1;37.64
3180.6;61.034
3181.1;16.446
3181.6;24.008
3182.1;69.41
3182.5;95.219
3183.0;103.642
3183.5;57.748
3184.0;36.367
3184.5;16.098
3185.0;66.26
3185.4;27.513
3185.9;67.348
3186.4;69.558
3186.9;83.584
3187.4;79.879
3187.9;24.2
3188.3;71.043
3188.8;86.578
3189.3;23.995
3189.8;27.905
3190.3;85.678
3190.8;50.863
3191.3;64.539
3191.7;72.547
3192.2;83.044
3192.7;17.078
3193.2;44.072
3193.7;49.008
3194.2;43.193
3194.6;49.381
3195.1;64.387
3195.6;87.772
3196.1;20.516
3196.6;5.375
3197.1;9.848
3197.5;67.135
3198.0;108.086
3198.5;51.858
3199.0;65.58
3199.5;6.288
3200.0;63.661
3200.5;25.091
3200.9;98.211
3201.4;74.948
3201.9;42.358
3202.4;173.07
3202.9;37.067
3203.4;128.262
3203.8;87.226
3204.3;20.438
3204.8;49.235
3205.3;20.186
3205.8;37.038
3206.3;111.203
3206.7;8.758
3207.2;56.106
3207.7;53.2
3208.2;61.909
3208.7;49.939
3209.2;97.993
3209.7;45.845
3210.1;50.919
3210.6;55.54
3211.1;63.297
3211.6;21.912
3212.1;36.045
3212.6;61.377
3213.0;93.768
3213.5;60.505
3214.0;82.458
3214.5;41.485
3215.0;71.163
3215.5;19.58
3215.9;25.143
3216.4;42.995
3216.9;99.539
3217.4;82.983
3217.9;13.597
3218.4;14.056
3218.9;33.198
3219.3;63.536
3219.8;70.683
3220.3;70.089
3220.8;39.574
3221.3;45.366
3221.8;89.483
3222.2;55.57
3222.7;26.001
3223.2;64.066
3223.7;29.635
3224.2;77.515
3224.7;28.939
3225.1;49.815
3225.6;70.679
3226.1;150.298
3226.6;44.411
3227.1;87.292
3227.6;100.791
3228.1;46.017
3228.5;62.883
3229.0;105.809
3229.5;77.309
3230.0;109.587
3230.5;77.013
3231.0;57.327
3231.4;44.731
3231.9;17.153
3232.4;65.153
3232.9;34.759
3233.4;75.095
3233.9;59.682
3234.3;22.484
3234.8;99.658
3235.3;69.613
3235.8;56.758
3236.3;23.235
3236.8;93.158
3237.2;25.956
3237.7;60.36
3238.2;121.668
3238.7;105.425
3239.2;57.55
3239.7;22.13
3240.2;22.354
3240.6;27.209
3241.1;74.301
3241.6;34.676
3242.1;57.744
3242.6;18.037
3243.1;57.651
3243.5;66.545
3244.0;105.457
3244.5;68.917
3245.0;71.96
3245.5;123.021
3246.0;55.194
3246.4;24.761
3246.9;82.292
3247.4;42.295
3247.9;105.575
3248.4;31.536
3248.9;64.526
3249.4;95.022
3249.8;68.91
3250.3;51.064
3250.8;45.559
3251.3;53.159
3251.8;67.767
3252.3;28.276
3252.7;29.169
3253.2;78.522
3253.7;51.102
3254.2;71.013
3254.7;63.632
3255.2;70.482
3255.6;81.33
3256.1;77.047
3256.6;50.43
3257.1;91.82
3257.6;52.838
3258.1;53.937
3258.6;27.51
3259.0;33.012
3259.5;69.45
3260.0;77.426
3260.5;21.086
3261.0;80.845
3261.5;7.385
3261.9;36.477
3262.4;28.234
3262.9;22.466
3263.4;14.975
3263.9;61.748
3264.4;40.882
3264.8;25.371
3265.3;22.814
3265.8;66.406
3266.3;72.472
3266.8;30.006
3267.3;63.245
3267.8;38.861
3268.2;30.427
3268.7;61.898
3269.2;40.48
3269.7;72.885
3270.2;63.33
3270.7;86.716
3271.1;99.345
3271.6;11.337
3272.1;9.335
3272.6;79.752
3273.1;100.438
3273.6;43.827
3274.0;6.102
3274.5;50.5
3275.0;23.289
3275.5;42.335
3276.0;29.9
3276.5;59.019
3277.0;65.954
3277.4;24.633
3277.9;54.098
3278.4;23.439
3278.9;114.213
3279.4;27.001
3279.9;39.121
3280.3;18.778
3280.8;18.62
3281.3;85.576
3281.8;68.073
3282.3;78.61
3282.8;64.415
3283.2;14.5
3283.7;103.053
3284.2;53.714
3284.7;40.571
3285.2;110.358
3285.7;34.217
3286.2;39.362
3286.6;46.764
3287.1;106.368
3287.6;99.516
3288.1;78.506
3288.6;23.573
3289.1;28.594
3289.5;60.929
3290.0;50.912
3290.5;118.738
3291.0;110.603
3291.5;78.498
3292.0;62.486
3292.4;32.411
3292.9;27.423
3293.4;48.091
3293.9;39.793
3294.4;12.806
3294.9;77.09
3295.4;5.56
3295.8;46.477
3296.3;56.663
3296.8;78.43
3297.3;51.406
3297.8;36.782
3298.3;76.676
3298.7;98.941
3299.2;6.68
3299.7;95.792
3300.2;45.994
3300.7;45.126
3301.2;101.016
3301.6;41.823
3302.1;24.033
3302.6;106.696
3303.1;38.03
3303.6;63.504
3304.1;33.35
3304.6;55.324
3305.0;59.74
3305.5;42.933
3306.0;61.784
3306.5;84.291
3307.0;85.588
3307.5;62.161
3307.9;80.859
3308.4;52.322
3308.9;42.182
3309.4;54.497
3309.9;35.418
3310.4;46.001
3310.8;127.158
3311.3;56.22
3311.8;60.508
3312.3;78.303
3312.8;60.801
3313.3;8.729
3313.8;23.129
3314.2;44.209
3314.7;60.699
3315.2;37.852
3315.7;28.775
3316.2;48.989
3316.7;85.095
3317.1;75.534
3317.6;57.563
3318.1;118.656
3318.6;33.762
3319.1;28.472
3319.6;19.405
3320.0;30.788
3320.5;74.835
3321.0;86.568
3321.5;63.963
3322.0;32.129
3322.5;66.757
3323.0;45.659
3323.4;53.705
3323.9;32.632
3324.4;98.597
3324.9;46.592
3325.4;60.648
3325.9;94.788
3326.3;43.935
3326.8;54.997
3327.3;18.425
3327.8;105.598
3328.3;62.499
3328.8;33.244
3329.2;41.064
3329.7;66.502
3330.2;45.591
3330.7;146.91
3331.2;128.183
3331.7;60.535
3332.1;51.779
3332.6;52.814
3333.1;117.319
3333.6;32.621
3334.1;87.231
3334.6;103.049
3335.1;19.157
3335.5;59.541
3336.0;45.26
3336.5;43.579
3337.0;33.13
3337.5;25.156
3338.0;25.458
3338.4;25.731
3338.9;91.268
3339.4;44.914
3339.9;23.527
3340.4;45.583
3340.9;12.148
3341.3;25.25
3341.8;24.362
3342.3;30.592
3342.8;19.472
3343.3;5.474
3343.8;79.823
3344.3;64.169
3344.7;85.262
3345.2;97.965
3345.7;35.612
3346.2;87.713
3346.7;52.042
3347.2;70.764
3347.6;88.777
3348.1;115.858
3348.6;47.328
3349.1;65.06
3349.6;37.954
3350.1;77.632
3350.5;36.83
3351.0;44.786
3351.5;79.707
3352.0;50.868
3352.5;56.45
3353.0;90.708
3353.5;43.64
3353.9;46.472
3354.4;87.076
3354.9;85.957
3355.4;54.361
3355.9;64.119
3356.4;24.625
3356.8;67.747
3357.3;60.572
3357.8;42.692
3358.3;102.772
3358.8;13.106
3359.3;53.342
3359.7;58.817
3360.2;23.901
3360.7;43.281
3361.2;105.976
3361.7;112.571
3362.2;82.94
3362.7;68.852
3363.1;33.61
3363.6;107.334
3364.1;86.679
3364.6;57.655
3365.1;59.683
3365.6;52.616
3366.0;58.395
3366.5;41.371
3367.0;86.532
3367.5;84.281
3368.0;66.178
3368.5;47.973
3368.9;64.774
3369.4;41.8
3369.9;21.821
3370.4;35.788
3370.9;101.982
3371.4;65.544
3371.9;61.702
3372.3;10.218
3372.8;51.119
3373.3;66.063
3373.8;85.937
3374.3;18.133
3374.8;22.517
3375.2;54.263
3375.7;55.11
3376.2;58.322
3376.7;23.176
3377.2;23.995
3377.7;41.532
3378.1;48.978
3378.6;144.055
3379.1;43.861
3379.6;89.193
3380.1;86.86
3380.6;69.64
3381.1;40.247
3381.5;34.841
3382.0;96.397
3382.5;57.081
3383.0;11.605
3383.5;13.28
3384.0;56.549
3384.4;62.155
3384.9;31.477
3385.4;5.892
3385.9;29.613
3386.4;16.103
3386.9;49.282
3387.3;23.988
3387.8;46.506
3388.3;97.062
3388.8;24.514
3389.3;27.977
3389.8;35.974
3390.3;53.083
3390.7;68.826
3391.2;15.969
3391.7;26.767
3392.2;7.368
3392.7;28.213
3393.2;43.485
3393.6;51.206
3394.1;142.155
3394.6;67.824
3395.1;147.153
3395.6;48.149
3396.1;52.723
3396.5;33.74
3397.0;82.154
3397.5;23.798
3398.0;84.242
3398.5;33.974
3399.0;52.369
3399.5;58.496
3399.9;27.374
3400.4;63.648
3400.9;61.528
3401.4;81.442
3401.9;29.575
3402.4;106.229
3402.8;27.535
3403.3;53.63
3403.8;92.766
3404.3;12.216
3404.8;12.174
3405.3;26.168
3405.7;44.835
3406.2;67.863
3406.7;64.142
3407.2;33.534
3407.7;8.467
3408.2;91.399
3408.7;104.672
3409.1;67.168
3409.6;14.916
3410.1;69.565
3410.6;82.779
3411.1;57.051
3411.6;53.401
3412.0;47.28
3412.5;18.432
3413.0;48.361
3413.5;30.08
3414.0;105.573
3414.5;26.404
3414.9;28.729
3415.4;53.114
3415.9;90.05
3416.4;31.143
3416.9;29.641
3417.4;139.541
3417.9;43.347
3418.3;71.413
3418.8;58.251
3419.3;67.753
3419.8;72.529
3420.3;80.73
3420.8;54.112
3421.2;76.841
3421.7;102.619
3422.2;48.049
3422.7;87.256
3423.2;56.817
3423.7;71.756
3424.1;88.309
3424.6;11.845
3425.1;51.466
3425.6;103.486
3426.1;18.615
3426.6;42.326
3427.0;39.985
3427.5;62.434
3428.0;7.029
3428.5;39.639
3429.0;44.866
3429.5;88.229
3430.0;22.417
3430.4;27.181
3430.9;48.942
3431.4;75.093
3431.9;71.597
3432.4;57.014
3432.9;40.566
3433.3;28.859
3433.8;74.504
3434.3;61.154
3434.8;36.404
3435.3;83.754
3435.8;76.037
3436.2;25.315
3436.7;37.869
3437.2;63.737
3437.7;88.419
3438.2;62.941
3438.7;93.665
3439.2;20.248
3439.6;52.251
3440.1;59.028
3440.6;36.664
3441.1;106.462
3441.6;24.57
3442.1;89.445
3442.5;94.5
3443.0;33.829
3443.5;62.034
3444.0;13.128
3444.5;45.498
3445.0;60.161
3445.4;86.674
3445.9;85.565
3446.4;42.363
3446.9;50.903
3447.4;65.135
3447.9;79.257
3448.4;47.844
3448.8;59.351
3449.3;21.521
3449.8;33.002
3450.3;69.817
3450.8;27.172
3451.3;28.273
3451.7;46.821
3452.2;32.945
3452.7;34.103
3453.2;36.191
3453.7;77.731
3454.2;39.701
3454.6;25.057
3455.1;70.63
3455.6;59.297
3456.1;16.137
3456.6;113.98
3457.1;20.159
3457.6;64.194
3458.0;54.162
3458.5;1.63
3459.0;49.808
3459.5;36.887
3460.0;25.082
3460.5;32.967
3460.9;61.259
3461.4;56.85
3461.9;41.482
3462.4;24.927
3462.9;74.138
3463.4;59.939
3463.8;75.032
3464.3;18.746
3464.8;65.62
3465.3;49.361
3465.8;36.723
3466.3;61.35
3466.8;55.094
3467.2;60.662
3467.7;7.499
3468.2;100.953
3468.7;79.761
3469.2;52.218
3469.7;29.826
3470.1;76.524
3470.6;47.013
3471.1;112.505
3471.6;18.088
3472.1;22.241
3472.6;81.011
3473.0;22.265
3473.5;93.446
3474.0;49.259
3474.5;54.691
3475.0;20.636
3475.5;57.275
3476.0;61.394
3476.4;12.393
3476.9;56.702
3477.4;28.976
3477.9;25.39
3478.4;15.851
3478.9;57.313
3479.3;18.47
3479.8;42.515
3480.3;52.579
3480.8;45.876
3481.3;32.079
3481.8;21.332
3482.2;77.248
3482.7;88.223
3483.2;61.426
3483.7;32.059
3484.2;68.152
3484.7;83.158
3485.2;34.92
3485.6;35.927
3486.1;55.677
3486.6;52.472
3487.1;12.309
3487.6;64.453
3488.1;42.838
3488.5;47.83
3489.0;43.672
3489.5;42.468
3490.0;28.806
3490.5;17.155
3491.0;85.271
3491.4;13.924
3491.9;51.302
3492.4;24.614
3492.9;48.016
3493.4;17.026
3493.9;88.792
3494.4;48.011
3494.8;59.233
3495.3;16.624
3495.8;49.043
3496.3;60.837
3496.8;115.802
3497.3;15.359
3497.7;17.844
3498.2;23.754
3498.7;116.115
3499.2;45.906
3499.7;93.192
3500.2;83.12
3500.6;44.417
3501.1;56.564
3501.6;64.99
3502.1;30.518
3502.6;68.399
3503.1;84.404
3503.6;13.63
3504.0;138.3
3504.5;115.495
3505.0;77.803
3505.5;47.182
3506.0;84.956
3506.5;57.935
3506.9;30.209
3507.4;70.529
3507.9;22.457
3508.4;70.575
3508.9;67.37
3509.4;43.634
3509.8;15.156
3510.3;53.723
3510.8;23.76
3511.3;45.119
3511.8;41.634
3512.3;30.051
3512.8;29.597
3513.2;54.595
3513.7;94.616
3514.2;67.666
3514.7;68.524
3515.2;98.984
3515.7;76.864
3516.1;77.875
3516.6;15.852
3517.1;85.526
3517.6;19.702
3518.1;71.853
3518.6;38.034
3519.0;24.421
3519.5;103.91
3520.0;56.539
3520.5;24.412
3521.0;52.869
3521.5;73.934
3521.9;22.016
3522.4;28.135
3522.9;16.418
3523.4;100.441
3523.9;50.331
3524.4;2.544
3524.9;98.69
3525.3;62.899
3525.8;57.104
3526.3;74.471
3526.8;53.052
3527.3;38.941
3527.8;70.151
3528.2;125.128
3528.7;44.862
3529.2;32.772
3529.7;37.213
3530.2;29.764
3530.7;83.087
3531.1;39.696
3531.6;60.644
3532.1;25.614
3532.6;28.482
3533.1;94.592
3533.6;37.222
3534.1;21.142
3534.5;31.152
3535.0;77.665
3535.5;89.326
3536.0;66.756
3536.5;76.317
3537.0;77.052
3537.4;62.99
3537.9;111.205
3538.4;41.543
3538.9;33.94
3539.4;104.47
3539.9;32.617
3540.3;56.822
3540.8;47.505
3541.3;55.645
3541.8;64.867
3542.3;93.131
3542.8;36.569
3543.3;34.604
3543.7;23.431
3544.2;96.716
3544.7;113.855
3545.2;67.424
3545.7;58.777
3546.2;118.255
3546.6;56.415
3547.1;82.959
3547.6;53.166
3548.1;34.049
3548.6;153.531
3549.1;93.106
3549.5;40.435
3550.0;68.39
3550.5;86.587
3551.0;60.423
3551.5;66.069
3552.0;47.535
3552.5;91.719
3552.9;69.205
3553.4;33.139
3553.9;25.215
3554.4;37.54
3554.9;35.94
3555.4;56.731
3555.8;11.81
3556.3;68.136
3556.8;55.014
3557.3;49.247
3557.8;74.062
3558.3;83.015
3558.7;31.336
3559.2;25.558
3559.7;119.046
3560.2;53.2
3560.7;42.397
3561.2;26.914
3561.7;45.184
3562.1;66.056
3562.6;25.723
3563.1;45.03
3563.6;61.327
3564.1;41.139
3564.6;101.463
3565.0;23.513
3565.5;48.726
3566.0;38.671
3566.5;66.832
3567.0;69.777
3567.5;36.841
3567.9;14.091
3568.4;41.709
3568.9;118.526
3569.4;58.234
3569.9;60.524
3570.4;24.419
3570.9;30.159
3571.3;31.71
3571.8;77.562
3572.3;69.929
3572.8;65.223
3573.3;42.277
3573.8;80.782
3574.2;54.192
3574.7;57.691
3575.2;5.704
3575.7;29.118
3576.2;40.649
3576.7;73.706
3577.1;63.845
3577.6;81.365
3578.1;14.91
3578.6;26.495
3579.1;13.639
3579.6;70.462
3580.1;80.683
3580.5;69.251
3581.0;55.983
3581.5;54.819
3582.0;55.479
3582.5;85.098
3583.0;49.525
3583.4;55.113
3583.9;50.237
3584.4;99.967
3584.9;26.553
3585.4;119.41
3585.9;32.388
3586.3;18.73
3586.8;66.259
3587.3;60.762
3587.8;47.917
3588.3;49.538
3588.8;59.908
3589.3;93.422
3589.7;119.254
3590.2;62.723
3590.7;67.97
3591.2;55.624
3591.7;62.927
3592.2;83.578
3592.6;22.492
3593.1;23.639
3593.6;68.135
3594.1;76.465
3594.6;91.536
3595.1;56.562
3595.5;36.734
3596.0;46.37
3596.5;58.88
3597.0;45.052
3597.5;47.389
3598.0;40.161
3598.5;43.214
3598.9;50.526
3599.4;107.55
3599.9;6.726
3600.4;23.702
3600.9;53.928
3601.4;17.437
3601.8;30.242
3602.3;69.449
3602.8;59.59
3603.3;20.144
3603.8;81.74
3604.3;51.763
3604.7;39.854
3605.2;37.068
3605.7;67.992
3606.2;54.776
3606.7;27.778
3607.2;111.596
3607.7;79.629
3608.1;87.781
3608.6;28.572
3609.1;73.546
3609.6;50.051
3610.1;66.76
3610.6;50.395
3611.0;39.804
3611.5;76.759
3612.0;14.007
3612.5;17.291
3613.0;8.9
3613.5;8.6
3613.9;7.817
3614.4;71.754
3614.9;62.405
3615.4;70.039
3615.9;42.089
3616.4;45.647
3616.8;46.04
3617.3;49.115
3617.8;83.86
3618.3;94.646
3618.8;23.614
3619.3;69.252
3619.8;77.65
3620.2;30.671
3620.7;71.522
3621.2;22.771
3621.7;36.424
3622.2;60.722
3622.7;41.251
3623.1;46.33
3623.6;74.776
3624.1;49.388
3624.6;66.316
3625.1;73.923
3625.6;67.019
3626.0;46.056
3626.5;100.878
3627.0;34.772
3627.5;34.689
3628.0;89.388
3628.5;24.315
3629.0;30.748
3629.4;7.383
3629.9;40.061
3630.4;47.024
3630.9;25.189
3631.4;11.111
3631.9;87.364
3632.3;65.117
3632.8;16.54
3633.3;24.265
3633.8;11.233
3634.3;55.672
3634.8;40.082
3635.2;26.867
3635.7;69.676
3636.2;11.14
3636.7;87.241
3637.2;47.921
3637.7;22.25
3638.2;30.206
3638.6;111.105
3639.1;90.563
3639.6;23.039
3640.1;51.642
3640.6;38.494
3641.1;81.974
3641.5;83.559
3642.0;56.253
3642.5;53.208
3643.0;37.313
3643.5;39.895
3644.0;61.234
3644.4;53.697
3644.9;44.703
3645.4;50.259
3645.9;9.668
3646.4;79.671
3646.9;26.953
3647.4;77.349
3647.8;25.71
3648.3;66.909
3648.8;55.782
3649.3;48.645
3649.8;28.399
3650.3;53.056
3650.7;23.341
3651.2;92.541
3651.7;55.216
3652.2;18.499
3652.7;44.531
3653.2;44.192
3653.6;30.337
3654.1;30.123
3654.6;117.975
3655.1;66.653
3655.6;100.429
3656.1;18.222
3656.6;36.943
3657.0;38.977
3657.5;76.339
3658.0;69.872
3658.5;71.423
3659.0;77.781
3659.5;66.345
3659.9;89.17
3660.4;65.657
3660.9;55.319
3661.4;77.717
3661.9;42.806
3662.4;16.275
3662.8;69.467
3663.3;46.133
3663.8;15.629
3664.3;27.393
3664.8;26.669
3665.3;44.533
3665.8;78.372
3666.2;76.152
3666.7;41.547
3667.2;47.536
3667.7;3.616
3668.2;58.109
3668.7;67.631
3669.1;40.191
3669.6;4.855
3670.1;70.601
3670.6;94.204
3671.1;29.547
3671.6;38.533
3672.0;64.588
3672.5;87.88
3673.0;58.305
3673.5;32.303
3674.0;64.761
3674.5;85.345
3675.0;97.342
3675.4;127.824
3675.9;52.908
3676.4;88.141
3676.9;65.135
3677.4;12.145
3677.9;50.49
3678.3;75.975
3678.8;93.78
3679.3;63.714
3679.8;61.079
3680.3;57.333
3680.8;42.239
3681.2;92.883
3681.7;122.81
3682.2;21.198
3682.7;50.378
3683.2;20.886
3683.7;63.069
3684.2;68.524
3684.6;66.633
3685.1;72.35
3685.6;23.158
3686.1;52.126
3686.6;40.881
3687.1;63.988
3687.5;15.735
3688.0;104.717
3688.5;79.146
3689.0;67.957
3689.5;82.91
3690.0;97.637
3690.4;103.787
3690.9;86.626
3691.4;15.646
3691.9;31.736
3692.4;58.6
3692.9;25.887
3693.4;31.739
3693.8;5.278
3694.3;38.191
3694.8;46.107
3695.3;35.174
3695.8;30.804
3696.3;62.377
3696.7;73.425
3697.2;44.654
3697.7;81.516
3698.2;82.33
3698.7;99.45
3699.2;64.703
3699.6;39.535
3700.1;43.206
3700.6;31.043
3701.1;43.732
3701.6;1.592
3702.1;55.795
3702.6;41.025
3703.0;63.982
3703.5;67.782
3704.0;80.898
3704.5;29.401
3705.0;20.443
3705.5;87.475
3705.9;69.733
3706.4;9.395
3706.9;49.779
3707.4;52.967
3707.9;29.373
3708.4;29.212
3708.8;64.54
3709.3;55.382
3709.8;31.292
3710.3;75.691
3710.8;62.865
3711.3;65.926
3711.7;74.302
3712.2;113.952
3712.7;44.421
3713.2;39.23
3713.7;83.695
3714.2;64.489
3714.7;16.216
3715.1;45.318
3715.6;96.941
3716.1;49.223
3716.6;81.973
3717.1;43.022
3717.6;51.228
3718.0;87.281
3718.5;5.613
3719.0;61.177
3719.5;99.34
3720.0;60.951
3720.5;105.125
3720.9;84.848
3721.4;66.375
3721.9;41.765
3722.4;107.962
3722.9;95.326
3723.4;50.33
3723.9;43.012
3724.3;27.029
3724.8;100.111
3725.3;54.062
3725.8;3.907
3726.3;50.566
3726.8;54.369
3727.2;132.428
3727.7;51.636
3728.2;61.12
3728.7;21.981
3729.2;36.565
3729.7;25.347
3730.1;103.366
3730.6;72.249
3731.1;49.469
3731.6;52.949
3732.1;64.382
3732.6;25.451
3733.1;65.809
3733.5;32.188
3734.0;122.42
3734.5;41.869
3735.0;62.333
3735.5;46.995
3736.0;74.188
3736.4;62.676
3736.9;94.312
3737.4;20.85
3737.9;11.886
3738.4;17.126
3738.9;127.281
3739.3;55.815
3739.8;22.18
3740.3;57.743
3740.8;75.551
3741.3;20.719
3741.8;14.681
3742.3;88.153
3742.7;64.034
3743.2;153.909
3743.7;40.003
3744.2;28.36
3744.7;78.542
3745.2;34.979
3745.6;93.878
3746.1;58.422
3746.6;49.005
3747.1;101.017
3747.6;62.3
3748.1;10.019
3748.5;20.822
3749.0;27.501
3749.5;71.874
3750.0;60.621
3750.5;21.94
3751.0;83.574
3751.5;45.463
3751.9;46.54
3752.4;62.272
3752.9;127.223
3753.4;24.155
3753.9;23.916
3754.4;72.974
3754.8;93.097
3755.3;15.728
3755.8;30.345
3756.3;11.349
3756.8;20.568
3757.3;13.87
3757.7;71.237
3758.2;36.043
3758.7;104.433
3759.2;47.918
3759.7;103.13
3760.2;88.989
3760.7;74.086
3761.1;67.975
3761.6;48.917
3762.1;33.283
3762.6;29.596
3763.1;73.068
3763.6;68.648
3764.0;7.746
3764.5;68.054
3765.0;75.968
3765.5;131.124
3766.0;80.737
3766.5;35.276
3766.9;63.44
3767.4;41.408
3767.9;73.413
3768.4;60.137
3768.9;89.508
3769.4;53.587
3769.9;65.391
3770.3;55.23
3770.8;47.039
3771.3;24.944
3771.8;37.566
3772.3;77.684
3772.8;49.163
3773.2;10.115
3773.7;86.212
3774.2;78.68
3774.7;159.305
3775.2;93.166
3775.7;74.575
3776.1;66.448
3776.6;94.926
3777.1;45.817
3777.6;16.377
3778.1;40.666
3778.6;36.547
3779.1;74.744
3779.5;82.546
3780.0;53.412
3780.5;42.659
3781.0;52.211
3781.5;62.721
3782.0;43.709
3782.4;39.368
3782.9;54.251
3783.4;68.982
3783.9;122.648
3784.4;12.305
3784.9;59.397
3785.3;41.944
3785.8;31.623
3786.3;72.934
3786.8;31.275
3787.3;40.837
3787.8;69.766
3788.3;42.363
3788.7;102.134
3789.2;41.648
3789.7;48.907
3790.2;42.777
3790.7;91.802
3791.2;21.974
3791.6;26.634
3792.1;40.932
3792.6;93.086
3793.1;102.467
3793.6;19.416
3794.1;30.392
3794.5;45.535
3795.0;24.105
3795.5;32.444
3796.0;34.396
3796.5;30.231
3797.0;7.929
3797.4;70.612
3797.9;19.871
3798.4;48.821
3798.9;40.177
3799.4;28.506
3799.9;113.983
3800.4;72.658
3800.8;77.808
3801.3;65.034
3801.8;70.318
3802.3;35.327
3802.8;64.567
3803.3;10.732
3803.7;43.711
3804.2;60.38
3804.7;21.572
3805.2;49.018
3805.7;43.699
3806.2;47.327
3806.6;38.764
3807.1;94.571
3807.6;43.202
3808.1;84.294
3808.6;86.663
3809.1;35.032
3809.6;95.103
3810.0;8.382
3810.5;13.581
3811.0;85.805
3811.5;20.304
3812.0;72.229
3812.5;105.709
3812.9;68.096
3813.4;32.579
3813.9;34.528
3814.4;113.37
3814.9;29.596
3815.4;33.073
3815.8;27.526
3816.3;68.746
3816.8;46.605
3817.3;105.058
3817.8;55.898
3818.3;4.885
3818.8;39.177
3819.2;45.28
3819.7;17.308
3820.2;27.15
3820.7;62.882
3821.2;45.564
3821.7;75.737
3822.1;44.002
3822.6;107.946
3823.1;44.787
3823.6;40.222
3824.1;36.704
3824.6;95.919
3825.0;63.948
3825.5;32.628
3826.0;114.429
3826.5;48.11
3827.0;69.071
3827.5;43.283
3828.0;52.984
3828.4;16.543
3828.9;55.073
3829.4;67.849
3829.9;32.696
3830.4;75.732
3830.9;39.216
3831.3;69.377
3831.8;33.242
3832.3;98.3
3832.8;58.331
3833.3;22.386
3833.8;17.79
3834.2;73.012
3834.7;53.024
3835.2;134.994
3835.7;36.591
3836.2;62.387
3836.7;21.168
3837.2;44.284
3837.6;0.944
3838.1;34.814
3838.6;20.428
3839.1;38.937
3839.6;55.531
3840.1;27.372
3840.5;18.125
3841.0;71.815
3841.5;64.248
3842.0;63.124
3842.5;37.544
3843.0;19.461
3843.4;47.576
3843.9;25.324
3844.4;74.783
3844.9;20.925
3845.4;95.754
3845.9;22.437
3846.4;34.851
3846.8;60.482
3847.3;29.037
3847.8;21.44
3848.3;54.607
3848.8;57.234
3849.3;39.196
3849.7;62.7
3850.2;83.051
3850.7;32.464
3851.2;75.224
3851.7;48.619
3852.2;40.054
3852.6;39.356
3853.1;7.218
3853.6;44.571
3854.1;55.484
3854.6;100.519
3855.1;48.716
3855.6;124.649
3856.0;83.531
3856.5;9.994
3857.0;68.348
3857.5;47.939
3858.0;51.281
3858.5;19.505
3858.9;43.584
3859.4;15.703
3859.9;53.145
3860.4;75.72
3860.9;36.906
3861.4;93.93
3861.8;28.063
3862.3;7.489
3862.8;28.181
3863.3;72.996
3863.8;62.478
3864.3;26.464
3864.8;27.221
3865.2;48.432
3865.7;56.464
3866.2;57.941
3866.7;72.959
3867.2;78.891
3867.7;55.592
3868.1;77.891
3868.6;31.704
3869.1;19.891
3869.6;43.097
3870.1;133.487
3870.6;55.935
3871.0;95.989
3871.5;27.705
3872.0;85.686
3872.5;61.325
3873.0;26.678
3873.5;48.18
3874.0;16.006
3874.4;16.774
3874.9;43.951
3875.4;70.58
3875.9;9.057
3876.4;55.523
3876.9;56.47
3877.3;31.659
3877.8;46.204
3878.3;69.944
3878.8;43.302
3879.3;24.795
3879.8;65.969
3880.2;43.674
3880.7;42.418
3881.2;33.713
3881.7;7.973
3882.2;31.266
3882.7;74.879
3883.2;76.492
3883.6;21.22
3884.1;56.473
3884.6;50.987
3885.1;72.926
3885.6;56.876
3886.1;86.001
3886.5;136.03
3887.0;35.516
3887.5;118.706
3888.0;91.738
3888.5;77.075
3889.0;74.25
3889.4;51.565
3889.9;37.649
3890.4;56.617
3890.9;50.221
3891.4;59.551
3891.9;66.056
3892.3;38.016
3892.8;16.093
3893.3;27.835
3893.8;59.142
3894.3;20.279
3894.8;67.326
3895.3;21.332
3895.7;40.859
3896.2;51.04
3896.7;120.82
3897.2;22.485
3897.7;53.081
3898.2;24.095
3898.6;54.935
3899.1;57.075
3899.6;104.139
3900.1;16.036
3900.6;53.391
3901.1;65.451
