Frequence;Amplitude
3711.6;4.93
3712.1;6.079
3712.6;4.623
3713.1;1.068
3713.6;2.885
3714.1;2.376
3714.6;0.496
3715.1;1.89
3715.6;3.14
3716.1;2.887
3716.6;3.647
3717.1;3.896
3717.6;0.968
3718.1;1.67
3718.6;0.712
3719.1;3.156
3719.6;1.749
3720.1;2.158
3720.6;1.794
3721.1;1.985
3721.6;3.367
3722.1;4.474
3722.6;7.912
3723.1;2.684
3723.6;4.271
3724.1;4.621
3724.6;2.534
3725.1;4.614
3725.6;1.248
3726.1;6.009
3726.6;1.056
3727.1;5.145
3727.6;2.519
3728.1;4.667
3728.6;4.857
3729.1;5.273
3729.6;2.315
3730.1;5.407
3730.6;2.918
3731.1;2.124
3731.6;3.822
3732.1;4.571
3732.6;4.288
3733.1;2.825
3733.6;3.437
3734.1;4.803
3734.6;2.941
3735.1;5.501
3735.6;4.614
3736.1;7.795
3736.6;5.817
3737.1;3.743
3737.6;3.682
3738.1;2.642
3738.6;2.42
3739.1;3.684
3739.6;1.723
3740.1;1.57
3740.6;2.494
3741.1;2.015
3741.6;3.475
3742.1;1.143
3742.6;1.539
3743.1;3.431
3743.6;1.85
3744.1;1.987
3744.6;2.764
3745.1;1.311
3745.6;3.56
3746.1;1.282
3746.6;3.028
3747.1;4.93
3747.6;1.52
3748.1;2.876
3748.6;2.355
3749.1;1.476
3749.6;2.276
3750.1;2.6
3750.6;1.713
3751.1;1.562
3751.6;2.718
3752.1;3.22
3752.6;3.066
3753.1;2.359
3753.6;2.033
3754.1;1.013
3754.6;4.223
3755.1;1.858
3755.6;1.342
3756.1;0.636
3756.6;3.89
3757.1;4.631
3757.6;1.09
3758.1;2.518
3758.6;2.158
3759.1;3.291
3759.6;2.71
3760.1;2.4
3760.6;2.49
3761.1;3.498
3761.6;4.103
3762.1;2.774
3762.6;4.395
3763.1;2.727
3763.6;4.095
3764.1;2.798
3764.6;1.08
3765.1;5.387
3765.6;0.138
3766.1;2.201
3766.6;1.833
3767.1;0.836
3767.6;2.591
3768.1;2.523
3768.6;3.052
3769.1;0.692
3769.6;1.052
3770.1;1.494
3770.6;2.201
3771.1;0.414
3771.6;1.587
3772.1;1.86
3772.6;1.551
3773.1;1.454
3773.6;1.372
3774.1;0.889
3774.6;0.651
3775.1;2.038
3775.6;1.546
3776.1;0.959
3776.6;1.511
3777.1;2.016
3777.6;1.462
3778.1;2.144
3778.6;1.675
3779.1;1.526
3779.6;1.596
3780.1;1.718
3780.6;0.544
3781.1;1.49
3781.6;2.125
3782.1;1.92
3782.6;1.272
3783.1;0.563
3783.6;0.261
3784.1;1.428
3784.6;2.474
3785.1;1.518
3785.6;0.934
3786.1;1.264
3786.6;1.441
3787.1;0.361
3787.6;1.526
3788.1;0.396
3788.6;0.912
3789.1;1.194
3789.6;2.144
3790.1;1.387
3790.6;2.434
3791.1;1.437
3791.6;2.611
3792.1;4.817
3792.6;5.311
3793.1;2.49
3793.6;1.741
3794.1;2.898
3794.6;1.994
3795.1;2.841
3795.6;3.437
3796.1;0.626
3796.6;2.047
3797.1;2.389
3797.6;2.656
3798.1;2.464
3798.6;4.184
3799.1;3.948
3799.6;5.022
3800.1;3.531
3800.6;7.192
3801.1;7.617
3801.6;6.113
3802.1;9.53
3802.6;6.388
3803.1;8.923
3803.6;8.299
3804.1;8.573
3804.6;4.563
3805.1;4.645
3805.6;1.154
3806.1;3.749
3806.6;5.296
3807.1;5.622
3807.6;6.875
3808.1;6.218
3808.6;8.452
3809.1;1.813
3809.6;7.939
3810.1;9.256
3810.6;23.939
3811.1;14.998
3811.6;8.005
3812.1;19.444
3812.6;21.905
3813.1;23.989
3813.6;13.592
3814.1;38.63
3814.6;15.197
3815.1;15.115
3815.6;4.769
3816.1;23.145
3816.6;34.243
3817.1;24.029
3817.6;50.677
3818.1;28.561
3818.6;4.41
3819.1;16.227
3819.6;5.037
3820.1;8.119
3820.6;24.749
3821.1;23.321
3821.6;10.176
3822.1;17.856
3822.6;11.522
3823.1;24.628
3823.6;28.993
3824.1;18.166
3824.6;16.066
3825.1;22.296
3825.6;28.425
3826.1;24.121
3826.6;26.513
3827.1;21.026
3827.6;24.043
3828.1;26.703
3828.6;21.297
3829.1;24.191
3829.6;8.188
3830.1;10.718
3830.6;14.992
3831.1;12.598
3831.6;10.044
3832.1;10.209
3832.6;11.191
3833.1;9.182
3833.6;13.838
3834.1;6.75
3834.6;16.613
3835.1;14.783
3835.6;9.317
3836.1;9.865
3836.6;9.052
3837.1;10.001
3837.6;7.603
3838.1;5.954
3838.6;6.421
3839.1;6.947
3839.6;6.239
3840.1;4.864
3840.6;7.087
3841.1;3.88
3841.6;4.633
3842.1;2.731
3842.6;0.868
3843.1;1.091
3843.6;3.523
3844.1;0.886
3844.6;3.281
3845.1;3.42
3845.6;3.911
3846.1;2.324
3846.6;1.76
3847.1;3.524
3847.6;1.967
3848.1;2.069
3848.6;2.389
3849.1;0.737
3849.6;1.459
3850.1;0.428
3850.6;0.72
3851.1;1.047
3851.6;1.851
3852.1;0.856
3852.6;2.649
3853.1;4.026
3853.6;1.196
3854.1;1.327
3854.6;1.174
3855.1;0.242
3855.6;0.436
3856.1;0.189
3856.6;2.022
3857.1;0.988
3857.6;3.048
3858.1;3.029
3858.6;3.891
3859.1;2.809
3859.6;3.033
3860.1;0.862
3860.6;2.183
3861.1;1.636
3861.6;1.854
3862.1;0.89
3862.6;1.657
3863.1;1.664
3863.6;1.193
3864.1;1.932
3864.6;2.173
3865.1;1.12
3865.6;2.557
3866.1;2.155
3866.6;5.416
3867.1;0.623
3867.6;4.697
3868.1;3.248
3868.6;4.401
3869.1;0.163
3869.6;2.319
3870.1;5.246
3870.6;2.281
3871.1;4.337
3871.6;4.49
3872.1;2.306
3872.6;4.114
3873.1;1.532
3873.6;3.082
3874.1;2.452
3874.6;0.934
3875.1;2.163
3875.6;0.824
3876.1;0.644
3876.6;0.937
3877.1;1.079
3877.6;2.107
3878.1;0.642
3878.6;1.862
3879.1;2.495
3879.6;1.89
3880.1;2.668
3880.6;2.413
3881.1;2.016
3881.6;1.635
3882.1;2.708
3882.6;0.947
3883.1;1.24
3883.6;0.453
3884.1;3.191
3884.6;2.48
3885.1;3.55
3885.6;2.965
3886.1;4.323
3886.6;1.944
3887.1;1.863
3887.6;1.692
3888.1;1.492
3888.6;2.667
3889.1;2.567
3889.6;1.51
3890.1;2.087
3890.6;3.181
3891.1;3.295
3891.6;0.983
3892.1;1.291
3892.6;0.918
3893.1;0.364
3893.6;0.956
3894.1;1.46
3894.6;1.581
3895.1;1.204
3895.6;1.877
3896.1;0.374
3896.6;1.047
3897.1;1.954
3897.6;2.933
3898.1;1.492
3898.6;0.954
3899.1;1.347
3899.6;1.506
3900.1;0.974
3900.6;0.647
3901.1;2.796
3901.6;0.845
3902.1;3.462
3902.6;4.234
3903.1;1.592
3903.6;1.203
3904.1;0.718
3904.6;0.242
3905.1;1.231
3905.6;3.113
3906.1;1.297
3906.6;1.503
3907.1;2.106
3907.6;1.959
3908.1;1.794
3908.6;1.552
3909.1;0.877
3909.6;1.303
3910.1;1.556
3910.6;1.415
3911.1;2.319
3911.6;2.165
3912.1;1.025
3912.6;1.515
3913.1;0.631
3913.6;0.802
3914.1;0.82
3914.6;1.433
3915.1;1.18
3915.6;0.986
3916.1;0.883
3916.6;0.431
3917.1;1.012
3917.6;0.795
3918.1;0.516
3918.6;0.968
3919.1;2.943
3919.6;2.504
3920.1;2.254
3920.6;2.936
3921.1;0.632
3921.6;2.864
3922.1;2.049
3922.6;1.602
3923.1;1.764
3923.6;0.942
3924.1;0.532
3924.6;1.238
3925.1;1.918
3925.6;1.564
3926.1;2.166
3926.6;0.803
3927.1;0.705
3927.6;1.672
3928.1;1.136
3928.6;2.8
3929.1;1.78
3929.6;3.6
3930.1;0.621
3930.6;1.221
3931.1;2.652
3931.6;1.975
3932.1;1.54
3932.6;1.199
3933.1;2.085
3933.6;0.744
3934.1;2.126
3934.6;1.562
3935.1;2.304
3935.6;2.213
3936.1;1.268
3936.6;1.624
3937.1;0.737
3937.6;1.754
3938.1;1.336
3938.6;2.197
3939.1;1.246
3939.6;0.923
3940.1;1.678
3940.6;1.489
3941.1;0.991
3941.6;1.396
3942.1;3.073
3942.6;1.271
3943.1;0.504
3943.6;1.566
3944.1;0.431
3944.6;1.623
3945.1;0.519
3945.6;0.496
3946.1;2.011
3946.6;1.952
3947.1;0.882
3947.6;1.917
3948.1;2.228
3948.6;1.181
3949.1;0.433
3949.6;1.92
3950.1;3.532
3950.6;1.879
3951.1;2.171
3951.6;0.518
3952.1;2.449
3952.6;2.855
3953.1;1.207
3953.6;1.326
3954.1;1.649
3954.6;1.297
3955.1;1.024
3955.6;0.597
3956.1;0.704
3956.6;0.94
3957.1;1.503
3957.6;0.671
3958.1;2.405
3958.6;2.038
3959.1;0.989
3959.6;2.21
3960.1;1.694
3960.6;2.615
3961.1;0.921
3961.6;1.721
3962.1;0.214
3962.6;0.832
3963.1;1.502
3963.6;1.688
3964.1;1.005
3964.6;0.944
3965.1;1.126
3965.6;0.88
3966.1;0.231
3966.6;1.473
3967.1;1.278
3967.6;1.627
3968.1;2.8
3968.6;1.709
3969.1;1.159
3969.6;3.84
3970.1;3.091
3970.6;0.818
3971.1;3.216
3971.6;1.537
3972.1;3.723
3972.6;1.689
3973.1;2.0
3973.6;0.753
3974.1;2.556
3974.6;3.354
3975.1;0.722
3975.6;1.75
3976.1;2.117
3976.6;0.951
3977.1;1.34
3977.6;0.839
3978.1;0.534
3978.6;1.093
3979.1;1.57
3979.6;2.252
3980.1;4.539
3980.6;1.763
3981.1;1.688
3981.6;1.082
3982.1;1.287
3982.6;2.316
3983.1;1.064
3983.6;3.047
3984.1;0.553
3984.6;2.4
3985.1;1.751
3985.6;1.694
3986.1;1.545
3986.6;0.985
3987.1;0.785
3987.6;2.303
3988.1;1.593
3988.6;1.066
3989.1;1.317
3989.6;2.156
3990.1;2.318
3990.6;1.0
3991.1;1.869
3991.6;3.42
3992.1;1.916
3992.6;1.243
3993.1;2.273
3993.6;4.161
3994.1;2.739
3994.6;2.462
3995.1;2.713
3995.6;0.261
3996.1;2.236
3996.6;1.451
3997.1;4.65
3997.6;3.715
3998.1;1.355
3998.6;2.283
3999.1;1.392
3999.6;1.995
4000.1;0.44
4000.6;1.816
4001.1;0.3
4001.6;1.959
4002.1;3.451
4002.6;1.566
4003.1;1.122
4003.6;0.976
4004.1;0.663
4004.6;1.482
4005.1;2.425
4005.6;2.557
4006.1;0.893
4006.6;1.115
4007.1;1.003
4007.6;4.186
4008.1;1.589
4008.6;0.989
4009.1;0.965
4009.6;0.042
4010.1;0.826
4010.6;0.486
4011.1;0.564
4011.6;1.174
4012.1;0.553
4012.6;1.847
4013.1;0.946
4013.6;0.877
4014.1;0.737
4014.6;0.905
4015.1;3.199
4015.6;3.038
4016.1;1.426
4016.6;2.166
4017.1;2.274
4017.6;4.157
4018.1;2.887
4018.6;2.068
4019.1;1.697
4019.6;2.11
4020.1;4.035
4020.6;1.205
4021.1;3.052
4021.6;1.803
4022.1;2.288
4022.6;3.606
4023.1;3.879
4023.6;1.438
4024.1;2.475
4024.6;2.528
4025.1;2.589
4025.6;3.032
4026.1;1.845
4026.6;1.248
4027.1;2.107
4027.6;1.447
4028.1;4.783
4028.6;2.449
4029.1;4.693
4029.6;1.209
4030.1;1.389
4030.6;3.053
4031.1;0.931
4031.6;1.024
4032.1;1.142
4032.6;2.692
4033.1;0.651
4033.6;1.579
4034.1;1.259
4034.6;1.775
4035.1;3.733
4035.6;0.509
4036.1;0.467
4036.6;0.934
4037.1;2.453
4037.6;1.964
4038.1;2.019
4038.6;2.178
4039.1;1.65
4039.6;1.391
4040.1;0.524
4040.6;1.351
4041.1;1.432
4041.6;1.453
4042.1;2.629
4042.6;1.911
4043.1;2.781
4043.6;1.546
4044.1;2.35
4044.6;1.611
4045.1;0.713
4045.6;1.295
4046.1;1.219
4046.6;2.127
4047.1;1.263
4047.6;3.175
4048.1;1.077
4048.6;2.179
4049.1;0.833
4049.6;1.98
4050.1;0.664
4050.6;1.349
4051.1;1.478
4051.6;0.797
4052.1;0.338
4052.6;0.361
4053.1;0.348
4053.6;1.278
4054.1;0.692
4054.6;0.266
4055.1;0.332
4055.6;0.644
4056.1;0.29
4056.6;0.999
4057.1;0.556
4057.6;1.746
4058.1;1.632
4058.6;1.415
4059.1;0.443
4059.6;0.949
4060.1;5.08
4060.6;1.425
4061.1;1.293
4061.6;1.624
4062.1;1.32
4062.6;1.673
4063.1;1.368
4063.6;1.013
4064.1;1.59
4064.6;0.397
4065.1;0.698
4065.6;0.909
4066.1;1.005
4066.6;1.44
4067.1;2.511
4067.6;1.841
4068.1;0.748
4068.6;1.496
4069.1;1.474
4069.6;0.564
4070.1;1.455
4070.6;1.624
4071.1;0.889
4071.6;0.572
4072.1;1.227
4072.6;2.907
4073.1;0.978
4073.6;1.383
4074.1;0.745
4074.6;0.689
4075.1;0.839
4075.6;0.588
4076.1;0.853
4076.6;1.527
4077.1;1.042
4077.6;1.022
4078.1;0.884
4078.6;0.338
4079.1;1.518
4079.6;2.436
4080.1;1.028
4080.6;1.229
4081.1;0.978
4081.6;2.213
4082.1;2.75
4082.6;0.393
4083.1;4.941
4083.6;3.491
4084.1;3.733
4084.6;3.036
4085.1;0.752
4085.6;0.78
4086.1;0.536
4086.6;1.652
4087.1;0.458
4087.6;3.068
4088.1;2.178
4088.6;3.463
4089.1;4.181
4089.6;2.193
4090.1;2.603
4090.6;1.574
4091.1;2.594
4091.6;5.345
4092.1;9.587
4092.6;6.044
4093.1;5.713
4093.6;6.038
4094.1;3.02
4094.6;5.642
4095.1;4.848
4095.6;9.659
4096.1;6.07
4096.6;5.644
4097.1;8.121
4097.6;4.162
4098.1;5.877
4098.6;7.472
4099.1;8.719
4099.6;7.076
4100.1;5.4
4100.6;4.251
4101.1;16.551
4101.6;14.473
4102.1;9.308
4102.6;11.913
4103.1;5.169
4103.6;12.995
4104.1;17.136
4104.6;11.341
4105.1;15.974
4105.6;6.199
4106.1;4.4
4106.6;11.17
4107.1;25.79
4107.6;16.046
4108.1;42.83
4108.6;22.534
4109.1;12.591
4109.6;3.633
4110.1;16.701
4110.6;36.794
4111.1;7.723
4111.6;40.677
4112.1;15.827
4112.6;7.375
4113.1;11.307
4113.6;3.526
4114.1;17.357
4114.6;13.362
4115.1;21.04
4115.6;13.737
4116.1;8.891
4116.6;5.444
4117.1;24.745
4117.6;28.769
4118.1;8.834
4118.6;6.239
4119.1;12.462
4119.6;17.808
4120.1;20.626
4120.6;16.91
4121.1;16.538
4121.6;12.756
4122.1;13.085
4122.6;10.554
4123.1;13.218
4123.6;8.733
4124.1;4.482
4124.6;4.364
4125.1;8.761
4125.6;9.561
4126.1;3.999
4126.6;6.602
4127.1;4.196
4127.6;7.502
4128.1;6.172
4128.6;6.491
4129.1;5.11
4129.6;6.076
4130.1;5.486
4130.6;5.507
4131.1;7.939
4131.6;3.771
4132.1;5.661
4132.6;4.562
4133.1;2.681
4133.6;3.058
4134.1;5.634
4134.6;5.758
4135.1;2.966
4135.6;4.829
4136.1;2.178
4136.6;1.759
4137.1;0.436
4137.6;1.74
4138.1;2.857
4138.6;2.658
4139.1;3.816
4139.6;2.135
4140.1;1.097
4140.6;1.416
4141.1;1.827
4141.6;1.502
4142.1;2.065
4142.6;2.732
4143.1;1.523
4143.6;1.788
4144.1;1.47
4144.6;1.058
4145.1;1.169
4145.6;1.06
4146.1;1.53
4146.6;0.467
4147.1;1.125
4147.6;0.887
4148.1;0.664
4148.6;0.732
4149.1;1.673
4149.6;1.518
4150.1;0.128
4150.6;0.284
4151.1;0.339
4151.6;0.52
4152.1;1.181
4152.6;1.585
4153.1;0.453
4153.6;1.505
4154.1;1.76
4154.6;1.016
4155.1;2.082
4155.6;0.99
4156.1;3.136
4156.6;2.903
4157.1;0.451
4157.6;1.407
4158.1;1.941
4158.6;0.449
4159.1;1.832
4159.6;1.813
4160.1;0.571
4160.6;0.546
4161.1;2.388
4161.6;2.307
4162.1;3.211
4162.6;1.071
4163.1;1.559
4163.6;1.127
4164.1;0.537
4164.6;1.501
4165.1;0.922
4165.6;0.95
4166.1;1.001
4166.6;2.836
4167.1;0.477
4167.6;3.513
4168.1;2.78
4168.6;0.786
4169.1;1.214
4169.6;3.06
4170.1;3.824
4170.6;1.524
4171.1;1.33
4171.6;1.254
4172.1;1.319
4172.6;1.145
4173.1;0.564
4173.6;2.074
4174.1;1.483
4174.6;2.279
4175.1;2.249
4175.6;1.822
4176.1;3.682
4176.6;1.905
4177.1;1.848
4177.6;1.963
4178.1;0.84
4178.6;2.225
4179.1;2.513
4179.6;3.514
4180.1;1.248
4180.6;1.66
4181.1;1.315
4181.6;3.33
4182.1;1.573
4182.6;0.576
4183.1;2.094
4183.6;0.198
4184.1;1.287
4184.6;0.283
4185.1;1.881
4185.6;1.451
4186.1;2.22
4186.6;0.743
4187.1;2.897
4187.6;2.198
4188.1;2.038
4188.6;2.419
4189.1;0.264
4189.6;1.489
4190.1;1.974
4190.6;3.316
4191.1;1.76
4191.6;2.822
4192.1;3.081
4192.6;0.273
4193.1;1.508
4193.6;2.003
4194.1;4.139
4194.6;1.938
4195.1;2.333
4195.6;2.657
4196.1;3.779
4196.6;5.652
4197.1;1.667
4197.6;2.154
4198.1;2.888
4198.6;2.08
4199.1;2.343
4199.6;2.373
4200.1;2.481
4200.6;1.07
4201.1;1.426
4201.6;1.35
4202.1;1.836
4202.6;1.91
4203.1;1.398
4203.6;2.126
4204.1;1.171
4204.6;2.381
4205.1;1.725
4205.6;2.888
4206.1;2.469
4206.6;0.803
4207.1;3.734
4207.6;1.651
4208.1;0.96
4208.6;1.04
4209.1;1.166
4209.6;1.709
4210.1;1.354
4210.6;1.404
4211.1;0.723
4211.6;0.795
4212.1;2.6
4212.6;0.185
4213.1;2.422
4213.6;0.605
4214.1;1.952
4214.6;2.759
4215.1;2.536
4215.6;2.171
4216.1;2.984
4216.6;1.72
4217.1;2.537
4217.6;1.612
4218.1;1.695
4218.6;0.322
4219.1;2.618
4219.6;0.806
4220.1;2.215
4220.6;1.337
4221.1;0.585
4221.6;1.7
4222.1;1.348
4222.6;4.212
4223.1;0.824
4223.6;2.149
4224.1;0.867
4224.6;0.772
4225.1;2.201
4225.6;2.083
4226.1;0.603
4226.6;0.973
4227.1;2.212
4227.6;0.919
4228.1;1.814
4228.6;1.878
4229.1;1.001
4229.6;1.39
4230.1;0.466
4230.6;0.235
4231.1;0.411
4231.6;2.022
4232.1;2.083
4232.6;0.538
4233.1;0.94
4233.6;0.295
4234.1;1.657
4234.6;1.443
4235.1;2.778
4235.6;0.796
4236.1;3.376
4236.6;2.763
4237.1;1.532
4237.6;1.267
4238.1;1.223
4238.6;1.019
4239.1;0.769
4239.6;0.682
4240.1;1.566
4240.6;0.301
4241.1;1.989
4241.6;0.503
4242.1;1.741
4242.6;1.122
4243.1;2.009
4243.6;3.096
4244.1;1.306
4244.6;1.785
4245.1;1.338
4245.6;1.586
4246.1;1.419
4246.6;1.482
4247.1;2.001
4247.6;1.181
4248.1;1.648
4248.6;1.873
4249.1;1.841
4249.6;0.353
4250.1;0.704
4250.6;0.455
4251.1;1.919
4251.6;1.434
4252.1;0.669
4252.6;0.363
4253.1;0.342
4253.6;0.318
4254.1;0.82
4254.6;0.55
4255.1;0.289
4255.6;1.619
4256.1;0.554
4256.6;0.519
4257.1;1.209
4257.6;0.875
4258.1;1.403
4258.6;1.091
4259.1;2.613
4259.6;2.06
4260.1;0.906
4260.6;2.338
4261.1;1.415
4261.6;1.832
4262.1;0.793
4262.6;0.578
4263.1;1.275
4263.6;0.738
4264.1;1.23
4264.6;1.215
4265.1;0.835
4265.6;1.134
4266.1;0.16
4266.6;0.622
4267.1;1.317
4267.6;1.08
4268.1;1.411
4268.6;1.196
4269.1;0.713
4269.6;0.768
4270.1;0.66
4270.6;1.535
4271.1;1.009
4271.6;1.33
4272.1;0.982
4272.6;3.826
4273.1;3.949
4273.6;3.143
4274.1;3.291
4274.6;3.057
4275.1;3.883
4275.6;3.53
4276.1;5.486
4276.6;7.497
4277.1;2.807
4277.6;6.392
4278.1;4.32
4278.6;4.069
4279.1;3.278
4279.6;3.206
4280.1;4.309
4280.6;2.329
4281.1;1.628
4281.6;2.339
4282.1;3.873
4282.6;2.413
4283.1;2.768
4283.6;1.631
4284.1;1.523
4284.6;1.11
4285.1;0.884
4285.6;1.534
4286.1;1.495
4286.6;1.813
4287.1;1.549
4287.6;1.666
4288.1;0.931
4288.6;1.542
4289.1;2.916
4289.6;0.718
4290.1;1.642
4290.6;1.897
4291.1;1.758
4291.6;2.483
4292.1;2.024
4292.6;1.551
4293.1;1.357
4293.6;0.61
4294.1;1.389
4294.6;2.841
4295.1;2.059
4295.6;1.958
4296.1;3.142
4296.6;0.328
4297.1;1.352
4297.6;2.007
4298.1;0.326
4298.6;1.423
4299.1;1.267
4299.6;1.264
4300.1;1.861
4300.6;1.943
4301.1;0.191
4301.6;0.708
4302.1;0.166
4302.6;1.604
4303.1;1.774
4303.6;1.59
4304.1;1.839
4304.6;1.166
4305.1;2.22
4305.6;1.624
4306.1;2.141
4306.6;3.806
4307.1;1.201
4307.6;0.45
4308.1;2.233
4308.6;1.105
4309.1;0.955
4309.6;3.12
4310.1;2.491
4310.6;3.183
4311.1;1.257
4311.6;1.67
4312.1;3.901
4312.6;2.323
4313.1;2.195
4313.6;1.725
4314.1;2.719
4314.6;1.381
4315.1;1.459
4315.6;1.371
4316.1;2.892
4316.6;1.134
4317.1;2.104
4317.6;1.053
4318.1;1.899
4318.6;2.207
4319.1;1.873
4319.6;1.059
4320.1;0.646
4320.6;0.542
4321.1;0.86
4321.6;0.401
4322.1;2.227
4322.6;0.786
4323.1;1.212
4323.6;1.326
4324.1;2.219
4324.6;2.217
4325.1;1.052
4325.6;2.733
4326.1;0.756
4326.6;1.511
4327.1;0.872
4327.6;0.927
4328.1;0.852
4328.6;0.779
4329.1;0.997
4329.6;0.441
4330.1;0.428
4330.6;1.018
4331.1;2.475
4331.6;1.865
4332.1;1.946
4332.6;2.875
4333.1;1.689
4333.6;4.564
4334.1;1.929
4334.6;1.675
4335.1;4.293
4335.6;1.885
4336.1;1.261
4336.6;2.26
4337.1;3.616
4337.6;2.465
4338.1;0.92
4338.6;1.661
4339.1;1.043
4339.6;0.952
4340.1;1.548
4340.6;3.336
4341.1;1.596
4341.6;1.313
4342.1;2.144
4342.6;1.612
4343.1;1.438
4343.6;2.083
4344.1;2.309
4344.6;1.141
4345.1;0.545
4345.6;0.114
4346.1;1.587
4346.6;0.758
4347.1;0.563
4347.6;0.437
4348.1;1.062
4348.6;0.758
4349.1;0.698
4349.6;2.026
4350.1;1.904
4350.6;0.946
4351.1;2.364
4351.6;2.324
4352.1;2.287
4352.6;1.688
4353.1;1.363
4353.6;1.835
4354.1;2.875
4354.6;1.738
4355.1;1.26
4355.6;1.154
4356.1;1.218
4356.6;1.304
4357.1;0.664
4357.6;1.255
4358.1;0.692
4358.6;1.237
4359.1;1.073
4359.6;1.787
4360.1;1.532
4360.6;0.764
4361.1;1.203
4361.6;1.344
4362.1;1.228
4362.6;0.598
4363.1;2.381
4363.6;1.807
4364.1;0.663
4364.6;0.728
4365.1;0.307
4365.6;0.658
4366.1;1.308
4366.6;1.468
4367.1;1.043
4367.6;0.565
4368.1;0.884
4368.6;0.898
4369.1;2.098
4369.6;0.687
4370.1;1.651
4370.6;0.23
4371.1;1.414
4371.6;3.151
4372.1;1.598
4372.6;2.394
4373.1;2.126
4373.6;1.411
4374.1;2.451
4374.6;1.203
4375.1;2.102
4375.6;1.186
4376.1;2.348
4376.6;3.054
4377.1;3.801
4377.6;3.415
4378.1;2.128
4378.6;1.915
4379.1;1.236
4379.6;1.492
4380.1;1.308
4380.6;2.281
4381.1;1.614
4381.6;1.951
4382.1;1.629
4382.6;3.199
4383.1;2.237
4383.6;2.473
4384.1;3.048
4384.6;2.11
4385.1;2.228
4385.6;3.484
4386.1;3.442
4386.6;4.185
4387.1;3.59
4387.6;6.272
4388.1;4.702
4388.6;2.202
4389.1;2.695
4389.6;5.459
4390.1;4.896
4390.6;6.011
4391.1;6.956
4391.6;7.148
4392.1;8.246
4392.6;5.502
4393.1;7.129
4393.6;6.105
4394.1;8.07
4394.6;3.191
4395.1;8.664
4395.6;8.514
4396.1;2.762
4396.6;6.519
4397.1;7.141
4397.6;10.555
4398.1;4.558
4398.6;9.419
4399.1;7.104
4399.6;2.849
4400.1;7.718
4400.6;12.06
4401.1;13.425
4401.6;22.454
4402.1;11.094
4402.6;17.896
4403.1;8.231
4403.6;11.218
4404.1;18.055
4404.6;20.505
4405.1;16.715
4405.6;24.931
4406.1;5.487
4406.6;5.639
4407.1;1.998
4407.6;4.173
4408.1;3.698
4408.6;7.876
4409.1;23.989
4409.6;16.044
4410.1;9.806
4410.6;8.616
4411.1;19.229
4411.6;21.521
4412.1;5.618
4412.6;5.208
4413.1;11.648
4413.6;13.835
4414.1;15.095
4414.6;13.592
4415.1;17.203
4415.6;12.899
4416.1;21.599
4416.6;19.969
4417.1;17.758
4417.6;9.051
4418.1;2.505
4418.6;4.524
4419.1;1.606
4419.6;2.772
4420.1;3.623
4420.6;4.513
4421.1;3.297
4421.6;6.595
4422.1;8.052
4422.6;5.145
4423.1;5.558
4423.6;8.54
4424.1;8.773
4424.6;6.13
4425.1;4.811
4425.6;5.273
4426.1;4.54
4426.6;3.085
4427.1;5.472
4427.6;5.742
4428.1;7.446
4428.6;5.626
4429.1;4.362
4429.6;7.746
4430.1;5.142
4430.6;6.534
4431.1;4.008
4431.6;2.331
4432.1;7.611
4432.6;2.057
4433.1;6.094
4433.6;4.152
4434.1;6.851
4434.6;7.438
4435.1;6.055
4435.6;4.398
4436.1;5.622
4436.6;5.733
4437.1;3.56
4437.6;1.573
4438.1;0.51
4438.6;1.657
4439.1;0.836
4439.6;4.165
4440.1;0.2
4440.6;3.035
4441.1;5.7
4441.6;3.356
4442.1;1.95
4442.6;2.395
4443.1;2.005
4443.6;1.21
4444.1;1.017
4444.6;2.924
4445.1;1.799
4445.6;1.859
4446.1;2.349
4446.6;4.308
4447.1;1.922
4447.6;0.534
4448.1;0.77
4448.6;0.918
4449.1;4.363
4449.6;2.971
4450.1;0.523
4450.6;0.552
4451.1;1.1
4451.6;2.144
4452.1;0.935
4452.6;0.646
4453.1;2.313
4453.6;1.078
4454.1;1.907
4454.6;1.783
4455.1;3.335
4455.6;1.355
4456.1;0.676
4456.6;1.442
4457.1;1.151
4457.6;0.642
4458.1;0.788
4458.6;1.495
4459.1;2.074
4459.6;1.422
4460.1;1.161
4460.6;2.228
4461.1;1.507
4461.6;2.301
4462.1;2.063
4462.6;0.19
4463.1;0.13
4463.6;0.838
4464.1;2.309
4464.6;2.066
4465.1;1.2
4465.6;0.824
4466.1;2.866
4466.6;3.522
4467.1;2.229
4467.6;0.878
4468.1;0.989
4468.6;1.235
4469.1;1.216
4469.6;1.569
4470.1;1.113
4470.6;1.302
4471.1;2.266
4471.6;1.277
4472.1;3.472
4472.6;1.14
4473.1;0.6
4473.6;0.581
4474.1;1.512
4474.6;2.355
4475.1;1.783
4475.6;1.195
4476.1;1.204
4476.6;0.77
4477.1;2.016
4477.6;1.05
4478.1;1.182
4478.6;1.097
4479.1;1.792
4479.6;1.26
4480.1;0.868
4480.6;2.816
4481.1;0.79
4481.6;1.481
4482.1;1.362
4482.6;1.37
4483.1;1.446
4483.6;1.905
4484.1;1.327
4484.6;1.857
4485.1;0.843
4485.6;2.522
4486.1;2.463
4486.6;1.719
4487.1;0.868
4487.6;1.118
4488.1;1.755
