Frequence;Amplitude
5624.3;0.032
5624.8;0.036
5625.2;0.041
5625.7;0.023
5626.2;0.108
5626.7;0.088
5627.2;0.029
5627.7;0.032
5628.1;0.077
5628.6;0.058
5629.1;0.062
5629.6;0.051
5630.1;0.057
5630.6;0.037
5631.1;0.052
5631.5;0.091
5632.0;0.098
5632.5;0.14
5633.0;0.082
5633.5;0.136
5634.0;0.085
5634.4;0.108
5634.9;0.066
5635.4;0.058
5635.9;0.071
5636.4;0.084
5636.9;0.141
5637.3;0.119
5637.8;0.087
5638.3;0.102
5638.8;0.148
5639.3;0.131
5639.8;0.181
5640.3;0.242
5640.7;0.244
5641.2;0.212
5641.7;0.231
5642.2;0.238
5642.7;0.269
5643.2;0.34
5643.6;0.148
5644.1;0.17
5644.6;0.227
5645.1;0.159
5645.6;0.1
5646.1;0.104
5646.5;0.115
5647.0;0.038
5647.5;0.121
5648.0;0.076
5648.5;0.052
5649.0;0.094
5649.5;0.091
5649.9;0.084
5650.4;0.115
5650.9;0.194
5651.4;0.057
5651.9;0.151
5652.4;0.057
5652.8;0.064
5653.3;0.138
5653.8;0.026
5654.3;0.117
5654.8;0.036
5655.3;0.103
5655.7;0.117
5656.2;0.1
5656.7;0.173
5657.2;0.088
5657.7;0.134
5658.2;0.041
5658.7;0.048
5659.1;0.137
5659.6;0.112
5660.1;0.143
5660.6;0.062
5661.1;0.018
5661.6;0.105
5662.0;0.088
5662.5;0.097
5663.0;0.068
5663.5;0.094
5664.0;0.104
5664.5;0.084
5664.9;0.054
5665.4;0.084
5665.9;0.159
5666.4;0.074
5666.9;0.144
5667.4;0.103
5667.9;0.097
5668.3;0.086
5668.8;0.133
5669.3;0.033
5669.8;0.118
5670.3;0.067
5670.8;0.078
5671.2;0.149
5671.7;0.088
5672.2;0.084
5672.7;0.026
5673.2;0.116
5673.7;0.061
5674.1;0.076
5674.6;0.129
5675.1;0.069
5675.6;0.082
5676.1;0.032
5676.6;0.132
5677.0;0.115
5677.5;0.063
5678.0;0.083
5678.5;0.115
5679.0;0.078
5679.5;0.061
5680.0;0.049
5680.4;0.017
5680.9;0.103
5681.4;0.074
5681.9;0.12
5682.4;0.104
5682.9;0.11
5683.3;0.116
5683.8;0.058
5684.3;0.079
5684.8;0.082
5685.3;0.041
5685.8;0.05
5686.2;0.053
5686.7;0.055
5687.2;0.07
5687.7;0.114
5688.2;0.164
5688.7;0.098
5689.2;0.155
5689.6;0.168
5690.1;0.062
5690.6;0.145
5691.1;0.128
5691.6;0.193
5692.1;0.217
5692.5;0.12
5693.0;0.189
5693.5;0.209
5694.0;0.159
5694.5;0.133
5695.0;0.15
5695.4;0.115
5695.9;0.106
5696.4;0.131
5696.9;0.08
5697.4;0.158
5697.9;0.055
5698.4;0.135
5698.8;0.028
5699.3;0.095
5699.8;0.163
5700.3;0.123
5700.8;0.049
5701.3;0.07
5701.7;0.094
5702.2;0.107
5702.7;0.097
5703.2;0.102
5703.7;0.067
5704.2;0.091
5704.6;0.071
5705.1;0.171
5705.6;0.041
5706.1;0.15
5706.6;0.115
5707.1;0.117
5707.6;0.18
5708.0;0.131
5708.5;0.153
5709.0;0.079
5709.5;0.113
5710.0;0.122
5710.5;0.169
5710.9;0.138
5711.4;0.063
5711.9;0.037
5712.4;0.051
5712.9;0.095
5713.4;0.039
5713.8;0.055
5714.3;0.056
5714.8;0.138
5715.3;0.063
5715.8;0.105
5716.3;0.034
5716.8;0.043
5717.2;0.034
5717.7;0.055
5718.2;0.02
5718.7;0.023
5719.2;0.054
5719.7;0.099
5720.1;0.056
5720.6;0.157
5721.1;0.069
5721.6;0.093
5722.1;0.17
5722.6;0.034
5723.0;0.199
5723.5;0.061
5724.0;0.112
5724.5;0.122
5725.0;0.101
5725.5;0.106
5726.0;0.117
5726.4;0.102
5726.9;0.115
5727.4;0.079
5727.9;0.082
5728.4;0.014
5728.9;0.107
5729.3;0.131
5729.8;0.108
5730.3;0.108
5730.8;0.11
5731.3;0.185
5731.8;0.108
5732.2;0.132
5732.7;0.011
5733.2;0.125
5733.7;0.086
5734.2;0.08
5734.7;0.067
5735.2;0.128
5735.6;0.07
5736.1;0.084
5736.6;0.11
5737.1;0.125
5737.6;0.078
5738.1;0.105
5738.5;0.031
5739.0;0.023
5739.5;0.082
5740.0;0.062
5740.5;0.048
5741.0;0.083
5741.4;0.132
5741.9;0.189
5742.4;0.224
5742.9;0.106
5743.4;0.104
5743.9;0.106
5744.4;0.116
5744.8;0.019
5745.3;0.096
5745.8;0.099
5746.3;0.238
5746.8;0.123
5747.3;0.216
5747.7;0.101
5748.2;0.124
5748.7;0.118
5749.2;0.121
5749.7;0.04
5750.2;0.08
5750.6;0.099
5751.1;0.098
5751.6;0.05
5752.1;0.018
5752.6;0.035
5753.1;0.042
5753.6;0.09
5754.0;0.043
5754.5;0.097
5755.0;0.177
5755.5;0.102
5756.0;0.143
5756.5;0.145
5756.9;0.138
5757.4;0.089
5757.9;0.174
5758.4;0.144
5758.9;0.166
5759.4;0.115
5759.8;0.095
5760.3;0.112
5760.8;0.034
5761.3;0.086
5761.8;0.046
5762.3;0.045
5762.8;0.094
5763.2;0.03
5763.7;0.143
5764.2;0.107
5764.7;0.056
5765.2;0.064
5765.7;0.149
5766.1;0.128
5766.6;0.088
5767.1;0.137
5767.6;0.132
5768.1;0.067
5768.6;0.016
5769.0;0.1
5769.5;0.149
5770.0;0.088
5770.5;0.045
5771.0;0.039
5771.5;0.024
5771.9;0.047
5772.4;0.129
5772.9;0.127
5773.4;0.036
5773.9;0.082
5774.4;0.037
5774.9;0.031
5775.3;0.059
5775.8;0.088
5776.3;0.061
5776.8;0.047
5777.3;0.012
5777.8;0.022
5778.2;0.028
5778.7;0.123
5779.2;0.085
5779.7;0.05
5780.2;0.06
5780.7;0.102
5781.1;0.107
5781.6;0.09
5782.1;0.013
5782.6;0.016
5783.1;0.02
5783.6;0.043
5784.1;0.036
5784.5;0.103
5785.0;0.025
5785.5;0.022
5786.0;0.033
5786.5;0.007
5787.0;0.06
5787.4;0.045
5787.9;0.073
5788.4;0.062
5788.9;0.038
5789.4;0.028
5789.9;0.07
5790.3;0.046
5790.8;0.072
5791.3;0.036
5791.8;0.082
5792.3;0.04
5792.8;0.125
5793.3;0.056
5793.7;0.027
5794.2;0.043
5794.7;0.075
5795.2;0.066
5795.7;0.036
5796.2;0.041
5796.6;0.032
5797.1;0.028
5797.6;0.031
5798.1;0.076
5798.6;0.067
5799.1;0.091
5799.5;0.042
5800.0;0.048
5800.5;0.051
5801.0;0.006
5801.5;0.066
5802.0;0.025
5802.5;0.027
5802.9;0.038
5803.4;0.102
5803.9;0.052
5804.4;0.049
5804.9;0.071
5805.4;0.058
5805.8;0.087
5806.3;0.068
5806.8;0.005
5807.3;0.074
5807.8;0.013
5808.3;0.061
5808.7;0.055
5809.2;0.034
5809.7;0.054
5810.2;0.073
5810.7;0.045
5811.2;0.054
5811.7;0.034
5812.1;0.072
5812.6;0.118
5813.1;0.076
5813.6;0.005
5814.1;0.031
5814.6;0.029
5815.0;0.096
5815.5;0.081
5816.0;0.038
5816.5;0.065
5817.0;0.063
5817.5;0.123
5817.9;0.073
5818.4;0.059
5818.9;0.042
5819.4;0.042
5819.9;0.119
5820.4;0.122
5820.9;0.069
5821.3;0.068
5821.8;0.046
5822.3;0.104
5822.8;0.093
5823.3;0.065
5823.8;0.049
5824.2;0.017
5824.7;0.069
5825.2;0.111
5825.7;0.035
5826.2;0.069
5826.7;0.037
5827.1;0.013
5827.6;0.088
5828.1;0.06
5828.6;0.061
5829.1;0.023
5829.6;0.036
5830.1;0.043
5830.5;0.028
5831.0;0.027
5831.5;0.055
5832.0;0.066
5832.5;0.067
5833.0;0.072
5833.4;0.091
5833.9;0.05
5834.4;0.011
5834.9;0.049
5835.4;0.043
5835.9;0.069
5836.3;0.103
5836.8;0.032
5837.3;0.092
5837.8;0.078
5838.3;0.124
5838.8;0.057
5839.3;0.061
5839.7;0.145
5840.2;0.128
5840.7;0.055
5841.2;0.066
5841.7;0.171
5842.2;0.059
5842.6;0.062
5843.1;0.078
5843.6;0.147
5844.1;0.027
5844.6;0.059
5845.1;0.099
5845.5;0.037
5846.0;0.092
5846.5;0.138
5847.0;0.055
5847.5;0.066
5848.0;0.144
5848.5;0.057
5848.9;0.05
5849.4;0.061
5849.9;0.037
5850.4;0.031
5850.9;0.1
5851.4;0.061
5851.8;0.034
5852.3;0.024
5852.8;0.051
5853.3;0.041
5853.8;0.024
5854.3;0.083
5854.7;0.027
5855.2;0.031
5855.7;0.046
5856.2;0.029
5856.7;0.076
5857.2;0.022
5857.7;0.048
5858.1;0.086
5858.6;0.113
5859.1;0.097
5859.6;0.043
5860.1;0.097
5860.6;0.077
5861.0;0.123
5861.5;0.083
5862.0;0.129
5862.5;0.051
5863.0;0.1
5863.5;0.199
5863.9;0.116
5864.4;0.109
5864.9;0.241
5865.4;0.083
5865.9;0.066
5866.4;0.203
5866.8;0.015
5867.3;0.112
5867.8;0.16
5868.3;0.04
5868.8;0.077
5869.3;0.108
5869.8;0.111
5870.2;0.035
5870.7;0.091
5871.2;0.058
5871.7;0.098
5872.2;0.094
5872.7;0.02
5873.1;0.072
5873.6;0.094
5874.1;0.123
5874.6;0.073
5875.1;0.099
5875.6;0.1
5876.0;0.012
5876.5;0.051
5877.0;0.117
5877.5;0.021
5878.0;0.037
5878.5;0.125
5879.0;0.102
5879.4;0.075
5879.9;0.096
5880.4;0.036
5880.9;0.011
5881.4;0.036
5881.9;0.039
5882.3;0.111
5882.8;0.072
5883.3;0.06
5883.8;0.056
5884.3;0.036
5884.8;0.12
5885.2;0.108
5885.7;0.172
5886.2;0.157
5886.7;0.218
5887.2;0.192
5887.7;0.222
5888.2;0.391
5888.6;0.325
5889.1;0.482
5889.6;0.316
5890.1;0.284
5890.6;0.308
5891.1;0.271
5891.5;0.186
5892.0;0.133
5892.5;0.113
5893.0;0.106
5893.5;0.11
5894.0;0.047
5894.4;0.085
5894.9;0.032
5895.4;0.198
5895.9;0.042
5896.4;0.19
5896.9;0.081
5897.4;0.2
5897.8;0.072
5898.3;0.183
5898.8;0.071
5899.3;0.121
5899.8;0.039
5900.3;0.108
5900.7;0.093
5901.2;0.178
5901.7;0.036
5902.2;0.028
5902.7;0.035
5903.2;0.121
5903.6;0.147
5904.1;0.109
5904.6;0.114
5905.1;0.019
5905.6;0.109
5906.1;0.034
5906.6;0.054
5907.0;0.04
5907.5;0.11
5908.0;0.144
5908.5;0.077
5909.0;0.104
5909.5;0.048
5909.9;0.052
5910.4;0.122
5910.9;0.016
5911.4;0.019
5911.9;0.079
5912.4;0.048
5912.8;0.127
5913.3;0.099
5913.8;0.038
5914.3;0.089
5914.8;0.122
5915.3;0.108
5915.8;0.142
5916.2;0.199
5916.7;0.066
5917.2;0.024
5917.7;0.1
5918.2;0.183
5918.7;0.136
5919.1;0.11
5919.6;0.175
5920.1;0.093
5920.6;0.04
5921.1;0.095
5921.6;0.12
5922.0;0.1
5922.5;0.129
5923.0;0.102
5923.5;0.036
5924.0;0.067
5924.5;0.024
5925.0;0.093
5925.4;0.045
5925.9;0.094
5926.4;0.031
5926.9;0.047
5927.4;0.077
5927.9;0.096
5928.3;0.126
5928.8;0.071
5929.3;0.114
5929.8;0.051
5930.3;0.034
5930.8;0.145
5931.2;0.091
5931.7;0.07
5932.2;0.047
5932.7;0.05
5933.2;0.041
5933.7;0.017
5934.2;0.051
5934.6;0.046
5935.1;0.125
5935.6;0.047
5936.1;0.025
5936.6;0.085
5937.1;0.109
5937.5;0.085
5938.0;0.034
5938.5;0.03
5939.0;0.03
5939.5;0.016
5940.0;0.014
5940.4;0.124
5940.9;0.033
5941.4;0.089
5941.9;0.056
5942.4;0.037
5942.9;0.129
5943.4;0.054
5943.8;0.108
5944.3;0.038
5944.8;0.085
5945.3;0.07
5945.8;0.033
5946.3;0.087
5946.7;0.098
5947.2;0.035
5947.7;0.021
5948.2;0.022
5948.7;0.135
5949.2;0.025
5949.6;0.095
5950.1;0.065
5950.6;0.03
5951.1;0.058
5951.6;0.143
5952.1;0.177
5952.6;0.033
5953.0;0.041
5953.5;0.049
5954.0;0.098
5954.5;0.013
5955.0;0.109
5955.5;0.126
5955.9;0.063
5956.4;0.045
5956.9;0.108
5957.4;0.041
5957.9;0.128
5958.4;0.049
5958.8;0.073
5959.3;0.148
5959.8;0.055
5960.3;0.076
5960.8;0.033
5961.3;0.106
5961.7;0.03
5962.2;0.108
5962.7;0.033
5963.2;0.084
5963.7;0.043
5964.2;0.137
5964.7;0.032
5965.1;0.079
5965.6;0.03
5966.1;0.102
5966.6;0.086
5967.1;0.029
5967.6;0.042
5968.0;0.058
5968.5;0.129
5969.0;0.108
5969.5;0.104
5970.0;0.115
5970.5;0.074
5970.9;0.075
5971.4;0.16
5971.9;0.074
5972.4;0.175
5972.9;0.121
5973.4;0.178
5973.9;0.103
5974.3;0.219
5974.8;0.231
5975.3;0.216
5975.8;0.239
5976.3;0.143
5976.8;0.186
5977.2;0.076
5977.7;0.065
5978.2;0.069
5978.7;0.054
5979.2;0.124
5979.7;0.069
5980.1;0.076
5980.6;0.068
5981.1;0.138
5981.6;0.07
5982.1;0.081
5982.6;0.051
5983.1;0.112
5983.5;0.075
5984.0;0.033
5984.5;0.095
5985.0;0.047
5985.5;0.112
5986.0;0.035
5986.4;0.06
5986.9;0.071
5987.4;0.107
5987.9;0.101
5988.4;0.106
5988.9;0.065
5989.3;0.038
5989.8;0.121
5990.3;0.091
5990.8;0.068
5991.3;0.064
5991.8;0.024
5992.3;0.129
5992.7;0.058
5993.2;0.047
5993.7;0.079
5994.2;0.037
5994.7;0.08
5995.2;0.093
5995.6;0.052
5996.1;0.065
5996.6;0.037
5997.1;0.102
5997.6;0.089
5998.1;0.06
5998.5;0.082
5999.0;0.069
5999.5;0.037
6000.0;0.099
6000.5;0.048
6001.0;0.076
6001.5;0.03
6001.9;0.06
6002.4;0.006
6002.9;0.046
6003.4;0.011
6003.9;0.038
6004.4;0.052
6004.8;0.051
6005.3;0.023
6005.8;0.08
6006.3;0.037
6006.8;0.108
6007.3;0.006
6007.7;0.114
6008.2;0.094
6008.7;0.036
6009.2;0.018
6009.7;0.032
6010.2;0.053
6010.7;0.066
6011.1;0.054
6011.6;0.013
6012.1;0.048
6012.6;0.062
6013.1;0.07
6013.6;0.046
6014.0;0.04
6014.5;0.045
6015.0;0.022
6015.5;0.035
6016.0;0.047
6016.5;0.099
6016.9;0.056
6017.4;0.035
6017.9;0.027
6018.4;0.076
6018.9;0.097
6019.4;0.046
6019.9;0.08
6020.3;0.073
6020.8;0.013
6021.3;0.012
6021.8;0.021
6022.3;0.052
6022.8;0.06
6023.2;0.101
6023.7;0.024
6024.2;0.011
6024.7;0.032
6025.2;0.142
6025.7;0.057
6026.1;0.057
6026.6;0.159
6027.1;0.084
6027.6;0.045
6028.1;0.018
6028.6;0.084
6029.1;0.11
6029.5;0.107
6030.0;0.04
6030.5;0.054
6031.0;0.108
6031.5;0.033
6032.0;0.098
6032.4;0.043
6032.9;0.06
6033.4;0.068
6033.9;0.082
6034.4;0.072
6034.9;0.044
6035.3;0.039
6035.8;0.058
6036.3;0.107
6036.8;0.041
6037.3;0.132
6037.8;0.06
6038.3;0.106
6038.7;0.03
6039.2;0.097
6039.7;0.019
6040.2;0.064
6040.7;0.036
6041.2;0.022
6041.6;0.024
6042.1;0.038
6042.6;0.083
6043.1;0.078
6043.6;0.037
6044.1;0.053
6044.5;0.075
6045.0;0.017
6045.5;0.054
6046.0;0.042
6046.5;0.04
6047.0;0.033
6047.4;0.069
6047.9;0.025
6048.4;0.082
6048.9;0.036
6049.4;0.051
6049.9;0.087
6050.4;0.047
6050.8;0.05
6051.3;0.044
6051.8;0.033
6052.3;0.049
6052.8;0.032
6053.3;0.053
6053.7;0.01
6054.2;0.036
6054.7;0.097
6055.2;0.055
6055.7;0.041
6056.2;0.051
6056.6;0.057
6057.1;0.018
6057.6;0.036
6058.1;0.094
6058.6;0.08
6059.1;0.108
6059.6;0.063
6060.0;0.07
6060.5;0.061
6061.0;0.039
6061.5;0.058
6062.0;0.034
6062.5;0.042
6062.9;0.06
6063.4;0.054
6063.9;0.015
6064.4;0.13
6064.9;0.097
6065.4;0.042
6065.8;0.028
6066.3;0.072
6066.8;0.1
6067.3;0.086
6067.8;0.086
6068.3;0.106
6068.8;0.126
6069.2;0.089
6069.7;0.04
6070.2;0.049
6070.7;0.081
6071.2;0.077
6071.7;0.018
6072.1;0.069
6072.6;0.052
6073.1;0.043
6073.6;0.077
6074.1;0.102
6074.6;0.06
6075.0;0.062
6075.5;0.096
6076.0;0.058
6076.5;0.066
6077.0;0.063
6077.5;0.129
6078.0;0.06
6078.4;0.057
6078.9;0.086
6079.4;0.102
6079.9;0.116
6080.4;0.109
6080.9;0.075
6081.3;0.068
6081.8;0.019
6082.3;0.045
6082.8;0.124
6083.3;0.032
6083.8;0.082
6084.2;0.083
6084.7;0.119
6085.2;0.084
6085.7;0.142
6086.2;0.111
6086.7;0.089
6087.2;0.088
6087.6;0.115
6088.1;0.145
6088.6;0.088
6089.1;0.076
6089.6;0.018
6090.1;0.116
6090.5;0.056
6091.0;0.042
6091.5;0.056
6092.0;0.058
6092.5;0.093
6093.0;0.062
6093.4;0.095
6093.9;0.134
6094.4;0.087
6094.9;0.006
6095.4;0.048
6095.9;0.111
6096.4;0.084
6096.8;0.036
6097.3;0.015
6097.8;0.04
6098.3;0.061
6098.8;0.03
6099.3;0.127
6099.7;0.073
6100.2;0.119
6100.7;0.04
6101.2;0.042
6101.7;0.073
6102.2;0.066
6102.6;0.011
6103.1;0.046
6103.6;0.026
6104.1;0.102
6104.6;0.037
6105.1;0.051
6105.6;0.04
6106.0;0.09
6106.5;0.072
6107.0;0.018
6107.5;0.022
6108.0;0.051
6108.5;0.045
6108.9;0.082
6109.4;0.041
6109.9;0.062
6110.4;0.134
6110.9;0.089
6111.4;0.153
6111.8;0.02
6112.3;0.082
6112.8;0.09
6113.3;0.086
6113.8;0.078
6114.3;0.017
6114.8;0.068
6115.2;0.076
6115.7;0.088
6116.2;0.066
6116.7;0.098
6117.2;0.067
6117.7;0.056
6118.1;0.107
6118.6;0.068
6119.1;0.12
6119.6;0.054
6120.1;0.02
6120.6;0.075
6121.0;0.085
6121.5;0.126
6122.0;0.038
6122.5;0.024
6123.0;0.059
6123.5;0.227
6124.0;0.102
6124.4;0.039
6124.9;0.042
6125.4;0.139
6125.9;0.093
6126.4;0.13
6126.9;0.105
6127.3;0.167
6127.8;0.035
6128.3;0.096
6128.8;0.193
6129.3;0.095
6129.8;0.146
6130.2;0.124
6130.7;0.121
6131.2;0.122
6131.7;0.198
6132.2;0.172
6132.7;0.033
6133.2;0.085
6133.6;0.048
6134.1;0.117
6134.6;0.048
6135.1;0.082
6135.6;0.109
6136.1;0.159
6136.5;0.062
6137.0;0.078
6137.5;0.092
6138.0;0.051
6138.5;0.11
6139.0;0.061
6139.4;0.069
6139.9;0.12
6140.4;0.143
6140.9;0.073
6141.4;0.037
6141.9;0.148
6142.3;0.094
6142.8;0.076
6143.3;0.081
6143.8;0.044
6144.3;0.057
6144.8;0.076
6145.3;0.056
6145.7;0.075
6146.2;0.061
6146.7;0.014
6147.2;0.111
6147.7;0.035
6148.2;0.025
6148.6;0.038
6149.1;0.054
6149.6;0.046
6150.1;0.036
6150.6;0.031
6151.1;0.087
6151.5;0.026
6152.0;0.056
6152.5;0.061
6153.0;0.011
6153.5;0.037
6154.0;0.069
6154.5;0.024
6154.9;0.081
6155.4;0.031
6155.9;0.038
6156.4;0.138
6156.9;0.04
6157.4;0.049
6157.8;0.067
6158.3;0.066
6158.8;0.123
6159.3;0.07
6159.8;0.074
6160.3;0.081
6160.7;0.013
6161.2;0.095
6161.7;0.029
6162.2;0.036
6162.7;0.082
6163.2;0.036
6163.7;0.077
6164.1;0.053
6164.6;0.011
6165.1;0.018
6165.6;0.058
6166.1;0.059
6166.6;0.119
6167.0;0.017
6167.5;0.085
6168.0;0.091
6168.5;0.063
6169.0;0.094
6169.5;0.116
6169.9;0.094
6170.4;0.068
6170.9;0.067
6171.4;0.057
6171.9;0.084
6172.4;0.085
6172.9;0.119
6173.3;0.156
6173.8;0.018
6174.3;0.036
6174.8;0.082
6175.3;0.098
6175.8;0.064
6176.2;0.122
6176.7;0.014
6177.2;0.112
6177.7;0.107
6178.2;0.064
6178.7;0.101
6179.1;0.098
6179.6;0.086
6180.1;0.049
6180.6;0.051
6181.1;0.045
6181.6;0.052
6182.1;0.025
6182.5;0.014
6183.0;0.059
6183.5;0.117
6184.0;0.025
6184.5;0.03
6185.0;0.1
6185.4;0.09
6185.9;0.06
6186.4;0.021
6186.9;0.039
6187.4;0.064
6187.9;0.054
6188.3;0.033
6188.8;0.058
6189.3;0.07
6189.8;0.098
6190.3;0.008
6190.8;0.09
6191.3;0.039
6191.7;0.061
6192.2;0.09
6192.7;0.054
6193.2;0.066
6193.7;0.052
6194.2;0.062
6194.6;0.082
6195.1;0.054
6195.6;0.114
6196.1;0.125
6196.6;0.104
6197.1;0.076
6197.5;0.145
6198.0;0.108
6198.5;0.054
6199.0;0.075
6199.5;0.145
6200.0;0.112
6200.5;0.097
6200.9;0.053
6201.4;0.087
6201.9;0.062
6202.4;0.106
6202.9;0.056
6203.4;0.119
6203.8;0.075
6204.3;0.034
6204.8;0.028
6205.3;0.046
6205.8;0.041
6206.3;0.038
6206.7;0.022
6207.2;0.046
6207.7;0.057
6208.2;0.066
6208.7;0.023
6209.2;0.062
6209.7;0.041
6210.1;0.022
6210.6;0.024
6211.1;0.022
6211.6;0.053
6212.1;0.088
6212.6;0.04
6213.0;0.064
6213.5;0.034
6214.0;0.106
6214.5;0.045
6215.0;0.069
6215.5;0.049
6215.9;0.079
6216.4;0.043
6216.9;0.124
6217.4;0.048
6217.9;0.068
6218.4;0.08
6218.9;0.09
6219.3;0.053
6219.8;0.048
6220.3;0.029
6220.8;0.069
6221.3;0.021
6221.8;0.103
6222.2;0.055
6222.7;0.124
6223.2;0.019
6223.7;0.016
6224.2;0.017
6224.7;0.107
6225.1;0.101
6225.6;0.076
6226.1;0.009
6226.6;0.071
6227.1;0.07
6227.6;0.066
6228.1;0.042
6228.5;0.068
6229.0;0.063
6229.5;0.061
6230.0;0.013
6230.5;0.038
6231.0;0.111
6231.4;0.117
6231.9;0.078
6232.4;0.094
6232.9;0.021
6233.4;0.061
6233.9;0.131
6234.3;0.08
6234.8;0.12
6235.3;0.164
6235.8;0.053
6236.3;0.047
6236.8;0.095
6237.2;0.021
6237.7;0.096
6238.2;0.082
6238.7;0.132
6239.2;0.076
6239.7;0.014
6240.2;0.108
6240.6;0.094
6241.1;0.07
6241.6;0.014
6242.1;0.097
6242.6;0.037
6243.1;0.058
6243.5;0.042
6244.0;0.036
6244.5;0.07
6245.0;0.089
6245.5;0.026
6246.0;0.068
6246.4;0.048
6246.9;0.047
6247.4;0.04
6247.9;0.075
6248.4;0.052
6248.9;0.109
6249.4;0.026
6249.8;0.064
6250.3;0.096
6250.8;0.109
6251.3;0.074
6251.8;0.052
6252.3;0.032
6252.7;0.009
6253.2;0.025
6253.7;0.032
6254.2;0.064
6254.7;0.08
6255.2;0.045
6255.6;0.038
6256.1;0.104
6256.6;0.101
6257.1;0.14
6257.6;0.091
6258.1;0.084
6258.6;0.076
6259.0;0.126
6259.5;0.018
6260.0;0.067
6260.5;0.108
6261.0;0.026
6261.5;0.047
6261.9;0.088
6262.4;0.096
6262.9;0.014
6263.4;0.038
6263.9;0.098
6264.4;0.101
6264.8;0.046
6265.3;0.036
6265.8;0.085
6266.3;0.057
6266.8;0.098
6267.3;0.048
6267.8;0.064
6268.2;0.025
6268.7;0.104
6269.2;0.035
6269.7;0.104
6270.2;0.088
6270.7;0.073
6271.1;0.112
6271.6;0.047
6272.1;0.09
6272.6;0.024
6273.1;0.009
6273.6;0.009
6274.0;0.035
6274.5;0.011
6275.0;0.029
6275.5;0.047
6276.0;0.016
6276.5;0.025
6277.0;0.088
6277.4;0.038
6277.9;0.059
6278.4;0.045
6278.9;0.021
6279.4;0.053
6279.9;0.016
6280.3;0.036
6280.8;0.129
6281.3;0.07
6281.8;0.044
6282.3;0.013
6282.8;0.06
6283.2;0.026
6283.7;0.025
6284.2;0.027
6284.7;0.078
6285.2;0.079
6285.7;0.002
6286.2;0.023
6286.6;0.096
6287.1;0.047
6287.6;0.069
6288.1;0.037
6288.6;0.067
6289.1;0.021
6289.5;0.051
6290.0;0.027
6290.5;0.056
6291.0;0.045
6291.5;0.028
6292.0;0.093
6292.4;0.022
6292.9;0.028
6293.4;0.086
6293.9;0.052
6294.4;0.048
6294.9;0.059
6295.4;0.077
6295.8;0.023
6296.3;0.053
6296.8;0.043
6297.3;0.059
6297.8;0.073
6298.3;0.027
6298.7;0.014
6299.2;0.027
6299.7;0.072
6300.2;0.117
6300.7;0.046
6301.2;0.045
6301.6;0.066
6302.1;0.052
6302.6;0.042
6303.1;0.022
6303.6;0.058
6304.1;0.07
6304.6;0.051
6305.0;0.04
6305.5;0.073
6306.0;0.052
6306.5;0.029
6307.0;0.05
6307.5;0.002
6307.9;0.041
6308.4;0.028
6308.9;0.028
6309.4;0.076
6309.9;0.044
6310.4;0.083
6310.8;0.043
6311.3;0.038
6311.8;0.067
6312.3;0.041
6312.8;0.063
6313.3;0.031
6313.8;0.018
6314.2;0.08
6314.7;0.042
6315.2;0.021
6315.7;0.005
6316.2;0.033
6316.7;0.094
6317.1;0.019
6317.6;0.025
6318.1;0.004
6318.6;0.01
6319.1;0.062
6319.6;0.026
6320.0;0.069
6320.5;0.058
6321.0;0.02
6321.5;0.025
6322.0;0.075
6322.5;0.021
6323.0;0.072
6323.4;0.028
6323.9;0.042
6324.4;0.009
6324.9;0.102
6325.4;0.062
6325.9;0.045
6326.3;0.08
6326.8;0.048
6327.3;0.037
6327.8;0.065
6328.3;0.055
6328.8;0.039
6329.2;0.084
6329.7;0.056
6330.2;0.049
6330.7;0.097
6331.2;0.108
6331.7;0.017
6332.1;0.026
6332.6;0.045
6333.1;0.068
6333.6;0.024
6334.1;0.053
6334.6;0.045
6335.1;0.007
6335.5;0.022
6336.0;0.05
6336.5;0.059
6337.0;0.032
6337.5;0.062
6338.0;0.031
6338.4;0.064
6338.9;0.04
6339.4;0.011
6339.9;0.097
6340.4;0.024
6340.9;0.032
6341.3;0.059
6341.8;0.009
6342.3;0.06
6342.8;0.065
6343.3;0.04
6343.8;0.084
6344.3;0.121
6344.7;0.074
6345.2;0.09
6345.7;0.117
6346.2;0.022
6346.7;0.063
6347.2;0.015
6347.6;0.104
6348.1;0.036
6348.6;0.046
6349.1;0.062
6349.6;0.067
6350.1;0.063
6350.5;0.041
6351.0;0.02
6351.5;0.094
6352.0;0.057
6352.5;0.056
6353.0;0.053
6353.5;0.037
6353.9;0.068
6354.4;0.007
6354.9;0.031
6355.4;0.051
6355.9;0.097
6356.4;0.07
6356.8;0.048
6357.3;0.053
6357.8;0.084
6358.3;0.061
6358.8;0.108
6359.3;0.029
6359.7;0.063
6360.2;0.037
6360.7;0.05
6361.2;0.068
6361.7;0.075
6362.2;0.05
6362.7;0.054
6363.1;0.035
6363.6;0.089
6364.1;0.037
6364.6;0.05
6365.1;0.066
6365.6;0.069
6366.0;0.028
6366.5;0.053
6367.0;0.066
6367.5;0.092
6368.0;0.04
6368.5;0.029
6368.9;0.033
6369.4;0.033
6369.9;0.05
6370.4;0.054
6370.9;0.034
6371.4;0.061
6371.9;0.019
6372.3;0.072
6372.8;0.072
6373.3;0.044
6373.8;0.063
6374.3;0.116
6374.8;0.024
6375.2;0.11
6375.7;0.08
6376.2;0.178
