Frequence;Amplitude
4708.6;2.856
4709.1;3.893
4709.6;2.199
4710.1;0.146
4710.6;1.642
4711.1;1.995
4711.6;1.041
4712.1;0.516
4712.6;0.998
4713.1;1.206
4713.6;2.412
4714.1;0.604
4714.6;1.004
4715.1;0.475
4715.6;0.37
4716.1;2.502
4716.6;1.075
4717.1;1.527
4717.6;1.007
4718.1;0.596
4718.6;0.804
4719.1;1.255
4719.6;0.925
4720.1;0.92
4720.6;1.391
4721.1;1.198
4721.6;0.918
4722.1;1.043
4722.6;0.626
4723.1;0.631
4723.6;0.592
4724.1;0.413
4724.6;0.681
4725.1;0.966
4725.6;2.352
4726.1;1.178
4726.6;2.33
4727.1;0.434
4727.6;1.47
4728.1;0.13
4728.6;1.162
4729.1;1.351
4729.6;1.44
4730.1;1.557
4730.6;0.823
4731.1;1.693
4731.6;0.502
4732.1;1.265
4732.6;0.57
4733.1;1.09
4733.6;0.065
4734.1;0.832
4734.6;0.416
4735.1;0.449
4735.6;0.065
4736.1;0.088
4736.6;0.284
4737.1;1.073
4737.6;1.075
4738.1;0.795
4738.6;0.244
4739.1;1.247
4739.6;0.982
4740.1;0.669
4740.6;0.65
4741.1;0.314
4741.6;1.717
4742.1;0.902
4742.6;0.296
4743.1;0.037
4743.6;0.809
4744.1;0.766
4744.6;0.591
4745.1;0.181
4745.6;0.367
4746.1;0.401
4746.6;1.333
4747.1;0.424
4747.6;0.402
4748.1;0.486
4748.6;0.713
4749.1;1.153
4749.6;0.502
4750.1;0.748
4750.6;0.222
4751.1;0.547
4751.6;0.427
4752.1;0.407
4752.6;0.842
4753.1;1.265
4753.6;1.63
4754.1;2.218
4754.6;1.653
4755.1;2.093
4755.6;2.37
4756.1;2.366
4756.6;3.896
4757.1;3.471
4757.6;3.643
4758.1;3.719
4758.6;2.116
4759.1;2.086
4759.6;1.101
4760.1;1.752
4760.6;2.267
4761.1;2.042
4761.6;2.559
4762.1;2.138
4762.6;2.145
4763.1;1.986
4763.6;1.204
4764.1;0.228
4764.6;0.302
4765.1;0.704
4765.6;1.286
4766.1;0.184
4766.6;0.262
4767.1;0.582
4767.6;0.755
4768.1;1.24
4768.6;0.706
4769.1;0.98
4769.6;1.23
4770.1;1.165
4770.6;1.756
4771.1;1.413
4771.6;1.319
4772.1;1.46
4772.6;1.167
4773.1;0.667
4773.6;0.727
4774.1;0.376
4774.6;0.244
4775.1;0.598
4775.6;1.738
4776.1;1.52
4776.6;1.897
4777.1;2.033
4777.6;1.524
4778.1;1.701
4778.6;1.419
4779.1;1.703
4779.6;1.983
4780.1;1.69
4780.6;1.642
4781.1;1.491
4781.6;1.512
4782.1;2.079
4782.6;1.781
4783.1;1.841
4783.6;1.088
4784.1;1.054
4784.6;0.425
4785.1;1.218
4785.6;1.252
4786.1;0.918
4786.6;0.331
4787.1;0.266
4787.6;0.773
4788.1;0.853
4788.6;0.837
4789.1;0.532
4789.6;0.555
4790.1;0.36
4790.6;0.328
4791.1;1.24
4791.6;0.197
4792.1;0.481
4792.6;0.287
4793.1;0.546
4793.6;0.527
4794.1;0.934
4794.6;0.348
4795.1;0.133
4795.6;0.619
4796.1;0.366
4796.6;0.59
4797.1;1.32
4797.6;1.193
4798.1;0.171
4798.6;0.738
4799.1;0.725
4799.6;2.001
4800.1;1.0
4800.6;0.935
4801.1;1.236
4801.6;1.503
4802.1;1.454
4802.6;1.303
4803.1;1.089
4803.6;1.339
4804.1;1.641
4804.6;1.128
4805.1;1.878
4805.6;0.92
4806.1;0.476
4806.6;1.207
4807.1;0.989
4807.6;0.796
4808.1;1.528
4808.6;1.658
4809.1;1.309
4809.6;0.693
4810.1;1.459
4810.6;1.543
4811.1;2.089
4811.6;1.206
4812.1;2.28
4812.6;1.396
4813.1;1.644
4813.6;1.121
4814.1;0.591
4814.6;1.898
4815.1;1.124
4815.6;1.024
4816.1;1.643
4816.6;1.25
4817.1;0.209
4817.6;1.531
4818.1;0.55
4818.6;1.974
4819.1;1.274
4819.6;0.591
4820.1;1.284
4820.6;1.523
4821.1;1.67
4821.6;2.552
4822.1;2.335
4822.6;2.075
4823.1;2.547
4823.6;2.837
4824.1;2.169
4824.6;2.666
4825.1;1.839
4825.6;2.831
4826.1;2.212
4826.6;1.631
4827.1;2.541
4827.6;2.211
4828.1;0.353
4828.6;1.291
4829.1;1.11
4829.6;1.593
4830.1;1.469
4830.6;0.422
4831.1;0.704
4831.6;1.981
4832.1;0.754
4832.6;1.549
4833.1;2.275
4833.6;0.811
4834.1;2.292
4834.6;1.601
4835.1;0.938
4835.6;2.784
4836.1;1.473
4836.6;1.757
4837.1;2.119
4837.6;1.508
4838.1;1.335
4838.6;1.72
4839.1;1.368
4839.6;1.52
4840.1;1.638
4840.6;0.566
4841.1;1.41
4841.6;0.74
4842.1;0.505
4842.6;0.862
4843.1;0.118
4843.6;0.782
4844.1;1.114
4844.6;0.338
4845.1;0.874
4845.6;1.127
4846.1;0.538
4846.6;0.653
4847.1;0.909
4847.6;0.337
4848.1;1.25
4848.6;0.525
4849.1;0.705
4849.6;0.853
4850.1;0.679
4850.6;0.115
4851.1;1.603
4851.6;0.68
4852.1;1.167
4852.6;1.934
4853.1;0.29
4853.6;1.556
4854.1;1.049
4854.6;0.81
4855.1;1.85
4855.6;1.551
4856.1;1.483
4856.6;1.792
4857.1;1.408
4857.6;1.744
4858.1;0.868
4858.6;0.745
4859.1;1.133
4859.6;1.086
4860.1;1.349
4860.6;1.519
4861.1;1.391
4861.6;1.337
4862.1;0.673
4862.6;0.614
4863.1;1.19
4863.6;1.74
4864.1;1.431
4864.6;0.87
4865.1;0.94
4865.6;0.235
4866.1;0.303
4866.6;0.483
4867.1;1.348
4867.6;0.67
4868.1;0.916
4868.6;0.906
4869.1;0.096
4869.6;1.138
4870.1;0.661
4870.6;0.146
4871.1;0.792
4871.6;0.906
4872.1;0.439
4872.6;1.057
4873.1;0.252
4873.6;0.762
4874.1;0.351
4874.6;1.105
4875.1;0.779
4875.6;0.869
4876.1;1.233
4876.6;0.467
4877.1;0.878
4877.6;0.074
4878.1;0.471
4878.6;0.469
4879.1;0.601
4879.6;0.745
4880.1;0.739
4880.6;0.45
4881.1;0.413
4881.6;0.587
4882.1;0.552
4882.6;0.536
4883.1;0.122
4883.6;0.97
4884.1;0.685
4884.6;0.782
4885.1;0.765
4885.6;0.29
4886.1;0.753
4886.6;0.698
4887.1;1.027
4887.6;0.6
4888.1;1.282
4888.6;0.858
4889.1;0.501
4889.6;0.141
4890.1;0.348
4890.6;0.345
4891.1;0.311
4891.6;0.446
4892.1;0.797
4892.6;0.557
4893.1;0.453
4893.6;0.457
4894.1;0.765
4894.6;0.32
4895.1;0.891
4895.6;0.311
4896.1;0.643
4896.6;0.424
4897.1;0.245
4897.6;0.14
4898.1;0.885
4898.6;0.614
4899.1;0.549
4899.6;0.245
4900.1;0.801
4900.6;0.903
4901.1;0.543
4901.6;0.457
4902.1;0.085
4902.6;0.448
4903.1;0.454
4903.6;0.446
4904.1;1.329
4904.6;1.196
4905.1;1.052
4905.6;0.847
4906.1;0.94
4906.6;0.416
4907.1;0.215
4907.6;0.456
4908.1;0.754
4908.6;1.472
4909.1;1.24
4909.6;1.189
4910.1;0.875
4910.6;0.123
4911.1;0.453
4911.6;0.883
4912.1;1.07
4912.6;1.27
4913.1;1.269
4913.6;1.754
4914.1;1.882
4914.6;0.877
4915.1;1.184
4915.6;1.018
4916.1;1.758
4916.6;2.106
4917.1;1.498
4917.6;1.874
4918.1;0.572
4918.6;1.244
4919.1;1.297
4919.6;1.057
4920.1;1.022
4920.6;0.769
4921.1;2.058
4921.6;1.129
4922.1;1.557
4922.6;2.017
4923.1;1.223
4923.6;0.321
4924.1;0.464
4924.6;0.732
4925.1;1.841
4925.6;1.85
4926.1;2.151
4926.6;1.874
4927.1;1.646
4927.6;0.825
4928.1;0.576
4928.6;0.866
4929.1;0.842
4929.6;1.165
4930.1;1.875
4930.6;2.348
4931.1;2.16
4931.6;1.201
4932.1;0.834
4932.6;0.269
4933.1;2.125
4933.6;0.338
4934.1;1.692
4934.6;0.571
4935.1;2.172
4935.6;0.767
4936.1;2.194
4936.6;0.751
4937.1;1.762
4937.6;2.205
4938.1;3.133
4938.6;0.956
4939.1;0.615
4939.6;3.047
4940.1;2.109
4940.6;1.935
4941.1;1.226
4941.6;2.996
4942.1;2.521
4942.6;5.394
4943.1;3.903
4943.6;1.029
4944.1;2.149
4944.6;3.489
4945.1;1.215
4945.6;0.287
4946.1;1.127
4946.6;2.449
4947.1;2.115
4947.6;3.86
4948.1;0.96
4948.6;0.329
4949.1;1.378
4949.6;0.393
4950.1;0.699
4950.6;1.171
4951.1;0.428
4951.6;1.183
4952.1;1.142
4952.6;0.342
4953.1;0.711
4953.6;0.393
4954.1;0.373
4954.6;0.324
4955.1;0.261
4955.6;1.336
4956.1;1.164
4956.6;0.858
4957.1;0.768
4957.6;0.859
4958.1;1.891
4958.6;0.6
4959.1;2.013
4959.6;1.586
4960.1;1.943
4960.6;1.135
4961.1;3.212
4961.6;0.776
4962.1;0.597
4962.6;3.277
4963.1;2.181
4963.6;1.018
4964.1;4.283
4964.6;1.059
4965.1;2.718
4965.6;2.656
4966.1;2.16
4966.6;0.989
4967.1;1.368
4967.6;2.208
4968.1;1.086
4968.6;1.278
4969.1;0.906
4969.6;2.513
4970.1;0.538
4970.6;1.789
4971.1;1.474
4971.6;0.638
4972.1;1.448
4972.6;0.564
4973.1;1.002
4973.6;0.706
4974.1;1.558
4974.6;0.637
4975.1;1.209
4975.6;0.621
4976.1;1.066
4976.6;1.07
4977.1;1.01
4977.6;0.895
4978.1;0.966
4978.6;1.245
4979.1;1.172
4979.6;1.313
4980.1;2.087
4980.6;0.858
4981.1;1.724
4981.6;0.146
4982.1;1.329
4982.6;0.677
4983.1;1.801
4983.6;1.02
4984.1;1.206
4984.6;2.875
4985.1;0.733
4985.6;2.099
4986.1;1.001
4986.6;1.919
4987.1;1.34
4987.6;1.245
4988.1;0.599
4988.6;1.24
4989.1;1.668
4989.6;1.092
4990.1;1.622
4990.6;0.834
4991.1;1.48
4991.6;0.396
4992.1;0.842
4992.6;1.26
4993.1;0.641
4993.6;0.334
4994.1;0.88
4994.6;0.161
4995.1;0.123
4995.6;0.265
4996.1;0.618
4996.6;0.476
4997.1;0.082
4997.6;0.545
4998.1;0.74
4998.6;0.39
4999.1;0.15
4999.6;0.183
5000.1;0.488
5000.6;0.63
5001.1;0.177
5001.6;0.192
5002.1;0.578
5002.6;0.452
5003.1;0.259
5003.6;0.231
5004.1;0.18
5004.6;0.718
5005.1;0.599
5005.6;0.504
5006.1;0.373
5006.6;0.446
5007.1;0.41
5007.6;0.773
5008.1;0.808
5008.6;0.121
5009.1;0.204
5009.6;0.288
5010.1;0.495
5010.6;0.375
5011.1;0.559
5011.6;0.265
5012.1;0.656
5012.6;0.504
5013.1;0.794
5013.6;0.38
5014.1;0.383
5014.6;0.833
5015.1;0.344
5015.6;0.33
5016.1;0.848
5016.6;0.351
5017.1;0.432
5017.6;0.71
5018.1;0.301
5018.6;0.306
5019.1;0.276
5019.6;0.073
5020.1;0.389
5020.6;0.565
5021.1;0.338
5021.6;0.201
5022.1;0.202
5022.6;0.264
5023.1;0.196
5023.6;0.241
5024.1;0.142
5024.6;0.208
5025.1;0.391
5025.6;0.265
5026.1;0.434
5026.6;0.215
5027.1;0.16
5027.6;0.471
5028.1;0.311
5028.6;0.214
5029.1;0.548
5029.6;0.544
5030.1;0.583
5030.6;0.213
5031.1;0.396
5031.6;0.389
5032.1;0.25
5032.6;0.532
5033.1;0.651
5033.6;0.112
5034.1;0.645
5034.6;0.259
5035.1;0.438
5035.6;0.912
5036.1;0.188
5036.6;0.647
5037.1;0.13
5037.6;0.385
5038.1;0.538
5038.6;0.631
5039.1;0.386
5039.6;0.586
5040.1;0.382
5040.6;0.411
5041.1;0.761
5041.6;0.347
5042.1;0.625
5042.6;0.457
5043.1;0.642
5043.6;0.45
5044.1;0.614
5044.6;0.461
5045.1;0.603
5045.6;0.138
5046.1;0.613
5046.6;0.254
5047.1;0.505
5047.6;0.778
5048.1;0.505
5048.6;0.298
5049.1;1.053
5049.6;0.373
5050.1;0.699
5050.6;1.104
5051.1;0.378
5051.6;0.824
5052.1;0.408
5052.6;0.526
5053.1;0.149
5053.6;0.393
5054.1;0.804
5054.6;0.671
5055.1;0.256
5055.6;0.614
5056.1;0.375
5056.6;0.225
5057.1;0.862
5057.6;0.199
5058.1;0.713
5058.6;1.049
5059.1;0.636
5059.6;0.609
5060.1;1.184
5060.6;0.814
5061.1;0.631
5061.6;0.927
5062.1;1.564
5062.6;1.383
5063.1;1.555
5063.6;0.946
5064.1;1.647
5064.6;0.932
5065.1;0.547
5065.6;0.748
5066.1;0.484
5066.6;0.189
5067.1;0.298
5067.6;0.651
5068.1;0.366
5068.6;0.501
5069.1;0.01
5069.6;0.279
5070.1;0.769
5070.6;0.191
5071.1;0.296
5071.6;0.394
5072.1;0.068
5072.6;0.373
5073.1;0.641
5073.6;0.678
5074.1;0.561
5074.6;0.701
5075.1;0.416
5075.6;0.236
5076.1;1.046
5076.6;0.701
5077.1;1.315
5077.6;0.734
5078.1;1.488
5078.6;1.675
5079.1;0.624
5079.6;2.133
5080.1;1.27
5080.6;1.069
5081.1;3.009
5081.6;2.0
5082.1;2.294
5082.6;4.607
5083.1;1.175
5083.6;3.969
5084.1;3.495
5084.6;1.587
5085.1;4.577
5085.6;3.107
5086.1;1.368
5086.6;5.684
5087.1;3.966
5087.6;2.993
5088.1;6.079
5088.6;2.896
5089.1;2.511
5089.6;3.752
5090.1;1.26
5090.6;1.25
5091.1;2.784
5091.6;2.47
5092.1;1.587
5092.6;4.059
5093.1;1.866
5093.6;2.174
5094.1;2.825
5094.6;2.27
5095.1;1.316
5095.6;3.215
5096.1;4.767
5096.6;1.721
5097.1;4.523
5097.6;3.173
5098.1;0.759
5098.6;1.606
5099.1;2.957
5099.6;2.438
5100.1;2.305
5100.6;3.615
5101.1;0.723
5101.6;1.447
5102.1;0.912
5102.6;2.025
5103.1;1.249
5103.6;2.495
5104.1;3.186
5104.6;0.736
5105.1;1.985
5105.6;0.914
5106.1;1.578
5106.6;0.471
5107.1;1.337
5107.6;1.192
5108.1;0.634
5108.6;0.928
5109.1;0.705
5109.6;0.367
5110.1;0.539
5110.6;0.971
5111.1;0.804
5111.6;0.264
5112.1;1.366
5112.6;1.282
5113.1;0.162
5113.6;1.902
5114.1;0.843
5114.6;1.132
5115.1;0.832
5115.6;1.534
5116.1;0.828
5116.6;0.929
5117.1;1.397
5117.6;0.678
5118.1;0.912
5118.6;0.748
5119.1;1.972
5119.6;0.916
5120.1;0.638
5120.6;1.618
5121.1;1.208
5121.6;0.064
5122.1;1.022
5122.6;0.735
5123.1;0.845
5123.6;0.724
5124.1;1.115
5124.6;0.855
5125.1;0.775
5125.6;0.405
5126.1;0.786
5126.6;1.469
5127.1;0.7
5127.6;0.815
5128.1;2.027
5128.6;2.157
5129.1;1.543
5129.6;1.916
5130.1;2.033
5130.6;2.037
5131.1;2.325
5131.6;3.06
5132.1;2.289
5132.6;1.858
5133.1;2.221
5133.6;2.689
5134.1;2.441
5134.6;1.727
5135.1;2.064
5135.6;1.808
5136.1;1.208
5136.6;0.951
5137.1;1.643
5137.6;1.658
5138.1;1.822
5138.6;1.038
5139.1;0.26
5139.6;0.329
5140.1;0.755
5140.6;0.646
5141.1;0.591
5141.6;0.369
5142.1;0.433
5142.6;0.952
5143.1;0.786
5143.6;0.488
5144.1;0.597
5144.6;0.277
5145.1;1.046
5145.6;0.319
5146.1;0.095
5146.6;0.24
5147.1;0.276
5147.6;0.217
5148.1;0.126
5148.6;0.593
5149.1;0.923
5149.6;0.283
5150.1;0.052
5150.6;0.431
5151.1;0.894
5151.6;0.79
5152.1;0.528
5152.6;0.219
5153.1;0.447
5153.6;0.43
5154.1;0.814
5154.6;0.279
5155.1;0.24
5155.6;0.449
5156.1;0.537
5156.6;0.697
5157.1;0.049
5157.6;0.307
5158.1;0.21
5158.6;0.143
5159.1;0.46
5159.6;0.393
5160.1;0.412
5160.6;0.577
5161.1;0.673
5161.6;0.997
5162.1;0.645
5162.6;0.341
5163.1;0.693
5163.6;1.117
5164.1;0.588
5164.6;0.795
5165.1;0.593
5165.6;0.726
5166.1;0.51
5166.6;0.555
5167.1;0.416
5167.6;0.984
5168.1;0.376
5168.6;0.592
5169.1;0.136
5169.6;0.139
5170.1;0.828
5170.6;0.194
5171.1;0.765
5171.6;0.872
5172.1;1.284
5172.6;0.961
5173.1;0.542
5173.6;0.772
5174.1;0.166
5174.6;1.033
5175.1;0.378
5175.6;1.155
5176.1;1.174
5176.6;0.497
5177.1;0.15
5177.6;1.006
5178.1;0.554
5178.6;1.108
5179.1;0.368
5179.6;0.756
5180.1;0.694
5180.6;0.492
5181.1;0.777
5181.6;0.307
5182.1;0.148
5182.6;1.057
5183.1;0.355
5183.6;0.561
5184.1;1.367
5184.6;1.055
5185.1;1.09
5185.6;1.151
5186.1;0.815
5186.6;0.384
5187.1;1.132
5187.6;0.705
5188.1;1.091
5188.6;0.811
5189.1;1.292
5189.6;1.128
5190.1;0.681
5190.6;0.407
5191.1;0.609
5191.6;1.566
5192.1;1.338
5192.6;1.392
5193.1;0.639
5193.6;0.27
5194.1;0.528
5194.6;1.981
5195.1;1.078
5195.6;0.781
5196.1;1.87
5196.6;0.933
5197.1;2.34
5197.6;0.258
5198.1;0.801
5198.6;2.29
5199.1;3.226
5199.6;1.798
5200.1;0.639
5200.6;1.0
5201.1;2.07
5201.6;1.125
5202.1;0.512
5202.6;0.846
5203.1;2.524
5203.6;2.656
5204.1;3.337
5204.6;0.551
5205.1;0.937
5205.6;1.491
5206.1;0.741
5206.6;0.696
5207.1;0.373
5207.6;1.092
5208.1;1.456
5208.6;1.514
5209.1;0.928
5209.6;0.497
5210.1;0.767
5210.6;0.32
5211.1;0.771
5211.6;0.636
5212.1;0.088
5212.6;1.105
5213.1;0.693
5213.6;0.474
5214.1;0.137
5214.6;0.531
5215.1;0.439
5215.6;0.543
5216.1;1.834
5216.6;0.786
5217.1;1.264
5217.6;1.481
5218.1;0.677
5218.6;0.901
5219.1;0.976
5219.6;1.437
5220.1;0.899
5220.6;0.322
5221.1;0.441
5221.6;0.583
5222.1;0.67
5222.6;0.588
5223.1;0.257
5223.6;0.888
5224.1;0.777
5224.6;0.459
5225.1;1.028
5225.6;0.943
5226.1;1.181
5226.6;0.618
5227.1;1.155
5227.6;0.444
5228.1;0.699
5228.6;0.901
5229.1;1.045
5229.6;0.371
5230.1;0.627
5230.6;0.112
5231.1;0.572
5231.6;0.58
5232.1;0.632
5232.6;0.769
5233.1;0.517
5233.6;0.919
5234.1;0.209
5234.6;0.649
5235.1;1.074
5235.6;0.609
5236.1;0.499
5236.6;0.542
5237.1;1.285
5237.6;1.238
5238.1;1.217
5238.6;0.181
5239.1;0.045
5239.6;0.236
5240.1;0.496
5240.6;0.686
5241.1;0.219
5241.6;0.324
5242.1;0.18
5242.6;1.23
5243.1;1.07
5243.6;1.8
5244.1;1.266
5244.6;0.995
5245.1;0.372
5245.6;1.041
5246.1;0.351
5246.6;0.398
5247.1;1.111
5247.6;0.927
5248.1;2.014
5248.6;1.852
5249.1;1.043
5249.6;0.287
5250.1;0.606
5250.6;0.89
5251.1;0.123
5251.6;0.365
5252.1;0.665
5252.6;0.874
5253.1;1.352
5253.6;0.361
5254.1;0.625
5254.6;0.441
5255.1;0.744
5255.6;0.594
5256.1;0.255
5256.6;0.197
5257.1;0.296
5257.6;0.856
5258.1;0.513
5258.6;0.573
5259.1;0.864
5259.6;0.282
5260.1;0.193
5260.6;0.557
5261.1;0.939
5261.6;0.03
5262.1;0.307
5262.6;0.264
5263.1;0.602
5263.6;0.445
5264.1;0.273
5264.6;0.42
5265.1;0.845
5265.6;0.085
5266.1;0.614
5266.6;0.348
5267.1;0.323
5267.6;0.466
5268.1;0.23
5268.6;0.141
5269.1;0.473
5269.6;0.199
5270.1;0.389
5270.6;0.379
5271.1;0.171
5271.6;0.192
5272.1;0.469
5272.6;0.464
5273.1;0.406
5273.6;0.861
5274.1;0.401
5274.6;0.554
5275.1;0.751
5275.6;0.407
5276.1;0.428
5276.6;0.367
5277.1;0.49
5277.6;0.584
5278.1;0.375
5278.6;0.494
5279.1;0.389
5279.6;0.557
5280.1;0.407
5280.6;0.809
5281.1;0.79
5281.6;0.591
5282.1;0.424
5282.6;0.54
5283.1;0.383
5283.6;0.265
5284.1;0.416
5284.6;0.244
5285.1;0.206
5285.6;0.364
5286.1;0.571
5286.6;0.774
5287.1;0.941
5287.6;0.748
5288.1;0.661
5288.6;0.397
5289.1;0.564
5289.6;0.543
5290.1;0.646
5290.6;0.762
5291.1;0.307
5291.6;0.574
5292.1;0.542
5292.6;0.784
5293.1;0.672
5293.6;0.829
5294.1;0.658
5294.6;0.263
5295.1;0.563
5295.6;0.559
5296.1;0.409
5296.6;0.781
5297.1;0.621
5297.6;0.206
5298.1;0.757
5298.6;0.659
5299.1;0.175
5299.6;1.135
5300.1;0.622
5300.6;0.916
5301.1;1.035
5301.6;0.261
5302.1;0.619
5302.6;0.618
5303.1;0.234
5303.6;0.572
5304.1;0.464
5304.6;0.317
5305.1;0.441
5305.6;0.74
5306.1;0.396
5306.6;0.401
5307.1;0.425
5307.6;0.767
5308.1;0.844
5308.6;1.039
5309.1;1.739
5309.6;1.546
5310.1;1.419
5310.6;1.291
5311.1;1.111
5311.6;1.435
5312.1;1.857
5312.6;1.705
5313.1;2.592
5313.6;2.809
5314.1;2.702
5314.6;3.452
5315.1;3.398
5315.6;2.705
5316.1;3.27
5316.6;2.819
5317.1;1.843
5317.6;3.049
5318.1;3.482
5318.6;2.826
5319.1;4.996
5319.6;5.16
5320.1;4.784
5320.6;5.307
5321.1;3.703
5321.6;2.609
5322.1;2.667
5322.6;2.983
5323.1;2.416
5323.6;3.767
5324.1;4.729
5324.6;3.006
5325.1;4.147
5325.6;2.674
5326.1;1.026
5326.6;1.299
5327.1;2.153
5327.6;3.632
5328.1;1.975
5328.6;4.735
5329.1;2.774
5329.6;1.705
5330.1;2.338
5330.6;1.334
5331.1;1.239
5331.6;2.41
5332.1;3.802
5332.6;2.352
5333.1;1.618
5333.6;1.099
5334.1;1.59
5334.6;1.332
5335.1;1.492
5335.6;1.889
5336.1;0.829
5336.6;1.292
5337.1;1.149
5337.6;0.916
5338.1;1.407
5338.6;0.268
5339.1;1.501
5339.6;0.93
5340.1;1.838
5340.6;2.085
5341.1;1.501
5341.6;0.797
5342.1;1.332
5342.6;2.633
5343.1;3.281
5343.6;1.913
5344.1;3.346
5344.6;3.134
5345.1;0.804
5345.6;1.14
5346.1;1.1
5346.6;2.745
5347.1;1.439
5347.6;1.476
5348.1;1.861
5348.6;1.321
5349.1;3.006
5349.6;1.67
5350.1;0.588
5350.6;0.153
5351.1;1.876
5351.6;1.787
5352.1;0.581
5352.6;1.02
5353.1;1.122
5353.6;0.374
5354.1;0.904
5354.6;0.681
5355.1;0.993
5355.6;1.07
5356.1;0.199
5356.6;1.649
5357.1;1.546
5357.6;0.527
5358.1;0.568
5358.6;1.672
5359.1;2.089
5359.6;1.198
5360.1;3.154
5360.6;2.587
5361.1;0.462
5361.6;1.351
5362.1;0.867
5362.6;1.494
5363.1;0.28
5363.6;1.313
5364.1;1.601
5364.6;0.607
5365.1;1.546
5365.6;2.048
5366.1;1.236
5366.6;1.335
5367.1;0.94
5367.6;2.248
5368.1;1.682
5368.6;0.662
5369.1;0.791
5369.6;1.535
5370.1;2.202
5370.6;1.118
5371.1;1.03
5371.6;1.373
5372.1;0.87
5372.6;1.517
5373.1;0.903
5373.6;0.967
5374.1;1.635
5374.6;0.932
5375.1;1.772
5375.6;1.097
5376.1;2.24
5376.6;1.357
5377.1;1.185
5377.6;0.971
5378.1;0.312
5378.6;0.362
5379.1;1.181
5379.6;0.927
5380.1;0.648
5380.6;0.766
5381.1;1.255
5381.6;2.049
5382.1;1.092
5382.6;1.142
5383.1;0.556
5383.6;0.971
5384.1;0.412
5384.6;0.612
5385.1;0.185
5385.6;0.195
5386.1;0.023
5386.6;0.078
5387.1;0.324
5387.6;0.216
5388.1;0.943
5388.6;0.789
5389.1;1.209
5389.6;0.437
5390.1;1.601
5390.6;1.231
5391.1;1.647
5391.6;0.352
5392.1;0.522
5392.6;0.389
5393.1;1.201
5393.6;0.764
5394.1;0.924
5394.6;0.698
5395.1;0.847
5395.6;0.845
5396.1;1.923
5396.6;1.434
5397.1;1.601
5397.6;1.182
5398.1;0.721
5398.6;0.794
5399.1;0.592
5399.6;0.514
5400.1;0.501
5400.6;0.518
5401.1;0.594
5401.6;0.575
5402.1;0.547
5402.6;0.372
5403.1;0.479
5403.6;0.842
5404.1;0.188
5404.6;0.414
5405.1;0.21
5405.6;0.465
5406.1;0.545
5406.6;1.274
5407.1;0.611
5407.6;1.273
5408.1;0.962
5408.6;1.565
5409.1;0.855
5409.6;0.794
5410.1;0.423
5410.6;0.791
5411.1;0.813
5411.6;1.127
5412.1;0.607
5412.6;0.925
5413.1;0.983
5413.6;0.993
5414.1;1.681
5414.6;1.357
5415.1;1.381
5415.6;1.211
5416.1;0.863
5416.6;0.52
5417.1;0.691
5417.6;0.715
5418.1;0.619
5418.6;0.402
5419.1;0.606
5419.6;0.637
5420.1;0.88
5420.6;0.799
5421.1;1.564
5421.6;1.037
5422.1;1.223
5422.6;1.309
5423.1;1.476
5423.6;0.814
5424.1;1.753
5424.6;0.845
5425.1;1.336
5425.6;0.354
5426.1;0.853
5426.6;1.043
5427.1;0.295
5427.6;0.768
5428.1;1.494
5428.6;0.661
5429.1;0.983
5429.6;1.634
5430.1;0.769
5430.6;0.223
5431.1;1.495
5431.6;0.539
5432.1;0.489
5432.6;0.11
5433.1;0.078
5433.6;0.943
5434.1;0.62
5434.6;1.068
5435.1;0.685
5435.6;0.463
5436.1;0.467
5436.6;0.67
5437.1;0.415
5437.6;0.294
5438.1;0.953
5438.6;0.454
5439.1;0.188
5439.6;0.658
5440.1;0.322
5440.6;0.461
5441.1;0.642
5441.6;0.539
5442.1;0.035
5442.6;0.773
5443.1;1.048
5443.6;1.174
5444.1;1.454
5444.6;1.488
5445.1;0.633
5445.6;0.345
5446.1;0.36
5446.6;0.917
5447.1;0.691
5447.6;1.637
5448.1;1.591
5448.6;1.454
5449.1;1.429
5449.6;1.429
5450.1;0.515
5450.6;1.673
5451.1;1.213
5451.6;0.675
5452.1;0.153
5452.6;1.806
5453.1;2.852
5453.6;1.078
5454.1;0.191
5454.6;0.887
5455.1;1.51
5455.6;2.043
5456.1;1.909
5456.6;0.369
5457.1;0.804
5457.6;0.519
5458.1;1.413
5458.6;0.741
5459.1;0.977
5459.6;1.848
5460.1;1.192
5460.6;1.342
5461.1;1.783
5461.6;0.181
5462.1;1.481
5462.6;1.319
5463.1;0.395
5463.6;0.814
5464.1;1.686
5464.6;2.321
5465.1;1.765
5465.6;0.956
5466.1;1.532
5466.6;0.629
5467.1;0.461
5467.6;1.269
5468.1;0.838
5468.6;0.398
5469.1;0.482
5469.6;1.053
5470.1;1.117
5470.6;0.821
5471.1;0.539
5471.6;0.371
5472.1;0.821
5472.6;0.621
5473.1;1.022
5473.6;1.466
5474.1;0.957
5474.6;0.536
5475.1;0.559
5475.6;0.292
5476.1;1.16
5476.6;0.74
5477.1;1.457
5477.6;0.558
5478.1;0.936
5478.6;0.608
5479.1;0.844
5479.6;0.778
5480.1;0.76
5480.6;0.885
5481.1;0.39
5481.6;0.568
5482.1;0.518
5482.6;0.46
5483.1;0.09
5483.6;0.464
5484.1;0.551
5484.6;0.473
5485.1;0.712
