Frequence;Amplitude
2432.1;0.32
2432.5;0.195
2433.0;0.851
2433.5;0.158
2434.0;0.134
2434.5;0.154
2435.0;0.401
2435.4;0.398
2435.9;1.032
2436.4;0.767
2436.9;0.292
2437.4;0.565
2437.9;1.339
2438.3;1.518
2438.8;0.704
2439.3;0.356
2439.8;0.579
2440.3;0.526
2440.8;0.9
2441.3;0.714
2441.7;0.235
2442.2;0.389
2442.7;0.097
2443.2;1.057
2443.7;0.608
2444.2;0.791
2444.6;1.369
2445.1;2.074
2445.6;2.013
2446.1;1.898
2446.6;2.892
2447.1;3.996
2447.5;3.765
2448.0;2.432
2448.5;1.899
2449.0;2.64
2449.5;2.405
2450.0;2.302
2450.5;1.014
2450.9;1.712
2451.4;0.842
2451.9;1.119
2452.4;1.828
2452.9;1.138
2453.4;0.166
2453.8;0.435
2454.3;0.243
2454.8;0.516
2455.3;0.555
2455.8;0.188
2456.3;0.612
2456.7;0.051
2457.2;0.73
2457.7;0.311
2458.2;0.336
2458.7;0.067
2459.2;0.074
2459.7;0.671
2460.1;0.62
2460.6;0.388
2461.1;0.285
2461.6;0.063
2462.1;0.646
2462.6;0.379
2463.0;0.352
2463.5;0.59
2464.0;0.584
2464.5;0.64
2465.0;1.057
2465.5;0.714
2465.9;0.851
2466.4;0.483
2466.9;0.469
2467.4;0.384
2467.9;0.1
2468.4;0.545
2468.9;0.28
2469.3;0.46
2469.8;0.295
2470.3;0.73
2470.8;0.255
2471.3;0.592
2471.8;0.15
2472.2;0.506
2472.7;0.372
2473.2;0.321
2473.7;0.752
2474.2;0.829
2474.7;0.349
2475.1;0.562
2475.6;0.392
2476.1;0.636
2476.6;0.697
2477.1;0.278
2477.6;0.465
2478.1;0.681
2478.5;0.627
2479.0;0.787
2479.5;1.023
2480.0;1.165
2480.5;1.709
2481.0;1.603
2481.4;1.6
2481.9;1.541
2482.4;2.303
2482.9;2.053
2483.4;1.875
2483.9;2.271
2484.3;2.707
2484.8;3.11
2485.3;2.876
2485.8;3.603
2486.3;3.673
2486.8;2.963
2487.2;3.517
2487.7;3.195
2488.2;2.588
2488.7;2.034
2489.2;1.626
2489.7;1.013
2490.2;1.111
2490.6;0.673
2491.1;0.349
2491.6;0.315
2492.1;0.219
2492.6;0.417
2493.1;0.785
2493.5;0.451
2494.0;0.213
2494.5;0.052
2495.0;0.706
2495.5;0.502
2496.0;0.253
2496.4;0.862
2496.9;0.961
2497.4;0.562
2497.9;0.246
2498.4;0.58
2498.9;0.226
2499.4;0.761
2499.8;0.57
2500.3;0.52
2500.8;0.329
2501.3;0.329
2501.8;0.25
2502.3;0.328
2502.7;0.346
2503.2;0.585
2503.7;0.197
2504.2;0.638
2504.7;0.618
2505.2;0.092
2505.6;0.727
2506.1;0.552
2506.6;0.458
2507.1;0.229
2507.6;0.061
2508.1;0.538
2508.6;0.387
2509.0;0.481
2509.5;0.916
2510.0;0.768
2510.5;0.231
2511.0;0.518
2511.5;0.492
2511.9;0.486
2512.4;0.63
2512.9;0.298
2513.4;0.349
2513.9;0.28
2514.4;0.309
2514.8;0.45
2515.3;0.109
2515.8;0.301
2516.3;0.078
2516.8;0.319
2517.3;0.307
2517.8;0.342
2518.2;0.494
2518.7;0.437
2519.2;0.067
2519.7;0.075
2520.2;0.567
2520.7;0.029
2521.1;1.047
2521.6;0.906
2522.1;0.327
2522.6;0.126
2523.1;0.281
2523.6;0.176
2524.0;0.273
2524.5;0.405
2525.0;0.146
2525.5;0.14
2526.0;0.459
2526.5;0.617
2527.0;0.491
2527.4;0.438
2527.9;0.174
2528.4;0.188
2528.9;0.339
2529.4;0.277
2529.9;0.228
2530.3;0.147
2530.8;0.324
2531.3;0.278
2531.8;0.115
2532.3;0.414
2532.8;0.316
2533.2;0.024
2533.7;0.236
2534.2;0.203
2534.7;0.166
2535.2;0.202
2535.7;0.556
2536.2;0.374
2536.6;0.141
2537.1;0.433
2537.6;0.475
2538.1;0.467
2538.6;0.672
2539.1;0.443
2539.5;0.286
2540.0;0.605
2540.5;0.585
2541.0;0.629
2541.5;0.742
2542.0;1.272
2542.4;0.883
2542.9;1.359
2543.4;1.215
2543.9;1.155
2544.4;1.408
2544.9;1.024
2545.4;1.447
2545.8;1.049
2546.3;1.759
2546.8;1.151
2547.3;1.297
2547.8;1.112
2548.3;0.965
2548.7;0.762
2549.2;0.734
2549.7;1.611
2550.2;0.809
2550.7;2.21
2551.2;1.463
2551.6;1.591
2552.1;1.672
2552.6;1.233
2553.1;1.188
2553.6;1.195
2554.1;0.907
2554.6;0.769
2555.0;0.575
2555.5;0.123
2556.0;0.049
2556.5;0.471
2557.0;0.871
2557.5;0.682
2557.9;0.655
2558.4;0.795
2558.9;0.236
2559.4;1.976
2559.9;0.458
2560.4;1.725
2560.8;1.114
2561.3;0.467
2561.8;0.862
2562.3;0.608
2562.8;1.174
2563.3;0.429
2563.8;0.701
2564.2;1.054
2564.7;0.686
2565.2;0.707
2565.7;0.636
2566.2;1.042
2566.7;0.502
2567.1;0.749
2567.6;0.613
2568.1;0.675
2568.6;1.267
2569.1;0.161
2569.6;0.515
2570.0;0.224
2570.5;0.44
2571.0;0.196
2571.5;0.409
2572.0;0.317
2572.5;0.618
2573.0;0.546
2573.4;0.436
2573.9;0.594
2574.4;0.319
2574.9;0.984
2575.4;0.423
2575.9;1.203
2576.3;0.517
2576.8;0.862
2577.3;0.986
2577.8;0.907
2578.3;0.801
2578.8;1.182
2579.2;0.371
2579.7;0.543
2580.2;0.697
2580.7;0.849
2581.2;0.977
2581.7;0.563
2582.1;0.449
2582.6;0.6
2583.1;0.769
2583.6;0.69
2584.1;1.005
2584.6;0.791
2585.1;0.795
2585.5;0.281
2586.0;0.176
2586.5;0.725
2587.0;0.767
2587.5;0.315
2588.0;0.101
2588.4;0.49
2588.9;0.387
2589.4;0.665
2589.9;0.203
2590.4;0.699
2590.9;0.465
2591.3;1.515
2591.8;1.999
2592.3;0.927
2592.8;1.046
2593.3;1.142
2593.8;2.119
2594.3;1.921
2594.7;1.466
2595.2;1.153
2595.7;1.64
2596.2;0.936
2596.7;1.438
2597.2;0.883
2597.6;1.044
2598.1;1.102
2598.6;0.555
2599.1;0.752
2599.6;0.554
2600.1;0.575
2600.5;0.267
2601.0;0.406
2601.5;0.575
2602.0;0.497
2602.5;0.065
2603.0;0.097
2603.5;0.181
2603.9;0.369
2604.4;0.143
2604.9;1.052
2605.4;0.623
2605.9;0.287
2606.4;0.144
2606.8;1.211
2607.3;0.584
2607.8;1.005
2608.3;0.272
2608.8;0.819
2609.3;0.07
2609.7;0.443
2610.2;0.174
2610.7;0.314
2611.2;0.24
2611.7;0.279
2612.2;0.305
2612.7;0.446
2613.1;0.082
2613.6;0.157
2614.1;0.481
2614.6;0.223
2615.1;0.883
2615.6;0.562
2616.0;0.272
2616.5;0.313
2617.0;0.941
2617.5;0.595
2618.0;0.441
2618.5;0.577
2618.9;0.591
2619.4;0.251
2619.9;0.785
2620.4;0.668
2620.9;0.463
2621.4;0.622
2621.9;0.512
2622.3;0.724
2622.8;0.984
2623.3;0.329
2623.8;0.357
2624.3;1.174
2624.8;0.67
2625.2;0.342
2625.7;1.605
2626.2;1.641
2626.7;0.474
2627.2;0.173
2627.7;0.323
2628.1;1.223
2628.6;1.294
2629.1;1.146
2629.6;1.446
2630.1;0.829
2630.6;0.949
2631.1;1.003
2631.5;1.486
2632.0;0.76
2632.5;0.601
2633.0;0.906
2633.5;1.597
2634.0;1.139
2634.4;1.062
2634.9;0.675
2635.4;0.535
2635.9;1.38
2636.4;1.007
2636.9;0.162
2637.3;0.595
2637.8;0.592
2638.3;0.691
2638.8;1.536
2639.3;1.235
2639.8;0.159
2640.3;1.184
2640.7;1.048
2641.2;1.761
2641.7;1.804
2642.2;0.726
2642.7;1.34
2643.2;1.541
2643.6;1.296
2644.1;0.945
2644.6;0.182
2645.1;1.154
2645.6;0.693
2646.1;0.855
2646.5;1.269
2647.0;0.966
2647.5;1.041
2648.0;1.273
2648.5;2.089
2649.0;2.225
2649.5;1.162
2649.9;1.698
2650.4;0.564
2650.9;1.485
2651.4;2.297
2651.9;1.697
2652.4;1.234
2652.8;0.45
2653.3;1.172
2653.8;0.813
2654.3;0.612
2654.8;0.434
2655.3;0.375
2655.7;0.601
2656.2;1.029
2656.7;0.801
2657.2;0.323
2657.7;0.297
2658.2;0.38
2658.7;0.411
2659.1;0.264
2659.6;0.489
2660.1;0.193
2660.6;0.598
2661.1;0.154
2661.6;0.064
2662.0;0.452
2662.5;0.138
2663.0;0.862
2663.5;0.64
2664.0;0.437
2664.5;0.082
2664.9;0.452
2665.4;0.567
2665.9;0.628
2666.4;0.399
2666.9;0.286
2667.4;0.609
2667.9;0.609
2668.3;0.544
2668.8;0.185
2669.3;0.603
2669.8;0.143
2670.3;0.313
2670.8;0.168
2671.2;0.361
2671.7;0.318
2672.2;0.156
2672.7;0.334
2673.2;0.578
2673.7;0.236
2674.1;0.407
2674.6;0.458
2675.1;0.271
2675.6;0.144
2676.1;0.319
2676.6;0.328
2677.0;0.425
2677.5;0.232
2678.0;0.507
2678.5;0.133
2679.0;0.28
2679.5;0.159
2680.0;0.661
2680.4;0.118
2680.9;0.187
2681.4;0.155
2681.9;0.29
2682.4;0.232
2682.9;0.307
2683.3;0.087
2683.8;0.247
2684.3;0.226
2684.8;0.146
2685.3;0.118
2685.8;0.212
2686.2;0.479
2686.7;0.124
2687.2;0.175
2687.7;0.339
2688.2;0.131
2688.7;0.415
2689.2;0.297
2689.6;0.299
2690.1;0.117
2690.6;0.343
2691.1;0.17
2691.6;0.406
2692.1;0.098
2692.5;0.149
2693.0;0.182
2693.5;0.085
2694.0;0.153
2694.5;0.171
2695.0;0.12
2695.4;0.299
2695.9;0.345
2696.4;0.179
2696.9;0.322
2697.4;0.199
2697.9;0.408
2698.4;0.215
2698.8;0.206
2699.3;0.267
2699.8;0.388
2700.3;0.185
2700.8;0.279
2701.3;0.343
2701.7;0.139
2702.2;0.277
2702.7;0.323
2703.2;0.194
2703.7;0.399
2704.2;0.098
2704.6;0.24
2705.1;0.163
2705.6;0.327
2706.1;0.548
2706.6;0.273
2707.1;0.083
2707.6;0.044
2708.0;0.257
2708.5;0.312
2709.0;0.184
2709.5;0.105
2710.0;0.361
2710.5;0.531
2710.9;0.247
2711.4;0.08
2711.9;0.283
2712.4;0.323
2712.9;0.084
2713.4;0.501
2713.8;0.722
2714.3;0.494
2714.8;0.119
2715.3;0.214
2715.8;0.089
2716.3;0.262
2716.8;0.17
2717.2;0.219
2717.7;0.234
2718.2;0.046
2718.7;0.19
2719.2;0.072
2719.7;0.075
2720.1;0.162
2720.6;0.094
2721.1;0.237
2721.6;0.112
2722.1;0.229
2722.6;0.284
2723.0;0.648
2723.5;0.39
2724.0;0.171
2724.5;0.057
2725.0;0.093
2725.5;0.167
2726.0;0.298
2726.4;0.204
2726.9;0.29
2727.4;0.309
2727.9;0.344
2728.4;0.435
2728.9;0.326
2729.3;0.08
2729.8;0.255
2730.3;0.069
2730.8;0.23
2731.3;0.077
2731.8;0.232
2732.2;0.154
2732.7;0.639
2733.2;0.333
2733.7;0.097
2734.2;0.587
2734.7;1.018
2735.2;1.03
2735.6;0.615
2736.1;0.658
2736.6;0.466
2737.1;1.18
2737.6;1.406
2738.1;1.064
2738.5;0.676
2739.0;0.914
2739.5;1.688
2740.0;1.386
2740.5;0.982
2741.0;1.217
2741.4;1.44
2741.9;1.12
2742.4;1.117
2742.9;0.986
2743.4;0.71
2743.9;1.187
2744.4;0.998
2744.8;0.801
2745.3;0.492
2745.8;1.189
2746.3;1.864
2746.8;1.94
2747.3;1.149
2747.7;0.929
2748.2;1.313
2748.7;1.41
2749.2;0.972
2749.7;0.992
2750.2;0.487
2750.6;0.698
2751.1;0.586
2751.6;0.202
2752.1;0.782
2752.6;0.868
2753.1;1.139
2753.6;1.914
2754.0;1.682
2754.5;0.65
2755.0;0.742
2755.5;0.753
2756.0;0.619
2756.5;0.185
2756.9;0.179
2757.4;0.486
2757.9;1.114
2758.4;0.937
2758.9;0.574
2759.4;0.274
2759.8;0.606
2760.3;0.235
2760.8;0.285
2761.3;0.637
2761.8;0.52
2762.3;0.474
2762.8;0.538
2763.2;0.68
2763.7;0.56
2764.2;0.155
2764.7;0.439
2765.2;0.619
2765.7;0.453
2766.1;0.517
2766.6;0.196
2767.1;0.97
2767.6;1.284
2768.1;0.624
2768.6;1.14
2769.0;1.409
2769.5;1.758
2770.0;2.297
2770.5;2.378
2771.0;2.353
2771.5;2.443
2771.9;1.929
2772.4;1.736
2772.9;1.014
2773.4;0.911
2773.9;0.769
2774.4;0.802
2774.9;1.131
2775.3;0.695
2775.8;0.797
2776.3;1.457
2776.8;0.179
2777.3;0.661
2777.8;1.307
2778.2;0.99
2778.7;2.636
2779.2;1.151
2779.7;2.773
2780.2;1.657
2780.7;3.04
2781.1;2.015
2781.6;2.499
2782.1;2.487
2782.6;2.155
2783.1;2.356
2783.6;1.797
2784.1;1.883
2784.5;1.515
2785.0;2.021
2785.5;2.001
2786.0;1.666
2786.5;1.71
2787.0;1.873
2787.4;1.666
2787.9;1.402
2788.4;1.028
2788.9;0.271
2789.4;0.634
2789.9;0.523
2790.3;0.335
2790.8;0.265
2791.3;0.392
2791.8;0.986
2792.3;0.637
2792.8;0.729
2793.3;0.295
2793.7;0.817
2794.2;1.136
2794.7;0.352
2795.2;0.82
2795.7;0.843
2796.2;0.355
2796.6;0.361
2797.1;0.27
2797.6;0.446
2798.1;0.674
2798.6;0.276
2799.1;0.326
2799.5;1.318
2800.0;0.738
2800.5;1.112
2801.0;0.903
2801.5;1.044
2802.0;0.162
2802.5;0.349
2802.9;0.136
2803.4;0.204
2803.9;0.837
2804.4;0.708
2804.9;0.713
2805.4;0.585
2805.8;0.238
2806.3;0.625
2806.8;0.248
2807.3;0.139
2807.8;0.521
2808.3;0.362
2808.7;0.246
2809.2;0.185
2809.7;0.163
2810.2;0.513
2810.7;0.554
2811.2;0.613
2811.7;0.221
2812.1;0.643
2812.6;0.765
2813.1;0.441
2813.6;0.508
2814.1;0.355
2814.6;0.118
2815.0;0.167
2815.5;0.502
2816.0;0.365
2816.5;0.445
2817.0;0.386
2817.5;0.428
2817.9;0.23
2818.4;0.363
2818.9;0.146
2819.4;0.471
2819.9;0.272
2820.4;0.455
2820.9;0.428
2821.3;0.669
2821.8;0.308
2822.3;0.245
2822.8;0.227
2823.3;0.282
2823.8;0.607
2824.2;0.175
2824.7;0.29
2825.2;0.625
2825.7;0.949
2826.2;0.649
2826.7;0.562
2827.1;0.884
2827.6;0.489
2828.1;0.419
2828.6;0.696
2829.1;0.618
2829.6;0.429
2830.1;1.023
2830.5;1.211
2831.0;0.545
2831.5;0.92
2832.0;0.707
2832.5;0.622
2833.0;0.741
2833.4;0.707
2833.9;0.573
2834.4;0.433
2834.9;0.722
2835.4;0.31
2835.9;0.416
2836.3;0.483
2836.8;1.629
2837.3;1.45
2837.8;0.915
2838.3;1.221
2838.8;1.638
2839.3;2.275
2839.7;1.83
2840.2;1.043
2840.7;1.485
2841.2;1.298
2841.7;1.274
2842.2;1.687
2842.6;1.116
2843.1;2.125
2843.6;1.411
2844.1;2.248
2844.6;2.108
2845.1;2.695
2845.5;2.36
2846.0;1.415
2846.5;2.537
2847.0;2.727
2847.5;1.551
2848.0;2.381
2848.5;1.876
2848.9;2.996
2849.4;2.481
2849.9;2.302
2850.4;2.814
2850.9;3.577
2851.4;1.893
2851.8;2.453
2852.3;2.103
2852.8;1.298
2853.3;1.485
2853.8;1.407
2854.3;0.387
2854.7;0.769
2855.2;1.811
2855.7;0.733
2856.2;1.596
2856.7;0.244
2857.2;0.233
2857.7;0.686
2858.1;0.569
2858.6;1.032
2859.1;0.715
2859.6;0.737
2860.1;1.472
2860.6;0.873
2861.0;1.271
2861.5;1.371
2862.0;0.26
2862.5;0.763
2863.0;1.295
2863.5;0.42
2863.9;0.709
2864.4;0.454
2864.9;0.766
2865.4;0.148
2865.9;0.013
2866.4;0.396
2866.8;0.261
2867.3;0.113
2867.8;0.568
2868.3;0.35
2868.8;0.564
2869.3;0.834
2869.8;1.0
2870.2;0.242
2870.7;1.208
2871.2;0.955
2871.7;0.695
2872.2;1.106
2872.7;0.191
2873.1;0.473
2873.6;0.732
2874.1;0.411
2874.6;0.55
2875.1;0.19
2875.6;0.747
2876.0;0.176
2876.5;0.115
2877.0;0.451
2877.5;0.294
2878.0;0.439
2878.5;0.507
2879.0;0.906
2879.4;0.409
2879.9;0.3
2880.4;0.931
2880.9;0.506
2881.4;0.317
2881.9;0.253
2882.3;0.171
2882.8;0.6
2883.3;0.31
2883.8;0.048
2884.3;0.26
2884.8;0.166
2885.2;0.206
2885.7;0.105
2886.2;0.148
2886.7;0.633
2887.2;0.39
2887.7;0.931
2888.2;0.726
2888.6;0.301
2889.1;0.358
2889.6;0.681
2890.1;0.678
2890.6;0.219
2891.1;0.71
2891.5;0.375
2892.0;0.374
2892.5;0.754
2893.0;0.396
2893.5;0.452
2894.0;0.582
2894.4;0.101
2894.9;0.537
2895.4;0.391
2895.9;0.156
2896.4;0.343
2896.9;0.191
2897.4;0.277
2897.8;0.086
2898.3;0.357
2898.8;0.306
2899.3;0.404
2899.8;0.062
2900.3;0.379
2900.7;0.275
2901.2;0.333
2901.7;0.382
2902.2;0.148
2902.7;0.159
2903.2;0.418
2903.6;0.387
2904.1;0.598
2904.6;0.136
2905.1;0.389
2905.6;0.17
2906.1;0.385
2906.6;0.678
2907.0;0.009
2907.5;0.174
2908.0;0.597
2908.5;0.42
2909.0;0.689
2909.5;0.515
2909.9;0.513
2910.4;0.406
2910.9;0.466
2911.4;0.22
2911.9;0.237
2912.4;0.276
2912.8;0.439
2913.3;0.216
2913.8;0.258
2914.3;0.429
2914.8;0.334
2915.3;0.277
2915.8;0.354
2916.2;0.472
2916.7;0.257
2917.2;0.553
2917.7;0.772
2918.2;0.716
2918.7;0.451
2919.1;0.954
2919.6;1.236
2920.1;0.224
2920.6;1.408
2921.1;1.049
2921.6;0.395
2922.0;0.87
2922.5;0.623
2923.0;0.562
2923.5;0.264
2924.0;0.583
2924.5;0.571
2925.0;0.305
2925.4;0.382
2925.9;0.482
2926.4;0.55
2926.9;0.362
2927.4;0.644
2927.9;0.278
2928.3;0.277
2928.8;0.3
2929.3;0.477
2929.8;0.429
2930.3;0.368
2930.8;0.811
2931.2;0.515
2931.7;0.424
2932.2;0.12
2932.7;0.847
2933.2;0.741
2933.7;0.44
2934.2;0.665
2934.6;0.276
2935.1;1.102
2935.6;1.5
2936.1;0.982
2936.6;1.661
2937.1;1.23
2937.5;1.669
2938.0;1.711
2938.5;0.484
2939.0;0.132
2939.5;0.361
2940.0;0.433
2940.4;0.444
2940.9;0.228
2941.4;0.336
2941.9;0.202
2942.4;0.336
2942.9;0.123
2943.4;0.13
2943.8;0.426
2944.3;0.665
2944.8;0.256
2945.3;0.281
2945.8;0.597
2946.3;0.48
2946.7;0.157
2947.2;0.685
2947.7;0.876
2948.2;0.8
2948.7;0.473
2949.2;0.535
2949.6;0.94
2950.1;0.817
2950.6;0.461
2951.1;0.525
2951.6;0.113
2952.1;0.28
2952.6;0.242
2953.0;0.337
2953.5;0.324
2954.0;0.235
2954.5;0.511
2955.0;0.361
2955.5;0.164
2955.9;0.05
2956.4;0.154
2956.9;0.296
2957.4;0.283
2957.9;0.447
2958.4;0.433
2958.8;0.396
2959.3;0.386
2959.8;0.239
2960.3;0.493
2960.8;0.075
2961.3;0.261
2961.7;0.161
2962.2;0.351
2962.7;0.839
2963.2;0.553
2963.7;0.317
2964.2;0.066
2964.7;0.159
2965.1;0.107
2965.6;0.095
2966.1;0.307
2966.6;0.259
2967.1;0.15
2967.6;0.129
2968.0;0.184
2968.5;0.215
2969.0;0.287
2969.5;0.256
2970.0;0.18
2970.5;0.315
2970.9;0.137
2971.4;0.246
2971.9;0.138
2972.4;0.295
2972.9;0.386
2973.4;0.362
2973.9;0.214
2974.3;0.148
2974.8;0.06
2975.3;0.238
2975.8;0.33
2976.3;0.145
2976.8;0.297
2977.2;0.19
2977.7;0.109
2978.2;0.105
2978.7;0.262
2979.2;0.162
2979.7;0.029
2980.1;0.172
2980.6;0.199
2981.1;0.142
2981.6;0.286
2982.1;0.235
2982.6;0.295
2983.1;0.244
2983.5;0.157
2984.0;0.257
2984.5;0.26
2985.0;0.047
2985.5;0.308
2986.0;0.118
2986.4;0.165
2986.9;0.175
2987.4;0.248
2987.9;0.355
2988.4;0.255
2988.9;0.141
2989.3;0.254
2989.8;0.257
2990.3;0.454
2990.8;0.178
2991.3;0.041
2991.8;0.204
2992.3;0.393
2992.7;0.204
2993.2;0.241
2993.7;0.2
2994.2;0.099
2994.7;0.244
2995.2;0.372
2995.6;0.122
2996.1;0.095
2996.6;0.139
2997.1;0.396
2997.6;0.041
2998.1;0.186
2998.5;0.233
2999.0;0.253
2999.5;0.136
3000.0;0.312
3000.5;0.401
3001.0;0.545
3001.5;0.373
3001.9;0.056
3002.4;0.075
3002.9;0.066
3003.4;0.133
3003.9;0.127
3004.4;0.103
3004.8;0.249
3005.3;0.264
3005.8;0.25
3006.3;0.071
3006.8;0.468
3007.3;0.264
3007.7;0.149
3008.2;0.142
3008.7;0.223
3009.2;0.682
3009.7;0.315
3010.2;0.478
3010.7;0.182
3011.1;0.16
3011.6;0.412
3012.1;0.545
3012.6;0.514
3013.1;0.807
3013.6;0.578
3014.0;0.981
3014.5;0.643
3015.0;1.025
3015.5;0.93
3016.0;0.228
3016.5;0.777
3016.9;0.577
3017.4;0.767
3017.9;0.444
3018.4;0.736
3018.9;0.732
3019.4;0.457
3019.9;0.512
3020.3;0.512
3020.8;0.365
3021.3;0.282
3021.8;0.582
3022.3;0.159
3022.8;0.58
3023.2;0.645
3023.7;0.582
3024.2;0.103
3024.7;0.374
3025.2;0.466
3025.7;0.449
3026.1;0.122
3026.6;0.561
3027.1;0.458
3027.6;0.35
3028.1;0.643
3028.6;0.734
3029.1;0.764
3029.5;0.365
3030.0;0.394
3030.5;0.43
3031.0;0.511
3031.5;0.095
3032.0;0.334
3032.4;0.4
3032.9;0.566
3033.4;0.812
3033.9;1.233
3034.4;0.896
3034.9;0.842
3035.3;1.145
3035.8;1.502
3036.3;0.731
3036.8;0.373
3037.3;0.651
3037.8;0.446
3038.3;1.104
3038.7;1.02
3039.2;0.664
3039.7;0.422
3040.2;0.453
3040.7;1.138
3041.2;1.679
3041.6;1.427
3042.1;0.633
3042.6;0.408
3043.1;0.647
3043.6;0.716
3044.1;0.94
3044.5;0.559
3045.0;0.114
3045.5;0.601
3046.0;0.535
3046.5;0.377
3047.0;0.316
3047.4;0.113
3047.9;0.64
3048.4;0.544
3048.9;0.469
3049.4;0.245
3049.9;0.29
3050.4;0.197
3050.8;0.341
3051.3;0.625
3051.8;0.321
3052.3;0.932
3052.8;0.469
3053.3;1.035
3053.7;0.356
3054.2;0.818
3054.7;0.422
3055.2;0.649
3055.7;0.901
3056.2;1.337
3056.6;0.761
3057.1;0.542
3057.6;0.574
3058.1;0.994
3058.6;0.712
3059.1;0.664
3059.6;1.061
3060.0;0.206
3060.5;1.166
3061.0;1.215
3061.5;0.512
3062.0;2.415
3062.5;0.638
3062.9;1.748
3063.4;0.97
3063.9;1.998
3064.4;3.239
3064.9;3.446
3065.4;1.912
3065.8;0.507
3066.3;3.318
3066.8;1.345
3067.3;2.749
3067.8;2.734
3068.3;1.924
3068.8;1.372
3069.2;0.716
3069.7;2.073
3070.2;2.64
3070.7;2.704
3071.2;1.077
3071.7;0.184
3072.1;1.132
3072.6;1.679
3073.1;0.414
3073.6;0.402
3074.1;0.706
3074.6;0.147
3075.0;0.48
3075.5;0.16
3076.0;0.431
3076.5;0.37
3077.0;0.241
3077.5;0.457
3078.0;0.756
3078.4;0.966
3078.9;0.328
3079.4;0.189
3079.9;0.978
3080.4;1.05
3080.9;0.241
3081.3;0.276
3081.8;0.645
3082.3;0.174
3082.8;0.707
3083.3;0.172
3083.8;0.416
3084.2;0.596
3084.7;0.505
3085.2;0.081
3085.7;0.188
3086.2;0.565
3086.7;0.311
3087.2;0.45
3087.6;0.508
3088.1;0.136
3088.6;1.068
3089.1;0.524
3089.6;1.033
3090.1;0.685
3090.5;0.738
3091.0;0.764
3091.5;0.126
3092.0;1.386
3092.5;0.562
3093.0;0.49
3093.4;0.194
3093.9;0.962
3094.4;0.318
3094.9;0.044
3095.4;0.193
3095.9;0.669
3096.4;0.469
3096.8;0.387
3097.3;0.135
3097.8;0.15
3098.3;0.313
3098.8;0.327
3099.3;0.376
3099.7;0.451
3100.2;0.284
3100.7;0.399
3101.2;0.189
3101.7;0.156
3102.2;0.187
3102.6;0.287
3103.1;0.187
3103.6;0.378
3104.1;0.384
3104.6;0.266
3105.1;0.25
3105.6;0.052
3106.0;0.486
3106.5;0.301
3107.0;0.262
3107.5;0.215
3108.0;0.355
3108.5;0.191
3108.9;0.229
3109.4;0.225
3109.9;0.522
3110.4;0.382
3110.9;0.56
3111.4;0.707
3111.8;0.731
3112.3;0.668
3112.8;0.572
3113.3;0.361
3113.8;0.476
3114.3;0.547
3114.8;0.294
3115.2;0.403
3115.7;0.588
3116.2;0.642
3116.7;0.29
3117.2;0.118
3117.7;0.214
3118.1;0.072
3118.6;0.224
3119.1;0.425
3119.6;0.529
3120.1;0.271
3120.6;0.731
3121.0;0.315
3121.5;0.091
3122.0;0.364
3122.5;0.444
3123.0;0.378
3123.5;0.216
3124.0;0.316
3124.4;0.588
3124.9;0.463
3125.4;0.441
3125.9;0.481
3126.4;0.408
3126.9;0.579
3127.3;0.323
3127.8;0.339
3128.3;0.586
3128.8;0.701
3129.3;0.904
3129.8;0.538
3130.2;0.414
3130.7;0.451
3131.2;0.55
3131.7;0.75
3132.2;0.908
3132.7;0.381
3133.2;1.053
3133.6;0.993
3134.1;0.713
3134.6;0.474
3135.1;0.693
3135.6;0.633
3136.1;0.506
3136.5;0.744
3137.0;0.629
3137.5;0.305
3138.0;0.356
3138.5;0.358
3139.0;0.07
3139.4;0.486
3139.9;0.034
3140.4;0.429
3140.9;0.399
3141.4;0.906
3141.9;0.248
3142.3;0.255
3142.8;0.336
3143.3;0.9
3143.8;0.726
3144.3;1.386
3144.8;0.549
3145.3;0.759
3145.7;0.924
3146.2;1.342
3146.7;0.791
3147.2;0.754
3147.7;0.051
3148.2;0.539
3148.6;0.445
3149.1;0.267
3149.6;0.301
3150.1;0.499
3150.6;0.362
3151.1;0.213
3151.5;0.152
3152.0;0.23
3152.5;0.362
3153.0;0.083
3153.5;0.087
3154.0;0.22
3154.5;0.342
3154.9;0.395
3155.4;0.381
3155.9;0.158
3156.4;0.144
3156.9;0.167
3157.4;0.319
3157.8;0.351
3158.3;0.098
3158.8;0.138
3159.3;0.214
3159.8;0.264
3160.3;0.088
3160.7;0.303
3161.2;0.136
3161.7;0.145
3162.2;0.16
3162.7;0.07
3163.2;0.231
3163.7;0.277
3164.1;0.458
3164.6;0.403
3165.1;0.031
3165.6;0.329
3166.1;0.227
3166.6;0.287
3167.0;0.117
3167.5;0.074
3168.0;0.096
3168.5;0.141
3169.0;0.112
3169.5;0.096
3169.9;0.176
3170.4;0.204
3170.9;0.113
3171.4;0.525
3171.9;0.093
3172.4;0.232
3172.9;0.41
3173.3;0.16
3173.8;0.241
3174.3;0.179
3174.8;0.202
3175.3;0.154
3175.8;0.132
3176.2;0.291
3176.7;0.067
3177.2;0.113
3177.7;0.344
3178.2;0.138
3178.7;0.104
3179.1;0.345
3179.6;0.4
3180.1;0.204
3180.6;0.15
3181.1;0.096
3181.6;0.059
3182.1;0.051
3182.5;0.162
3183.0;0.111
3183.5;0.333
3184.0;0.26
