Frequence;Amplitude
5030.7;0.098
5031.1;0.1
5031.6;0.107
5032.1;0.033
5032.6;0.074
5033.1;0.128
5033.6;0.086
5034.1;0.084
5034.5;0.033
5035.0;0.124
5035.5;0.04
5036.0;0.091
5036.5;0.092
5037.0;0.126
5037.4;0.078
5037.9;0.02
5038.4;0.123
5038.9;0.082
5039.4;0.097
5039.9;0.128
5040.3;0.083
5040.8;0.032
5041.3;0.043
5041.8;0.034
5042.3;0.102
5042.8;0.127
5043.3;0.15
5043.7;0.083
5044.2;0.039
5044.7;0.06
5045.2;0.071
5045.7;0.116
5046.2;0.058
5046.6;0.086
5047.1;0.053
5047.6;0.011
5048.1;0.137
5048.6;0.139
5049.1;0.133
5049.5;0.043
5050.0;0.078
5050.5;0.085
5051.0;0.128
5051.5;0.148
5052.0;0.075
5052.5;0.064
5052.9;0.151
5053.4;0.063
5053.9;0.011
5054.4;0.02
5054.9;0.131
5055.4;0.104
5055.8;0.076
5056.3;0.054
5056.8;0.056
5057.3;0.031
5057.8;0.124
5058.3;0.068
5058.7;0.104
5059.2;0.12
5059.7;0.017
5060.2;0.034
5060.7;0.049
5061.2;0.094
5061.7;0.06
5062.1;0.063
5062.6;0.165
5063.1;0.114
5063.6;0.098
5064.1;0.071
5064.6;0.079
5065.0;0.155
5065.5;0.081
5066.0;0.191
5066.5;0.092
5067.0;0.089
5067.5;0.031
5067.9;0.062
5068.4;0.064
5068.9;0.16
5069.4;0.148
5069.9;0.056
5070.4;0.03
5070.9;0.059
5071.3;0.107
5071.8;0.13
5072.3;0.147
5072.8;0.117
5073.3;0.109
5073.8;0.02
5074.2;0.069
5074.7;0.066
5075.2;0.146
5075.7;0.085
5076.2;0.027
5076.7;0.091
5077.1;0.047
5077.6;0.12
5078.1;0.058
5078.6;0.106
5079.1;0.079
5079.6;0.149
5080.1;0.094
5080.5;0.138
5081.0;0.052
5081.5;0.136
5082.0;0.094
5082.5;0.03
5083.0;0.029
5083.4;0.11
5083.9;0.1
5084.4;0.065
5084.9;0.093
5085.4;0.083
5085.9;0.14
5086.3;0.145
5086.8;0.133
5087.3;0.107
5087.8;0.083
5088.3;0.031
5088.8;0.132
5089.3;0.12
5089.7;0.093
5090.2;0.067
5090.7;0.059
5091.2;0.05
5091.7;0.069
5092.2;0.098
5092.6;0.069
5093.1;0.097
5093.6;0.146
5094.1;0.107
5094.6;0.128
5095.1;0.145
5095.5;0.036
5096.0;0.106
5096.5;0.014
5097.0;0.034
5097.5;0.128
5098.0;0.068
5098.5;0.205
5098.9;0.052
5099.4;0.072
5099.9;0.113
5100.4;0.041
5100.9;0.046
5101.4;0.196
5101.8;0.061
5102.3;0.164
5102.8;0.103
5103.3;0.035
5103.8;0.055
5104.3;0.076
5104.7;0.06
5105.2;0.151
5105.7;0.086
5106.2;0.017
5106.7;0.049
5107.2;0.035
5107.7;0.083
5108.1;0.197
5108.6;0.129
5109.1;0.097
5109.6;0.013
5110.1;0.032
5110.6;0.087
5111.0;0.139
5111.5;0.108
5112.0;0.11
5112.5;0.048
5113.0;0.08
5113.5;0.042
5113.9;0.1
5114.4;0.139
5114.9;0.14
5115.4;0.065
5115.9;0.053
5116.4;0.062
5116.8;0.095
5117.3;0.046
5117.8;0.148
5118.3;0.095
5118.8;0.08
5119.3;0.062
5119.8;0.026
5120.2;0.05
5120.7;0.101
5121.2;0.18
5121.7;0.167
5122.2;0.075
5122.7;0.088
5123.1;0.028
5123.6;0.076
5124.1;0.158
5124.6;0.088
5125.1;0.162
5125.6;0.109
5126.0;0.143
5126.5;0.016
5127.0;0.069
5127.5;0.144
5128.0;0.14
5128.5;0.072
5129.0;0.087
5129.4;0.058
5129.9;0.055
5130.4;0.097
5130.9;0.188
5131.4;0.143
5131.9;0.025
5132.3;0.071
5132.8;0.063
5133.3;0.072
5133.8;0.123
5134.3;0.029
5134.8;0.123
5135.2;0.081
5135.7;0.117
5136.2;0.171
5136.7;0.176
5137.2;0.064
5137.7;0.095
5138.2;0.064
5138.6;0.051
5139.1;0.099
5139.6;0.112
5140.1;0.037
5140.6;0.073
5141.1;0.096
5141.5;0.172
5142.0;0.146
5142.5;0.143
5143.0;0.072
5143.5;0.134
5144.0;0.04
5144.4;0.089
5144.9;0.168
5145.4;0.246
5145.9;0.213
5146.4;0.182
5146.9;0.08
5147.4;0.126
5147.8;0.122
5148.3;0.224
5148.8;0.188
5149.3;0.238
5149.8;0.045
5150.3;0.033
5150.7;0.1
5151.2;0.119
5151.7;0.07
5152.2;0.101
5152.7;0.039
5153.2;0.173
5153.6;0.134
5154.1;0.149
5154.6;0.107
5155.1;0.158
5155.6;0.132
5156.1;0.107
5156.6;0.054
5157.0;0.141
5157.5;0.116
5158.0;0.078
5158.5;0.079
5159.0;0.016
5159.5;0.043
5159.9;0.142
5160.4;0.123
5160.9;0.079
5161.4;0.02
5161.9;0.09
5162.4;0.081
5162.8;0.119
5163.3;0.108
5163.8;0.072
5164.3;0.056
5164.8;0.079
5165.3;0.058
5165.8;0.103
5166.2;0.153
5166.7;0.186
5167.2;0.136
5167.7;0.012
5168.2;0.069
5168.7;0.009
5169.1;0.102
5169.6;0.104
5170.1;0.08
5170.6;0.15
5171.1;0.115
5171.6;0.052
5172.0;0.065
5172.5;0.112
5173.0;0.16
5173.5;0.17
5174.0;0.091
5174.5;0.108
5175.0;0.095
5175.4;0.092
5175.9;0.113
5176.4;0.014
5176.9;0.017
5177.4;0.089
5177.9;0.118
5178.3;0.108
5178.8;0.079
5179.3;0.101
5179.8;0.05
5180.3;0.093
5180.8;0.065
5181.2;0.094
5181.7;0.084
5182.2;0.061
5182.7;0.067
5183.2;0.162
5183.7;0.121
5184.2;0.071
5184.6;0.142
5185.1;0.09
5185.6;0.102
5186.1;0.09
5186.6;0.046
5187.1;0.062
5187.5;0.137
5188.0;0.127
5188.5;0.065
5189.0;0.043
5189.5;0.055
5190.0;0.082
5190.4;0.135
5190.9;0.119
5191.4;0.089
5191.9;0.093
5192.4;0.058
5192.9;0.071
5193.4;0.083
5193.8;0.016
5194.3;0.03
5194.8;0.057
5195.3;0.088
5195.8;0.097
5196.3;0.044
5196.7;0.107
5197.2;0.15
5197.7;0.024
5198.2;0.1
5198.7;0.051
5199.2;0.069
5199.6;0.116
5200.1;0.088
5200.6;0.125
5201.1;0.073
5201.6;0.092
5202.1;0.08
5202.6;0.048
5203.0;0.084
5203.5;0.03
5204.0;0.209
5204.5;0.081
5205.0;0.126
5205.5;0.057
5205.9;0.055
5206.4;0.085
5206.9;0.116
5207.4;0.119
5207.9;0.052
5208.4;0.022
5208.8;0.074
5209.3;0.177
5209.8;0.147
5210.3;0.116
5210.8;0.046
5211.3;0.051
5211.7;0.085
5212.2;0.133
5212.7;0.111
5213.2;0.077
5213.7;0.093
5214.2;0.104
5214.7;0.105
5215.1;0.125
5215.6;0.096
5216.1;0.066
5216.6;0.136
5217.1;0.048
5217.6;0.084
5218.0;0.05
5218.5;0.105
5219.0;0.076
5219.5;0.114
5220.0;0.066
5220.5;0.122
5220.9;0.081
5221.4;0.115
5221.9;0.093
5222.4;0.077
5222.9;0.064
5223.4;0.083
5223.9;0.045
5224.3;0.058
5224.8;0.088
5225.3;0.086
5225.8;0.1
5226.3;0.056
5226.8;0.082
5227.2;0.114
5227.7;0.089
5228.2;0.092
5228.7;0.094
5229.2;0.031
5229.7;0.086
5230.1;0.096
5230.6;0.132
5231.1;0.063
5231.6;0.186
5232.1;0.113
5232.6;0.1
5233.1;0.152
5233.5;0.068
5234.0;0.154
5234.5;0.112
5235.0;0.115
5235.5;0.073
5236.0;0.046
5236.4;0.091
5236.9;0.083
5237.4;0.117
5237.9;0.071
5238.4;0.094
5238.9;0.091
5239.3;0.098
5239.8;0.049
5240.3;0.099
5240.8;0.102
5241.3;0.04
5241.8;0.029
5242.3;0.067
5242.7;0.118
5243.2;0.103
5243.7;0.062
5244.2;0.073
5244.7;0.043
5245.2;0.044
5245.6;0.11
5246.1;0.106
5246.6;0.053
5247.1;0.116
5247.6;0.057
5248.1;0.061
5248.5;0.013
5249.0;0.043
5249.5;0.125
5250.0;0.072
5250.5;0.043
5251.0;0.067
5251.5;0.036
5251.9;0.06
5252.4;0.109
5252.9;0.118
5253.4;0.145
5253.9;0.081
5254.4;0.069
5254.8;0.061
5255.3;0.069
5255.8;0.108
5256.3;0.144
5256.8;0.102
5257.3;0.063
5257.7;0.093
5258.2;0.142
5258.7;0.202
5259.2;0.066
5259.7;0.027
5260.2;0.066
5260.7;0.097
5261.1;0.072
5261.6;0.157
5262.1;0.167
5262.6;0.082
5263.1;0.033
5263.6;0.016
5264.0;0.038
5264.5;0.076
5265.0;0.014
5265.5;0.097
5266.0;0.154
5266.5;0.072
5266.9;0.042
5267.4;0.136
5267.9;0.105
5268.4;0.054
5268.9;0.087
5269.4;0.102
5269.9;0.058
5270.3;0.027
5270.8;0.096
5271.3;0.135
5271.8;0.048
5272.3;0.076
5272.8;0.158
5273.2;0.205
5273.7;0.127
5274.2;0.155
5274.7;0.035
5275.2;0.064
5275.7;0.115
5276.1;0.2
5276.6;0.183
5277.1;0.168
5277.6;0.014
5278.1;0.016
5278.6;0.041
5279.1;0.025
5279.5;0.147
5280.0;0.141
5280.5;0.098
5281.0;0.074
5281.5;0.081
5282.0;0.109
5282.4;0.127
5282.9;0.082
5283.4;0.147
5283.9;0.035
5284.4;0.094
5284.9;0.122
5285.3;0.152
5285.8;0.055
5286.3;0.111
5286.8;0.055
5287.3;0.049
5287.8;0.076
5288.3;0.142
5288.7;0.098
5289.2;0.117
5289.7;0.125
5290.2;0.073
5290.7;0.031
5291.2;0.183
5291.6;0.117
5292.1;0.114
5292.6;0.07
5293.1;0.009
5293.6;0.037
5294.1;0.185
5294.5;0.178
5295.0;0.154
5295.5;0.032
5296.0;0.027
5296.5;0.083
5297.0;0.182
5297.4;0.168
5297.9;0.135
5298.4;0.094
5298.9;0.048
5299.4;0.107
5299.9;0.14
5300.4;0.057
5300.8;0.091
5301.3;0.097
5301.8;0.035
5302.3;0.065
5302.8;0.142
5303.3;0.082
5303.7;0.112
5304.2;0.092
5304.7;0.116
5305.2;0.06
5305.7;0.148
5306.2;0.126
5306.6;0.143
5307.1;0.039
5307.6;0.051
5308.1;0.086
5308.6;0.099
5309.1;0.106
5309.6;0.111
5310.0;0.113
5310.5;0.114
5311.0;0.108
5311.5;0.021
5312.0;0.064
5312.5;0.086
5312.9;0.074
5313.4;0.062
5313.9;0.077
5314.4;0.133
5314.9;0.015
5315.4;0.035
5315.8;0.056
5316.3;0.124
5316.8;0.067
5317.3;0.104
5317.8;0.05
5318.3;0.083
5318.8;0.01
5319.2;0.094
5319.7;0.101
5320.2;0.162
5320.7;0.081
5321.2;0.074
5321.7;0.072
5322.1;0.042
5322.6;0.065
5323.1;0.108
5323.6;0.109
5324.1;0.121
5324.6;0.09
5325.0;0.086
5325.5;0.088
5326.0;0.088
5326.5;0.072
5327.0;0.076
5327.5;0.09
5328.0;0.108
5328.4;0.1
5328.9;0.005
5329.4;0.075
5329.9;0.081
5330.4;0.069
5330.9;0.149
5331.3;0.127
5331.8;0.109
5332.3;0.05
5332.8;0.101
5333.3;0.011
5333.8;0.042
5334.2;0.085
5334.7;0.091
5335.2;0.077
5335.7;0.087
5336.2;0.14
5336.7;0.105
5337.2;0.069
5337.6;0.046
5338.1;0.046
5338.6;0.109
5339.1;0.135
5339.6;0.096
5340.1;0.091
5340.5;0.075
5341.0;0.063
5341.5;0.108
5342.0;0.097
5342.5;0.065
5343.0;0.057
5343.4;0.115
5343.9;0.111
5344.4;0.043
5344.9;0.083
5345.4;0.084
5345.9;0.075
5346.4;0.017
5346.8;0.072
5347.3;0.106
5347.8;0.126
5348.3;0.037
5348.8;0.075
5349.3;0.107
5349.7;0.155
5350.2;0.097
5350.7;0.101
5351.2;0.111
5351.7;0.071
5352.2;0.046
5352.6;0.08
5353.1;0.039
5353.6;0.074
5354.1;0.068
5354.6;0.121
5355.1;0.155
5355.6;0.168
5356.0;0.155
5356.5;0.096
5357.0;0.06
5357.5;0.082
5358.0;0.083
5358.5;0.098
5358.9;0.185
5359.4;0.108
5359.9;0.016
5360.4;0.064
5360.9;0.018
5361.4;0.082
5361.8;0.202
5362.3;0.098
5362.8;0.097
5363.3;0.055
5363.8;0.013
5364.3;0.095
5364.8;0.098
5365.2;0.033
5365.7;0.042
5366.2;0.039
5366.7;0.059
5367.2;0.036
5367.7;0.066
5368.1;0.124
5368.6;0.137
5369.1;0.09
5369.6;0.051
5370.1;0.06
5370.6;0.121
5371.0;0.055
5371.5;0.035
5372.0;0.068
5372.5;0.101
5373.0;0.133
5373.5;0.092
5374.0;0.064
5374.4;0.089
5374.9;0.117
5375.4;0.024
5375.9;0.055
5376.4;0.101
5376.9;0.1
5377.3;0.126
5377.8;0.078
5378.3;0.083
5378.8;0.131
5379.3;0.088
5379.8;0.053
5380.2;0.049
5380.7;0.084
5381.2;0.081
5381.7;0.106
5382.2;0.077
5382.7;0.111
5383.2;0.124
5383.6;0.132
5384.1;0.042
5384.6;0.063
5385.1;0.087
5385.6;0.113
5386.1;0.061
5386.5;0.165
5387.0;0.129
5387.5;0.106
5388.0;0.026
5388.5;0.051
5389.0;0.078
5389.4;0.151
5389.9;0.084
5390.4;0.094
5390.9;0.046
5391.4;0.073
5391.9;0.084
5392.3;0.079
5392.8;0.057
5393.3;0.072
5393.8;0.069
5394.3;0.062
5394.8;0.026
5395.3;0.124
5395.7;0.176
5396.2;0.125
5396.7;0.113
5397.2;0.079
5397.7;0.188
5398.2;0.168
5398.6;0.07
5399.1;0.031
5399.6;0.108
5400.1;0.14
5400.6;0.119
5401.1;0.052
5401.5;0.071
5402.0;0.09
5402.5;0.022
5403.0;0.113
5403.5;0.13
5404.0;0.057
5404.5;0.068
5404.9;0.145
5405.4;0.013
5405.9;0.141
5406.4;0.015
5406.9;0.102
5407.4;0.12
5407.8;0.072
5408.3;0.084
5408.8;0.087
5409.3;0.044
5409.8;0.153
5410.3;0.177
5410.7;0.104
5411.2;0.09
5411.7;0.029
5412.2;0.064
5412.7;0.146
5413.2;0.108
5413.7;0.115
5414.1;0.086
5414.6;0.067
5415.1;0.035
5415.6;0.082
5416.1;0.174
5416.6;0.106
5417.0;0.133
5417.5;0.047
5418.0;0.103
5418.5;0.049
5419.0;0.072
5419.5;0.16
5419.9;0.126
5420.4;0.111
5420.9;0.112
5421.4;0.118
5421.9;0.075
5422.4;0.113
5422.9;0.079
5423.3;0.072
5423.8;0.134
5424.3;0.122
5424.8;0.078
5425.3;0.038
5425.8;0.089
5426.2;0.063
5426.7;0.139
5427.2;0.095
5427.7;0.164
5428.2;0.109
5428.7;0.062
5429.1;0.041
5429.6;0.142
5430.1;0.141
5430.6;0.125
5431.1;0.033
5431.6;0.035
5432.1;0.057
5432.5;0.105
5433.0;0.056
5433.5;0.113
5434.0;0.112
5434.5;0.144
5435.0;0.066
5435.4;0.053
5435.9;0.038
5436.4;0.082
5436.9;0.075
5437.4;0.087
5437.9;0.18
5438.3;0.116
5438.8;0.031
5439.3;0.043
5439.8;0.09
5440.3;0.022
5440.8;0.096
5441.3;0.143
5441.7;0.169
5442.2;0.097
5442.7;0.023
5443.2;0.088
5443.7;0.089
5444.2;0.122
5444.6;0.2
5445.1;0.096
5445.6;0.053
5446.1;0.106
5446.6;0.079
5447.1;0.084
5447.5;0.224
5448.0;0.063
5448.5;0.157
5449.0;0.018
5449.5;0.102
5450.0;0.09
5450.5;0.048
5450.9;0.134
5451.4;0.131
5451.9;0.174
5452.4;0.021
5452.9;0.074
5453.4;0.02
5453.8;0.125
5454.3;0.166
5454.8;0.12
5455.3;0.135
5455.8;0.111
5456.3;0.019
5456.7;0.126
5457.2;0.083
5457.7;0.052
5458.2;0.025
5458.7;0.035
5459.2;0.056
5459.7;0.18
5460.1;0.12
5460.6;0.071
5461.1;0.079
5461.6;0.039
5462.1;0.009
5462.6;0.102
5463.0;0.147
5463.5;0.111
5464.0;0.06
5464.5;0.01
5465.0;0.063
5465.5;0.058
5465.9;0.115
5466.4;0.144
5466.9;0.122
5467.4;0.064
5467.9;0.032
5468.4;0.055
5468.9;0.086
5469.3;0.077
5469.8;0.098
5470.3;0.084
5470.8;0.034
5471.3;0.04
5471.8;0.025
5472.2;0.077
5472.7;0.153
5473.2;0.118
5473.7;0.066
5474.2;0.067
5474.7;0.056
5475.1;0.042
5475.6;0.085
5476.1;0.083
5476.6;0.098
5477.1;0.063
5477.6;0.049
5478.1;0.042
5478.5;0.06
5479.0;0.053
5479.5;0.099
5480.0;0.103
5480.5;0.063
5481.0;0.134
5481.4;0.05
5481.9;0.055
5482.4;0.087
5482.9;0.119
5483.4;0.073
5483.9;0.107
5484.3;0.083
5484.8;0.087
5485.3;0.099
5485.8;0.052
5486.3;0.1
5486.8;0.125
5487.2;0.085
5487.7;0.074
5488.2;0.044
5488.7;0.139
5489.2;0.106
5489.7;0.03
5490.2;0.127
5490.6;0.116
5491.1;0.082
5491.6;0.095
5492.1;0.058
5492.6;0.084
5493.1;0.104
5493.5;0.13
5494.0;0.112
5494.5;0.144
5495.0;0.081
5495.5;0.034
5496.0;0.092
5496.4;0.102
5496.9;0.159
5497.4;0.179
5497.9;0.198
5498.4;0.121
5498.9;0.083
5499.4;0.041
5499.8;0.16
5500.3;0.161
5500.8;0.253
5501.3;0.154
5501.8;0.1
5502.3;0.034
5502.7;0.128
5503.2;0.141
5503.7;0.206
5504.2;0.14
5504.7;0.155
5505.2;0.044
5505.6;0.076
5506.1;0.069
5506.6;0.095
5507.1;0.051
5507.6;0.097
5508.1;0.126
5508.6;0.109
5509.0;0.067
5509.5;0.078
5510.0;0.066
5510.5;0.062
5511.0;0.065
5511.5;0.114
5511.9;0.054
5512.4;0.093
5512.9;0.112
5513.4;0.152
5513.9;0.058
5514.4;0.062
5514.8;0.096
5515.3;0.14
5515.8;0.084
5516.3;0.13
5516.8;0.036
5517.3;0.084
5517.8;0.051
5518.2;0.137
5518.7;0.09
5519.2;0.147
5519.7;0.088
5520.2;0.062
5520.7;0.048
5521.1;0.044
5521.6;0.039
5522.1;0.096
5522.6;0.135
5523.1;0.057
5523.6;0.085
5524.0;0.062
5524.5;0.145
5525.0;0.122
5525.5;0.109
5526.0;0.152
5526.5;0.071
5527.0;0.086
5527.4;0.082
5527.9;0.086
5528.4;0.07
5528.9;0.125
5529.4;0.158
5529.9;0.084
5530.3;0.039
5530.8;0.077
5531.3;0.057
5531.8;0.02
5532.3;0.008
5532.8;0.111
5533.2;0.133
5533.7;0.086
5534.2;0.053
5534.7;0.072
5535.2;0.091
5535.7;0.096
5536.2;0.063
5536.6;0.099
5537.1;0.106
5537.6;0.039
5538.1;0.064
5538.6;0.08
5539.1;0.116
5539.5;0.088
5540.0;0.064
5540.5;0.108
5541.0;0.087
5541.5;0.091
5542.0;0.056
5542.4;0.078
5542.9;0.056
5543.4;0.142
5543.9;0.084
5544.4;0.093
5544.9;0.134
5545.4;0.046
5545.8;0.087
5546.3;0.12
5546.8;0.077
5547.3;0.116
5547.8;0.085
5548.3;0.11
5548.7;0.09
5549.2;0.11
5549.7;0.023
5550.2;0.053
5550.7;0.068
5551.2;0.141
5551.6;0.147
5552.1;0.105
5552.6;0.036
5553.1;0.075
5553.6;0.071
5554.1;0.089
5554.6;0.144
5555.0;0.115
5555.5;0.053
5556.0;0.035
5556.5;0.045
5557.0;0.049
5557.5;0.043
5557.9;0.058
5558.4;0.145
5558.9;0.098
5559.4;0.037
5559.9;0.095
5560.4;0.128
5560.8;0.124
5561.3;0.035
5561.8;0.119
5562.3;0.087
5562.8;0.07
5563.3;0.094
5563.8;0.191
5564.2;0.107
5564.7;0.122
5565.2;0.104
5565.7;0.146
5566.2;0.112
5566.7;0.061
5567.1;0.116
5567.6;0.171
5568.1;0.097
5568.6;0.074
5569.1;0.062
5569.6;0.141
5570.0;0.053
5570.5;0.028
5571.0;0.038
5571.5;0.111
5572.0;0.095
5572.5;0.132
5573.0;0.104
5573.4;0.118
5573.9;0.092
5574.4;0.091
5574.9;0.04
5575.4;0.059
5575.9;0.148
5576.3;0.063
5576.8;0.085
5577.3;0.105
5577.8;0.135
5578.3;0.065
5578.8;0.142
5579.2;0.113
5579.7;0.197
5580.2;0.106
5580.7;0.088
5581.2;0.105
5581.7;0.056
5582.1;0.017
5582.6;0.076
5583.1;0.076
5583.6;0.108
5584.1;0.061
5584.6;0.083
5585.1;0.126
5585.5;0.03
5586.0;0.046
5586.5;0.038
5587.0;0.143
5587.5;0.159
5588.0;0.089
5588.4;0.089
5588.9;0.05
5589.4;0.031
5589.9;0.059
5590.4;0.076
5590.9;0.143
5591.3;0.052
5591.8;0.151
5592.3;0.153
5592.8;0.088
5593.3;0.065
5593.8;0.073
5594.3;0.157
5594.7;0.115
5595.2;0.136
5595.7;0.161
5596.2;0.163
5596.7;0.12
5597.2;0.05
5597.6;0.061
5598.1;0.037
5598.6;0.11
5599.1;0.092
5599.6;0.106
5600.1;0.066
5600.5;0.097
5601.0;0.059
5601.5;0.106
5602.0;0.081
5602.5;0.103
5603.0;0.103
5603.5;0.075
5603.9;0.131
5604.4;0.129
5604.9;0.14
5605.4;0.072
5605.9;0.091
5606.4;0.085
5606.8;0.13
5607.3;0.108
5607.8;0.13
5608.3;0.131
5608.8;0.104
5609.3;0.055
5609.7;0.076
5610.2;0.128
5610.7;0.111
5611.2;0.091
5611.7;0.059
5612.2;0.071
5612.7;0.036
5613.1;0.097
5613.6;0.117
5614.1;0.13
5614.6;0.142
5615.1;0.04
5615.6;0.066
5616.0;0.095
5616.5;0.082
5617.0;0.266
5617.5;0.153
5618.0;0.077
5618.5;0.081
5618.9;0.05
5619.4;0.064
5619.9;0.169
5620.4;0.123
5620.9;0.122
5621.4;0.081
5621.9;0.044
5622.3;0.112
5622.8;0.107
5623.3;0.054
5623.8;0.111
5624.3;0.051
5624.8;0.1
5625.2;0.098
5625.7;0.017
5626.2;0.113
5626.7;0.108
5627.2;0.054
5627.7;0.117
5628.1;0.045
5628.6;0.125
5629.1;0.08
5629.6;0.047
5630.1;0.106
5630.6;0.076
5631.1;0.122
5631.5;0.091
5632.0;0.09
5632.5;0.092
5633.0;0.036
5633.5;0.079
5634.0;0.15
5634.4;0.183
5634.9;0.132
5635.4;0.095
5635.9;0.101
5636.4;0.089
5636.9;0.048
5637.3;0.096
5637.8;0.128
5638.3;0.176
5638.8;0.057
5639.3;0.004
5639.8;0.142
5640.3;0.063
5640.7;0.061
5641.2;0.097
5641.7;0.16
5642.2;0.16
5642.7;0.026
5643.2;0.052
5643.6;0.108
5644.1;0.095
5644.6;0.072
5645.1;0.121
5645.6;0.139
5646.1;0.107
5646.5;0.093
5647.0;0.098
5647.5;0.075
5648.0;0.126
5648.5;0.126
5649.0;0.154
5649.5;0.055
5649.9;0.101
5650.4;0.067
5650.9;0.053
5651.4;0.069
5651.9;0.092
5652.4;0.161
5652.8;0.124
5653.3;0.072
5653.8;0.082
5654.3;0.06
5654.8;0.07
5655.3;0.116
5655.7;0.127
5656.2;0.103
5656.7;0.092
5657.2;0.101
5657.7;0.045
5658.2;0.062
5658.7;0.132
5659.1;0.128
5659.6;0.123
5660.1;0.083
5660.6;0.062
5661.1;0.022
5661.6;0.067
5662.0;0.149
5662.5;0.06
5663.0;0.037
5663.5;0.089
5664.0;0.108
5664.5;0.07
5664.9;0.09
5665.4;0.122
5665.9;0.158
5666.4;0.141
5666.9;0.068
5667.4;0.115
5667.9;0.159
5668.3;0.109
5668.8;0.048
5669.3;0.139
5669.8;0.11
5670.3;0.156
5670.8;0.056
5671.2;0.087
5671.7;0.066
5672.2;0.073
5672.7;0.055
5673.2;0.082
5673.7;0.043
5674.1;0.062
5674.6;0.059
5675.1;0.092
5675.6;0.069
5676.1;0.009
5676.6;0.061
5677.0;0.101
5677.5;0.098
5678.0;0.058
5678.5;0.019
5679.0;0.044
5679.5;0.023
5680.0;0.101
5680.4;0.109
5680.9;0.12
5681.4;0.087
5681.9;0.048
5682.4;0.046
5682.9;0.073
5683.3;0.079
5683.8;0.108
5684.3;0.076
5684.8;0.096
5685.3;0.069
5685.8;0.062
5686.2;0.062
5686.7;0.104
5687.2;0.206
5687.7;0.075
5688.2;0.137
5688.7;0.067
5689.2;0.107
5689.6;0.09
5690.1;0.099
5690.6;0.128
5691.1;0.13
5691.6;0.063
5692.1;0.118
5692.5;0.088
5693.0;0.154
5693.5;0.101
5694.0;0.107
5694.5;0.076
5695.0;0.041
5695.4;0.067
5695.9;0.108
5696.4;0.118
5696.9;0.111
5697.4;0.092
5697.9;0.09
5698.4;0.132
5698.8;0.114
5699.3;0.111
5699.8;0.195
5700.3;0.144
5700.8;0.055
5701.3;0.082
5701.7;0.115
5702.2;0.162
5702.7;0.18
5703.2;0.106
5703.7;0.041
5704.2;0.011
5704.6;0.123
5705.1;0.28
5705.6;0.142
5706.1;0.13
5706.6;0.066
5707.1;0.064
5707.6;0.105
5708.0;0.004
5708.5;0.075
5709.0;0.186
5709.5;0.041
5710.0;0.098
5710.5;0.084
5710.9;0.117
5711.4;0.031
5711.9;0.058
5712.4;0.137
5712.9;0.018
5713.4;0.094
5713.8;0.137
5714.3;0.126
5714.8;0.06
5715.3;0.049
5715.8;0.054
5716.3;0.064
5716.8;0.128
5717.2;0.037
5717.7;0.102
5718.2;0.115
5718.7;0.133
5719.2;0.077
5719.7;0.088
5720.1;0.138
5720.6;0.119
5721.1;0.031
5721.6;0.049
5722.1;0.104
5722.6;0.128
5723.0;0.108
5723.5;0.087
5724.0;0.158
5724.5;0.035
5725.0;0.088
5725.5;0.179
5726.0;0.12
5726.4;0.127
5726.9;0.122
5727.4;0.09
5727.9;0.187
5728.4;0.166
5728.9;0.078
5729.3;0.096
5729.8;0.114
5730.3;0.091
5730.8;0.049
5731.3;0.095
5731.8;0.187
5732.2;0.029
5732.7;0.067
5733.2;0.061
5733.7;0.066
5734.2;0.091
5734.7;0.133
5735.2;0.06
5735.6;0.069
5736.1;0.075
5736.6;0.153
5737.1;0.066
5737.6;0.23
5738.1;0.064
5738.5;0.02
5739.0;0.107
5739.5;0.064
5740.0;0.256
5740.5;0.138
5741.0;0.094
5741.4;0.116
5741.9;0.098
5742.4;0.098
5742.9;0.147
5743.4;0.064
5743.9;0.034
5744.4;0.103
5744.8;0.027
5745.3;0.133
5745.8;0.058
5746.3;0.059
5746.8;0.062
5747.3;0.135
5747.7;0.09
5748.2;0.015
5748.7;0.124
5749.2;0.059
5749.7;0.052
5750.2;0.038
5750.6;0.034
5751.1;0.098
5751.6;0.048
5752.1;0.055
5752.6;0.037
5753.1;0.133
5753.6;0.083
5754.0;0.122
5754.5;0.094
5755.0;0.074
5755.5;0.09
5756.0;0.124
5756.5;0.092
5756.9;0.072
5757.4;0.114
5757.9;0.149
5758.4;0.079
5758.9;0.069
5759.4;0.138
5759.8;0.066
5760.3;0.03
5760.8;0.063
5761.3;0.02
5761.8;0.106
5762.3;0.158
5762.8;0.087
5763.2;0.018
5763.7;0.039
5764.2;0.052
5764.7;0.018
5765.2;0.059
5765.7;0.06
5766.1;0.109
5766.6;0.01
5767.1;0.062
5767.6;0.083
5768.1;0.031
5768.6;0.075
5769.0;0.045
5769.5;0.031
5770.0;0.075
5770.5;0.014
5771.0;0.096
5771.5;0.073
5771.9;0.076
5772.4;0.105
5772.9;0.103
5773.4;0.071
5773.9;0.124
5774.4;0.042
5774.9;0.061
5775.3;0.055
5775.8;0.034
5776.3;0.045
5776.8;0.077
5777.3;0.091
5777.8;0.064
5778.2;0.092
5778.7;0.034
5779.2;0.077
5779.7;0.067
5780.2;0.024
5780.7;0.107
5781.1;0.004
5781.6;0.039
5782.1;0.044
5782.6;0.07
