Frequence;Amplitude
4798.3;81.727
4798.7;125.854
4799.2;77.302
4799.7;31.742
4800.2;82.319
4800.7;39.138
4801.2;74.253
4801.6;58.028
4802.1;82.125
4802.6;48.448
4803.1;86.917
4803.6;46.392
4804.1;65.246
4804.6;69.057
4805.0;50.065
4805.5;5.469
4806.0;105.606
4806.5;94.125
4807.0;40.738
4807.5;59.869
4807.9;72.71
4808.4;26.625
4808.9;21.212
4809.4;24.549
4809.9;71.265
4810.4;70.806
4810.8;28.295
4811.3;26.268
4811.8;66.675
4812.3;48.598
4812.8;4.133
4813.3;72.682
4813.8;59.344
4814.2;54.043
4814.7;3.586
4815.2;45.991
4815.7;61.709
4816.2;85.512
4816.7;44.418
4817.1;27.406
4817.6;63.732
4818.1;18.893
4818.6;17.459
4819.1;64.796
4819.6;14.736
4820.0;53.938
4820.5;37.42
4821.0;47.651
4821.5;15.447
4822.0;61.555
4822.5;27.267
4823.0;67.752
4823.4;94.848
4823.9;112.432
4824.4;95.589
4824.9;28.349
4825.4;60.725
4825.9;25.804
4826.3;53.636
4826.8;108.912
4827.3;21.799
4827.8;60.463
4828.3;18.684
4828.8;39.008
4829.2;121.805
4829.7;59.811
4830.2;52.993
4830.7;18.454
4831.2;24.546
4831.7;61.473
4832.1;75.847
4832.6;49.267
4833.1;32.603
4833.6;42.168
4834.1;42.391
4834.6;78.36
4835.1;56.018
4835.5;52.302
4836.0;28.414
4836.5;97.699
4837.0;18.183
4837.5;27.536
4838.0;100.768
4838.4;33.456
4838.9;98.434
4839.4;13.927
4839.9;63.664
4840.4;21.168
4840.9;77.439
4841.3;46.772
4841.8;94.447
4842.3;52.657
4842.8;51.17
4843.3;61.821
4843.8;65.974
4844.3;87.562
4844.7;63.449
4845.2;43.717
4845.7;90.929
4846.2;48.958
4846.7;48.459
4847.2;102.158
4847.6;32.177
4848.1;74.508
4848.6;121.749
4849.1;92.346
4849.6;90.907
4850.1;41.476
4850.5;62.375
4851.0;83.245
4851.5;29.855
4852.0;88.236
4852.5;29.939
4853.0;6.411
4853.5;3.741
4853.9;83.294
4854.4;36.541
4854.9;88.149
4855.4;83.224
4855.9;53.555
4856.4;11.642
4856.8;17.455
4857.3;96.474
4857.8;70.85
4858.3;90.31
4858.8;66.583
4859.3;57.641
4859.7;40.889
4860.2;87.15
4860.7;40.536
4861.2;61.545
4861.7;38.546
4862.2;45.1
4862.7;47.486
4863.1;56.623
4863.6;62.589
4864.1;39.665
4864.6;39.311
4865.1;50.938
4865.6;76.265
4866.0;31.237
4866.5;9.5
4867.0;64.786
4867.5;28.029
4868.0;66.811
4868.5;122.989
4868.9;59.167
4869.4;36.61
4869.9;36.447
4870.4;31.22
4870.9;21.175
4871.4;7.276
4871.9;16.842
4872.3;98.039
4872.8;62.697
4873.3;22.235
4873.8;42.963
4874.3;46.57
4874.8;39.858
4875.2;82.748
4875.7;22.293
4876.2;71.891
4876.7;41.256
4877.2;57.972
4877.7;39.553
4878.1;28.332
4878.6;101.332
4879.1;38.116
4879.6;89.15
4880.1;44.856
4880.6;40.005
4881.1;28.151
4881.5;30.97
4882.0;44.284
4882.5;57.786
4883.0;75.278
4883.5;31.924
4884.0;28.761
4884.4;12.584
4884.9;33.227
4885.4;56.605
4885.9;117.171
4886.4;10.279
4886.9;15.342
4887.3;54.348
4887.8;30.361
4888.3;61.35
4888.8;34.604
4889.3;37.715
4889.8;78.702
4890.3;92.827
4890.7;36.22
4891.2;49.218
4891.7;80.488
4892.2;33.791
4892.7;53.075
4893.2;37.623
4893.6;67.544
4894.1;106.356
4894.6;31.682
4895.1;8.26
4895.6;81.153
4896.1;51.683
4896.5;90.005
4897.0;55.863
4897.5;49.983
4898.0;47.636
4898.5;58.148
4899.0;35.433
4899.5;119.47
4899.9;24.323
4900.4;49.678
4900.9;38.182
4901.4;43.493
4901.9;101.748
4902.4;37.959
4902.8;90.784
4903.3;4.09
4903.8;83.352
4904.3;64.939
4904.8;35.031
4905.3;99.111
4905.7;58.034
4906.2;16.377
4906.7;31.209
4907.2;40.436
4907.7;40.556
4908.2;61.78
4908.7;14.923
4909.1;71.394
4909.6;38.751
4910.1;26.614
4910.6;94.753
4911.1;16.665
4911.6;51.9
4912.0;67.449
4912.5;7.254
4913.0;29.43
4913.5;112.113
4914.0;11.976
4914.5;26.93
4914.9;99.889
4915.4;57.761
4915.9;4.763
4916.4;77.402
4916.9;7.428
4917.4;41.17
4917.9;28.661
4918.3;68.044
4918.8;24.491
4919.3;81.839
4919.8;29.469
4920.3;82.459
4920.8;40.831
4921.2;53.387
4921.7;50.444
4922.2;64.5
4922.7;12.806
4923.2;40.654
4923.7;48.895
4924.1;31.684
4924.6;68.831
4925.1;70.624
4925.6;89.582
4926.1;28.422
4926.6;32.278
4927.0;56.838
4927.5;52.424
4928.0;11.729
4928.5;3.568
4929.0;98.144
4929.5;70.188
4930.0;17.247
4930.4;93.565
4930.9;62.896
4931.4;96.252
4931.9;35.637
4932.4;21.301
4932.9;35.867
4933.3;27.553
4933.8;71.693
4934.3;124.644
4934.8;24.182
4935.3;72.995
4935.8;154.561
4936.2;28.43
4936.7;104.776
4937.2;43.944
4937.7;4.523
4938.2;42.923
4938.7;37.271
4939.2;50.605
4939.6;40.705
4940.1;9.672
4940.6;78.23
4941.1;51.526
4941.6;78.665
4942.1;51.055
4942.5;36.581
4943.0;15.853
4943.5;89.841
4944.0;29.731
4944.5;58.123
4945.0;24.723
4945.4;38.547
4945.9;43.735
4946.4;81.01
4946.9;56.445
4947.4;30.156
4947.9;72.473
4948.4;39.112
4948.8;36.906
4949.3;35.124
4949.8;59.689
4950.3;88.714
4950.8;21.775
4951.3;41.071
4951.7;48.807
4952.2;67.113
4952.7;10.253
4953.2;58.582
4953.7;52.191
4954.2;105.412
4954.6;57.568
4955.1;101.769
4955.6;55.949
4956.1;65.841
4956.6;56.801
4957.1;42.417
4957.6;107.13
4958.0;56.869
4958.5;69.183
4959.0;68.873
4959.5;82.722
4960.0;40.218
4960.5;61.571
4960.9;93.649
4961.4;13.246
4961.9;36.862
4962.4;77.622
4962.9;80.379
4963.4;14.166
4963.8;75.472
4964.3;66.473
4964.8;81.091
4965.3;39.335
4965.8;9.165
4966.3;55.304
4966.8;53.661
4967.2;17.569
4967.7;52.888
4968.2;40.159
4968.7;51.977
4969.2;108.812
4969.7;35.269
4970.1;41.697
4970.6;57.842
4971.1;40.436
4971.6;38.234
4972.1;52.545
4972.6;27.911
4973.0;63.201
4973.5;62.28
4974.0;75.301
4974.5;10.432
4975.0;90.913
4975.5;48.766
4976.0;49.237
4976.4;47.841
4976.9;28.027
4977.4;57.136
4977.9;55.382
4978.4;70.494
4978.9;81.42
4979.3;5.219
4979.8;59.632
4980.3;39.141
4980.8;19.803
4981.3;39.236
4981.8;53.436
4982.2;80.103
4982.7;45.573
4983.2;13.065
4983.7;29.391
4984.2;20.121
4984.7;74.267
4985.2;37.525
4985.6;81.703
4986.1;52.361
4986.6;26.169
4987.1;28.409
4987.6;107.032
4988.1;24.96
4988.5;37.323
4989.0;102.766
4989.5;87.154
4990.0;27.81
4990.5;93.302
4991.0;38.558
4991.4;79.968
4991.9;8.335
4992.4;52.108
4992.9;23.134
4993.4;37.661
4993.9;100.118
4994.4;48.486
4994.8;109.521
4995.3;52.428
4995.8;32.278
4996.3;11.332
4996.8;33.076
4997.3;16.81
4997.7;72.888
4998.2;61.796
4998.7;72.279
4999.2;35.181
4999.7;11.446
5000.2;66.154
5000.6;63.568
5001.1;71.604
5001.6;56.51
5002.1;66.627
5002.6;55.464
5003.1;63.366
5003.6;5.383
5004.0;39.522
5004.5;89.309
5005.0;101.636
5005.5;50.705
5006.0;18.768
5006.5;38.091
5006.9;10.661
5007.4;50.313
5007.9;67.993
5008.4;115.519
5008.9;4.681
5009.4;22.28
5009.8;66.515
5010.3;28.109
5010.8;18.198
5011.3;43.156
5011.8;48.138
5012.3;52.172
5012.8;44.214
5013.2;16.559
5013.7;56.285
5014.2;56.616
5014.7;90.167
5015.2;51.813
5015.7;49.789
5016.1;65.863
5016.6;78.636
5017.1;74.198
5017.6;58.613
5018.1;64.893
5018.6;57.108
5019.0;27.645
5019.5;41.962
5020.0;44.105
5020.5;84.883
5021.0;78.063
5021.5;84.335
5021.9;9.929
5022.4;12.034
5022.9;30.538
5023.4;34.526
5023.9;85.493
5024.4;92.879
5024.9;20.768
5025.3;25.708
5025.8;61.611
5026.3;87.732
5026.8;96.417
5027.3;60.629
5027.8;48.629
5028.2;55.618
5028.7;39.196
5029.2;13.873
5029.7;66.466
5030.2;54.282
5030.7;41.391
5031.1;35.996
5031.6;60.642
5032.1;44.343
5032.6;66.541
5033.1;45.018
5033.6;44.343
5034.1;43.761
5034.5;96.079
5035.0;21.968
5035.5;64.44
5036.0;81.806
5036.5;24.426
5037.0;62.532
5037.4;72.469
5037.9;68.805
5038.4;36.784
5038.9;55.266
5039.4;59.509
5039.9;74.785
5040.3;48.175
5040.8;32.265
5041.3;18.2
5041.8;103.149
5042.3;74.867
5042.8;65.762
5043.3;69.808
5043.7;88.761
5044.2;5.78
5044.7;69.643
5045.2;49.301
5045.7;70.604
5046.2;25.827
5046.6;4.777
5047.1;44.58
5047.6;43.232
5048.1;34.034
5048.6;22.535
5049.1;66.717
5049.5;58.438
5050.0;45.02
5050.5;130.313
5051.0;49.667
5051.5;12.727
5052.0;135.463
5052.5;43.067
5052.9;37.676
5053.4;63.897
5053.9;22.58
5054.4;48.142
5054.9;36.981
5055.4;34.976
5055.8;31.102
5056.3;97.549
5056.8;90.062
5057.3;81.461
5057.8;84.76
5058.3;39.681
5058.7;83.794
5059.2;22.974
5059.7;70.851
5060.2;59.529
5060.7;71.05
5061.2;72.14
5061.7;22.162
5062.1;49.02
5062.6;47.897
5063.1;53.177
5063.6;69.986
5064.1;6.845
5064.6;54.867
5065.0;30.253
5065.5;49.093
5066.0;45.992
5066.5;73.125
5067.0;83.128
5067.5;11.368
5067.9;44.677
5068.4;119.49
5068.9;47.526
5069.4;26.929
5069.9;40.268
5070.4;52.483
5070.9;22.537
5071.3;10.508
5071.8;29.593
5072.3;39.847
5072.8;9.511
5073.3;106.67
5073.8;50.635
5074.2;79.682
5074.7;39.063
5075.2;72.922
5075.7;52.303
5076.2;65.635
5076.7;3.057
5077.1;51.479
5077.6;42.036
5078.1;58.598
5078.6;45.947
5079.1;24.631
5079.6;24.944
5080.1;26.569
5080.5;45.095
5081.0;32.167
5081.5;43.027
5082.0;73.741
5082.5;50.432
5083.0;59.501
5083.4;41.252
5083.9;96.924
5084.4;97.838
5084.9;52.955
5085.4;24.293
5085.9;34.054
5086.3;87.697
5086.8;69.746
5087.3;86.541
5087.8;30.542
5088.3;71.346
5088.8;23.597
5089.3;39.924
5089.7;69.765
5090.2;50.592
5090.7;62.519
5091.2;56.985
5091.7;68.192
5092.2;16.831
5092.6;40.36
5093.1;92.853
5093.6;68.981
5094.1;56.586
5094.6;90.58
5095.1;40.059
5095.5;42.684
5096.0;77.975
5096.5;60.749
5097.0;69.557
5097.5;68.13
5098.0;48.549
5098.5;79.609
5098.9;43.729
5099.4;14.538
5099.9;40.024
5100.4;83.2
5100.9;46.309
5101.4;111.656
5101.8;75.899
5102.3;19.323
5102.8;3.232
5103.3;74.021
5103.8;51.826
5104.3;51.186
5104.7;53.609
5105.2;27.289
5105.7;15.672
5106.2;42.235
5106.7;36.069
5107.2;15.657
5107.7;69.284
5108.1;81.893
5108.6;14.623
5109.1;34.713
5109.6;20.877
5110.1;19.778
5110.6;49.9
5111.0;45.736
5111.5;40.86
5112.0;34.403
5112.5;61.271
5113.0;92.569
5113.5;25.373
5113.9;68.793
5114.4;68.888
5114.9;36.675
5115.4;46.691
5115.9;14.973
5116.4;67.375
5116.8;23.023
5117.3;27.443
5117.8;20.681
5118.3;42.752
5118.8;57.063
5119.3;68.864
5119.8;41.178
5120.2;56.486
5120.7;27.923
5121.2;8.904
5121.7;14.619
5122.2;47.762
5122.7;22.578
5123.1;73.501
5123.6;105.481
5124.1;95.317
5124.6;69.289
5125.1;50.464
5125.6;37.906
5126.0;80.982
5126.5;37.093
5127.0;28.561
5127.5;41.303
5128.0;36.2
5128.5;66.868
5129.0;45.415
5129.4;93.874
5129.9;35.439
5130.4;112.113
5130.9;8.014
5131.4;53.322
5131.9;28.441
5132.3;63.638
5132.8;18.397
5133.3;34.168
5133.8;41.569
5134.3;28.138
5134.8;12.783
5135.2;52.53
5135.7;38.289
5136.2;17.706
5136.7;56.639
5137.2;70.948
5137.7;74.849
5138.2;60.475
5138.6;51.816
5139.1;29.902
5139.6;72.088
5140.1;11.52
5140.6;34.283
5141.1;23.155
5141.5;76.498
5142.0;57.308
5142.5;78.392
5143.0;66.535
5143.5;54.173
5144.0;69.617
5144.4;104.608
5144.9;50.831
5145.4;39.609
5145.9;60.465
5146.4;100.321
5146.9;31.5
5147.4;44.063
5147.8;128.52
5148.3;35.1
5148.8;46.259
5149.3;57.234
5149.8;8.277
5150.3;70.056
5150.7;47.092
5151.2;27.379
5151.7;96.335
5152.2;99.974
5152.7;21.508
5153.2;39.717
5153.6;64.273
5154.1;62.83
5154.6;29.692
5155.1;28.382
5155.6;72.617
5156.1;37.591
5156.6;64.405
5157.0;64.616
5157.5;72.698
5158.0;18.408
5158.5;55.358
5159.0;50.072
5159.5;47.578
5159.9;36.007
5160.4;83.534
5160.9;82.095
5161.4;43.423
5161.9;60.757
5162.4;88.38
5162.8;7.083
5163.3;26.351
5163.8;67.844
5164.3;82.835
5164.8;19.943
5165.3;41.895
5165.8;32.546
5166.2;72.887
5166.7;30.546
5167.2;92.795
5167.7;53.432
5168.2;13.026
5168.7;67.312
5169.1;103.004
5169.6;91.856
5170.1;59.859
5170.6;125.46
5171.1;25.854
5171.6;113.336
5172.0;100.56
5172.5;87.54
5173.0;57.089
5173.5;41.359
5174.0;58.216
5174.5;28.952
5175.0;100.447
5175.4;86.084
5175.9;42.437
5176.4;8.139
5176.9;32.323
5177.4;40.635
5177.9;42.328
5178.3;95.879
5178.8;92.854
5179.3;65.046
5179.8;34.89
5180.3;26.473
5180.8;49.023
5181.2;103.333
5181.7;81.331
5182.2;23.795
5182.7;70.302
5183.2;57.125
5183.7;23.698
5184.2;34.603
5184.6;76.758
5185.1;50.392
5185.6;66.774
5186.1;37.088
5186.6;72.26
5187.1;41.216
5187.5;14.484
5188.0;71.537
5188.5;25.511
5189.0;77.464
5189.5;80.848
5190.0;58.084
5190.4;58.481
5190.9;53.459
5191.4;53.175
5191.9;29.124
5192.4;122.254
5192.9;56.903
5193.4;20.246
5193.8;52.719
5194.3;126.273
5194.8;25.458
5195.3;69.479
5195.8;62.436
5196.3;41.805
5196.7;50.08
5197.2;61.0
5197.7;33.586
5198.2;63.251
5198.7;76.622
5199.2;59.566
5199.6;26.788
5200.1;78.473
5200.6;62.48
5201.1;86.027
5201.6;39.327
5202.1;40.672
5202.6;43.822
5203.0;29.809
5203.5;88.506
5204.0;43.969
5204.5;19.567
5205.0;53.932
5205.5;48.12
5205.9;61.656
5206.4;39.339
5206.9;14.726
5207.4;42.931
5207.9;72.202
5208.4;95.787
5208.8;87.742
5209.3;66.696
5209.8;56.945
5210.3;46.79
5210.8;116.019
5211.3;47.65
5211.7;43.054
5212.2;25.289
5212.7;68.164
5213.2;56.762
5213.7;78.725
5214.2;64.454
5214.7;77.384
5215.1;16.303
5215.6;40.955
5216.1;65.52
5216.6;65.304
5217.1;82.272
5217.6;28.262
5218.0;105.932
5218.5;38.368
5219.0;70.254
5219.5;37.672
5220.0;53.03
5220.5;103.483
5220.9;49.582
5221.4;124.368
5221.9;66.057
5222.4;55.692
5222.9;47.418
5223.4;18.517
5223.9;54.396
5224.3;16.037
5224.8;61.291
5225.3;27.021
5225.8;52.068
5226.3;106.05
5226.8;74.44
5227.2;21.613
5227.7;38.889
5228.2;45.69
5228.7;52.592
5229.2;29.728
5229.7;46.592
5230.1;46.367
5230.6;63.641
5231.1;97.936
5231.6;41.85
5232.1;84.355
5232.6;103.921
5233.1;26.037
5233.5;2.191
5234.0;86.393
5234.5;133.624
5235.0;82.702
5235.5;99.352
5236.0;126.824
5236.4;58.633
5236.9;85.851
5237.4;20.203
5237.9;37.867
5238.4;30.893
5238.9;47.12
5239.3;33.531
5239.8;25.871
5240.3;18.478
5240.8;118.195
5241.3;64.896
5241.8;39.817
5242.3;44.874
5242.7;92.567
5243.2;65.308
5243.7;44.91
5244.2;69.44
5244.7;29.674
5245.2;23.475
5245.6;119.65
5246.1;21.952
5246.6;48.872
5247.1;36.437
5247.6;32.164
5248.1;35.247
5248.5;65.465
5249.0;12.089
5249.5;69.442
5250.0;16.65
5250.5;68.567
5251.0;115.681
5251.5;32.96
5251.9;30.309
5252.4;31.455
5252.9;82.464
5253.4;35.814
5253.9;34.044
5254.4;42.594
5254.8;34.532
5255.3;75.606
5255.8;61.895
5256.3;113.324
5256.8;89.447
5257.3;50.641
5257.7;40.643
5258.2;70.146
5258.7;82.121
5259.2;48.652
5259.7;90.458
5260.2;98.542
5260.7;18.405
5261.1;50.088
5261.6;23.169
5262.1;87.73
5262.6;120.481
5263.1;92.676
5263.6;78.812
5264.0;9.668
5264.5;53.187
5265.0;68.448
5265.5;14.294
5266.0;77.806
5266.5;53.405
5266.9;7.027
5267.4;98.192
5267.9;17.056
5268.4;46.693
5268.9;100.98
5269.4;68.558
5269.9;54.29
5270.3;151.193
5270.8;29.81
5271.3;15.376
5271.8;74.22
5272.3;35.949
5272.8;52.805
5273.2;9.287
5273.7;12.151
5274.2;44.1
5274.7;47.003
5275.2;93.972
5275.7;24.207
5276.1;37.293
5276.6;103.731
5277.1;35.361
5277.6;83.293
5278.1;87.913
5278.6;56.021
5279.1;56.773
5279.5;36.389
5280.0;89.216
5280.5;14.8
5281.0;76.394
5281.5;5.301
5282.0;45.761
5282.4;20.441
5282.9;24.772
5283.4;7.318
5283.9;119.716
5284.4;100.483
5284.9;90.294
5285.3;43.479
5285.8;46.569
5286.3;40.802
5286.8;67.213
5287.3;66.083
5287.8;22.217
5288.3;55.977
5288.7;41.523
5289.2;60.153
5289.7;38.353
5290.2;101.172
5290.7;57.584
5291.2;59.59
5291.6;31.694
5292.1;21.752
5292.6;76.778
5293.1;62.74
5293.6;44.047
5294.1;69.533
5294.5;53.212
5295.0;47.861
5295.5;49.42
5296.0;26.104
5296.5;27.051
5297.0;45.481
5297.4;69.749
5297.9;49.132
5298.4;16.915
5298.9;97.304
5299.4;69.105
5299.9;50.744
5300.4;37.969
5300.8;40.561
5301.3;36.309
5301.8;65.436
5302.3;106.507
5302.8;54.957
5303.3;90.497
5303.7;89.789
5304.2;50.526
5304.7;50.271
5305.2;94.09
5305.7;33.917
5306.2;17.281
5306.6;76.96
5307.1;91.289
5307.6;63.52
5308.1;31.925
5308.6;15.789
5309.1;7.2
5309.6;39.912
5310.0;27.783
5310.5;28.194
5311.0;53.846
5311.5;74.793
5312.0;74.102
5312.5;84.001
5312.9;43.284
5313.4;53.541
5313.9;22.507
5314.4;71.49
5314.9;21.244
5315.4;60.424
5315.8;83.684
5316.3;73.39
5316.8;34.106
5317.3;44.656
5317.8;70.444
5318.3;26.277
5318.8;130.582
5319.2;60.134
5319.7;67.474
5320.2;23.395
5320.7;92.64
5321.2;75.653
5321.7;105.247
5322.1;119.02
5322.6;99.576
5323.1;14.714
5323.6;86.81
5324.1;56.556
5324.6;20.338
5325.0;57.154
5325.5;86.097
5326.0;70.845
5326.5;8.079
5327.0;55.085
5327.5;22.534
5328.0;38.016
5328.4;68.131
5328.9;25.433
5329.4;9.583
5329.9;70.56
5330.4;81.867
5330.9;44.114
5331.3;89.853
5331.8;94.092
5332.3;12.822
5332.8;66.355
5333.3;124.391
5333.8;82.747
5334.2;41.701
5334.7;53.139
5335.2;64.744
5335.7;21.792
5336.2;37.918
5336.7;36.281
5337.2;91.553
5337.6;71.021
5338.1;21.92
5338.6;57.118
5339.1;45.351
5339.6;77.509
5340.1;41.258
5340.5;57.233
5341.0;23.446
5341.5;61.842
5342.0;31.728
5342.5;41.682
5343.0;23.182
5343.4;39.075
5343.9;129.889
5344.4;72.992
5344.9;105.555
5345.4;11.627
5345.9;92.287
5346.4;29.607
5346.8;57.395
5347.3;106.702
5347.8;100.603
5348.3;7.785
5348.8;45.82
5349.3;45.745
5349.7;22.929
5350.2;13.325
5350.7;60.346
5351.2;65.608
5351.7;32.73
5352.2;74.053
5352.6;41.088
5353.1;35.612
5353.6;30.539
5354.1;48.817
5354.6;59.175
5355.1;20.571
5355.6;44.211
5356.0;69.305
5356.5;130.676
5357.0;87.78
5357.5;52.839
5358.0;43.235
5358.5;150.993
5358.9;47.761
5359.4;26.447
5359.9;37.111
5360.4;34.399
5360.9;71.803
5361.4;75.827
5361.8;83.453
5362.3;48.502
5362.8;66.253
5363.3;83.107
5363.8;81.183
5364.3;61.516
5364.8;31.489
5365.2;97.81
5365.7;118.581
5366.2;26.596
5366.7;107.469
5367.2;28.573
5367.7;60.551
5368.1;24.483
5368.6;78.999
5369.1;11.179
5369.6;69.824
5370.1;9.733
5370.6;37.735
5371.0;48.93
5371.5;45.841
5372.0;93.646
5372.5;5.399
5373.0;22.406
5373.5;32.734
5374.0;9.631
5374.4;65.715
5374.9;8.441
5375.4;86.659
5375.9;96.157
5376.4;23.024
5376.9;84.282
5377.3;40.873
5377.8;83.97
5378.3;54.218
5378.8;51.924
5379.3;27.132
5379.8;75.85
5380.2;37.88
5380.7;70.431
5381.2;44.789
5381.7;46.421
5382.2;15.879
5382.7;80.591
5383.2;97.77
5383.6;22.803
5384.1;37.714
5384.6;57.172
5385.1;60.37
5385.6;27.414
5386.1;81.895
5386.5;26.89
5387.0;27.971
5387.5;116.468
5388.0;22.991
5388.5;78.733
5389.0;68.345
5389.4;42.223
5389.9;64.693
5390.4;35.284
5390.9;62.198
5391.4;50.296
5391.9;40.769
5392.3;42.222
5392.8;45.67
5393.3;37.369
5393.8;42.32
5394.3;30.075
5394.8;78.026
5395.3;62.222
5395.7;31.309
5396.2;44.408
5396.7;70.444
5397.2;63.148
5397.7;92.161
5398.2;33.356
5398.6;27.906
5399.1;34.079
5399.6;93.345
5400.1;91.777
5400.6;14.069
5401.1;96.007
5401.5;86.381
5402.0;29.782
5402.5;38.81
5403.0;42.275
5403.5;53.397
5404.0;37.915
5404.5;33.849
5404.9;40.931
5405.4;97.505
5405.9;88.358
5406.4;44.855
5406.9;64.869
5407.4;45.995
5407.8;16.675
5408.3;49.644
5408.8;66.718
5409.3;79.543
5409.8;33.659
5410.3;43.5
5410.7;40.484
5411.2;47.368
5411.7;77.938
5412.2;84.037
5412.7;77.737
5413.2;50.404
5413.7;30.088
5414.1;27.341
5414.6;10.392
5415.1;55.81
5415.6;16.871
5416.1;57.174
5416.6;97.303
5417.0;36.016
5417.5;83.78
5418.0;36.249
5418.5;123.407
5419.0;84.494
5419.5;77.25
5419.9;57.217
5420.4;76.361
5420.9;68.059
5421.4;18.316
5421.9;44.096
5422.4;68.229
5422.9;61.344
5423.3;17.401
5423.8;72.705
5424.3;79.984
5424.8;89.682
5425.3;97.467
5425.8;40.927
5426.2;144.715
5426.7;37.538
5427.2;103.789
5427.7;68.451
5428.2;57.455
5428.7;38.542
5429.1;68.233
5429.6;10.778
5430.1;96.638
5430.6;69.564
5431.1;54.346
5431.6;70.417
5432.1;109.296
5432.5;56.536
5433.0;12.586
5433.5;64.425
5434.0;57.922
5434.5;21.472
5435.0;138.256
5435.4;39.212
5435.9;82.128
5436.4;12.304
5436.9;29.557
5437.4;37.882
5437.9;8.285
5438.3;114.484
5438.8;29.962
5439.3;139.727
5439.8;54.035
5440.3;60.122
5440.8;56.046
5441.3;57.951
5441.7;131.041
5442.2;43.343
5442.7;21.857
5443.2;75.591
5443.7;95.551
5444.2;68.789
5444.6;13.801
5445.1;58.593
5445.6;33.566
5446.1;147.571
5446.6;23.013
5447.1;65.57
5447.5;82.143
5448.0;15.34
5448.5;38.552
5449.0;79.618
5449.5;49.271
5450.0;45.027
5450.5;62.214
5450.9;26.812
5451.4;76.417
5451.9;35.992
5452.4;93.865
5452.9;71.474
5453.4;17.241
5453.8;83.84
5454.3;39.371
5454.8;37.973
5455.3;30.134
5455.8;57.432
5456.3;17.096
5456.7;118.704
5457.2;76.914
5457.7;43.205
5458.2;37.618
5458.7;47.989
5459.2;11.779
5459.7;26.294
5460.1;56.848
5460.6;55.534
5461.1;64.203
5461.6;37.803
5462.1;41.443
5462.6;56.062
5463.0;82.549
5463.5;25.578
5464.0;43.979
5464.5;51.793
5465.0;16.418
5465.5;68.804
5465.9;28.862
5466.4;62.517
5466.9;67.867
5467.4;64.186
5467.9;25.938
5468.4;75.67
5468.9;49.38
5469.3;30.738
5469.8;41.891
5470.3;36.906
5470.8;33.197
5471.3;80.918
5471.8;21.854
5472.2;74.402
5472.7;104.526
5473.2;53.733
5473.7;33.232
5474.2;113.57
5474.7;72.878
5475.1;20.071
5475.6;26.063
5476.1;85.665
5476.6;53.964
5477.1;43.877
5477.6;89.12
5478.1;49.44
5478.5;63.222
5479.0;81.622
5479.5;58.339
5480.0;73.132
5480.5;48.321
5481.0;21.627
5481.4;18.14
5481.9;101.279
5482.4;59.932
5482.9;42.925
5483.4;26.609
5483.9;10.007
5484.3;3.433
5484.8;40.32
5485.3;19.096
5485.8;30.539
5486.3;67.683
5486.8;92.459
5487.2;29.807
5487.7;32.12
5488.2;71.691
5488.7;142.212
5489.2;94.211
5489.7;59.431
5490.2;9.962
5490.6;70.107
5491.1;6.745
5491.6;102.259
5492.1;107.423
5492.6;40.967
5493.1;44.251
5493.5;19.478
5494.0;56.581
5494.5;40.521
5495.0;66.085
5495.5;4.503
5496.0;52.547
5496.4;60.516
5496.9;73.765
5497.4;51.596
5497.9;23.054
5498.4;117.914
5498.9;17.29
5499.4;27.919
5499.8;78.25
5500.3;45.003
5500.8;2.732
5501.3;94.958
5501.8;36.467
5502.3;63.002
5502.7;55.08
5503.2;33.271
5503.7;50.819
5504.2;84.072
5504.7;116.342
5505.2;45.244
5505.6;42.816
5506.1;50.234
5506.6;13.75
5507.1;115.341
5507.6;24.327
5508.1;54.056
5508.6;37.351
5509.0;42.428
5509.5;38.086
5510.0;98.938
5510.5;64.974
5511.0;69.631
5511.5;64.115
5511.9;27.101
5512.4;52.604
5512.9;29.55
5513.4;76.919
5513.9;12.37
5514.4;54.975
5514.8;109.236
5515.3;86.324
5515.8;30.631
5516.3;97.887
5516.8;45.559
5517.3;30.52
5517.8;27.054
5518.2;88.401
5518.7;24.368
5519.2;27.989
5519.7;54.648
5520.2;38.766
5520.7;73.501
5521.1;86.972
5521.6;24.394
5522.1;59.005
5522.6;57.761
5523.1;55.7
5523.6;92.225
5524.0;35.877
5524.5;86.553
5525.0;80.214
5525.5;24.281
5526.0;46.835
5526.5;86.573
5527.0;40.256
5527.4;33.6
5527.9;45.281
5528.4;46.642
5528.9;62.717
5529.4;64.417
5529.9;17.24
5530.3;40.129
5530.8;95.803
5531.3;32.448
5531.8;122.493
5532.3;61.1
5532.8;41.688
5533.2;88.068
5533.7;77.932
5534.2;35.536
5534.7;78.845
5535.2;48.567
5535.7;58.255
5536.2;24.075
5536.6;125.04
5537.1;76.306
5537.6;33.123
5538.1;15.547
5538.6;40.323
5539.1;66.583
5539.5;50.956
5540.0;101.59
5540.5;32.831
5541.0;60.146
5541.5;35.94
5542.0;56.008
5542.4;95.912
5542.9;5.101
5543.4;45.194
5543.9;7.734
5544.4;68.927
5544.9;73.36
5545.4;61.329
5545.8;56.042
5546.3;83.45
5546.8;6.188
5547.3;62.57
5547.8;12.518
5548.3;48.088
5548.7;3.881
5549.2;13.936
5549.7;61.712
5550.2;46.506
