Frequence;Amplitude
4305.1;0.718
4305.6;0.77
4306.1;0.442
4306.6;0.417
4307.1;0.233
4307.6;0.344
4308.1;0.603
4308.6;0.528
4309.1;0.346
4309.6;0.6
4310.1;0.335
4310.6;0.779
4311.1;0.608
4311.6;0.578
4312.1;0.587
4312.6;0.985
4313.1;0.939
4313.6;0.867
4314.1;1.066
4314.6;0.756
4315.1;0.568
4315.6;1.188
4316.1;0.741
4316.6;0.432
4317.1;1.19
4317.6;0.678
4318.1;0.106
4318.6;0.591
4319.1;1.023
4319.6;0.753
4320.1;1.468
4320.6;0.407
4321.1;0.695
4321.6;1.467
4322.1;1.011
4322.6;2.031
4323.1;0.879
4323.6;1.744
4324.1;1.282
4324.6;2.285
4325.1;1.844
4325.6;2.524
4326.1;4.068
4326.6;1.241
4327.1;1.933
4327.6;3.051
4328.1;3.768
4328.6;0.984
4329.1;4.457
4329.6;5.147
4330.1;3.042
4330.6;4.386
4331.1;6.462
4331.6;4.028
4332.1;3.06
4332.6;4.077
4333.1;1.32
4333.6;4.271
4334.1;2.579
4334.6;1.083
4335.1;2.505
4335.6;0.09
4336.1;0.83
4336.6;1.155
4337.1;0.899
4337.6;0.789
4338.1;1.539
4338.6;0.262
4339.1;2.46
4339.6;1.928
4340.1;3.777
4340.6;3.004
4341.1;1.258
4341.6;1.132
4342.1;1.417
4342.6;2.462
4343.1;1.21
4343.6;1.879
4344.1;0.168
4344.6;1.07
4345.1;0.966
4345.6;1.277
4346.1;0.626
4346.6;0.625
4347.1;1.098
4347.6;1.314
4348.1;0.81
4348.6;0.595
4349.1;1.259
4349.6;1.642
4350.1;0.857
4350.6;0.99
4351.1;1.676
4351.6;1.289
4352.1;1.257
4352.6;0.574
4353.1;2.597
4353.6;1.176
4354.1;1.949
4354.6;1.986
4355.1;2.58
4355.6;1.3
4356.1;1.09
4356.6;1.617
4357.1;1.269
4357.6;0.925
4358.1;0.409
4358.6;2.353
4359.1;1.337
4359.6;0.881
4360.1;1.472
4360.6;1.678
4361.1;1.977
4361.6;0.727
4362.1;0.927
4362.6;1.85
4363.1;1.106
4363.6;1.79
4364.1;0.916
4364.6;2.291
4365.1;2.366
4365.6;3.048
4366.1;2.627
4366.6;1.97
4367.1;2.673
4367.6;0.602
4368.1;0.897
4368.6;5.145
4369.1;1.021
4369.6;2.119
4370.1;2.27
4370.6;2.661
4371.1;0.708
4371.6;1.846
4372.1;1.69
4372.6;2.226
4373.1;0.902
4373.6;0.917
4374.1;1.457
4374.6;1.031
4375.1;0.101
4375.6;0.619
4376.1;0.453
4376.6;1.243
4377.1;0.289
4377.6;1.475
4378.1;0.679
4378.6;1.678
4379.1;1.951
4379.6;2.572
4380.1;1.329
4380.6;1.424
4381.1;1.002
4381.6;2.908
4382.1;0.825
4382.6;1.078
4383.1;0.314
4383.6;0.734
4384.1;1.792
4384.6;1.359
4385.1;1.088
4385.6;1.95
4386.1;2.039
4386.6;1.328
4387.1;0.197
4387.6;1.012
4388.1;1.978
4388.6;1.369
4389.1;0.806
4389.6;0.954
4390.1;0.749
4390.6;2.398
4391.1;2.07
4391.6;0.622
4392.1;0.892
4392.6;0.702
4393.1;0.091
4393.6;0.538
4394.1;0.374
4394.6;0.609
4395.1;0.403
4395.6;0.691
4396.1;0.533
4396.6;0.726
4397.1;0.69
4397.6;0.376
4398.1;0.527
4398.6;0.327
4399.1;0.593
4399.6;0.723
4400.1;0.631
4400.6;0.439
4401.1;0.856
4401.6;0.695
4402.1;1.175
4402.6;1.293
4403.1;1.598
4403.6;1.135
4404.1;1.937
4404.6;0.702
4405.1;1.802
4405.6;1.286
4406.1;1.146
4406.6;1.84
4407.1;1.412
4407.6;1.317
4408.1;1.81
4408.6;0.796
4409.1;1.34
4409.6;1.026
4410.1;0.588
4410.6;0.914
4411.1;0.465
4411.6;0.734
4412.1;0.568
4412.6;0.623
4413.1;0.354
4413.6;1.241
4414.1;0.376
4414.6;0.556
4415.1;0.507
4415.6;0.428
4416.1;0.807
4416.6;1.108
4417.1;0.84
4417.6;1.398
4418.1;0.646
4418.6;0.997
4419.1;0.679
4419.6;1.04
4420.1;1.231
4420.6;0.545
4421.1;1.229
4421.6;0.919
4422.1;1.014
4422.6;1.308
4423.1;0.359
4423.6;1.265
4424.1;1.024
4424.6;1.076
4425.1;1.598
4425.6;0.555
4426.1;1.323
4426.6;1.113
4427.1;1.128
4427.6;1.242
4428.1;0.883
4428.6;1.082
4429.1;0.786
4429.6;1.266
4430.1;0.988
4430.6;1.152
4431.1;0.969
4431.6;1.402
4432.1;0.697
4432.6;1.173
4433.1;0.829
4433.6;1.162
4434.1;1.325
4434.6;0.898
4435.1;1.156
4435.6;0.485
4436.1;0.71
4436.6;0.598
4437.1;0.604
4437.6;0.346
4438.1;0.113
4438.6;0.614
4439.1;0.54
4439.6;0.4
4440.1;0.619
4440.6;0.162
4441.1;0.027
4441.6;0.01
4442.1;0.314
4442.6;0.277
4443.1;0.16
4443.6;0.198
4444.1;0.323
4444.6;0.552
4445.1;0.222
4445.6;0.554
4446.1;0.044
4446.6;0.519
4447.1;0.475
4447.6;0.664
4448.1;0.424
4448.6;0.514
4449.1;0.121
4449.6;0.687
4450.1;0.495
4450.6;1.368
4451.1;0.417
4451.6;0.562
4452.1;0.545
4452.6;1.063
4453.1;0.665
4453.6;1.282
4454.1;0.268
4454.6;0.743
4455.1;1.229
4455.6;1.703
4456.1;1.58
4456.6;1.471
4457.1;0.306
4457.6;0.861
4458.1;0.947
4458.6;1.022
4459.1;0.869
4459.6;0.286
4460.1;0.023
4460.6;0.591
4461.1;0.91
4461.6;0.851
4462.1;0.505
4462.6;0.846
4463.1;0.336
4463.6;0.708
4464.1;0.421
4464.6;0.836
4465.1;0.503
4465.6;0.431
4466.1;0.375
4466.6;0.51
4467.1;0.511
4467.6;0.532
4468.1;0.497
4468.6;0.362
4469.1;0.273
4469.6;0.518
4470.1;0.472
4470.6;0.2
4471.1;0.897
4471.6;0.453
4472.1;0.119
4472.6;0.515
4473.1;0.316
4473.6;0.319
4474.1;1.323
4474.6;0.954
4475.1;0.627
4475.6;1.335
4476.1;1.542
4476.6;1.109
4477.1;1.682
4477.6;1.588
4478.1;1.304
4478.6;1.477
4479.1;1.429
4479.6;1.357
4480.1;1.636
4480.6;1.614
4481.1;1.4
4481.6;1.696
4482.1;2.17
4482.6;1.884
4483.1;2.169
4483.6;2.697
4484.1;2.149
4484.6;2.261
4485.1;3.323
4485.6;2.79
4486.1;2.179
4486.6;2.534
4487.1;2.924
4487.6;1.72
4488.1;2.417
4488.6;1.781
4489.1;0.98
4489.6;1.052
4490.1;2.156
4490.6;1.019
4491.1;0.472
4491.6;0.622
4492.1;1.256
4492.6;0.611
4493.1;0.587
4493.6;0.413
4494.1;1.658
4494.6;0.796
4495.1;1.413
4495.6;0.553
4496.1;1.692
4496.6;1.032
4497.1;2.275
4497.6;0.656
4498.1;0.169
4498.6;1.32
4499.1;1.52
4499.6;0.72
4500.1;0.376
4500.6;0.814
4501.1;1.495
4501.6;0.734
4502.1;0.461
4502.6;1.19
4503.1;1.793
4503.6;1.585
4504.1;0.879
4504.6;1.507
4505.1;2.094
4505.6;2.491
4506.1;0.743
4506.6;0.631
4507.1;0.915
4507.6;0.561
4508.1;0.743
4508.6;0.066
4509.1;1.054
4509.6;0.483
4510.1;0.753
4510.6;1.029
4511.1;0.435
4511.6;1.991
4512.1;1.997
4512.6;1.19
4513.1;1.063
4513.6;2.878
4514.1;0.381
4514.6;1.573
4515.1;2.962
4515.6;2.098
4516.1;0.807
4516.6;0.842
4517.1;3.442
4517.6;1.747
4518.1;1.273
4518.6;2.195
4519.1;1.303
4519.6;1.724
4520.1;1.898
4520.6;2.116
4521.1;1.947
4521.6;0.684
4522.1;4.137
4522.6;4.187
4523.1;5.873
4523.6;5.925
4524.1;3.697
4524.6;2.775
4525.1;6.09
4525.6;5.468
4526.1;5.324
4526.6;5.773
4527.1;4.207
4527.6;7.962
4528.1;7.805
4528.6;4.685
4529.1;6.439
4529.6;3.398
4530.1;3.712
4530.6;4.634
4531.1;6.795
4531.6;3.037
4532.1;3.706
4532.6;1.861
4533.1;2.366
4533.6;0.554
4534.1;0.927
4534.6;1.136
4535.1;0.972
4535.6;1.226
4536.1;2.804
4536.6;2.372
4537.1;1.396
4537.6;1.44
4538.1;1.897
4538.6;1.219
4539.1;0.343
4539.6;0.418
4540.1;1.723
4540.6;2.249
4541.1;1.883
4541.6;1.205
4542.1;0.549
4542.6;2.056
4543.1;2.245
4543.6;2.042
4544.1;0.983
4544.6;1.021
4545.1;1.967
4545.6;2.721
4546.1;1.628
4546.6;2.758
4547.1;1.615
4547.6;2.536
4548.1;1.799
4548.6;1.088
4549.1;2.902
4549.6;0.55
4550.1;0.693
4550.6;2.976
4551.1;0.341
4551.6;0.48
4552.1;2.028
4552.6;1.592
4553.1;1.162
4553.6;1.311
4554.1;1.757
4554.6;1.451
4555.1;0.342
4555.6;1.087
4556.1;0.333
4556.6;1.123
4557.1;0.532
4557.6;0.571
4558.1;0.768
4558.6;1.009
4559.1;1.997
4559.6;1.98
4560.1;0.752
4560.6;1.092
4561.1;1.113
4561.6;1.733
4562.1;1.125
4562.6;0.709
4563.1;1.271
4563.6;0.858
4564.1;0.665
4564.6;1.012
4565.1;2.214
4565.6;1.116
4566.1;1.791
4566.6;0.824
4567.1;0.747
4567.6;1.474
4568.1;1.212
4568.6;2.143
4569.1;2.074
4569.6;1.418
4570.1;0.951
4570.6;1.612
4571.1;0.068
4571.6;1.344
4572.1;0.809
4572.6;1.388
4573.1;0.814
4573.6;0.534
4574.1;0.672
4574.6;0.358
4575.1;0.87
4575.6;0.997
4576.1;0.636
4576.6;1.54
4577.1;0.926
4577.6;1.323
4578.1;0.946
4578.6;1.699
4579.1;1.291
4579.6;2.638
4580.1;1.761
4580.6;2.381
4581.1;1.524
4581.6;1.912
4582.1;1.704
4582.6;1.278
4583.1;0.915
4583.6;1.764
4584.1;0.571
4584.6;1.471
4585.1;0.638
4585.6;1.24
4586.1;0.127
4586.6;0.981
4587.1;0.398
4587.6;0.742
4588.1;0.27
4588.6;0.895
4589.1;0.373
4589.6;0.345
4590.1;0.723
4590.6;0.713
4591.1;0.9
4591.6;0.992
4592.1;0.696
4592.6;1.153
4593.1;0.771
4593.6;0.885
4594.1;0.651
4594.6;0.807
4595.1;0.941
4595.6;1.008
4596.1;0.833
4596.6;0.516
4597.1;0.57
4597.6;0.349
4598.1;1.082
4598.6;0.358
4599.1;0.637
4599.6;0.723
4600.1;0.798
4600.6;0.278
4601.1;0.944
4601.6;0.647
4602.1;1.122
4602.6;0.765
4603.1;0.945
4603.6;0.757
4604.1;1.291
4604.6;1.019
4605.1;1.148
4605.6;0.46
4606.1;0.697
4606.6;0.795
4607.1;0.86
4607.6;0.299
4608.1;0.534
4608.6;0.285
4609.1;0.181
4609.6;0.307
4610.1;0.165
4610.6;0.409
4611.1;0.3
4611.6;0.392
4612.1;0.624
4612.6;0.522
4613.1;0.919
4613.6;0.275
4614.1;0.862
4614.6;0.614
4615.1;1.039
4615.6;0.653
4616.1;0.761
4616.6;0.405
4617.1;0.693
4617.6;0.401
4618.1;0.511
4618.6;0.575
4619.1;0.562
4619.6;0.118
4620.1;0.526
4620.6;0.555
4621.1;0.91
4621.6;0.042
4622.1;0.684
4622.6;0.466
4623.1;1.003
4623.6;0.56
4624.1;1.106
4624.6;0.584
4625.1;1.058
4625.6;0.967
4626.1;1.313
4626.6;0.783
4627.1;0.95
4627.6;0.741
4628.1;0.874
4628.6;0.818
4629.1;0.628
4629.6;0.787
4630.1;0.767
4630.6;0.49
4631.1;0.359
4631.6;0.337
4632.1;0.666
4632.6;0.449
4633.1;0.249
4633.6;0.381
4634.1;0.372
4634.6;0.304
4635.1;0.528
4635.6;0.454
4636.1;0.128
4636.6;0.047
4637.1;0.628
4637.6;0.737
4638.1;0.506
4638.6;0.722
4639.1;0.845
4639.6;0.982
4640.1;1.098
4640.6;1.059
4641.1;0.656
4641.6;0.514
4642.1;0.883
4642.6;1.138
4643.1;0.663
4643.6;0.76
4644.1;0.583
4644.6;0.93
4645.1;0.614
4645.6;0.639
4646.1;0.28
4646.6;0.505
4647.1;0.8
4647.6;0.167
4648.1;0.248
4648.6;0.36
4649.1;0.466
4649.6;0.289
4650.1;0.043
4650.6;0.577
4651.1;0.418
4651.6;0.198
4652.1;0.163
4652.6;0.742
4653.1;0.546
4653.6;0.349
4654.1;0.115
4654.6;0.881
4655.1;0.209
4655.6;0.059
4656.1;0.357
4656.6;0.37
4657.1;0.112
4657.6;0.505
4658.1;0.372
4658.6;0.211
4659.1;0.146
4659.6;0.602
4660.1;0.252
4660.6;0.206
4661.1;0.432
4661.6;0.7
4662.1;0.323
4662.6;0.183
4663.1;0.596
4663.6;0.666
4664.1;0.411
4664.6;0.607
4665.1;0.31
4665.6;0.921
4666.1;0.638
4666.6;0.33
4667.1;0.672
4667.6;1.297
4668.1;0.685
4668.6;0.131
4669.1;0.673
4669.6;1.145
4670.1;0.704
4670.6;0.504
4671.1;0.904
4671.6;0.883
4672.1;0.827
4672.6;0.38
4673.1;0.783
4673.6;0.948
4674.1;0.185
4674.6;0.082
4675.1;0.751
4675.6;0.441
4676.1;0.702
4676.6;0.862
4677.1;0.542
4677.6;0.888
4678.1;0.591
4678.6;0.698
4679.1;1.279
4679.6;0.066
4680.1;0.382
4680.6;0.216
4681.1;1.055
4681.6;0.292
4682.1;0.25
4682.6;0.74
4683.1;0.683
4683.6;0.646
4684.1;0.442
4684.6;0.493
4685.1;0.31
4685.6;0.222
4686.1;0.446
4686.6;0.333
4687.1;0.753
4687.6;0.121
4688.1;0.274
4688.6;0.113
4689.1;0.738
4689.6;0.41
4690.1;0.399
4690.6;0.151
4691.1;0.385
4691.6;1.294
4692.1;0.649
4692.6;0.642
4693.1;0.363
4693.6;0.635
4694.1;0.12
4694.6;0.78
4695.1;0.408
4695.6;0.963
4696.1;1.038
4696.6;0.423
4697.1;0.243
4697.6;0.764
4698.1;0.418
4698.6;0.93
4699.1;1.363
4699.6;0.968
4700.1;0.746
4700.6;0.774
4701.1;0.794
4701.6;0.271
4702.1;0.6
4702.6;1.328
4703.1;0.23
4703.6;0.574
4704.1;0.826
4704.6;0.32
4705.1;0.307
4705.6;0.991
4706.1;0.389
4706.6;0.511
4707.1;0.701
4707.6;1.063
4708.1;0.362
4708.6;0.596
4709.1;0.359
4709.6;1.171
4710.1;1.131
4710.6;0.446
4711.1;0.394
4711.6;0.72
4712.1;0.826
4712.6;1.379
4713.1;0.206
4713.6;0.551
4714.1;0.333
4714.6;1.09
4715.1;0.223
4715.6;0.929
4716.1;0.729
4716.6;0.786
4717.1;1.687
4717.6;0.809
4718.1;0.483
4718.6;1.102
4719.1;1.101
4719.6;2.286
4720.1;1.044
4720.6;0.907
4721.1;0.69
4721.6;0.959
4722.1;1.584
4722.6;0.505
4723.1;0.58
4723.6;1.932
4724.1;1.455
4724.6;1.49
4725.1;1.613
4725.6;1.519
4726.1;1.543
4726.6;3.769
4727.1;2.495
4727.6;2.261
4728.1;2.997
4728.6;3.283
4729.1;1.703
4729.6;0.724
4730.1;2.044
4730.6;0.702
4731.1;0.785
4731.6;1.228
4732.1;1.514
4732.6;2.04
4733.1;2.18
4733.6;2.069
4734.1;0.787
4734.6;1.122
4735.1;1.035
4735.6;1.431
4736.1;0.377
4736.6;1.804
4737.1;1.034
4737.6;0.57
4738.1;1.516
4738.6;0.809
4739.1;0.187
4739.6;0.955
4740.1;1.541
4740.6;0.694
4741.1;0.942
4741.6;0.86
4742.1;0.114
4742.6;0.792
4743.1;0.222
4743.6;1.48
4744.1;0.639
4744.6;1.274
4745.1;0.361
4745.6;1.248
4746.1;0.345
4746.6;1.125
4747.1;0.775
4747.6;0.689
4748.1;0.523
4748.6;0.716
4749.1;0.358
4749.6;1.034
4750.1;0.851
4750.6;0.548
4751.1;0.698
4751.6;0.754
4752.1;0.697
4752.6;0.907
4753.1;0.602
4753.6;1.453
4754.1;0.49
4754.6;1.549
4755.1;1.207
4755.6;1.524
4756.1;0.52
4756.6;1.532
4757.1;1.121
4757.6;0.884
4758.1;0.397
4758.6;0.352
4759.1;0.701
4759.6;0.338
4760.1;0.781
4760.6;0.312
4761.1;0.125
4761.6;0.365
4762.1;0.295
4762.6;0.766
4763.1;0.638
4763.6;0.785
4764.1;0.503
4764.6;0.357
4765.1;0.833
4765.6;0.995
4766.1;1.169
4766.6;1.16
4767.1;0.401
4767.6;1.079
4768.1;0.21
4768.6;1.607
4769.1;0.221
4769.6;1.506
4770.1;0.187
4770.6;0.979
4771.1;0.82
4771.6;0.994
4772.1;0.724
4772.6;0.997
4773.1;0.724
4773.6;0.605
4774.1;0.87
4774.6;0.584
4775.1;1.231
4775.6;1.181
4776.1;1.017
4776.6;1.377
4777.1;0.896
4777.6;1.576
4778.1;1.136
4778.6;1.423
4779.1;0.77
4779.6;0.944
4780.1;0.65
4780.6;1.109
4781.1;0.761
4781.6;0.708
4782.1;0.307
4782.6;0.702
4783.1;0.681
4783.6;0.25
4784.1;0.617
4784.6;0.325
4785.1;0.831
4785.6;1.299
4786.1;2.017
4786.6;0.673
4787.1;0.584
4787.6;1.479
4788.1;2.385
4788.6;1.894
4789.1;1.854
4789.6;0.474
4790.1;1.32
4790.6;2.409
4791.1;2.184
4791.6;1.364
4792.1;0.492
4792.6;0.77
4793.1;1.718
4793.6;2.644
4794.1;1.894
4794.6;1.415
4795.1;1.204
4795.6;1.766
4796.1;3.189
4796.6;2.398
4797.1;1.173
4797.6;0.756
4798.1;3.095
4798.6;2.703
4799.1;2.921
4799.6;0.254
4800.1;1.05
4800.6;2.765
4801.1;2.357
4801.6;1.481
4802.1;0.669
4802.6;1.983
4803.1;1.141
4803.6;1.94
4804.1;0.941
4804.6;0.13
4805.1;1.172
4805.6;1.248
4806.1;1.292
4806.6;2.002
4807.1;0.331
4807.6;1.05
4808.1;1.951
4808.6;2.332
4809.1;1.949
4809.6;0.892
4810.1;2.312
4810.6;2.722
4811.1;1.807
4811.6;1.276
4812.1;1.061
4812.6;2.031
4813.1;0.951
4813.6;0.507
4814.1;0.565
4814.6;0.933
4815.1;0.825
4815.6;0.945
4816.1;1.088
4816.6;1.018
4817.1;0.316
4817.6;0.649
4818.1;1.133
4818.6;0.796
4819.1;0.123
4819.6;0.547
4820.1;0.919
4820.6;0.968
4821.1;0.75
4821.6;0.929
4822.1;1.281
4822.6;1.19
4823.1;1.136
4823.6;1.595
4824.1;1.521
4824.6;1.097
4825.1;1.335
4825.6;2.057
4826.1;2.023
4826.6;1.26
4827.1;1.945
4827.6;2.402
4828.1;2.119
4828.6;2.41
4829.1;1.602
4829.6;1.486
4830.1;2.197
4830.6;2.284
4831.1;1.14
4831.6;0.404
4832.1;1.967
4832.6;1.514
4833.1;1.278
4833.6;1.543
4834.1;2.035
4834.6;1.914
4835.1;1.465
4835.6;1.227
4836.1;1.669
4836.6;0.698
4837.1;0.238
4837.6;1.17
4838.1;0.48
4838.6;0.295
4839.1;0.959
4839.6;0.907
4840.1;0.732
4840.6;0.7
4841.1;0.765
4841.6;0.518
4842.1;0.417
4842.6;0.979
4843.1;0.549
4843.6;0.774
4844.1;0.402
4844.6;1.274
4845.1;1.285
4845.6;0.522
4846.1;0.818
4846.6;0.377
4847.1;0.897
4847.6;1.51
4848.1;1.466
4848.6;1.371
4849.1;0.551
4849.6;0.583
4850.1;0.747
4850.6;0.285
4851.1;0.735
4851.6;1.155
4852.1;1.096
4852.6;1.442
4853.1;1.238
4853.6;1.162
4854.1;0.762
4854.6;0.855
4855.1;2.561
4855.6;2.059
4856.1;1.892
4856.6;2.349
4857.1;1.032
4857.6;1.336
4858.1;2.303
4858.6;1.528
4859.1;2.671
4859.6;2.277
4860.1;1.043
4860.6;2.713
4861.1;2.763
4861.6;1.648
4862.1;2.152
4862.6;0.734
4863.1;0.698
4863.6;1.549
4864.1;1.13
4864.6;1.395
4865.1;1.275
4865.6;0.567
4866.1;0.452
4866.6;1.4
4867.1;0.776
4867.6;1.099
4868.1;0.311
4868.6;0.367
4869.1;0.726
4869.6;0.956
4870.1;1.068
4870.6;0.375
4871.1;0.335
4871.6;0.366
4872.1;1.449
4872.6;0.509
4873.1;1.069
4873.6;0.671
4874.1;0.92
4874.6;0.374
4875.1;1.163
4875.6;0.506
4876.1;0.754
4876.6;0.163
4877.1;0.289
4877.6;0.709
4878.1;1.183
4878.6;0.599
4879.1;0.2
4879.6;0.457
4880.1;0.569
4880.6;0.574
4881.1;0.971
4881.6;1.207
4882.1;0.735
4882.6;0.553
4883.1;0.888
4883.6;0.998
4884.1;0.405
4884.6;0.992
4885.1;0.244
4885.6;0.352
4886.1;0.475
4886.6;0.582
4887.1;0.961
4887.6;0.3
4888.1;0.467
4888.6;0.568
4889.1;0.427
4889.6;0.5
4890.1;0.172
4890.6;0.363
4891.1;0.501
4891.6;0.379
4892.1;0.185
4892.6;0.407
4893.1;0.453
4893.6;0.163
4894.1;0.464
4894.6;0.16
4895.1;0.32
4895.6;0.876
4896.1;0.064
4896.6;0.567
4897.1;0.52
4897.6;0.818
4898.1;0.088
4898.6;1.407
4899.1;0.157
4899.6;0.703
4900.1;0.604
4900.6;1.701
4901.1;0.582
4901.6;0.56
4902.1;0.712
4902.6;0.295
4903.1;1.47
4903.6;0.729
4904.1;0.916
4904.6;1.125
4905.1;0.182
4905.6;1.211
4906.1;0.761
4906.6;0.389
4907.1;0.582
4907.6;1.169
4908.1;0.435
4908.6;0.884
4909.1;1.032
4909.6;0.725
4910.1;0.788
4910.6;0.291
4911.1;0.367
4911.6;1.084
4912.1;0.815
4912.6;0.563
4913.1;1.098
4913.6;1.006
4914.1;0.861
4914.6;1.278
4915.1;0.633
4915.6;0.269
4916.1;1.163
4916.6;1.62
4917.1;1.841
4917.6;0.732
4918.1;0.935
4918.6;1.23
4919.1;0.957
4919.6;0.917
4920.1;1.073
4920.6;2.025
4921.1;2.619
4921.6;1.838
4922.1;2.727
4922.6;2.933
4923.1;2.746
4923.6;2.747
4924.1;2.083
4924.6;1.556
4925.1;1.86
4925.6;1.364
4926.1;0.692
4926.6;0.905
4927.1;1.029
4927.6;0.789
4928.1;0.337
4928.6;0.174
4929.1;1.561
4929.6;2.222
4930.1;1.386
4930.6;0.21
4931.1;0.761
4931.6;0.278
4932.1;0.63
4932.6;0.011
4933.1;0.565
4933.6;0.952
4934.1;1.196
4934.6;0.286
4935.1;0.648
4935.6;0.215
4936.1;0.617
4936.6;0.319
4937.1;1.098
4937.6;0.378
4938.1;1.305
4938.6;0.442
4939.1;1.223
4939.6;0.304
4940.1;1.532
4940.6;0.884
4941.1;1.176
4941.6;1.54
4942.1;1.759
4942.6;0.31
4943.1;1.082
4943.6;1.417
4944.1;1.127
4944.6;1.996
4945.1;1.376
4945.6;0.773
4946.1;1.958
4946.6;1.668
4947.1;2.304
4947.6;2.227
4948.1;1.013
4948.6;2.085
4949.1;3.245
4949.6;0.788
4950.1;0.835
4950.6;2.724
4951.1;2.547
4951.6;2.075
4952.1;1.57
4952.6;1.909
4953.1;0.931
4953.6;3.293
4954.1;0.562
4954.6;1.139
4955.1;1.144
4955.6;1.826
4956.1;0.591
4956.6;0.588
4957.1;0.71
4957.6;0.237
4958.1;1.004
4958.6;0.526
4959.1;0.562
4959.6;0.719
4960.1;1.087
4960.6;0.404
4961.1;0.912
4961.6;0.814
4962.1;1.139
4962.6;1.037
4963.1;1.432
4963.6;0.987
4964.1;1.053
4964.6;1.318
4965.1;1.234
4965.6;1.056
4966.1;0.503
4966.6;1.113
4967.1;1.006
4967.6;1.167
4968.1;0.332
4968.6;0.572
4969.1;0.886
4969.6;0.805
4970.1;0.549
4970.6;0.222
4971.1;1.031
4971.6;1.02
4972.1;1.055
4972.6;0.924
4973.1;0.56
4973.6;0.893
4974.1;1.559
4974.6;0.703
4975.1;0.283
4975.6;0.902
4976.1;1.09
4976.6;0.438
4977.1;0.45
4977.6;0.919
4978.1;0.691
4978.6;0.935
4979.1;1.322
4979.6;0.235
4980.1;0.432
4980.6;1.459
4981.1;1.464
4981.6;0.972
4982.1;0.926
4982.6;1.577
4983.1;1.506
4983.6;0.716
4984.1;1.243
4984.6;1.246
4985.1;1.166
4985.6;0.316
4986.1;0.551
4986.6;0.851
4987.1;1.086
4987.6;0.801
4988.1;0.217
4988.6;1.196
4989.1;0.96
4989.6;0.519
4990.1;0.146
4990.6;0.621
4991.1;0.697
4991.6;0.461
4992.1;0.861
4992.6;0.837
4993.1;0.408
4993.6;0.962
4994.1;1.073
4994.6;0.65
4995.1;0.695
4995.6;1.575
4996.1;1.353
4996.6;0.513
4997.1;1.049
4997.6;1.893
4998.1;1.221
4998.6;0.476
4999.1;1.425
4999.6;2.052
5000.1;1.125
5000.6;0.559
5001.1;1.776
5001.6;1.638
5002.1;0.371
5002.6;1.218
5003.1;1.827
5003.6;0.945
5004.1;0.57
5004.6;1.251
5005.1;0.719
5005.6;0.558
5006.1;0.31
5006.6;0.581
5007.1;0.763
5007.6;1.207
5008.1;1.105
5008.6;0.534
5009.1;1.2
5009.6;0.869
5010.1;0.09
5010.6;1.45
5011.1;1.338
5011.6;1.058
5012.1;1.096
5012.6;1.211
5013.1;0.609
5013.6;0.852
5014.1;1.234
5014.6;1.42
5015.1;1.398
5015.6;1.017
5016.1;1.077
5016.6;1.005
5017.1;1.148
5017.6;1.599
5018.1;0.939
5018.6;0.666
5019.1;1.206
5019.6;0.69
5020.1;0.987
5020.6;1.659
5021.1;0.505
5021.6;0.633
5022.1;1.125
5022.6;0.61
5023.1;0.751
5023.6;1.483
5024.1;0.56
5024.6;0.7
5025.1;0.185
5025.6;0.193
5026.1;0.785
5026.6;0.89
5027.1;1.254
5027.6;0.913
5028.1;1.112
5028.6;0.984
5029.1;0.09
5029.6;0.525
5030.1;0.693
5030.6;0.972
5031.1;1.17
5031.6;0.96
5032.1;0.773
5032.6;0.621
5033.1;0.933
5033.6;0.54
5034.1;0.577
5034.6;1.145
5035.1;0.379
5035.6;0.877
5036.1;0.988
5036.6;0.308
5037.1;0.152
5037.6;1.076
5038.1;0.69
5038.6;1.146
5039.1;0.89
5039.6;0.415
5040.1;0.4
5040.6;0.716
5041.1;0.736
5041.6;0.668
5042.1;0.869
5042.6;0.935
5043.1;0.574
5043.6;0.436
5044.1;0.277
5044.6;0.424
5045.1;0.894
5045.6;0.846
5046.1;0.105
5046.6;0.222
5047.1;0.674
5047.6;0.563
5048.1;0.448
5048.6;0.182
5049.1;1.111
5049.6;0.524
5050.1;1.033
5050.6;0.573
5051.1;0.678
5051.6;0.688
5052.1;1.07
5052.6;0.477
5053.1;0.492
5053.6;0.319
5054.1;0.592
5054.6;1.004
5055.1;0.596
5055.6;1.399
5056.1;0.871
5056.6;0.239
5057.1;0.299
5057.6;0.664
5058.1;0.345
5058.6;1.522
5059.1;0.313
5059.6;0.88
5060.1;0.562
5060.6;0.595
5061.1;0.207
5061.6;0.607
5062.1;0.397
5062.6;0.811
5063.1;0.63
5063.6;0.41
5064.1;1.125
5064.6;0.256
5065.1;0.639
5065.6;0.437
5066.1;0.781
5066.6;1.231
5067.1;0.434
5067.6;0.494
5068.1;0.695
5068.6;0.41
5069.1;0.449
5069.6;0.186
5070.1;0.348
5070.6;0.169
5071.1;1.472
5071.6;0.82
5072.1;1.137
5072.6;1.669
5073.1;0.081
5073.6;0.656
5074.1;0.311
5074.6;0.433
5075.1;0.624
5075.6;0.346
5076.1;0.561
5076.6;0.869
5077.1;0.749
5077.6;0.801
5078.1;0.706
5078.6;0.832
5079.1;0.864
5079.6;0.926
5080.1;0.701
5080.6;0.854
5081.1;0.676
5081.6;1.295
