Frequence;Amplitude
2268.2;6.898
2269.6;7.268
2271.0;3.352
2272.4;11.815
2273.7;6.502
2275.1;4.545
2276.5;2.47
2277.9;0.654
2279.3;5.186
2280.7;5.82
2282.1;6.777
2283.5;11.729
2284.9;6.806
2286.2;6.52
2287.6;3.558
2289.0;1.999
2290.4;1.914
2291.8;1.876
2293.2;3.433
2294.6;6.665
2296.0;6.887
2297.4;6.497
2298.7;4.273
2300.1;6.284
2301.5;1.722
2302.9;3.165
2304.3;2.095
2305.7;10.049
2307.1;5.785
2308.5;6.864
2309.9;10.442
2311.2;5.21
2312.6;4.489
2314.0;5.398
2315.4;3.332
2316.8;4.474
2318.2;8.091
2319.6;8.235
2321.0;3.812
2322.4;5.26
2323.7;3.038
2325.1;2.783
2326.5;3.555
2327.9;2.0
2329.3;5.398
2330.7;6.081
2332.1;2.959
2333.5;7.699
2334.9;4.918
2336.2;3.556
2337.6;8.479
2339.0;3.176
2340.4;6.534
2341.8;1.79
2343.2;6.37
2344.6;11.395
2346.0;5.887
2347.4;6.197
2348.7;3.719
2350.1;8.55
2351.5;10.164
2352.9;17.685
2354.3;38.102
2355.7;37.121
2357.1;45.36
2358.5;59.536
2359.9;64.877
2361.2;70.965
2362.6;97.819
2364.0;126.406
2365.4;136.664
2366.8;130.7
2368.2;95.578
2369.6;49.032
2371.0;81.395
2372.4;120.19
2373.7;117.437
2375.1;65.636
2376.5;4.484
2377.9;57.911
2379.3;66.695
2380.7;48.387
2382.1;21.598
2383.5;24.403
2384.9;39.394
2386.2;34.828
2387.6;9.191
2389.0;25.435
2390.4;24.811
2391.8;6.802
2393.2;9.004
2394.6;6.88
2396.0;8.501
2397.4;6.236
2398.7;6.855
2400.1;7.921
2401.5;6.188
2402.9;3.596
2404.3;3.152
2405.7;4.18
2407.1;4.708
2408.5;11.614
2409.9;5.538
2411.3;7.411
2412.6;8.784
2414.0;3.636
2415.4;9.26
2416.8;10.465
2418.2;5.918
2419.6;2.475
2421.0;7.593
2422.4;5.062
2423.8;1.439
2425.1;5.787
2426.5;2.84
2427.9;6.471
2429.3;3.079
2430.7;3.635
2432.1;2.263
2433.5;2.889
2434.9;3.861
2436.3;2.079
2437.6;4.761
2439.0;2.917
2440.4;5.833
2441.8;8.263
2443.2;3.047
2444.6;7.332
2446.0;5.42
2447.4;0.657
2448.8;6.858
2450.1;5.013
2451.5;1.619
2452.9;4.927
2454.3;5.153
2455.7;6.805
2457.1;2.761
2458.5;3.767
2459.9;2.124
2461.3;12.769
2462.6;9.961
2464.0;13.825
2465.4;4.288
2466.8;7.356
2468.2;23.112
2469.6;18.33
2471.0;29.415
2472.4;27.607
2473.8;29.571
2475.1;40.285
2476.5;53.99
2477.9;64.232
2479.3;66.352
2480.7;68.36
2482.1;83.687
2483.5;93.383
2484.9;113.975
2486.3;113.946
2487.6;99.014
2489.0;91.921
2490.4;85.137
2491.8;102.615
2493.2;106.096
2494.6;96.015
2496.0;107.688
2497.4;142.082
2498.8;173.624
2500.1;178.956
2501.5;150.921
2502.9;77.301
2504.3;20.725
2505.7;69.958
2507.1;85.9
2508.5;74.288
2509.9;55.659
2511.3;62.676
2512.6;63.331
2514.0;50.69
2515.4;48.924
2516.8;55.573
2518.2;60.003
2519.6;37.736
2521.0;30.938
2522.4;38.515
2523.8;43.102
2525.1;25.035
2526.5;23.724
2527.9;31.922
2529.3;23.634
2530.7;19.234
2532.1;19.717
2533.5;22.923
2534.9;13.792
2536.3;12.586
2537.6;16.437
2539.0;17.524
2540.4;12.567
2541.8;8.37
2543.2;9.569
2544.6;15.624
2546.0;13.076
2547.4;0.679
2548.8;11.997
2550.1;15.079
2551.5;7.243
2552.9;3.924
2554.3;12.561
2555.7;12.413
2557.1;7.853
2558.5;7.566
2559.9;13.024
2561.3;10.984
2562.6;4.338
2564.0;12.497
2565.4;17.535
2566.8;16.348
2568.2;13.085
2569.6;23.004
2571.0;8.938
2572.4;18.329
2573.8;18.099
2575.1;27.164
2576.5;33.877
2577.9;27.102
2579.3;32.765
2580.7;24.8
2582.1;10.889
2583.5;7.124
2584.9;14.419
2586.3;28.412
2587.6;37.016
2589.0;45.811
2590.4;68.627
2591.8;87.17
2593.2;93.035
2594.6;108.893
2596.0;118.228
2597.4;102.554
2598.8;107.983
2600.2;109.298
2601.5;86.785
2602.9;72.746
2604.3;72.51
2605.7;56.144
2607.1;39.685
2608.5;43.509
2609.9;30.51
2611.3;24.079
2612.7;22.141
2614.0;13.12
2615.4;20.497
2616.8;20.136
2618.2;13.95
2619.6;21.043
2621.0;7.144
2622.4;13.949
2623.8;12.756
2625.2;5.562
2626.5;14.651
2627.9;10.62
2629.3;18.438
2630.7;35.267
2632.1;30.392
2633.5;29.1
2634.9;45.475
2636.3;47.562
2637.7;45.245
2639.0;58.452
2640.4;83.863
2641.8;116.795
2643.2;143.203
2644.6;180.175
2646.0;203.868
2647.4;188.785
2648.8;162.538
2650.2;123.987
2651.5;71.816
2652.9;4.116
2654.3;55.352
2655.7;98.337
2657.1;122.768
2658.5;114.389
2659.9;75.634
2661.3;44.713
2662.7;72.245
2664.0;89.955
2665.4;82.295
2666.8;56.638
2668.2;41.799
2669.6;67.992
2671.0;74.469
2672.4;57.281
2673.8;30.152
2675.2;32.301
2676.5;51.28
2677.9;54.333
2679.3;34.619
2680.7;17.504
2682.1;28.447
2683.5;27.674
2684.9;20.65
2686.3;15.426
2687.7;15.279
2689.0;22.332
2690.4;10.681
2691.8;10.994
2693.2;12.103
2694.6;13.575
2696.0;11.709
2697.4;4.082
2698.8;3.454
2700.2;5.523
2701.5;6.685
2702.9;5.298
2704.3;7.337
2705.7;9.452
2707.1;2.616
2708.5;2.132
2709.9;5.5
2711.3;8.686
2712.7;6.872
2714.0;1.816
2715.4;4.809
2716.8;5.393
2718.2;4.463
2719.6;3.104
2721.0;3.472
2722.4;2.765
2723.8;5.606
2725.2;0.744
2726.5;5.088
2727.9;2.449
2729.3;5.909
2730.7;6.929
2732.1;4.609
2733.5;4.669
2734.9;3.438
2736.3;3.892
2737.7;7.461
2739.0;7.754
2740.4;4.036
2741.8;0.887
2743.2;7.739
2744.6;10.346
2746.0;17.623
2747.4;24.305
2748.8;46.268
2750.2;57.899
2751.5;66.315
2752.9;75.76
2754.3;76.963
2755.7;87.582
2757.1;100.507
2758.5;123.203
2759.9;129.57
2761.3;117.275
2762.7;85.142
2764.0;39.733
2765.4;71.202
2766.8;124.409
2768.2;115.31
2769.6;68.748
2771.0;17.118
2772.4;83.381
2773.8;104.615
2775.2;72.366
2776.5;23.497
2777.9;52.296
2779.3;58.888
2780.7;43.353
2782.1;28.188
2783.5;18.964
2784.9;34.461
2786.3;28.422
2787.7;6.948
2789.1;19.958
2790.4;20.372
2791.8;9.449
2793.2;17.769
2794.6;14.233
2796.0;3.701
2797.4;7.869
2798.8;4.154
2800.2;2.916
2801.6;3.907
2802.9;7.626
2804.3;4.29
2805.7;5.556
2807.1;8.762
2808.5;3.692
2809.9;7.538
2811.3;6.278
2812.7;2.82
2814.1;2.948
2815.4;4.059
2816.8;6.446
2818.2;1.608
2819.6;7.526
2821.0;6.607
2822.4;2.572
2823.8;4.322
2825.2;4.798
2826.6;9.382
2827.9;6.571
2829.3;5.999
2830.7;9.759
2832.1;5.395
2833.5;4.332
2834.9;5.914
2836.3;6.614
2837.7;1.172
2839.1;6.281
2840.4;8.547
2841.8;4.483
2843.2;6.052
2844.6;6.739
2846.0;6.646
2847.4;7.257
2848.8;4.799
2850.2;6.957
2851.6;1.134
2852.9;8.022
2854.3;1.463
2855.7;5.212
2857.1;5.796
2858.5;2.126
2859.9;8.301
2861.3;1.333
2862.7;11.339
2864.1;5.87
2865.4;5.854
2866.8;6.192
2868.2;2.911
2869.6;12.6
2871.0;8.814
2872.4;12.06
2873.8;2.369
2875.2;2.335
2876.6;18.946
2877.9;16.38
2879.3;19.918
2880.7;11.759
2882.1;6.458
2883.5;23.404
2884.9;32.449
2886.3;40.772
2887.7;36.004
2889.1;20.957
2890.4;27.578
2891.8;40.649
2893.2;53.158
2894.6;75.381
2896.0;68.944
2897.4;72.587
2898.8;67.074
2900.2;78.21
2901.6;83.824
2902.9;70.015
2904.3;65.549
2905.7;49.078
2907.1;47.591
2908.5;52.089
2909.9;38.733
2911.3;81.715
2912.7;133.865
2914.1;176.899
2915.4;183.309
2916.8;168.696
2918.2;98.373
2919.6;58.076
2921.0;86.301
2922.4;101.392
2923.8;79.269
2925.2;49.952
2926.6;47.848
2927.9;57.219
2929.3;49.821
2930.7;37.554
2932.1;64.5
2933.5;82.042
2934.9;67.719
2936.3;15.363
2937.7;32.008
2939.1;64.526
2940.4;28.003
2941.8;8.328
2943.2;31.717
2944.6;36.015
2946.0;22.115
2947.4;12.625
2948.8;61.913
2950.2;36.739
2951.6;19.388
2952.9;58.791
2954.3;53.985
2955.7;20.398
2957.1;17.93
2958.5;41.063
2959.9;51.848
2961.3;44.706
2962.7;74.492
2964.1;95.226
2965.4;94.591
2966.8;103.294
2968.2;124.699
2969.6;112.181
2971.0;108.065
2972.4;103.253
2973.8;72.214
2975.2;54.258
2976.6;55.372
2978.0;47.727
2979.3;26.736
2980.7;29.613
2982.1;12.745
2983.5;25.261
2984.9;24.48
2986.3;13.522
2987.7;23.571
2989.1;18.621
2990.5;4.439
2991.8;7.302
2993.2;3.797
2994.6;10.613
2996.0;10.821
2997.4;7.691
2998.8;18.616
3000.2;16.249
3001.6;4.677
3003.0;15.887
3004.3;8.937
3005.7;6.164
3007.1;7.732
3008.5;6.346
3009.9;13.966
3011.3;10.701
3012.7;2.128
3014.1;15.709
3015.5;7.657
3016.8;0.949
3018.2;5.858
3019.6;2.863
3021.0;6.166
3022.4;7.049
3023.8;5.244
3025.2;13.079
3026.6;13.007
3028.0;3.697
3029.3;10.331
3030.7;5.574
3032.1;6.597
3033.5;9.863
3034.9;3.748
3036.3;9.962
3037.7;10.564
3039.1;3.47
3040.5;12.083
3041.8;10.428
3043.2;6.925
3044.6;10.262
3046.0;6.67
3047.4;14.742
3048.8;12.308
3050.2;4.137
3051.6;7.042
3053.0;6.551
3054.3;5.428
3055.7;4.207
3057.1;2.966
3058.5;6.346
3059.9;8.528
3061.3;1.419
3062.7;10.691
3064.1;9.572
3065.5;9.259
3066.8;8.944
3068.2;4.344
3069.6;17.514
3071.0;21.658
3072.4;19.109
3073.8;30.033
3075.2;37.697
3076.6;40.013
3078.0;45.557
3079.3;51.993
3080.7;64.636
3082.1;78.842
3083.5;115.538
3084.9;156.519
3086.3;182.305
3087.7;185.018
3089.1;177.997
3090.5;139.755
3091.8;79.423
3093.2;18.841
3094.6;34.76
3096.0;82.913
3097.4;127.223
3098.8;131.442
3100.2;105.618
3101.6;54.792
3103.0;33.463
3104.3;81.368
3105.7;101.134
3107.1;90.341
3108.5;35.83
3109.9;28.749
3111.3;62.868
3112.7;76.839
3114.1;64.804
3115.5;36.116
3116.8;35.384
3118.2;46.443
3119.6;45.873
3121.0;33.026
3122.4;26.758
3123.8;31.45
3125.2;31.4
3126.6;28.946
3128.0;14.917
3129.3;19.684
3130.7;18.932
3132.1;16.162
3133.5;16.491
3134.9;14.698
3136.3;9.184
3137.7;18.371
3139.1;2.85
3140.5;6.767
3141.8;19.644
3143.2;41.387
3144.6;58.287
3146.0;68.94
3147.4;84.066
3148.8;74.898
3150.2;74.816
3151.6;73.069
3153.0;63.51
3154.3;62.416
3155.7;73.403
3157.1;55.329
3158.5;34.53
3159.9;62.876
3161.3;85.634
3162.7;76.599
3164.1;44.443
3165.5;10.344
3166.8;72.333
3168.2;90.968
3169.6;62.543
3171.0;23.142
3172.4;35.163
3173.8;46.643
3175.2;38.734
3176.6;17.275
3178.0;25.097
3179.4;25.284
3180.7;10.1
3182.1;14.232
3183.5;14.197
3184.9;11.512
3186.3;5.445
3187.7;4.627
3189.1;5.692
3190.5;4.935
3191.9;4.276
3193.2;3.776
3194.6;6.343
3196.0;3.702
3197.4;7.094
3198.8;3.417
3200.2;4.019
3201.6;10.107
3203.0;0.847
3204.4;5.922
3205.7;1.043
3207.1;5.775
3208.5;4.635
3209.9;4.377
3211.3;7.088
3212.7;3.431
3214.1;2.185
3215.5;2.803
3216.9;2.809
3218.2;5.704
3219.6;2.733
3221.0;5.885
3222.4;0.971
3223.8;5.576
3225.2;2.531
3226.6;3.237
3228.0;2.329
3229.4;1.602
3230.7;6.644
3232.1;1.608
3233.5;3.795
3234.9;2.847
3236.3;2.34
3237.7;3.614
3239.1;2.09
3240.5;4.718
3241.9;2.942
3243.2;2.223
3244.6;4.826
3246.0;0.458
3247.4;2.613
3248.8;1.038
3250.2;3.158
3251.6;2.265
3253.0;0.249
3254.4;1.571
3255.7;1.507
3257.1;3.632
3258.5;0.632
3259.9;2.162
3261.3;4.341
3262.7;3.434
3264.1;4.431
3265.5;1.877
3266.9;5.038
3268.2;2.313
3269.6;1.822
3271.0;1.048
3272.4;3.639
3273.8;3.495
3275.2;2.801
3276.6;6.102
3278.0;3.376
3279.4;4.626
3280.7;3.405
3282.1;1.762
3283.5;2.935
3284.9;2.454
3286.3;5.591
3287.7;2.698
3289.1;5.851
3290.5;5.154
3291.9;1.846
3293.2;10.51
3294.6;6.175
3296.0;12.064
3297.4;2.727
3298.8;6.671
3300.2;14.097
3301.6;15.975
3303.0;25.173
3304.4;18.417
3305.7;19.594
3307.1;24.896
3308.5;24.107
3309.9;32.639
3311.3;26.931
3312.7;25.484
3314.1;23.022
3315.5;22.422
3316.9;32.038
3318.2;19.476
3319.6;26.501
3321.0;2.614
3322.4;6.271
3323.8;2.779
3325.2;8.963
3326.6;20.837
3328.0;36.111
3329.4;62.183
3330.7;50.412
3332.1;65.61
3333.5;24.5
3334.9;32.365
3336.3;56.295
3337.7;28.323
3339.1;69.727
3340.5;35.576
3341.9;29.39
3343.2;61.327
3344.6;19.177
3346.0;34.412
3347.4;43.791
3348.8;11.735
3350.2;37.779
3351.6;11.551
3353.0;16.399
3354.4;28.599
3355.7;18.552
3357.1;18.78
3358.5;13.093
3359.9;12.102
3361.3;14.051
3362.7;9.589
3364.1;5.759
3365.5;11.8
3366.9;7.357
3368.3;8.543
3369.6;6.637
3371.0;10.777
3372.4;10.019
3373.8;4.193
3375.2;7.207
3376.6;4.645
3378.0;6.27
3379.4;2.6
3380.8;3.112
3382.1;8.846
3383.5;6.452
3384.9;5.397
3386.3;8.644
3387.7;4.567
3389.1;1.135
3390.5;2.105
3391.9;2.411
3393.3;6.035
3394.6;2.112
3396.0;3.622
3397.4;5.735
3398.8;4.452
3400.2;2.666
3401.6;4.158
3403.0;4.753
3404.4;1.435
3405.8;1.257
3407.1;2.605
3408.5;2.805
3409.9;1.944
3411.3;1.304
3412.7;3.975
3414.1;3.185
3415.5;1.896
3416.9;1.027
3418.3;4.217
3419.6;3.764
3421.0;1.102
3422.4;3.899
3423.8;3.832
3425.2;3.08
3426.6;0.083
3428.0;4.271
3429.4;4.383
3430.8;1.832
3432.1;2.53
3433.5;3.276
3434.9;1.021
3436.3;2.834
3437.7;2.9
3439.1;3.384
3440.5;2.532
3441.9;1.427
3443.3;1.697
3444.6;2.325
3446.0;1.413
3447.4;0.787
3448.8;3.611
3450.2;4.541
3451.6;3.315
3453.0;3.619
3454.4;4.963
3455.8;3.212
3457.1;2.434
3458.5;2.384
3459.9;3.904
3461.3;3.309
3462.7;2.395
3464.1;7.35
3465.5;6.692
3466.9;2.593
3468.3;3.863
3469.6;3.039
3471.0;5.262
3472.4;5.477
3473.8;0.886
3475.2;4.597
3476.6;7.205
3478.0;1.014
3479.4;5.534
3480.8;5.841
3482.1;4.572
3483.5;5.714
3484.9;3.279
3486.3;8.529
3487.7;9.728
3489.1;2.994
3490.5;7.342
3491.9;9.173
3493.3;5.404
3494.6;7.777
3496.0;1.955
3497.4;5.515
3498.8;8.305
3500.2;3.957
3501.6;8.464
3503.0;6.917
3504.4;0.564
3505.8;2.041
3507.1;3.263
3508.5;7.587
3509.9;1.472
3511.3;10.038
3512.7;20.302
3514.1;15.819
3515.5;14.608
3516.9;20.614
3518.3;23.855
3519.6;37.249
3521.0;39.482
3522.4;51.69
3523.8;36.651
3525.2;56.104
3526.6;92.238
3528.0;100.845
3529.4;91.883
3530.8;82.372
3532.1;59.778
3533.5;34.144
3534.9;28.734
3536.3;19.938
3537.7;84.924
3539.1;28.623
3540.5;116.157
3541.9;56.262
3543.3;63.992
3544.6;80.035
3546.0;72.325
3547.4;33.334
3548.8;85.259
3550.2;51.258
3551.6;25.149
3553.0;17.546
3554.4;50.14
3555.8;106.472
3557.2;58.615
3558.5;10.759
3559.9;24.993
3561.3;55.182
3562.7;84.47
3564.1;42.938
3565.5;18.342
3566.9;32.3
3568.3;39.894
3569.7;50.376
3571.0;13.902
3572.4;26.937
3573.8;26.426
3575.2;19.306
3576.6;14.785
3578.0;6.733
3579.4;25.091
3580.8;7.599
3582.2;2.946
3583.5;6.176
3584.9;5.925
3586.3;5.558
3587.7;1.819
3589.1;6.857
3590.5;9.099
3591.9;2.714
3593.3;1.674
3594.7;4.553
3596.0;2.001
3597.4;5.881
3598.8;3.29
3600.2;4.277
3601.6;2.874
3603.0;1.274
3604.4;5.359
3605.8;3.454
3607.2;4.215
3608.5;1.759
3609.9;5.586
3611.3;4.956
3612.7;1.393
3614.1;1.161
3615.5;2.51
3616.9;4.049
3618.3;2.073
3619.7;6.365
3621.0;4.58
3622.4;6.421
3623.8;7.167
3625.2;3.706
3626.6;2.425
3628.0;1.557
3629.4;7.663
3630.8;3.69
3632.2;2.215
3633.5;6.079
3634.9;1.411
3636.3;3.898
3637.7;1.805
3639.1;1.454
3640.5;3.345
3641.9;3.712
3643.3;3.782
3644.7;2.077
3646.0;4.975
3647.4;1.436
3648.8;5.333
3650.2;3.385
3651.6;4.795
3653.0;6.402
3654.4;1.217
3655.8;7.782
3657.2;3.942
3658.5;6.134
3659.9;5.867
3661.3;4.91
3662.7;4.81
3664.1;3.512
3665.5;4.831
3666.9;4.45
3668.3;2.388
3669.7;2.253
3671.0;2.862
3672.4;4.496
3673.8;5.385
3675.2;6.958
3676.6;6.235
3678.0;5.267
3679.4;7.607
3680.8;2.308
3682.2;8.061
3683.5;4.046
3684.9;6.251
3686.3;8.512
3687.7;8.907
3689.1;14.618
3690.5;15.508
3691.9;16.406
3693.3;17.024
3694.7;12.538
3696.0;12.839
3697.4;9.19
3698.8;4.529
3700.2;11.948
3701.6;24.27
3703.0;25.687
3704.4;39.609
3705.8;30.721
3707.2;55.419
3708.5;40.273
3709.9;71.568
3711.3;42.711
3712.7;69.736
3714.1;53.528
3715.5;53.604
3716.9;66.845
3718.3;34.525
3719.7;65.191
3721.0;24.516
3722.4;52.063
3723.8;32.599
3725.2;60.401
3726.6;48.971
3728.0;53.782
3729.4;36.535
3730.8;46.153
3732.2;26.745
3733.5;30.93
3734.9;19.099
3736.3;8.77
3737.7;2.412
3739.1;8.683
3740.5;18.354
3741.9;25.975
3743.3;63.456
3744.7;82.535
3746.1;93.089
3747.4;65.208
3748.8;55.157
3750.2;69.835
3751.6;85.704
3753.0;81.215
3754.4;70.978
3755.8;30.998
3757.2;6.414
3758.6;36.002
3759.9;38.135
3761.3;33.419
3762.7;27.366
3764.1;47.313
3765.5;45.929
3766.9;26.948
3768.3;29.136
3769.7;39.884
3771.1;49.737
3772.4;22.956
3773.8;19.92
3775.2;35.367
3776.6;27.665
3778.0;22.965
3779.4;14.154
3780.8;25.567
3782.2;21.822
3783.6;13.559
3784.9;18.155
3786.3;15.112
3787.7;11.67
3789.1;12.231
3790.5;7.564
3791.9;13.885
3793.3;7.433
3794.7;10.8
3796.1;11.473
3797.4;2.004
3798.8;9.707
3800.2;6.906
3801.6;1.21
3803.0;6.978
3804.4;5.457
3805.8;3.864
3807.2;8.213
3808.6;4.295
3809.9;3.981
3811.3;8.046
3812.7;2.697
3814.1;4.821
3815.5;5.66
3816.9;5.909
3818.3;7.283
3819.7;1.452
3821.1;4.576
3822.4;5.135
3823.8;7.367
3825.2;3.33
3826.6;3.594
3828.0;3.822
3829.4;7.37
3830.8;4.967
3832.2;6.335
3833.6;4.547
3834.9;1.32
3836.3;3.527
3837.7;1.266
3839.1;3.597
3840.5;2.89
3841.9;1.829
3843.3;4.789
3844.7;4.17
3846.1;1.925
3847.4;0.835
3848.8;2.458
3850.2;2.948
3851.6;2.916
3853.0;1.738
3854.4;5.91
3855.8;3.892
3857.2;1.169
3858.6;3.06
3859.9;2.137
3861.3;2.637
3862.7;3.054
3864.1;0.217
3865.5;5.355
3866.9;5.686
3868.3;1.111
3869.7;5.474
3871.1;5.912
3872.4;2.699
3873.8;4.469
3875.2;2.742
3876.6;6.284
3878.0;6.704
3879.4;6.501
3880.8;6.184
3882.2;5.834
3883.6;6.318
3884.9;5.804
3886.3;4.64
3887.7;1.967
3889.1;4.022
3890.5;9.546
3891.9;7.894
3893.3;6.196
3894.7;9.832
3896.1;9.679
3897.4;7.952
3898.8;9.687
3900.2;6.355
3901.6;4.776
3903.0;4.836
3904.4;1.429
3905.8;1.994
3907.2;5.399
3908.6;5.34
3909.9;0.531
3911.3;3.147
3912.7;6.674
3914.1;8.103
3915.5;3.327
3916.9;4.84
3918.3;3.918
3919.7;1.212
3921.1;7.971
3922.4;11.059
3923.8;9.654
3925.2;12.393
3926.6;9.149
3928.0;4.263
3929.4;17.066
3930.8;17.664
3932.2;26.453
3933.6;30.113
3934.9;47.574
3936.3;38.9
3937.7;44.322
3939.1;46.919
3940.5;42.695
3941.9;29.759
3943.3;35.33
3944.7;32.239
3946.1;29.262
3947.5;34.014
3948.8;41.657
3950.2;58.961
3951.6;49.161
3953.0;44.159
3954.4;35.125
3955.8;43.854
3957.2;64.778
3958.6;52.915
3960.0;33.807
3961.3;8.439
3962.7;89.29
3964.1;9.918
3965.5;74.036
3966.9;65.434
3968.3;77.267
3969.7;84.469
3971.1;91.327
3972.5;89.638
3973.8;41.373
3975.2;29.839
3976.6;23.789
3978.0;36.432
3979.4;65.445
3980.8;51.135
3982.2;55.227
3983.6;38.525
3985.0;21.25
3986.3;20.526
3987.7;47.2
3989.1;51.007
3990.5;47.725
3991.9;24.323
3993.3;27.982
3994.7;44.0
3996.1;44.871
3997.5;35.124
3998.8;21.469
4000.2;23.185
4001.6;39.007
4003.0;32.108
4004.4;22.015
4005.8;9.804
4007.2;19.149
4008.6;27.441
4010.0;23.094
4011.3;16.354
4012.7;14.748
4014.1;16.149
4015.5;11.629
4016.9;7.317
4018.3;2.901
4019.7;17.271
4021.1;15.149
4022.5;13.475
4023.8;5.644
4025.2;6.619
4026.6;11.167
4028.0;8.643
4029.4;9.143
4030.8;9.326
4032.2;9.317
4033.6;8.948
4035.0;5.902
4036.3;7.397
4037.7;7.901
4039.1;11.145
4040.5;4.632
4041.9;2.266
4043.3;2.903
4044.7;8.943
4046.1;5.768
4047.5;8.886
4048.8;10.012
4050.2;4.026
4051.6;12.752
4053.0;6.176
4054.4;7.536
4055.8;9.75
4057.2;9.301
4058.6;9.884
4060.0;10.698
4061.3;11.71
4062.7;15.555
4064.1;10.165
4065.5;10.973
4066.9;12.05
4068.3;9.648
4069.7;5.8
4071.1;17.326
4072.5;13.974
4073.8;26.024
4075.2;30.099
4076.6;33.656
4078.0;43.32
4079.4;49.605
4080.8;53.674
4082.2;54.313
4083.6;51.38
4085.0;56.713
4086.3;51.764
4087.7;45.953
4089.1;37.787
4090.5;38.133
4091.9;25.723
4093.3;21.078
4094.7;16.736
4096.1;9.951
4097.5;7.493
4098.8;12.473
4100.2;7.837
4101.6;11.922
4103.0;11.434
4104.4;13.015
4105.8;8.834
4107.2;9.2
4108.6;1.844
4110.0;7.249
4111.3;8.837
4112.7;4.078
4114.1;8.371
4115.5;13.294
4116.9;10.073
4118.3;13.227
4119.7;12.846
4121.1;14.801
4122.5;23.384
4123.8;27.799
4125.2;29.991
4126.6;29.747
4128.0;31.576
4129.4;33.88
4130.8;42.062
4132.2;55.25
4133.6;56.66
4135.0;56.568
4136.4;54.299
4137.7;50.179
4139.1;67.958
4140.5;70.457
4141.9;74.165
4143.3;56.846
4144.7;54.387
4146.1;40.921
4147.5;28.36
4148.9;22.168
4150.2;16.683
4151.6;15.016
4153.0;31.878
4154.4;35.912
4155.8;32.17
4157.2;48.469
4158.6;75.29
4160.0;101.1
4161.4;97.278
4162.7;100.844
4164.1;84.459
4165.5;82.922
4166.9;117.18
4168.3;115.881
4169.7;97.813
4171.1;60.924
4172.5;20.769
4173.9;24.264
4175.2;43.755
4176.6;33.797
4178.0;24.334
4179.4;42.696
4180.8;46.597
4182.2;33.899
4183.6;14.996
4185.0;38.855
4186.4;57.377
4187.7;53.836
4189.1;26.416
4190.5;33.866
4191.9;46.056
4193.3;34.061
4194.7;22.233
4196.1;30.59
4197.5;31.235
4198.9;19.413
4200.2;19.671
4201.6;29.733
4203.0;27.262
4204.4;19.098
4205.8;19.66
4207.2;16.946
4208.6;17.694
4210.0;12.478
4211.4;15.983
4212.7;12.595
4214.1;5.394
4215.5;15.941
4216.9;14.304
4218.3;11.228
4219.7;4.759
4221.1;8.311
4222.5;7.575
4223.9;6.001
4225.2;5.612
4226.6;8.318
4228.0;4.485
4229.4;8.202
4230.8;8.171
4232.2;5.462
4233.6;6.375
4235.0;9.632
4236.4;4.592
4237.7;6.582
4239.1;5.753
4240.5;8.053
4241.9;1.875
4243.3;15.884
4244.7;5.739
4246.1;2.597
4247.5;9.769
4248.9;9.388
4250.2;1.624
4251.6;9.369
4253.0;3.74
4254.4;5.418
4255.8;3.744
4257.2;6.534
4258.6;9.199
4260.0;11.204
4261.4;4.91
4262.7;12.559
4264.1;13.059
4265.5;7.776
4266.9;11.152
4268.3;14.293
4269.7;5.674
4271.1;9.555
4272.5;9.528
4273.9;6.753
4275.2;6.448
4276.6;13.255
4278.0;4.955
4279.4;3.868
4280.8;7.535
4282.2;3.011
4283.6;1.858
4285.0;2.749
4286.4;4.975
4287.7;1.854
4289.1;3.886
4290.5;0.518
4291.9;7.258
4293.3;3.164
4294.7;1.32
4296.1;7.314
4297.5;4.766
4298.9;2.102
4300.2;8.632
4301.6;1.971
4303.0;7.995
4304.4;2.764
4305.8;8.2
4307.2;2.372
4308.6;3.692
4310.0;4.928
4311.4;6.775
4312.7;5.613
4314.1;13.908
4315.5;11.423
4316.9;13.923
4318.3;16.043
4319.7;16.182
4321.1;21.534
4322.5;22.976
4323.9;41.197
4325.3;52.953
4326.6;69.938
4328.0;85.135
4329.4;101.607
4330.8;108.795
4332.2;94.957
4333.6;91.439
4335.0;69.022
4336.4;64.661
4337.8;50.721
4339.1;43.427
4340.5;53.129
4341.9;58.895
4343.3;78.71
4344.7;91.796
4346.1;70.015
4347.5;39.321
4348.9;40.404
4350.3;81.523
4351.6;102.186
4353.0;62.95
4354.4;29.548
4355.8;49.597
4357.2;76.667
4358.6;70.554
4360.0;38.083
4361.4;35.299
4362.8;54.523
4364.1;50.832
4365.5;33.135
4366.9;38.562
4368.3;30.604
4369.7;19.198
4371.1;23.315
4372.5;14.112
4373.9;23.892
4375.3;14.417
4376.6;11.137
4378.0;13.309
4379.4;8.519
4380.8;12.076
4382.2;4.19
4383.6;4.114
4385.0;4.39
4386.4;10.771
4387.8;6.904
4389.1;1.261
4390.5;10.339
4391.9;6.626
4393.3;7.535
4394.7;26.532
4396.1;29.495
4397.5;39.823
4398.9;44.309
4400.3;42.63
4401.6;51.458
4403.0;66.091
4404.4;81.886
4405.8;81.896
4407.2;90.087
4408.6;98.184
4410.0;97.551
4411.4;104.145
4412.8;94.092
4414.1;69.716
4415.5;33.168
4416.9;15.992
4418.3;46.396
4419.7;85.992
4421.1;93.347
4422.5;88.908
4423.9;69.881
4425.3;29.062
