Frequence;Amplitude
2266.8;1.88
2268.2;3.143
2269.6;1.96
2271.0;1.302
2272.4;3.541
2273.7;2.611
2275.1;1.245
2276.5;1.204
2277.9;1.1
2279.3;2.503
2280.7;1.832
2282.1;1.247
2283.5;0.743
2284.9;0.532
2286.2;2.011
2287.6;1.776
2289.0;2.233
2290.4;1.32
2291.8;1.433
2293.2;0.645
2294.6;1.77
2296.0;0.555
2297.4;2.076
2298.7;1.464
2300.1;0.956
2301.5;2.943
2302.9;2.571
2304.3;0.698
2305.7;0.67
2307.1;1.313
2308.5;0.294
2309.9;3.041
2311.2;0.178
2312.6;2.426
2314.0;2.142
2315.4;0.774
2316.8;1.009
2318.2;2.648
2319.6;1.415
2321.0;3.026
2322.4;2.876
2323.7;3.107
2325.1;2.096
2326.5;2.28
2327.9;2.259
2329.3;1.979
2330.7;2.96
2332.1;1.798
2333.5;3.539
2334.9;1.742
2336.2;1.48
2337.6;0.759
2339.0;1.225
2340.4;0.797
2341.8;2.442
2343.2;1.744
2344.6;3.058
2346.0;2.51
2347.4;3.706
2348.7;2.348
2350.1;2.254
2351.5;0.478
2352.9;1.056
2354.3;0.751
2355.7;0.882
2357.1;0.796
2358.5;1.494
2359.9;0.948
2361.2;1.392
2362.6;1.272
2364.0;1.794
2365.4;1.723
2366.8;0.214
2368.2;0.506
2369.6;0.973
2371.0;0.717
2372.4;1.544
2373.7;1.345
2375.1;1.051
2376.5;0.776
2377.9;2.112
2379.3;2.553
2380.7;0.94
2382.1;1.885
2383.5;2.729
2384.9;1.05
2386.2;1.561
2387.6;2.312
2389.0;2.917
2390.4;1.67
2391.8;1.442
2393.2;1.723
2394.6;0.606
2396.0;1.883
2397.4;2.451
2398.7;4.123
2400.1;3.606
2401.5;4.694
2402.9;3.728
2404.3;3.381
2405.7;4.63
2407.1;1.332
2408.5;2.363
2409.9;3.217
2411.3;2.476
2412.6;2.7
2414.0;1.889
2415.4;2.239
2416.8;1.347
2418.2;3.715
2419.6;2.196
2421.0;4.326
2422.4;3.129
2423.8;4.494
2425.1;2.217
2426.5;3.604
2427.9;5.35
2429.3;4.303
2430.7;3.592
2432.1;3.646
2433.5;3.944
2434.9;5.141
2436.3;3.218
2437.6;4.87
2439.0;1.132
2440.4;2.223
2441.8;1.55
2443.2;3.472
2444.6;4.443
2446.0;4.34
2447.4;5.873
2448.8;0.919
2450.1;7.164
2451.5;1.496
2452.9;8.722
2454.3;4.352
2455.7;11.332
2457.1;13.842
2458.5;16.75
2459.9;17.995
2461.3;13.84
2462.6;25.414
2464.0;22.429
2465.4;40.886
2466.8;39.008
2468.2;47.889
2469.6;39.872
2471.0;42.309
2472.4;51.951
2473.8;43.493
2475.1;54.802
2476.5;66.726
2477.9;67.977
2479.3;58.195
2480.7;79.094
2482.1;67.031
2483.5;92.234
2484.9;103.053
2486.3;83.571
2487.6;121.203
2489.0;110.366
2490.4;89.624
2491.8;115.025
2493.2;105.099
2494.6;91.14
2496.0;151.219
2497.4;14.369
2498.8;182.815
2500.1;58.451
2501.5;173.927
2502.9;124.52
2504.3;138.392
2505.7;130.262
2507.1;68.094
2508.5;88.497
2509.9;77.122
2511.3;72.133
2512.6;86.809
2514.0;51.546
2515.4;72.612
2516.8;70.005
2518.2;30.133
2519.6;19.307
2521.0;34.687
2522.4;45.535
2523.8;43.219
2525.1;102.769
2526.5;64.212
2527.9;87.727
2529.3;66.774
2530.7;133.538
2532.1;104.818
2533.5;28.024
2534.9;70.832
2536.3;45.405
2537.6;104.376
2539.0;25.494
2540.4;109.329
2541.8;47.46
2543.2;63.76
2544.6;37.459
2546.0;71.603
2547.4;67.799
2548.8;61.194
2550.1;63.159
2551.5;30.933
2552.9;52.874
2554.3;23.085
2555.7;57.56
2557.1;71.179
2558.5;111.676
2559.9;90.448
2561.3;127.4
2562.6;127.511
2564.0;128.984
2565.4;125.841
2566.8;86.012
2568.2;104.132
2569.6;62.198
2571.0;59.389
2572.4;46.188
2573.8;29.114
2575.1;19.694
2576.5;18.075
2577.9;19.609
2579.3;13.366
2580.7;7.703
2582.1;8.425
2583.5;3.141
2584.9;3.574
2586.3;2.295
2587.6;2.503
2589.0;5.062
2590.4;1.825
2591.8;2.571
2593.2;8.136
2594.6;1.543
2596.0;2.706
2597.4;2.5
2598.8;2.164
2600.2;0.618
2601.5;1.023
2602.9;2.702
2604.3;4.673
2605.7;0.232
2607.1;3.398
2608.5;5.875
2609.9;4.942
2611.3;2.071
2612.7;2.718
2614.0;2.549
2615.4;3.458
2616.8;2.085
2618.2;1.833
2619.6;3.381
2621.0;4.255
2622.4;0.443
2623.8;2.529
2625.2;2.261
2626.5;3.493
2627.9;0.724
2629.3;6.066
2630.7;1.41
2632.1;2.114
2633.5;2.943
2634.9;4.841
2636.3;2.751
2637.7;3.289
2639.0;2.565
2640.4;3.539
2641.8;6.063
2643.2;3.577
2644.6;1.685
2646.0;2.441
2647.4;2.56
2648.8;2.622
2650.2;0.769
2651.5;1.9
2652.9;2.366
2654.3;1.48
2655.7;1.03
2657.1;1.945
2658.5;0.568
2659.9;1.552
2661.3;1.301
2662.7;1.198
2664.0;1.246
2665.4;2.252
2666.8;2.669
2668.2;2.918
2669.6;1.934
2671.0;3.721
2672.4;2.178
2673.8;2.693
2675.2;2.657
2676.5;1.079
2677.9;2.861
2679.3;1.432
2680.7;1.695
2682.1;1.841
2683.5;0.82
2684.9;1.2
2686.3;0.322
2687.7;1.761
2689.0;1.43
2690.4;1.14
2691.8;2.326
2693.2;2.276
2694.6;2.022
2696.0;2.198
2697.4;1.797
2698.8;1.338
2700.2;0.965
2701.5;1.076
2702.9;1.607
2704.3;1.462
2705.7;1.094
2707.1;0.745
2708.5;1.177
2709.9;0.59
2711.3;0.903
2712.7;0.5
2714.0;0.812
2715.4;1.137
2716.8;1.039
2718.2;1.943
2719.6;1.134
2721.0;2.071
2722.4;1.503
2723.8;1.15
2725.2;2.288
2726.5;0.999
2727.9;1.616
2729.3;1.139
2730.7;0.58
2732.1;2.059
2733.5;0.596
2734.9;0.632
2736.3;0.769
2737.7;1.162
2739.0;1.078
2740.4;0.902
2741.8;2.323
2743.2;3.427
2744.6;1.098
2746.0;0.363
2747.4;2.332
2748.8;1.183
2750.2;2.245
2751.5;1.195
2752.9;1.506
2754.3;1.005
2755.7;0.544
2757.1;3.062
2758.5;1.108
2759.9;2.098
2761.3;2.15
2762.7;1.634
2764.0;2.778
2765.4;1.783
2766.8;0.859
2768.2;0.837
2769.6;1.021
2771.0;1.432
2772.4;0.606
2773.8;1.944
2775.2;0.5
2776.5;0.559
2777.9;1.139
2779.3;1.539
2780.7;0.635
2782.1;0.93
2783.5;1.006
2784.9;1.319
2786.3;1.007
2787.7;0.249
2789.1;1.884
2790.4;2.076
2791.8;1.204
2793.2;2.489
2794.6;2.983
2796.0;2.368
2797.4;2.644
2798.8;0.631
2800.2;0.704
2801.6;2.418
2802.9;2.064
2804.3;1.714
2805.7;1.052
2807.1;3.199
2808.5;3.371
2809.9;3.348
2811.3;3.053
2812.7;2.718
2814.1;5.32
2815.4;3.967
2816.8;5.15
2818.2;4.631
2819.6;4.119
2821.0;3.387
2822.4;3.304
2823.8;2.365
2825.2;2.405
2826.6;0.679
2827.9;1.279
2829.3;2.661
2830.7;1.062
2832.1;0.709
2833.5;0.509
2834.9;1.823
2836.3;1.964
2837.7;0.488
2839.1;1.996
2840.4;1.564
2841.8;1.28
2843.2;3.081
2844.6;1.121
2846.0;0.624
2847.4;1.584
2848.8;1.241
2850.2;1.064
2851.6;2.787
2852.9;2.301
2854.3;0.918
2855.7;1.251
2857.1;1.819
2858.5;1.94
2859.9;0.571
2861.3;2.877
2862.7;1.516
2864.1;1.04
2865.4;2.246
2866.8;0.81
2868.2;0.67
2869.6;1.156
2871.0;2.505
2872.4;1.252
2873.8;3.816
2875.2;1.524
2876.6;1.914
2877.9;0.383
2879.3;0.733
2880.7;3.304
2882.1;3.452
2883.5;2.478
2884.9;0.663
2886.3;0.344
2887.7;0.873
2889.1;1.697
2890.4;1.41
2891.8;1.381
2893.2;0.68
2894.6;2.296
2896.0;1.823
2897.4;0.838
2898.8;0.732
2900.2;1.134
2901.6;1.812
2902.9;0.369
2904.3;0.809
2905.7;0.569
2907.1;1.645
2908.5;1.991
2909.9;1.743
2911.3;1.403
2912.7;0.418
2914.1;0.824
2915.4;1.572
2916.8;0.472
2918.2;0.457
2919.6;1.226
2921.0;1.805
2922.4;0.871
2923.8;1.176
2925.2;0.656
2926.6;0.306
2927.9;1.066
2929.3;0.83
2930.7;0.828
2932.1;0.855
2933.5;0.752
2934.9;1.89
2936.3;2.58
2937.7;1.757
2939.1;1.036
2940.4;0.81
2941.8;0.716
2943.2;0.876
2944.6;0.219
2946.0;1.946
2947.4;1.408
2948.8;2.877
2950.2;1.595
2951.6;1.268
2952.9;1.266
2954.3;0.504
2955.7;1.514
2957.1;2.381
2958.5;1.801
2959.9;1.695
2961.3;1.584
2962.7;0.655
2964.1;1.029
2965.4;0.658
2966.8;2.595
2968.2;2.682
2969.6;0.479
2971.0;1.392
2972.4;2.589
2973.8;1.666
2975.2;1.728
2976.6;1.729
2978.0;0.469
2979.3;1.131
2980.7;1.297
2982.1;1.047
2983.5;0.88
2984.9;2.085
2986.3;0.929
2987.7;0.213
2989.1;0.776
2990.5;1.292
2991.8;0.245
2993.2;1.137
2994.6;1.244
2996.0;0.643
2997.4;1.228
2998.8;1.948
3000.2;1.392
3001.6;3.815
3003.0;2.158
3004.3;2.697
3005.7;3.384
3007.1;2.109
3008.5;0.775
3009.9;3.314
3011.3;2.908
3012.7;2.061
3014.1;2.666
3015.5;1.263
3016.8;2.082
3018.2;2.409
3019.6;2.699
3021.0;2.223
3022.4;2.625
3023.8;2.733
3025.2;3.015
3026.6;2.556
3028.0;0.91
3029.3;1.655
3030.7;0.285
3032.1;0.662
3033.5;1.372
3034.9;1.872
3036.3;0.894
3037.7;2.379
3039.1;0.758
3040.5;2.296
3041.8;3.062
3043.2;0.84
3044.6;3.204
3046.0;0.795
3047.4;3.775
3048.8;1.28
3050.2;3.574
3051.6;2.783
3053.0;2.793
3054.3;2.571
3055.7;2.439
3057.1;2.887
3058.5;2.759
3059.9;3.944
3061.3;2.279
3062.7;4.751
3064.1;2.153
3065.5;5.055
3066.8;3.753
3068.2;5.388
3069.6;7.199
3071.0;2.808
3072.4;9.232
3073.8;7.022
3075.2;7.797
3076.6;9.37
3078.0;8.894
3079.3;12.948
3080.7;10.803
3082.1;14.902
3083.5;12.805
3084.9;22.858
3086.3;18.446
3087.7;24.014
3089.1;22.368
3090.5;24.25
3091.8;28.113
3093.2;36.707
3094.6;40.967
3096.0;32.836
3097.4;46.771
3098.8;37.138
3100.2;43.929
3101.6;48.479
3103.0;41.698
3104.3;47.826
3105.7;54.115
3107.1;43.0
3108.5;44.032
3109.9;51.313
3111.3;21.496
3112.7;43.907
3114.1;30.419
3115.5;21.822
3116.8;23.409
3118.2;9.184
3119.6;27.836
3121.0;29.275
3122.4;49.912
3123.8;93.463
3125.2;73.725
3126.6;159.323
3128.0;97.541
3129.3;114.602
3130.7;102.973
3132.1;28.236
3133.5;37.748
3134.9;4.226
3136.3;26.258
3137.7;35.17
3139.1;54.474
3140.5;57.064
3141.8;82.266
3143.2;11.909
3144.6;24.048
3146.0;24.698
3147.4;34.897
3148.8;55.629
3150.2;19.517
3151.6;28.208
3153.0;26.677
3154.3;46.57
3155.7;39.547
3157.1;33.746
3158.5;23.516
3159.9;55.784
3161.3;76.239
3162.7;33.195
3164.1;59.565
3165.5;55.774
3166.8;44.039
3168.2;70.414
3169.6;59.224
3171.0;54.013
3172.4;36.737
3173.8;12.13
3175.2;31.318
3176.6;49.522
3178.0;58.875
3179.4;57.653
3180.7;46.767
3182.1;30.716
3183.5;4.596
3184.9;28.206
3186.3;41.912
3187.7;55.782
3189.1;40.261
3190.5;39.48
3191.9;30.704
3193.2;17.042
3194.6;1.252
3196.0;7.551
3197.4;23.506
3198.8;38.869
3200.2;41.249
3201.6;46.373
3203.0;48.362
3204.4;33.04
3205.7;31.824
3207.1;34.242
3208.5;29.753
3209.9;25.996
3211.3;27.142
3212.7;22.672
3214.1;13.129
3215.5;13.514
3216.9;9.541
3218.2;2.318
3219.6;9.831
3221.0;6.496
3222.4;3.109
3223.8;4.045
3225.2;0.851
3226.6;1.159
3228.0;2.231
3229.4;2.818
3230.7;1.473
3232.1;0.881
3233.5;3.802
3234.9;4.684
3236.3;0.075
3237.7;1.588
3239.1;2.292
3240.5;3.021
3241.9;3.728
3243.2;1.45
3244.6;1.864
3246.0;3.077
3247.4;4.194
3248.8;1.427
3250.2;2.236
3251.6;2.416
3253.0;1.59
3254.4;1.683
3255.7;1.286
3257.1;1.245
3258.5;1.529
3259.9;1.943
3261.3;2.086
3262.7;1.065
3264.1;3.283
3265.5;3.076
3266.9;2.593
3268.2;2.122
3269.6;1.551
3271.0;2.271
3272.4;2.357
3273.8;3.114
3275.2;2.372
3276.6;1.997
3278.0;1.796
3279.4;0.201
3280.7;2.839
3282.1;2.165
3283.5;1.872
3284.9;0.494
3286.3;2.394
3287.7;1.715
3289.1;1.589
3290.5;1.232
3291.9;1.092
3293.2;0.626
3294.6;0.626
3296.0;1.815
3297.4;2.883
3298.8;0.717
3300.2;0.891
3301.6;1.471
3303.0;2.229
3304.4;0.652
3305.7;0.675
3307.1;0.737
3308.5;2.016
3309.9;0.586
3311.3;0.643
3312.7;0.763
3314.1;1.989
3315.5;0.686
3316.9;0.357
3318.2;1.569
3319.6;0.983
3321.0;0.682
3322.4;0.456
3323.8;0.486
3325.2;0.237
3326.6;0.686
3328.0;0.679
3329.4;0.276
3330.7;0.45
3332.1;1.805
3333.5;1.926
3334.9;1.605
3336.3;0.862
3337.7;1.389
3339.1;0.944
3340.5;1.211
3341.9;0.874
3343.2;0.952
3344.6;1.399
3346.0;0.672
3347.4;0.652
3348.8;0.92
3350.2;0.56
3351.6;0.128
3353.0;0.665
3354.4;0.703
3355.7;1.075
3357.1;0.711
3358.5;0.09
3359.9;0.424
3361.3;0.914
3362.7;0.778
3364.1;0.714
3365.5;0.651
3366.9;0.162
3368.3;0.716
3369.6;0.446
3371.0;0.177
3372.4;0.953
3373.8;1.802
3375.2;1.93
3376.6;1.493
3378.0;1.199
3379.4;2.297
3380.8;2.015
3382.1;2.008
3383.5;1.742
3384.9;2.133
3386.3;1.584
3387.7;1.492
3389.1;0.882
3390.5;0.828
3391.9;0.481
3393.3;1.668
3394.6;1.712
3396.0;1.197
3397.4;0.513
3398.8;1.001
3400.2;0.134
3401.6;0.377
3403.0;0.468
3404.4;0.363
3405.8;0.605
3407.1;1.327
3408.5;0.924
3409.9;1.274
3411.3;1.545
3412.7;0.77
3414.1;0.603
3415.5;1.025
3416.9;1.061
3418.3;0.276
3419.6;0.591
3421.0;1.302
3422.4;2.216
3423.8;0.787
3425.2;1.528
3426.6;0.311
3428.0;1.668
3429.4;0.825
3430.8;1.746
3432.1;0.721
3433.5;0.4
3434.9;1.293
3436.3;1.743
3437.7;1.469
3439.1;2.788
3440.5;3.476
3441.9;3.765
3443.3;3.612
3444.6;3.674
3446.0;2.937
3447.4;2.566
3448.8;2.586
3450.2;2.429
3451.6;2.351
3453.0;0.67
3454.4;2.124
3455.8;0.662
3457.1;0.849
3458.5;1.242
3459.9;1.908
3461.3;1.01
3462.7;1.099
3464.1;2.098
3465.5;0.072
3466.9;0.936
3468.3;0.612
3469.6;2.161
3471.0;0.851
3472.4;0.951
3473.8;1.3
3475.2;0.881
3476.6;0.654
3478.0;1.959
3479.4;0.381
3480.8;1.971
3482.1;1.355
3483.5;1.109
3484.9;1.464
3486.3;0.952
3487.7;1.667
3489.1;0.477
3490.5;1.121
3491.9;1.278
3493.3;1.005
3494.6;0.796
3496.0;0.198
3497.4;1.685
3498.8;1.123
3500.2;1.078
3501.6;1.161
3503.0;0.576
3504.4;0.917
3505.8;1.675
3507.1;1.592
3508.5;0.383
3509.9;1.35
3511.3;0.401
3512.7;1.007
3514.1;1.1
3515.5;0.934
3516.9;0.713
3518.3;1.236
3519.6;0.708
3521.0;0.381
3522.4;0.142
3523.8;1.838
3525.2;0.733
3526.6;0.996
3528.0;1.552
3529.4;1.384
3530.8;0.904
3532.1;1.246
3533.5;0.891
3534.9;1.484
3536.3;0.649
3537.7;0.845
3539.1;0.918
3540.5;1.58
3541.9;1.78
3543.3;0.515
3544.6;0.34
3546.0;1.094
3547.4;0.898
3548.8;1.899
3550.2;0.736
3551.6;1.963
3553.0;2.442
3554.4;0.917
3555.8;1.533
3557.2;2.196
3558.5;1.204
3559.9;1.7
3561.3;1.845
3562.7;1.077
3564.1;1.933
3565.5;1.786
3566.9;0.694
3568.3;3.009
3569.7;1.807
3571.0;4.577
3572.4;2.308
3573.8;1.102
3575.2;1.992
3576.6;0.172
3578.0;1.095
3579.4;1.422
3580.8;1.923
3582.2;1.133
3583.5;2.786
3584.9;1.603
3586.3;0.832
3587.7;0.937
3589.1;1.676
3590.5;1.355
3591.9;0.757
3593.3;0.8
3594.7;0.912
3596.0;0.558
3597.4;1.133
3598.8;0.952
3600.2;2.033
3601.6;1.565
3603.0;1.459
3604.4;0.652
3605.8;1.85
3607.2;1.547
3608.5;1.877
3609.9;1.98
3611.3;1.128
3612.7;1.049
3614.1;0.557
3615.5;2.579
3616.9;2.174
3618.3;1.609
3619.7;2.039
3621.0;0.712
3622.4;0.76
3623.8;1.22
3625.2;0.462
3626.6;1.429
3628.0;1.114
3629.4;0.353
3630.8;1.265
3632.2;0.599
3633.5;1.05
3634.9;0.663
3636.3;2.184
3637.7;0.694
3639.1;1.578
3640.5;1.412
3641.9;1.907
3643.3;0.458
3644.7;2.483
3646.0;1.127
3647.4;2.846
3648.8;2.266
3650.2;0.611
3651.6;2.054
3653.0;0.48
3654.4;3.134
3655.8;2.298
3657.2;4.041
3658.5;3.342
3659.9;2.344
3661.3;2.172
3662.7;0.295
3664.1;1.514
3665.5;0.704
3666.9;2.96
3668.3;1.143
3669.7;4.241
3671.0;2.119
3672.4;3.958
3673.8;3.53
3675.2;2.917
3676.6;3.403
3678.0;3.172
3679.4;4.546
3680.8;3.496
3682.2;5.033
3683.5;3.826
3684.9;4.747
3686.3;5.858
3687.7;4.946
3689.1;8.082
3690.5;6.392
3691.9;10.161
3693.3;10.467
3694.7;11.792
3696.0;11.899
3697.4;16.168
3698.8;15.877
3700.2;18.994
3701.6;21.992
3703.0;24.232
3704.4;32.26
3705.8;24.908
3707.2;33.396
3708.5;32.972
3709.9;33.133
3711.3;36.99
3712.7;39.024
3714.1;40.281
3715.5;43.896
3716.9;44.631
3718.3;40.693
3719.7;50.255
3721.0;38.135
3722.4;47.653
3723.8;44.473
3725.2;43.183
3726.6;54.467
3728.0;45.201
3729.4;54.885
3730.8;56.691
3732.2;43.964
3733.5;45.328
3734.9;56.087
3736.3;20.413
3737.7;45.416
3739.1;37.427
3740.5;19.543
3741.9;45.176
3743.3;6.296
3744.7;52.631
3746.1;15.499
3747.4;67.909
3748.8;93.792
3750.2;37.462
3751.6;182.595
3753.0;104.218
3754.4;148.429
3755.8;171.747
3757.2;53.144
3758.6;117.91
3759.9;12.432
3761.3;41.762
3762.7;80.133
3764.1;75.967
3765.5;67.901
3766.9;120.42
3768.3;13.635
3769.7;34.252
3771.1;12.101
3772.4;12.851
3773.8;61.236
3775.2;45.823
3776.6;35.837
3778.0;40.955
3779.4;28.628
3780.8;20.23
3782.2;39.084
3783.6;14.156
3784.9;25.212
3786.3;37.266
3787.7;46.699
3789.1;16.127
3790.5;47.34
3791.9;57.893
3793.3;82.041
3794.7;54.883
3796.1;37.593
3797.4;49.742
3798.8;54.423
3800.2;54.145
3801.6;11.499
3803.0;31.068
3804.4;14.674
3805.8;19.288
3807.2;5.287
3808.6;50.843
3809.9;24.299
3811.3;33.98
3812.7;28.063
3814.1;9.976
3815.5;16.357
3816.9;31.46
3818.3;31.918
3819.7;15.331
3821.1;25.739
3822.4;0.689
3823.8;14.511
3825.2;4.024
3826.6;22.06
3828.0;9.069
3829.4;25.681
3830.8;17.809
3832.2;14.059
3833.6;10.669
3834.9;2.965
3836.3;2.868
3837.7;6.777
3839.1;20.894
3840.5;12.082
3841.9;25.73
3843.3;23.994
3844.7;21.287
3846.1;22.659
3847.4;17.794
3848.8;15.694
3850.2;11.218
3851.6;11.677
3853.0;12.808
3854.4;4.672
3855.8;7.021
3857.2;7.765
3858.6;6.514
3859.9;3.824
3861.3;4.454
3862.7;5.369
3864.1;1.725
3865.5;4.63
3866.9;0.95
3868.3;2.522
3869.7;1.95
3871.1;3.287
3872.4;1.029
3873.8;4.769
3875.2;1.301
3876.6;1.635
3878.0;2.514
3879.4;3.337
3880.8;3.706
3882.2;0.46
3883.6;1.943
3884.9;3.302
3886.3;1.456
3887.7;0.504
3889.1;1.418
3890.5;3.081
3891.9;0.819
3893.3;0.29
3894.7;1.288
3896.1;2.083
3897.4;1.532
3898.8;1.226
3900.2;2.976
3901.6;1.286
3903.0;1.358
3904.4;0.811
3905.8;1.245
3907.2;1.589
3908.6;0.073
3909.9;0.497
3911.3;2.702
3912.7;1.522
3914.1;0.397
3915.5;0.533
3916.9;2.551
3918.3;1.724
3919.7;0.595
3921.1;1.601
3922.4;2.538
3923.8;0.908
3925.2;0.941
3926.6;1.308
3928.0;1.438
3929.4;1.301
3930.8;1.256
3932.2;1.361
3933.6;1.577
3934.9;1.081
3936.3;1.165
3937.7;1.368
3939.1;1.818
3940.5;1.366
3941.9;1.391
3943.3;0.91
3944.7;0.405
3946.1;1.132
3947.5;0.647
3948.8;0.702
3950.2;1.024
3951.6;1.202
3953.0;1.012
3954.4;0.225
3955.8;0.437
3957.2;0.592
3958.6;0.545
3960.0;0.84
3961.3;0.454
3962.7;1.067
3964.1;1.23
3965.5;0.593
3966.9;1.38
3968.3;0.821
3969.7;1.323
3971.1;0.843
3972.5;0.886
3973.8;0.637
3975.2;1.145
3976.6;0.433
3978.0;1.014
3979.4;1.674
3980.8;0.919
3982.2;1.203
3983.6;1.491
3985.0;1.194
3986.3;0.803
3987.7;0.461
3989.1;0.7
3990.5;0.79
3991.9;0.73
3993.3;1.088
3994.7;0.169
3996.1;1.639
3997.5;0.538
3998.8;0.865
4000.2;1.636
4001.6;0.942
4003.0;1.088
4004.4;0.232
4005.8;1.479
4007.2;0.704
4008.6;2.098
4010.0;1.993
4011.3;1.615
4012.7;1.783
4014.1;1.894
4015.5;2.786
4016.9;0.895
4018.3;1.696
4019.7;1.715
4021.1;1.763
4022.5;2.315
4023.8;1.21
4025.2;1.225
4026.6;0.753
4028.0;0.659
4029.4;1.541
4030.8;0.67
4032.2;2.662
4033.6;1.455
4035.0;2.023
4036.3;1.667
4037.7;0.779
4039.1;2.988
4040.5;3.125
4041.9;2.692
4043.3;1.447
4044.7;1.425
4046.1;2.037
4047.5;1.366
4048.8;2.518
4050.2;3.532
4051.6;1.249
4053.0;3.133
4054.4;3.158
4055.8;2.69
4057.2;5.251
4058.6;1.893
4060.0;4.249
4061.3;3.257
4062.7;1.992
4064.1;5.166
4065.5;4.155
4066.9;4.218
4068.3;4.469
4069.7;2.21
4071.1;3.474
4072.5;2.247
4073.8;2.187
4075.2;0.749
4076.6;3.044
4078.0;2.489
4079.4;1.485
4080.8;2.443
4082.2;1.258
4083.6;3.308
4085.0;3.077
4086.3;1.189
4087.7;1.444
4089.1;0.877
4090.5;0.829
4091.9;1.671
4093.3;2.676
4094.7;2.189
4096.1;2.028
4097.5;1.571
4098.8;1.792
4100.2;2.586
4101.6;0.751
4103.0;2.017
4104.4;1.577
4105.8;1.747
4107.2;1.103
4108.6;2.291
4110.0;2.789
4111.3;1.483
4112.7;1.518
4114.1;1.492
4115.5;0.746
4116.9;1.399
4118.3;2.159
4119.7;1.36
4121.1;0.913
4122.5;1.707
4123.8;3.233
4125.2;0.447
4126.6;1.103
4128.0;3.708
4129.4;0.798
4130.8;2.079
4132.2;1.678
4133.6;1.333
4135.0;0.761
4136.4;1.656
4137.7;2.252
4139.1;1.013
4140.5;0.847
4141.9;1.901
4143.3;1.498
4144.7;0.86
4146.1;2.493
4147.5;1.074
4148.9;1.164
4150.2;2.506
4151.6;1.426
4153.0;1.136
4154.4;1.394
4155.8;1.264
4157.2;1.48
4158.6;0.316
4160.0;1.367
4161.4;0.879
4162.7;1.448
4164.1;1.01
4165.5;1.246
4166.9;0.263
4168.3;1.456
4169.7;1.757
4171.1;0.762
4172.5;0.561
4173.9;1.203
4175.2;1.895
4176.6;1.645
4178.0;0.922
4179.4;0.492
4180.8;1.847
4182.2;1.246
4183.6;1.179
4185.0;0.604
4186.4;1.656
4187.7;0.851
4189.1;1.198
4190.5;1.248
4191.9;1.043
4193.3;1.312
4194.7;1.39
4196.1;1.14
4197.5;0.792
4198.9;1.382
4200.2;1.743
4201.6;1.73
4203.0;1.259
4204.4;1.732
4205.8;1.922
4207.2;1.206
4208.6;2.317
4210.0;1.942
4211.4;0.834
4212.7;1.778
4214.1;1.058
4215.5;0.906
4216.9;0.124
4218.3;0.367
4219.7;1.24
4221.1;0.871
4222.5;1.227
4223.9;0.946
4225.2;1.9
4226.6;0.664
4228.0;0.978
4229.4;0.38
4230.8;0.78
4232.2;1.0
4233.6;2.079
4235.0;0.869
4236.4;1.69
4237.7;1.768
4239.1;1.577
4240.5;0.683
4241.9;0.768
4243.3;1.504
4244.7;2.503
4246.1;0.632
4247.5;1.418
4248.9;1.167
4250.2;1.745
4251.6;1.271
4253.0;1.003
4254.4;1.243
4255.8;1.535
4257.2;2.683
4258.6;0.47
4260.0;1.561
4261.4;0.946
4262.7;1.745
4264.1;0.484
4265.5;1.164
4266.9;0.319
4268.3;1.112
4269.7;0.233
4271.1;0.494
4272.5;0.512
4273.9;1.203
4275.2;1.435
4276.6;0.166
4278.0;1.853
4279.4;0.789
4280.8;1.52
4282.2;0.955
4283.6;0.645
4285.0;1.188
4286.4;1.681
4287.7;1.101
4289.1;1.408
4290.5;2.691
4291.9;1.542
4293.3;1.9
4294.7;0.402
4296.1;1.158
4297.5;0.351
4298.9;2.167
4300.2;2.385
4301.6;0.216
4303.0;1.778
4304.4;1.661
4305.8;2.997
4307.2;4.427
4308.6;3.5
4310.0;3.899
4311.4;5.027
4312.7;7.275
4314.1;7.001
4315.5;8.829
4316.9;9.651
4318.3;10.044
4319.7;10.499
4321.1;10.071
4322.5;13.38
4323.9;12.563
4325.3;15.6
4326.6;16.09
4328.0;17.765
4329.4;17.149
4330.8;17.267
4332.2;21.455
4333.6;17.917
4335.0;25.486
4336.4;25.258
4337.8;28.56
4339.1;24.38
4340.5;28.176
4341.9;22.277
4343.3;28.64
4344.7;26.882
4346.1;28.34
4347.5;32.212
4348.9;28.404
4350.3;31.962
4351.6;30.173
4353.0;24.364
4354.4;26.538
4355.8;23.037
4357.2;16.373
4358.6;25.249
4360.0;20.161
4361.4;18.401
4362.8;25.804
4364.1;8.448
4365.5;23.632
4366.9;8.536
4368.3;27.023
4369.7;23.784
4371.1;15.247
4372.5;44.592
4373.9;20.838
4375.3;48.698
4376.6;62.928
4378.0;27.579
4379.4;70.064
4380.8;29.498
4382.2;55.417
4383.6;20.892
4385.0;31.448
4386.4;13.486
4387.8;40.39
4389.1;5.706
4390.5;42.587
4391.9;25.644
4393.3;31.913
4394.7;9.747
4396.1;19.794
4397.5;11.052
4398.9;25.631
4400.3;12.651
4401.6;15.713
4403.0;15.508
4404.4;3.112
4405.8;11.299
4407.2;16.347
4408.6;17.535
4410.0;27.492
4411.4;5.163
4412.8;7.573
4414.1;10.011
4415.5;18.038
4416.9;18.243
4418.3;36.125
4419.7;31.603
4421.1;26.966
4422.5;28.231
4423.9;29.471
