Frequence;Amplitude
3870.1;51.222
3870.6;84.451
3871.0;117.825
3871.5;31.262
3872.0;30.216
3872.5;56.408
3873.0;68.903
3873.5;47.438
3874.0;98.888
3874.4;62.839
3874.9;100.577
3875.4;45.499
3875.9;52.466
3876.4;109.316
3876.9;29.989
3877.3;34.804
3877.8;29.73
3878.3;82.717
3878.8;67.959
3879.3;67.865
3879.8;90.137
3880.2;16.168
3880.7;71.025
3881.2;72.577
3881.7;66.239
3882.2;28.184
3882.7;43.519
3883.2;114.068
3883.6;64.587
3884.1;111.298
3884.6;27.526
3885.1;38.512
3885.6;44.967
3886.1;33.603
3886.5;65.209
3887.0;38.914
3887.5;58.811
3888.0;67.269
3888.5;87.465
3889.0;48.858
3889.4;68.881
3889.9;23.108
3890.4;33.435
3890.9;26.257
3891.4;25.759
3891.9;61.034
3892.3;6.153
3892.8;150.431
3893.3;114.749
3893.8;14.465
3894.3;73.223
3894.8;16.365
3895.3;110.639
3895.7;58.93
3896.2;41.294
3896.7;62.055
3897.2;4.957
3897.7;25.439
3898.2;55.143
3898.6;1.672
3899.1;173.576
3899.6;36.131
3900.1;70.893
3900.6;37.734
3901.1;16.529
3901.5;42.914
3902.0;58.587
3902.5;58.692
3903.0;86.424
3903.5;55.531
3904.0;37.398
3904.5;19.239
3904.9;18.227
3905.4;50.844
3905.9;87.803
3906.4;97.769
3906.9;64.859
3907.4;83.396
3907.8;26.368
3908.3;78.198
3908.8;42.457
3909.3;54.759
3909.8;23.274
3910.3;14.671
3910.7;107.438
3911.2;12.408
3911.7;71.417
3912.2;119.261
3912.7;71.772
3913.2;17.855
3913.7;55.009
3914.1;48.56
3914.6;119.788
3915.1;62.294
3915.6;48.548
3916.1;54.267
3916.6;34.938
3917.0;49.429
3917.5;24.648
3918.0;109.013
3918.5;88.673
3919.0;95.324
3919.5;47.36
3919.9;78.725
3920.4;82.191
3920.9;63.694
3921.4;35.199
3921.9;106.508
3922.4;25.238
3922.9;62.272
3923.3;25.751
3923.8;14.955
3924.3;44.25
3924.8;40.539
3925.3;43.353
3925.8;29.332
3926.2;41.122
3926.7;21.265
3927.2;50.434
3927.7;23.407
3928.2;12.651
3928.7;25.152
3929.1;17.451
3929.6;44.884
3930.1;58.199
3930.6;88.184
3931.1;62.716
3931.6;53.186
3932.1;9.086
3932.5;120.721
3933.0;47.137
3933.5;67.267
3934.0;59.214
3934.5;34.101
3935.0;40.123
3935.4;52.548
3935.9;41.497
3936.4;64.99
3936.9;56.279
3937.4;53.364
3937.9;77.843
3938.3;75.349
3938.8;17.51
3939.3;29.525
3939.8;72.999
3940.3;53.568
3940.8;15.369
3941.3;61.261
3941.7;61.95
3942.2;26.666
3942.7;18.756
3943.2;61.662
3943.7;44.428
3944.2;110.906
3944.6;73.565
3945.1;79.286
3945.6;39.798
3946.1;53.163
3946.6;56.318
3947.1;107.588
3947.5;120.456
3948.0;98.043
3948.5;69.902
3949.0;24.953
3949.5;12.218
3950.0;87.342
3950.5;45.813
3950.9;73.634
3951.4;35.41
3951.9;56.22
3952.4;8.895
3952.9;73.386
3953.4;72.333
3953.8;94.233
3954.3;40.304
3954.8;49.066
3955.3;45.678
3955.8;35.261
3956.3;36.654
3956.7;5.856
3957.2;26.355
3957.7;45.579
3958.2;86.083
3958.7;98.899
3959.2;89.525
3959.7;32.574
3960.1;83.318
3960.6;66.601
3961.1;72.281
3961.6;23.981
3962.1;58.32
3962.6;28.59
3963.0;28.103
3963.5;55.492
3964.0;27.456
3964.5;67.397
3965.0;56.078
3965.5;25.825
3965.9;54.509
3966.4;35.017
3966.9;52.81
3967.4;47.381
3967.9;70.139
3968.4;70.802
3968.9;37.006
3969.3;60.495
3969.8;31.018
3970.3;24.257
3970.8;71.745
3971.3;51.15
3971.8;30.168
3972.2;55.901
3972.7;89.591
3973.2;27.724
3973.7;43.634
3974.2;33.224
3974.7;72.658
3975.1;56.249
3975.6;45.192
3976.1;74.059
3976.6;24.96
3977.1;124.731
3977.6;17.437
3978.1;26.673
3978.5;37.113
3979.0;44.117
3979.5;106.698
3980.0;96.879
3980.5;22.875
3981.0;52.9
3981.4;85.039
3981.9;101.743
3982.4;27.806
3982.9;46.857
3983.4;21.664
3983.9;50.01
3984.3;34.891
3984.8;95.664
3985.3;52.413
3985.8;33.875
3986.3;83.946
3986.8;77.484
3987.2;26.248
3987.7;3.158
3988.2;53.957
3988.7;39.215
3989.2;57.496
3989.7;25.887
3990.2;32.434
3990.6;64.012
3991.1;44.827
3991.6;77.435
3992.1;83.288
3992.6;106.491
3993.1;126.306
3993.5;56.69
3994.0;85.214
3994.5;86.716
3995.0;17.79
3995.5;13.813
3996.0;68.029
3996.4;85.1
3996.9;92.97
3997.4;57.343
3997.9;56.752
3998.4;22.338
3998.9;90.614
3999.4;30.454
3999.8;63.246
4000.3;49.183
4000.8;93.762
4001.3;99.439
4001.8;50.393
4002.3;80.621
4002.7;90.891
4003.2;30.815
4003.7;53.043
4004.2;109.692
4004.7;18.771
4005.2;70.457
4005.6;52.556
4006.1;52.41
4006.6;43.919
4007.1;29.311
4007.6;31.277
4008.1;93.823
4008.6;23.208
4009.0;19.507
4009.5;49.315
4010.0;84.271
4010.5;56.656
4011.0;124.797
4011.5;66.411
4011.9;60.408
4012.4;23.478
4012.9;56.727
4013.4;26.565
4013.9;26.661
4014.4;67.613
4014.8;88.973
4015.3;59.872
4015.8;78.495
4016.3;44.268
4016.8;29.744
4017.3;39.684
4017.8;67.252
4018.2;59.737
4018.7;41.825
4019.2;42.857
4019.7;59.797
4020.2;29.306
4020.7;32.574
4021.1;40.033
4021.6;40.118
4022.1;68.319
4022.6;32.765
4023.1;86.715
4023.6;34.081
4024.0;65.564
4024.5;18.428
4025.0;58.541
4025.5;81.951
4026.0;70.82
4026.5;76.208
4027.0;6.244
4027.4;8.414
4027.9;62.515
4028.4;44.644
4028.9;22.458
4029.4;74.9
4029.9;38.933
4030.3;43.825
4030.8;69.26
4031.3;75.73
4031.8;108.974
4032.3;41.342
4032.8;97.555
4033.2;36.349
4033.7;60.201
4034.2;40.763
4034.7;64.204
4035.2;72.828
4035.7;22.119
4036.2;22.276
4036.6;84.354
4037.1;38.342
4037.6;19.204
4038.1;90.203
4038.6;156.358
4039.1;19.886
4039.5;24.262
4040.0;6.559
4040.5;71.322
4041.0;41.736
4041.5;25.242
4042.0;60.212
4042.4;45.792
4042.9;17.499
4043.4;52.607
4043.9;98.928
4044.4;40.445
4044.9;9.603
4045.4;93.972
4045.8;46.134
4046.3;36.355
4046.8;77.553
4047.3;19.879
4047.8;43.396
4048.3;20.092
4048.7;24.712
4049.2;46.635
4049.7;82.842
4050.2;61.572
4050.7;40.862
4051.2;18.577
4051.6;68.231
4052.1;119.367
4052.6;18.387
4053.1;74.713
4053.6;44.674
4054.1;77.545
4054.6;58.197
4055.0;48.849
4055.5;70.469
4056.0;22.562
4056.5;8.083
4057.0;40.783
4057.5;62.09
4057.9;58.623
4058.4;41.482
4058.9;44.337
4059.4;127.293
4059.9;35.484
4060.4;98.471
4060.8;73.778
4061.3;39.389
4061.8;72.609
4062.3;68.263
4062.8;31.289
4063.3;77.442
4063.8;56.888
4064.2;20.047
4064.7;42.966
4065.2;58.515
4065.7;70.874
4066.2;92.537
4066.7;26.585
4067.1;23.146
4067.6;76.173
4068.1;38.916
4068.6;53.635
4069.1;67.056
4069.6;42.343
4070.0;58.154
4070.5;43.429
4071.0;33.399
4071.5;83.623
4072.0;8.956
4072.5;14.341
4073.0;11.899
4073.4;16.224
4073.9;39.841
4074.4;89.013
4074.9;50.441
4075.4;50.066
4075.9;61.06
4076.3;30.757
4076.8;43.575
4077.3;35.427
4077.8;58.281
4078.3;52.577
4078.8;36.899
4079.2;76.177
4079.7;89.834
4080.2;76.992
4080.7;25.301
4081.2;88.587
4081.7;105.395
4082.1;63.85
4082.6;47.172
4083.1;96.81
4083.6;16.018
4084.1;36.671
4084.6;85.454
4085.1;50.015
4085.5;25.23
4086.0;50.965
4086.5;23.512
4087.0;3.205
4087.5;68.15
4088.0;41.358
4088.4;94.167
4088.9;38.28
4089.4;13.495
4089.9;104.32
4090.4;36.427
4090.9;102.132
4091.3;72.738
4091.8;74.626
4092.3;88.195
4092.8;79.262
4093.3;33.386
4093.8;95.988
4094.3;98.11
4094.7;11.544
4095.2;118.977
4095.7;36.562
4096.2;44.609
4096.7;47.925
4097.2;57.694
4097.6;16.939
4098.1;159.772
4098.6;39.548
4099.1;34.266
4099.6;44.457
4100.1;78.044
4100.5;58.939
4101.0;66.899
4101.5;16.159
4102.0;33.633
4102.5;52.823
4103.0;33.774
4103.5;80.454
4103.9;22.091
4104.4;71.916
4104.9;63.613
4105.4;20.459
4105.9;45.416
4106.4;47.668
4106.8;9.1
4107.3;29.628
4107.8;55.318
4108.3;54.005
4108.8;74.719
4109.3;39.982
4109.7;48.512
4110.2;32.773
4110.7;73.758
4111.2;45.897
4111.7;61.679
4112.2;62.434
4112.7;47.33
4113.1;28.822
4113.6;6.413
4114.1;51.227
4114.6;20.574
4115.1;64.424
4115.6;74.566
4116.0;39.095
4116.5;63.092
4117.0;56.28
4117.5;108.568
4118.0;48.418
4118.5;47.469
4118.9;50.321
4119.4;47.893
4119.9;79.695
4120.4;57.181
4120.9;78.165
4121.4;20.761
4121.9;83.25
4122.3;46.857
4122.8;90.291
4123.3;32.191
4123.8;32.717
4124.3;20.776
4124.8;78.998
4125.2;22.723
4125.7;88.192
4126.2;10.051
4126.7;54.107
4127.2;42.431
4127.7;97.281
4128.1;37.211
4128.6;62.385
4129.1;22.196
4129.6;44.857
4130.1;38.108
4130.6;52.663
4131.1;66.807
4131.5;80.762
4132.0;77.948
4132.5;106.296
4133.0;40.205
4133.5;33.646
4134.0;47.85
4134.4;44.418
4134.9;40.957
4135.4;22.672
4135.9;87.066
4136.4;67.639
4136.9;58.515
4137.3;86.054
4137.8;48.169
4138.3;119.854
4138.8;25.45
4139.3;86.649
4139.8;71.87
4140.3;12.425
4140.7;32.107
4141.2;68.604
4141.7;34.231
4142.2;59.168
4142.7;83.103
4143.2;31.048
4143.6;152.705
4144.1;46.713
4144.6;97.912
4145.1;81.443
4145.6;11.604
4146.1;81.636
4146.5;72.703
4147.0;56.849
4147.5;121.921
4148.0;49.87
4148.5;92.024
4149.0;118.692
4149.5;71.907
4149.9;11.893
4150.4;67.517
4150.9;25.672
4151.4;89.394
4151.9;49.528
4152.4;85.898
4152.8;54.297
4153.3;48.826
4153.8;31.235
4154.3;25.586
4154.8;60.161
4155.3;25.47
4155.7;23.743
4156.2;69.415
4156.7;35.086
4157.2;28.802
4157.7;23.061
4158.2;83.172
4158.7;19.337
4159.1;59.923
4159.6;37.566
4160.1;75.333
4160.6;85.167
4161.1;71.759
4161.6;44.982
4162.0;81.585
4162.5;29.382
4163.0;7.6
4163.5;0.544
4164.0;41.289
4164.5;27.58
4164.9;28.809
4165.4;93.566
4165.9;41.066
4166.4;54.708
4166.9;48.428
4167.4;87.188
4167.9;49.086
4168.3;65.649
4168.8;46.872
4169.3;50.095
4169.8;139.028
4170.3;24.523
4170.8;117.53
4171.2;51.478
4171.7;58.569
4172.2;28.832
4172.7;49.235
4173.2;96.148
4173.7;19.19
4174.1;48.663
4174.6;23.571
4175.1;84.235
4175.6;71.191
4176.1;89.547
4176.6;26.006
4177.0;47.317
4177.5;37.591
4178.0;31.362
4178.5;83.335
4179.0;77.58
4179.5;56.398
4180.0;21.004
4180.4;33.018
4180.9;103.501
4181.4;35.816
4181.9;36.727
4182.4;57.522
4182.9;51.753
4183.3;32.101
4183.8;63.351
4184.3;41.175
4184.8;43.928
4185.3;102.967
4185.8;18.999
4186.2;105.881
4186.7;111.999
4187.2;53.527
4187.7;23.162
4188.2;30.16
4188.7;51.109
4189.2;37.559
4189.6;105.881
4190.1;49.523
4190.6;26.818
4191.1;43.894
4191.6;27.055
4192.1;83.636
4192.5;105.269
4193.0;24.185
4193.5;139.356
4194.0;87.757
4194.5;94.025
4195.0;72.684
4195.4;72.876
4195.9;104.021
4196.4;96.149
4196.9;31.404
4197.4;58.249
4197.9;37.693
4198.4;63.004
4198.8;14.365
4199.3;62.696
4199.8;79.146
4200.3;36.67
4200.8;88.742
4201.3;154.041
4201.7;76.704
4202.2;55.327
4202.7;72.535
4203.2;76.298
4203.7;79.449
4204.2;76.513
4204.6;10.322
4205.1;90.324
4205.6;23.369
4206.1;40.554
4206.6;68.005
4207.1;42.072
4207.6;36.932
4208.0;74.484
4208.5;27.954
4209.0;46.256
4209.5;42.932
4210.0;29.551
4210.5;38.59
4210.9;95.382
4211.4;28.164
4211.9;35.635
4212.4;53.245
4212.9;24.391
4213.4;85.588
4213.8;24.401
4214.3;155.204
4214.8;61.204
4215.3;104.192
4215.8;22.813
4216.3;15.188
4216.8;22.08
4217.2;79.221
4217.7;95.495
4218.2;21.483
4218.7;129.253
4219.2;49.771
4219.7;24.61
4220.1;67.291
4220.6;30.709
4221.1;79.591
4221.6;35.714
4222.1;33.39
4222.6;17.845
4223.0;25.508
4223.5;32.381
4224.0;101.758
4224.5;8.106
4225.0;47.968
4225.5;15.963
4226.0;88.717
4226.4;24.594
4226.9;58.48
4227.4;38.025
4227.9;23.435
4228.4;82.803
4228.9;97.815
4229.3;81.528
4229.8;59.7
4230.3;77.676
4230.8;44.829
4231.3;110.47
4231.8;43.238
4232.2;12.201
4232.7;69.506
4233.2;56.078
4233.7;47.541
4234.2;79.512
4234.7;88.617
4235.2;59.238
4235.6;23.0
4236.1;20.776
4236.6;147.468
4237.1;60.129
4237.6;48.797
4238.1;47.795
4238.5;52.762
4239.0;28.38
4239.5;29.66
4240.0;75.149
4240.5;73.129
4241.0;48.244
4241.4;64.158
4241.9;56.286
4242.4;18.157
4242.9;106.123
4243.4;19.483
4243.9;53.79
4244.4;50.989
4244.8;29.215
4245.3;91.747
4245.8;34.084
4246.3;82.833
4246.8;81.278
4247.3;40.273
4247.7;43.21
4248.2;9.671
4248.7;105.131
4249.2;11.997
4249.7;111.262
4250.2;61.253
4250.6;95.763
4251.1;111.313
4251.6;48.539
4252.1;65.638
4252.6;31.719
4253.1;36.866
4253.6;63.165
4254.0;24.328
4254.5;12.913
4255.0;94.077
4255.5;117.406
4256.0;52.669
4256.5;43.332
4256.9;103.61
4257.4;5.304
4257.9;122.572
4258.4;41.427
4258.9;81.516
4259.4;56.078
4259.8;64.622
4260.3;77.355
4260.8;44.771
4261.3;50.49
4261.8;61.957
4262.3;50.352
4262.8;69.131
4263.2;46.914
4263.7;25.836
4264.2;93.434
4264.7;56.156
4265.2;85.314
4265.7;81.482
4266.1;45.174
4266.6;46.041
4267.1;30.475
4267.6;20.784
4268.1;96.143
4268.6;104.944
4269.0;72.501
4269.5;157.872
4270.0;87.926
4270.5;88.593
4271.0;71.981
4271.5;53.876
4271.9;60.256
4272.4;79.475
4272.9;41.78
4273.4;54.689
4273.9;97.202
4274.4;71.483
4274.9;86.716
4275.3;56.071
4275.8;54.802
4276.3;51.155
4276.8;83.637
4277.3;66.054
4277.8;17.153
4278.2;95.085
4278.7;58.314
4279.2;114.951
4279.7;54.328
4280.2;70.216
4280.7;42.656
4281.1;88.947
4281.6;31.881
4282.1;34.271
4282.6;55.405
4283.1;47.479
4283.6;36.658
4284.1;70.417
4284.5;41.256
4285.0;42.209
4285.5;82.927
4286.0;58.223
4286.5;21.713
4287.0;31.438
4287.4;64.759
4287.9;44.851
4288.4;23.568
4288.9;86.331
4289.4;84.6
4289.9;72.082
4290.3;101.574
4290.8;43.002
4291.3;44.159
4291.8;41.458
4292.3;5.803
4292.8;42.564
4293.3;47.911
4293.7;73.632
4294.2;55.212
4294.7;41.631
4295.2;43.801
4295.7;35.222
4296.2;104.759
4296.6;15.242
4297.1;63.182
4297.6;84.408
4298.1;80.84
4298.6;18.711
4299.1;44.685
4299.5;67.987
4300.0;70.812
4300.5;35.244
4301.0;3.833
4301.5;70.2
4302.0;36.21
4302.5;52.587
4302.9;78.583
4303.4;78.088
4303.9;27.827
4304.4;50.051
4304.9;48.848
4305.4;41.054
4305.8;99.639
4306.3;32.874
4306.8;85.284
4307.3;103.377
4307.8;125.188
4308.3;51.503
4308.7;30.259
4309.2;39.48
4309.7;123.394
4310.2;50.27
4310.7;107.257
4311.2;82.087
4311.7;109.963
4312.1;79.151
4312.6;39.191
4313.1;71.573
4313.6;129.918
4314.1;74.459
4314.6;78.395
4315.0;73.886
4315.5;33.229
4316.0;64.503
4316.5;38.545
4317.0;14.97
4317.5;27.014
4317.9;61.059
4318.4;40.74
4318.9;26.105
4319.4;73.035
4319.9;52.649
4320.4;58.203
4320.9;56.954
4321.3;28.76
4321.8;21.16
4322.3;57.08
4322.8;15.249
4323.3;67.219
4323.8;24.708
4324.2;75.005
4324.7;63.92
4325.2;71.081
4325.7;50.231
4326.2;21.015
4326.7;8.197
4327.1;70.418
4327.6;32.253
4328.1;29.684
4328.6;63.752
4329.1;69.378
4329.6;79.204
4330.1;20.588
4330.5;23.734
4331.0;78.725
4331.5;37.368
4332.0;62.458
4332.5;62.515
4333.0;109.551
4333.4;25.433
4333.9;78.139
4334.4;49.556
4334.9;79.76
4335.4;64.517
4335.9;12.457
4336.3;34.67
4336.8;17.515
4337.3;27.255
4337.8;41.79
4338.3;41.776
4338.8;72.391
4339.3;115.661
4339.7;76.501
4340.2;56.782
4340.7;39.834
4341.2;63.674
4341.7;32.561
4342.2;74.936
4342.6;56.36
4343.1;47.9
4343.6;37.289
4344.1;71.664
4344.6;134.764
4345.1;76.132
4345.5;39.791
4346.0;75.583
4346.5;14.642
4347.0;48.172
4347.5;54.288
4348.0;101.766
4348.5;2.35
4348.9;32.687
4349.4;68.702
4349.9;47.628
4350.4;10.95
4350.9;89.6
4351.4;38.505
4351.8;77.672
4352.3;75.842
4352.8;62.642
4353.3;49.839
4353.8;87.499
4354.3;49.119
4354.7;32.344
4355.2;38.924
4355.7;39.321
4356.2;41.059
4356.7;76.104
4357.2;32.007
4357.7;34.956
4358.1;73.417
4358.6;69.763
4359.1;43.854
4359.6;33.473
4360.1;69.577
4360.6;100.617
4361.0;86.679
4361.5;109.384
4362.0;99.849
4362.5;24.199
4363.0;24.44
4363.5;77.952
4363.9;77.418
4364.4;75.673
4364.9;42.336
4365.4;49.565
4365.9;79.149
4366.4;46.766
4366.8;47.878
4367.3;50.124
4367.8;109.465
4368.3;49.838
4368.8;82.853
4369.3;61.25
4369.8;36.15
4370.2;34.774
4370.7;82.86
4371.2;28.491
4371.7;10.818
4372.2;39.729
4372.7;58.103
4373.1;32.739
4373.6;29.884
4374.1;88.441
4374.6;76.939
4375.1;38.169
4375.6;95.977
4376.0;106.457
4376.5;48.172
4377.0;23.941
4377.5;58.398
4378.0;76.347
4378.5;42.301
4379.0;52.325
4379.4;15.218
4379.9;68.31
4380.4;37.439
4380.9;74.652
4381.4;27.81
4381.9;17.337
4382.3;100.378
4382.8;123.131
4383.3;44.376
4383.8;128.709
4384.3;95.478
4384.8;80.217
4385.2;85.764
4385.7;61.713
4386.2;39.536
4386.7;82.044
4387.2;61.794
4387.7;62.16
4388.2;91.218
4388.6;47.736
4389.1;129.135
4389.6;70.407
4390.1;9.487
4390.6;56.224
4391.1;28.192
4391.5;151.63
4392.0;87.967
4392.5;72.188
4393.0;63.805
4393.5;47.427
4394.0;108.374
4394.4;52.328
4394.9;97.699
4395.4;37.577
4395.9;125.61
4396.4;3.996
4396.9;67.389
4397.4;56.453
4397.8;79.626
4398.3;63.497
4398.8;57.508
4399.3;30.555
4399.8;63.055
4400.3;28.357
4400.7;83.263
4401.2;105.665
4401.7;65.93
4402.2;126.303
4402.7;38.969
4403.2;59.25
4403.6;70.565
4404.1;32.474
4404.6;7.695
4405.1;70.87
4405.6;43.157
4406.1;31.805
4406.6;94.796
4407.0;98.078
4407.5;77.758
4408.0;74.925
4408.5;44.24
4409.0;72.458
4409.5;41.357
4409.9;67.349
4410.4;119.039
4410.9;78.506
4411.4;116.159
4411.9;62.946
4412.4;8.165
4412.8;92.869
4413.3;56.199
4413.8;42.478
4414.3;86.425
4414.8;43.199
4415.3;56.836
4415.8;104.752
4416.2;21.684
4416.7;54.412
4417.2;90.632
4417.7;44.152
4418.2;15.348
4418.7;56.205
4419.1;25.731
4419.6;54.426
4420.1;72.412
4420.6;93.678
4421.1;63.472
4421.6;42.731
4422.0;27.283
4422.5;42.525
4423.0;45.854
4423.5;18.167
4424.0;45.304
4424.5;34.889
4425.0;67.62
4425.4;56.42
4425.9;43.635
4426.4;106.654
4426.9;131.407
4427.4;25.015
4427.9;83.002
4428.3;142.989
4428.8;23.88
4429.3;39.758
4429.8;97.709
4430.3;90.035
4430.8;32.22
4431.2;70.384
4431.7;46.177
4432.2;61.575
4432.7;134.627
4433.2;40.848
4433.7;70.367
4434.2;83.114
4434.6;94.488
4435.1;43.162
4435.6;55.344
4436.1;66.241
4436.6;35.493
4437.1;95.934
4437.5;39.689
4438.0;90.508
4438.5;23.112
4439.0;51.776
4439.5;48.491
4440.0;125.621
4440.4;31.351
4440.9;79.077
4441.4;68.656
4441.9;23.908
4442.4;69.056
4442.9;94.14
4443.4;10.245
4443.8;75.348
4444.3;75.833
4444.8;61.459
4445.3;26.959
4445.8;91.439
4446.3;42.759
4446.7;59.71
4447.2;77.528
4447.7;55.337
4448.2;116.495
4448.7;51.103
4449.2;61.266
4449.6;5.182
4450.1;79.008
4450.6;56.918
4451.1;72.393
4451.6;134.25
4452.1;17.651
4452.6;127.452
4453.0;99.577
4453.5;72.521
4454.0;63.032
4454.5;101.65
4455.0;55.664
4455.5;54.129
4455.9;5.012
4456.4;25.796
4456.9;24.643
4457.4;12.725
4457.9;44.031
4458.4;82.206
4458.8;79.594
4459.3;55.611
4459.8;56.959
4460.3;45.389
4460.8;28.181
4461.3;16.823
4461.7;13.774
4462.2;44.554
4462.7;53.288
4463.2;122.076
4463.7;70.528
4464.2;41.958
4464.7;55.227
4465.1;25.466
4465.6;117.157
4466.1;63.144
4466.6;77.073
4467.1;53.66
4467.6;39.512
4468.0;36.518
4468.5;25.387
4469.0;100.927
4469.5;24.518
4470.0;30.638
4470.5;77.183
4470.9;57.362
4471.4;37.962
4471.9;58.763
4472.4;32.311
4472.9;28.675
4473.4;50.98
4473.9;44.066
4474.3;18.264
4474.8;70.117
4475.3;59.731
4475.8;71.546
4476.3;53.531
4476.8;56.177
4477.2;70.705
4477.7;91.735
4478.2;47.6
4478.7;78.668
4479.2;43.44
4479.7;62.934
4480.1;85.765
4480.6;26.373
4481.1;59.054
4481.6;89.905
4482.1;41.602
4482.6;32.564
4483.1;28.473
4483.5;23.759
4484.0;88.85
4484.5;48.993
4485.0;40.367
4485.5;23.783
4486.0;76.019
4486.4;21.639
4486.9;83.162
4487.4;69.442
4487.9;98.164
4488.4;40.596
4488.9;64.634
4489.3;62.607
4489.8;93.126
4490.3;67.272
4490.8;68.327
4491.3;109.5
4491.8;77.659
4492.3;43.963
4492.7;47.056
4493.2;92.821
4493.7;64.417
4494.2;72.935
4494.7;69.386
4495.2;43.6
4495.6;42.948
4496.1;40.169
4496.6;128.661
4497.1;83.158
4497.6;47.258
4498.1;39.712
4498.5;59.397
4499.0;8.901
4499.5;29.969
4500.0;38.912
4500.5;38.377
4501.0;64.078
4501.5;86.727
4501.9;57.108
4502.4;56.395
4502.9;47.732
4503.4;78.973
4503.9;146.441
4504.4;76.118
4504.8;24.961
4505.3;19.723
4505.8;64.728
4506.3;30.903
4506.8;81.256
4507.3;72.921
4507.7;98.743
4508.2;111.505
4508.7;74.526
4509.2;32.204
4509.7;10.167
4510.2;77.988
4510.7;30.065
4511.1;50.658
4511.6;98.081
4512.1;86.495
4512.6;146.309
4513.1;61.014
4513.6;36.553
4514.0;142.763
4514.5;119.227
4515.0;113.018
4515.5;51.047
4516.0;73.99
4516.5;52.533
4516.9;35.653
4517.4;160.821
4517.9;78.962
4518.4;39.526
4518.9;40.453
4519.4;42.98
4519.9;78.072
4520.3;39.759
4520.8;82.363
4521.3;14.027
4521.8;22.654
4522.3;131.538
4522.8;76.62
4523.2;102.319
4523.7;55.816
4524.2;96.922
4524.7;70.221
4525.2;11.592
4525.7;4.609
4526.1;63.214
4526.6;19.45
4527.1;37.628
4527.6;32.068
4528.1;42.332
4528.6;106.901
4529.1;31.63
4529.5;119.995
4530.0;53.139
4530.5;30.82
4531.0;100.209
4531.5;65.567
4532.0;29.962
4532.4;31.316
4532.9;41.518
4533.4;87.566
4533.9;70.284
4534.4;37.067
4534.9;63.747
4535.3;43.491
4535.8;52.028
4536.3;25.795
4536.8;7.834
4537.3;17.116
4537.8;39.425
4538.3;83.133
4538.7;34.62
4539.2;28.534
4539.7;72.903
4540.2;79.092
4540.7;28.281
4541.2;36.148
4541.6;50.145
4542.1;61.784
4542.6;28.674
4543.1;59.951
4543.6;72.519
4544.1;100.156
4544.5;89.471
4545.0;33.555
4545.5;85.635
4546.0;61.886
4546.5;21.192
4547.0;79.622
4547.4;67.094
4547.9;109.492
4548.4;61.613
4548.9;37.703
4549.4;16.344
4549.9;98.872
4550.4;141.524
4550.8;94.584
4551.3;84.227
4551.8;63.234
4552.3;52.434
4552.8;48.271
4553.3;55.594
4553.7;36.122
4554.2;31.505
4554.7;58.495
4555.2;79.928
4555.7;61.31
4556.2;88.861
4556.6;89.645
4557.1;22.651
4557.6;110.634
4558.1;30.893
4558.6;26.254
4559.1;110.049
4559.6;44.382
4560.0;66.781
4560.5;71.741
4561.0;69.971
4561.5;30.039
4562.0;64.299
4562.5;12.957
4562.9;39.77
4563.4;72.622
4563.9;21.406
4564.4;93.653
4564.9;33.738
4565.4;101.758
4565.8;39.248
4566.3;35.058
4566.8;65.249
4567.3;82.484
4567.8;38.348
4568.3;49.217
4568.8;53.087
4569.2;55.239
4569.7;85.044
4570.2;59.003
4570.7;62.646
4571.2;116.697
4571.7;30.18
4572.1;71.281
4572.6;27.408
4573.1;95.475
4573.6;33.578
4574.1;29.815
4574.6;24.67
4575.0;71.327
4575.5;55.072
4576.0;48.081
4576.5;36.431
4577.0;22.364
4577.5;25.086
4578.0;50.512
4578.4;49.417
4578.9;50.83
4579.4;83.12
4579.9;76.64
4580.4;55.884
4580.9;69.681
4581.3;29.74
4581.8;25.36
4582.3;73.316
4582.8;48.855
4583.3;49.673
4583.8;38.733
4584.2;20.624
4584.7;53.942
4585.2;63.776
4585.7;63.152
4586.2;123.755
4586.7;31.798
4587.2;22.374
4587.6;20.055
4588.1;12.024
4588.6;49.178
4589.1;77.327
4589.6;22.349
4590.1;51.741
4590.5;43.785
4591.0;31.449
4591.5;26.017
4592.0;74.535
4592.5;30.461
4593.0;25.626
4593.4;61.155
4593.9;11.181
4594.4;14.312
4594.9;51.12
4595.4;10.944
4595.9;55.267
4596.4;61.798
4596.8;21.66
4597.3;59.908
4597.8;104.303
4598.3;72.254
4598.8;57.663
4599.3;110.427
4599.7;71.046
4600.2;112.673
4600.7;81.596
4601.2;85.264
4601.7;36.109
4602.2;46.89
4602.6;94.485
4603.1;50.552
4603.6;82.309
4604.1;100.83
4604.6;52.631
4605.1;80.214
4605.6;71.672
4606.0;23.854
4606.5;83.158
4607.0;24.19
4607.5;55.401
4608.0;66.009
4608.5;20.711
4608.9;15.094
4609.4;83.907
4609.9;61.576
4610.4;41.629
4610.9;13.921
4611.4;11.497
4611.8;75.955
4612.3;80.201
4612.8;12.113
4613.3;76.309
4613.8;67.83
4614.3;68.878
4614.8;118.814
4615.2;6.103
4615.7;59.374
4616.2;76.099
4616.7;63.388
4617.2;25.554
4617.7;25.773
4618.1;81.61
4618.6;72.087
4619.1;81.654
4619.6;53.691
4620.1;18.498
4620.6;31.159
4621.0;34.139
4621.5;49.297
4622.0;44.268
