Frequence;Amplitude
4926.1;0.209
4926.6;0.167
4927.0;0.101
4927.5;0.198
4928.0;0.113
4928.5;0.192
4929.0;0.227
4929.5;0.215
4930.0;0.175
4930.4;0.178
4930.9;0.12
4931.4;0.092
4931.9;0.186
4932.4;0.136
4932.9;0.144
4933.3;0.149
4933.8;0.17
4934.3;0.16
4934.8;0.19
4935.3;0.239
4935.8;0.202
4936.2;0.188
4936.7;0.177
4937.2;0.175
4937.7;0.1
4938.2;0.106
4938.7;0.183
4939.2;0.174
4939.6;0.248
4940.1;0.229
4940.6;0.217
4941.1;0.119
4941.6;0.11
4942.1;0.105
4942.5;0.181
4943.0;0.175
4943.5;0.184
4944.0;0.182
4944.5;0.239
4945.0;0.194
4945.4;0.094
4945.9;0.167
4946.4;0.162
4946.9;0.175
4947.4;0.27
4947.9;0.169
4948.4;0.205
4948.8;0.096
4949.3;0.144
4949.8;0.145
4950.3;0.229
4950.8;0.204
4951.3;0.152
4951.7;0.183
4952.2;0.07
4952.7;0.114
4953.2;0.214
4953.7;0.222
4954.2;0.233
4954.6;0.148
4955.1;0.07
4955.6;0.106
4956.1;0.129
4956.6;0.195
4957.1;0.244
4957.6;0.207
4958.0;0.174
4958.5;0.163
4959.0;0.09
4959.5;0.164
4960.0;0.192
4960.5;0.139
4960.9;0.2
4961.4;0.158
4961.9;0.223
4962.4;0.229
4962.9;0.055
4963.4;0.144
4963.8;0.124
4964.3;0.138
4964.8;0.255
4965.3;0.247
4965.8;0.377
4966.3;0.258
4966.8;0.145
4967.2;0.115
4967.7;0.072
4968.2;0.139
4968.7;0.204
4969.2;0.207
4969.7;0.218
4970.1;0.222
4970.6;0.194
4971.1;0.135
4971.6;0.11
4972.1;0.094
4972.6;0.141
4973.0;0.144
4973.5;0.204
4974.0;0.149
4974.5;0.237
4975.0;0.091
4975.5;0.076
4976.0;0.095
4976.4;0.104
4976.9;0.192
4977.4;0.198
4977.9;0.125
4978.4;0.07
4978.9;0.135
4979.3;0.144
4979.8;0.207
4980.3;0.201
4980.8;0.142
4981.3;0.172
4981.8;0.221
4982.2;0.254
4982.7;0.216
4983.2;0.123
4983.7;0.054
4984.2;0.14
4984.7;0.182
4985.2;0.247
4985.6;0.276
4986.1;0.249
4986.6;0.163
4987.1;0.106
4987.6;0.029
4988.1;0.168
4988.5;0.265
4989.0;0.246
4989.5;0.248
4990.0;0.18
4990.5;0.115
4991.0;0.117
4991.4;0.137
4991.9;0.178
4992.4;0.185
4992.9;0.158
4993.4;0.137
4993.9;0.188
4994.4;0.208
4994.8;0.163
4995.3;0.113
4995.8;0.099
4996.3;0.101
4996.8;0.196
4997.3;0.204
4997.7;0.227
4998.2;0.128
4998.7;0.147
4999.2;0.131
4999.7;0.165
5000.2;0.25
5000.6;0.174
5001.1;0.171
5001.6;0.181
5002.1;0.094
5002.6;0.18
5003.1;0.25
5003.6;0.195
5004.0;0.252
5004.5;0.192
5005.0;0.202
5005.5;0.173
5006.0;0.137
5006.5;0.118
5006.9;0.177
5007.4;0.171
5007.9;0.189
5008.4;0.163
5008.9;0.17
5009.4;0.234
5009.8;0.184
5010.3;0.116
5010.8;0.15
5011.3;0.171
5011.8;0.201
5012.3;0.194
5012.8;0.161
5013.2;0.162
5013.7;0.143
5014.2;0.208
5014.7;0.198
5015.2;0.151
5015.7;0.104
5016.1;0.131
5016.6;0.213
5017.1;0.247
5017.6;0.196
5018.1;0.266
5018.6;0.183
5019.0;0.168
5019.5;0.191
5020.0;0.166
5020.5;0.243
5021.0;0.061
5021.5;0.099
5021.9;0.139
5022.4;0.144
5022.9;0.144
5023.4;0.273
5023.9;0.186
5024.4;0.122
5024.9;0.133
5025.3;0.112
5025.8;0.232
5026.3;0.168
5026.8;0.22
5027.3;0.284
5027.8;0.188
5028.2;0.082
5028.7;0.079
5029.2;0.111
5029.7;0.165
5030.2;0.257
5030.7;0.239
5031.1;0.186
5031.6;0.144
5032.1;0.175
5032.6;0.17
5033.1;0.218
5033.6;0.171
5034.1;0.144
5034.5;0.119
5035.0;0.155
5035.5;0.196
5036.0;0.236
5036.5;0.236
5037.0;0.093
5037.4;0.133
5037.9;0.179
5038.4;0.189
5038.9;0.199
5039.4;0.198
5039.9;0.176
5040.3;0.166
5040.8;0.197
5041.3;0.173
5041.8;0.18
5042.3;0.254
5042.8;0.079
5043.3;0.154
5043.7;0.224
5044.2;0.272
5044.7;0.193
5045.2;0.13
5045.7;0.164
5046.2;0.227
5046.6;0.281
5047.1;0.252
5047.6;0.139
5048.1;0.122
5048.6;0.27
5049.1;0.39
5049.5;0.437
5050.0;0.145
5050.5;0.196
5051.0;0.342
5051.5;0.316
5052.0;0.097
5052.5;0.13
5052.9;0.162
5053.4;0.227
5053.9;0.19
5054.4;0.096
5054.9;0.059
5055.4;0.141
5055.8;0.044
5056.3;0.107
5056.8;0.31
5057.3;0.11
5057.8;0.189
5058.3;0.152
5058.7;0.257
5059.2;0.093
5059.7;0.277
5060.2;0.147
5060.7;0.201
5061.2;0.037
5061.7;0.132
5062.1;0.074
5062.6;0.232
5063.1;0.095
5063.6;0.213
5064.1;0.218
5064.6;0.261
5065.0;0.073
5065.5;0.127
5066.0;0.154
5066.5;0.204
5067.0;0.214
5067.5;0.244
5067.9;0.168
5068.4;0.093
5068.9;0.206
5069.4;0.176
5069.9;0.177
5070.4;0.169
5070.9;0.146
5071.3;0.13
5071.8;0.343
5072.3;0.328
5072.8;0.087
5073.3;0.291
5073.8;0.156
5074.2;0.084
5074.7;0.314
5075.2;0.223
5075.7;0.263
5076.2;0.144
5076.7;0.258
5077.1;0.029
5077.6;0.09
5078.1;0.189
5078.6;0.187
5079.1;0.265
5079.6;0.115
5080.1;0.206
5080.5;0.145
5081.0;0.175
5081.5;0.222
5082.0;0.154
5082.5;0.287
5083.0;0.155
5083.4;0.15
5083.9;0.033
5084.4;0.128
5084.9;0.143
5085.4;0.191
5085.9;0.35
5086.3;0.245
5086.8;0.199
5087.3;0.084
5087.8;0.074
5088.3;0.113
5088.8;0.178
5089.3;0.253
5089.7;0.152
5090.2;0.268
5090.7;0.119
5091.2;0.136
5091.7;0.12
5092.2;0.126
5092.6;0.225
5093.1;0.232
5093.6;0.234
5094.1;0.18
5094.6;0.136
5095.1;0.153
5095.5;0.07
5096.0;0.104
5096.5;0.191
5097.0;0.15
5097.5;0.166
5098.0;0.263
5098.5;0.164
5098.9;0.128
5099.4;0.184
5099.9;0.17
5100.4;0.148
5100.9;0.143
5101.4;0.144
5101.8;0.244
5102.3;0.159
5102.8;0.141
5103.3;0.144
5103.8;0.101
5104.3;0.176
5104.7;0.195
5105.2;0.182
5105.7;0.234
5106.2;0.13
5106.7;0.145
5107.2;0.139
5107.7;0.193
5108.1;0.264
5108.6;0.183
5109.1;0.209
5109.6;0.202
5110.1;0.108
5110.6;0.084
5111.0;0.245
5111.5;0.222
5112.0;0.287
5112.5;0.193
5113.0;0.251
5113.5;0.146
5113.9;0.166
5114.4;0.081
5114.9;0.143
5115.4;0.241
5115.9;0.146
5116.4;0.196
5116.8;0.066
5117.3;0.159
5117.8;0.171
5118.3;0.176
5118.8;0.235
5119.3;0.185
5119.8;0.125
5120.2;0.092
5120.7;0.137
5121.2;0.184
5121.7;0.176
5122.2;0.165
5122.7;0.081
5123.1;0.196
5123.6;0.104
5124.1;0.113
5124.6;0.222
5125.1;0.144
5125.6;0.163
5126.0;0.17
5126.5;0.157
5127.0;0.066
5127.5;0.139
5128.0;0.152
5128.5;0.224
5129.0;0.282
5129.4;0.195
5129.9;0.108
5130.4;0.156
5130.9;0.093
5131.4;0.227
5131.9;0.252
5132.3;0.213
5132.8;0.149
5133.3;0.132
5133.8;0.214
5134.3;0.245
5134.8;0.273
5135.2;0.185
5135.7;0.156
5136.2;0.161
5136.7;0.109
5137.2;0.169
5137.7;0.219
5138.2;0.135
5138.6;0.268
5139.1;0.228
5139.6;0.202
5140.1;0.148
5140.6;0.127
5141.1;0.066
5141.5;0.115
5142.0;0.205
5142.5;0.177
5143.0;0.252
5143.5;0.242
5144.0;0.143
5144.4;0.146
5144.9;0.077
5145.4;0.091
5145.9;0.145
5146.4;0.144
5146.9;0.244
5147.4;0.274
5147.8;0.233
5148.3;0.236
5148.8;0.202
5149.3;0.147
5149.8;0.157
5150.3;0.151
5150.7;0.096
5151.2;0.184
5151.7;0.207
5152.2;0.15
5152.7;0.289
5153.2;0.214
5153.6;0.176
5154.1;0.111
5154.6;0.113
5155.1;0.139
5155.6;0.22
5156.1;0.211
5156.6;0.213
5157.0;0.193
5157.5;0.082
5158.0;0.171
5158.5;0.199
5159.0;0.15
5159.5;0.23
5159.9;0.17
5160.4;0.17
5160.9;0.19
5161.4;0.154
5161.9;0.2
5162.4;0.148
5162.8;0.125
5163.3;0.221
5163.8;0.17
5164.3;0.177
5164.8;0.17
5165.3;0.054
5165.8;0.109
5166.2;0.127
5166.7;0.162
5167.2;0.197
5167.7;0.177
5168.2;0.094
5168.7;0.157
5169.1;0.079
5169.6;0.158
5170.1;0.115
5170.6;0.287
5171.1;0.124
5171.6;0.141
5172.0;0.253
5172.5;0.134
5173.0;0.246
5173.5;0.201
5174.0;0.103
5174.5;0.201
5175.0;0.19
5175.4;0.27
5175.9;0.283
5176.4;0.223
5176.9;0.047
5177.4;0.086
5177.9;0.147
5178.3;0.201
5178.8;0.248
5179.3;0.261
5179.8;0.201
5180.3;0.145
5180.8;0.113
5181.2;0.05
5181.7;0.173
5182.2;0.23
5182.7;0.12
5183.2;0.21
5183.7;0.149
5184.2;0.18
5184.6;0.095
5185.1;0.076
5185.6;0.084
5186.1;0.068
5186.6;0.151
5187.1;0.192
5187.5;0.231
5188.0;0.204
5188.5;0.132
5189.0;0.108
5189.5;0.134
5190.0;0.139
5190.4;0.108
5190.9;0.196
5191.4;0.224
5191.9;0.209
5192.4;0.245
5192.9;0.157
5193.4;0.09
5193.8;0.087
5194.3;0.065
5194.8;0.161
5195.3;0.254
5195.8;0.188
5196.3;0.168
5196.7;0.115
5197.2;0.065
5197.7;0.163
5198.2;0.187
5198.7;0.142
5199.2;0.166
5199.6;0.093
5200.1;0.115
5200.6;0.16
5201.1;0.182
5201.6;0.194
5202.1;0.207
5202.6;0.121
5203.0;0.097
5203.5;0.08
5204.0;0.162
5204.5;0.217
5205.0;0.208
5205.5;0.244
5205.9;0.141
5206.4;0.23
5206.9;0.163
5207.4;0.007
5207.9;0.154
5208.4;0.254
5208.8;0.15
5209.3;0.172
5209.8;0.166
5210.3;0.124
5210.8;0.138
5211.3;0.205
5211.7;0.127
5212.2;0.208
5212.7;0.221
5213.2;0.115
5213.7;0.175
5214.2;0.214
5214.7;0.157
5215.1;0.179
5215.6;0.117
5216.1;0.025
5216.6;0.133
5217.1;0.243
5217.6;0.226
5218.0;0.289
5218.5;0.194
5219.0;0.09
5219.5;0.218
5220.0;0.237
5220.5;0.154
5220.9;0.18
5221.4;0.249
5221.9;0.166
5222.4;0.192
5222.9;0.196
5223.4;0.084
5223.9;0.12
5224.3;0.281
5224.8;0.265
5225.3;0.165
5225.8;0.108
5226.3;0.145
5226.8;0.205
5227.2;0.278
5227.7;0.203
5228.2;0.214
5228.7;0.337
5229.2;0.226
5229.7;0.19
5230.1;0.224
5230.6;0.075
5231.1;0.062
5231.6;0.269
5232.1;0.261
5232.6;0.05
5233.1;0.285
5233.5;0.339
5234.0;0.077
5234.5;0.232
5235.0;0.266
5235.5;0.121
5236.0;0.151
5236.4;0.261
5236.9;0.266
5237.4;0.159
5237.9;0.313
5238.4;0.276
5238.9;0.022
5239.3;0.18
5239.8;0.327
5240.3;0.184
5240.8;0.204
5241.3;0.218
5241.8;0.143
5242.3;0.057
5242.7;0.1
5243.2;0.112
5243.7;0.139
5244.2;0.353
5244.7;0.248
5245.2;0.127
5245.6;0.138
5246.1;0.101
5246.6;0.121
5247.1;0.082
5247.6;0.172
5248.1;0.186
5248.5;0.126
5249.0;0.191
5249.5;0.165
5250.0;0.175
5250.5;0.204
5251.0;0.139
5251.5;0.202
5251.9;0.163
5252.4;0.193
5252.9;0.191
5253.4;0.057
5253.9;0.162
5254.4;0.039
5254.8;0.203
5255.3;0.264
5255.8;0.216
5256.3;0.195
5256.8;0.12
5257.3;0.077
5257.7;0.012
5258.2;0.093
5258.7;0.16
5259.2;0.185
5259.7;0.159
5260.2;0.088
5260.7;0.131
5261.1;0.106
5261.6;0.141
5262.1;0.099
5262.6;0.219
5263.1;0.138
5263.6;0.105
5264.0;0.22
5264.5;0.069
5265.0;0.202
5265.5;0.167
5266.0;0.23
5266.5;0.139
5266.9;0.215
5267.4;0.182
5267.9;0.122
5268.4;0.157
5268.9;0.199
5269.4;0.214
5269.9;0.254
5270.3;0.269
5270.8;0.248
5271.3;0.158
5271.8;0.183
5272.3;0.164
5272.8;0.201
5273.2;0.222
5273.7;0.284
5274.2;0.248
5274.7;0.261
5275.2;0.219
5275.7;0.189
5276.1;0.228
5276.6;0.144
5277.1;0.178
5277.6;0.201
5278.1;0.163
5278.6;0.286
5279.1;0.124
5279.5;0.246
5280.0;0.151
5280.5;0.262
5281.0;0.204
5281.5;0.267
5282.0;0.041
5282.4;0.249
5282.9;0.044
5283.4;0.226
5283.9;0.193
5284.4;0.18
5284.9;0.266
5285.3;0.089
5285.8;0.135
5286.3;0.015
5286.8;0.136
5287.3;0.16
5287.8;0.138
5288.3;0.168
5288.7;0.081
5289.2;0.114
5289.7;0.162
5290.2;0.096
5290.7;0.109
5291.2;0.163
5291.6;0.078
5292.1;0.166
5292.6;0.21
5293.1;0.188
5293.6;0.191
5294.1;0.183
5294.5;0.169
5295.0;0.15
5295.5;0.114
5296.0;0.164
5296.5;0.241
5297.0;0.13
5297.4;0.137
5297.9;0.111
5298.4;0.208
5298.9;0.102
5299.4;0.16
5299.9;0.162
5300.4;0.136
5300.8;0.17
5301.3;0.109
5301.8;0.183
5302.3;0.18
5302.8;0.158
5303.3;0.116
5303.7;0.063
5304.2;0.127
5304.7;0.141
5305.2;0.235
5305.7;0.21
5306.2;0.061
5306.6;0.14
5307.1;0.248
5307.6;0.159
5308.1;0.122
5308.6;0.121
5309.1;0.11
5309.6;0.186
5310.0;0.157
5310.5;0.196
5311.0;0.263
5311.5;0.186
5312.0;0.191
5312.5;0.117
5312.9;0.254
5313.4;0.193
5313.9;0.137
5314.4;0.215
5314.9;0.167
5315.4;0.141
5315.8;0.192
5316.3;0.078
5316.8;0.142
5317.3;0.224
5317.8;0.195
5318.3;0.155
5318.8;0.167
5319.2;0.225
5319.7;0.12
5320.2;0.178
5320.7;0.132
5321.2;0.115
5321.7;0.205
5322.1;0.177
5322.6;0.166
5323.1;0.182
5323.6;0.14
5324.1;0.078
5324.6;0.229
5325.0;0.066
5325.5;0.158
5326.0;0.145
5326.5;0.187
5327.0;0.155
5327.5;0.146
5328.0;0.119
5328.4;0.135
5328.9;0.142
5329.4;0.139
5329.9;0.171
5330.4;0.178
5330.9;0.078
5331.3;0.159
5331.8;0.13
5332.3;0.215
5332.8;0.143
5333.3;0.146
5333.8;0.147
5334.2;0.185
5334.7;0.217
5335.2;0.137
5335.7;0.142
5336.2;0.105
5336.7;0.123
5337.2;0.178
5337.6;0.119
5338.1;0.163
5338.6;0.196
5339.1;0.154
5339.6;0.135
5340.1;0.17
5340.5;0.101
5341.0;0.161
5341.5;0.218
5342.0;0.206
5342.5;0.194
5343.0;0.176
5343.4;0.149
5343.9;0.137
5344.4;0.151
5344.9;0.174
5345.4;0.191
5345.9;0.213
5346.4;0.152
5346.8;0.192
5347.3;0.184
5347.8;0.17
5348.3;0.248
5348.8;0.225
5349.3;0.131
5349.7;0.135
5350.2;0.14
5350.7;0.078
5351.2;0.161
5351.7;0.214
5352.2;0.11
5352.6;0.197
5353.1;0.162
5353.6;0.187
5354.1;0.177
5354.6;0.223
5355.1;0.142
5355.6;0.071
5356.0;0.262
5356.5;0.197
5357.0;0.204
5357.5;0.172
5358.0;0.136
5358.5;0.172
5358.9;0.098
5359.4;0.113
5359.9;0.133
5360.4;0.181
5360.9;0.21
5361.4;0.164
5361.8;0.2
5362.3;0.102
5362.8;0.122
5363.3;0.121
5363.8;0.115
5364.3;0.177
5364.8;0.201
5365.2;0.216
5365.7;0.197
5366.2;0.035
5366.7;0.148
5367.2;0.198
5367.7;0.178
5368.1;0.152
5368.6;0.133
5369.1;0.166
5369.6;0.205
5370.1;0.19
5370.6;0.162
5371.0;0.168
5371.5;0.261
5372.0;0.153
5372.5;0.094
5373.0;0.175
5373.5;0.179
5374.0;0.132
5374.4;0.151
5374.9;0.171
5375.4;0.294
5375.9;0.292
5376.4;0.181
5376.9;0.12
5377.3;0.121
5377.8;0.116
5378.3;0.153
5378.8;0.172
5379.3;0.126
5379.8;0.158
5380.2;0.13
5380.7;0.154
5381.2;0.218
5381.7;0.206
5382.2;0.175
5382.7;0.161
5383.2;0.123
5383.6;0.103
5384.1;0.152
5384.6;0.156
5385.1;0.119
5385.6;0.174
5386.1;0.149
5386.5;0.151
5387.0;0.154
5387.5;0.163
5388.0;0.152
5388.5;0.082
5389.0;0.137
5389.4;0.151
5389.9;0.187
5390.4;0.132
5390.9;0.182
5391.4;0.161
5391.9;0.138
5392.3;0.225
5392.8;0.23
5393.3;0.077
5393.8;0.045
5394.3;0.162
5394.8;0.197
5395.3;0.281
5395.7;0.263
5396.2;0.174
5396.7;0.101
5397.2;0.087
5397.7;0.093
5398.2;0.212
5398.6;0.206
5399.1;0.131
5399.6;0.236
5400.1;0.178
5400.6;0.09
5401.1;0.221
5401.5;0.246
5402.0;0.127
5402.5;0.149
5403.0;0.279
5403.5;0.058
5404.0;0.16
5404.5;0.202
5404.9;0.163
5405.4;0.118
5405.9;0.182
5406.4;0.188
5406.9;0.179
5407.4;0.226
5407.8;0.119
5408.3;0.135
5408.8;0.235
5409.3;0.093
5409.8;0.13
5410.3;0.109
5410.7;0.16
5411.2;0.113
5411.7;0.191
5412.2;0.202
5412.7;0.12
5413.2;0.175
5413.7;0.125
5414.1;0.134
5414.6;0.188
5415.1;0.163
5415.6;0.155
5416.1;0.164
5416.6;0.21
5417.0;0.067
5417.5;0.078
5418.0;0.194
5418.5;0.14
5419.0;0.2
5419.5;0.242
5419.9;0.148
5420.4;0.176
5420.9;0.108
5421.4;0.156
5421.9;0.156
5422.4;0.159
5422.9;0.116
5423.3;0.121
5423.8;0.227
5424.3;0.218
5424.8;0.136
5425.3;0.195
5425.8;0.118
5426.2;0.121
5426.7;0.209
5427.2;0.197
5427.7;0.224
5428.2;0.143
5428.7;0.125
5429.1;0.14
5429.6;0.153
5430.1;0.19
5430.6;0.176
5431.1;0.174
5431.6;0.089
5432.1;0.087
5432.5;0.163
5433.0;0.19
5433.5;0.223
5434.0;0.188
5434.5;0.082
5435.0;0.09
5435.4;0.036
5435.9;0.117
5436.4;0.243
5436.9;0.182
5437.4;0.233
5437.9;0.183
5438.3;0.178
5438.8;0.036
5439.3;0.167
5439.8;0.142
5440.3;0.093
5440.8;0.234
5441.3;0.144
5441.7;0.242
5442.2;0.108
5442.7;0.19
5443.2;0.144
5443.7;0.139
5444.2;0.158
5444.6;0.096
5445.1;0.207
5445.6;0.07
5446.1;0.149
5446.6;0.167
5447.1;0.181
5447.5;0.204
5448.0;0.151
5448.5;0.21
5449.0;0.176
5449.5;0.109
5450.0;0.146
5450.5;0.056
5450.9;0.196
5451.4;0.155
5451.9;0.186
5452.4;0.202
5452.9;0.108
5453.4;0.162
5453.8;0.083
5454.3;0.081
5454.8;0.163
5455.3;0.17
5455.8;0.178
5456.3;0.145
5456.7;0.094
5457.2;0.116
5457.7;0.134
5458.2;0.171
5458.7;0.24
5459.2;0.129
5459.7;0.174
5460.1;0.13
5460.6;0.196
5461.1;0.164
5461.6;0.12
5462.1;0.067
5462.6;0.05
5463.0;0.111
5463.5;0.262
5464.0;0.287
5464.5;0.209
5465.0;0.202
5465.5;0.157
5465.9;0.128
5466.4;0.16
5466.9;0.184
5467.4;0.143
5467.9;0.195
5468.4;0.156
5468.9;0.141
5469.3;0.189
5469.8;0.142
5470.3;0.142
5470.8;0.142
5471.3;0.142
5471.8;0.146
5472.2;0.229
5472.7;0.181
5473.2;0.116
5473.7;0.124
5474.2;0.163
5474.7;0.161
5475.1;0.249
5475.6;0.218
5476.1;0.146
5476.6;0.152
5477.1;0.089
5477.6;0.103
5478.1;0.129
5478.5;0.2
5479.0;0.196
5479.5;0.174
5480.0;0.212
5480.5;0.14
5481.0;0.169
5481.4;0.15
5481.9;0.114
5482.4;0.132
5482.9;0.089
5483.4;0.131
5483.9;0.145
5484.3;0.15
5484.8;0.148
5485.3;0.103
5485.8;0.144
5486.3;0.114
5486.8;0.195
5487.2;0.195
5487.7;0.154
5488.2;0.152
5488.7;0.165
5489.2;0.172
5489.7;0.106
5490.2;0.1
5490.6;0.155
5491.1;0.23
5491.6;0.26
5492.1;0.197
5492.6;0.168
5493.1;0.087
5493.5;0.132
5494.0;0.187
5494.5;0.2
5495.0;0.165
5495.5;0.159
5496.0;0.168
5496.4;0.11
5496.9;0.192
5497.4;0.103
5497.9;0.169
5498.4;0.095
5498.9;0.237
5499.4;0.219
5499.8;0.191
5500.3;0.141
5500.8;0.16
5501.3;0.098
5501.8;0.156
5502.3;0.114
5502.7;0.181
5503.2;0.16
5503.7;0.214
5504.2;0.182
5504.7;0.13
5505.2;0.21
5505.6;0.153
5506.1;0.155
5506.6;0.105
5507.1;0.121
5507.6;0.222
5508.1;0.183
5508.6;0.223
5509.0;0.103
5509.5;0.088
5510.0;0.082
5510.5;0.068
5511.0;0.212
5511.5;0.148
5511.9;0.125
5512.4;0.124
5512.9;0.12
5513.4;0.123
5513.9;0.091
5514.4;0.101
5514.8;0.148
5515.3;0.232
5515.8;0.174
5516.3;0.125
5516.8;0.142
5517.3;0.127
5517.8;0.168
5518.2;0.116
5518.7;0.253
5519.2;0.135
5519.7;0.14
5520.2;0.209
5520.7;0.216
5521.1;0.165
5521.6;0.207
5522.1;0.124
5522.6;0.173
5523.1;0.088
5523.6;0.256
5524.0;0.173
5524.5;0.218
5525.0;0.186
5525.5;0.122
5526.0;0.127
5526.5;0.104
5527.0;0.178
5527.4;0.208
5527.9;0.089
5528.4;0.075
5528.9;0.077
5529.4;0.146
5529.9;0.225
5530.3;0.272
5530.8;0.13
5531.3;0.081
5531.8;0.067
5532.3;0.183
5532.8;0.2
5533.2;0.256
5533.7;0.249
5534.2;0.06
5534.7;0.124
5535.2;0.057
5535.7;0.173
5536.2;0.187
5536.6;0.154
5537.1;0.166
5537.6;0.166
5538.1;0.154
5538.6;0.143
5539.1;0.122
5539.5;0.145
5540.0;0.138
5540.5;0.15
5541.0;0.146
5541.5;0.156
5542.0;0.111
5542.4;0.16
5542.9;0.129
5543.4;0.058
5543.9;0.117
5544.4;0.145
5544.9;0.086
5545.4;0.094
5545.8;0.186
5546.3;0.193
5546.8;0.273
5547.3;0.251
5547.8;0.148
5548.3;0.129
5548.7;0.067
5549.2;0.257
5549.7;0.228
5550.2;0.235
5550.7;0.188
5551.2;0.158
5551.6;0.136
5552.1;0.112
5552.6;0.187
5553.1;0.211
5553.6;0.124
5554.1;0.066
5554.6;0.194
5555.0;0.184
5555.5;0.137
5556.0;0.315
5556.5;0.186
5557.0;0.098
5557.5;0.176
5557.9;0.334
5558.4;0.177
5558.9;0.077
5559.4;0.262
5559.9;0.175
5560.4;0.074
5560.8;0.248
5561.3;0.292
5561.8;0.141
5562.3;0.217
5562.8;0.198
5563.3;0.223
5563.8;0.045
5564.2;0.166
5564.7;0.223
5565.2;0.092
5565.7;0.153
5566.2;0.27
5566.7;0.196
5567.1;0.194
5567.6;0.205
5568.1;0.156
5568.6;0.031
5569.1;0.173
5569.6;0.252
5570.0;0.241
5570.5;0.222
5571.0;0.22
5571.5;0.184
5572.0;0.197
5572.5;0.114
5573.0;0.11
5573.4;0.057
5573.9;0.153
5574.4;0.108
5574.9;0.167
5575.4;0.14
5575.9;0.147
5576.3;0.179
5576.8;0.11
5577.3;0.12
5577.8;0.106
5578.3;0.148
5578.8;0.152
5579.2;0.217
5579.7;0.181
5580.2;0.083
5580.7;0.142
5581.2;0.166
5581.7;0.155
5582.1;0.137
5582.6;0.24
5583.1;0.191
5583.6;0.214
5584.1;0.199
5584.6;0.125
5585.1;0.136
5585.5;0.146
5586.0;0.215
5586.5;0.109
5587.0;0.151
5587.5;0.103
5588.0;0.083
5588.4;0.132
5588.9;0.154
5589.4;0.223
5589.9;0.172
5590.4;0.121
5590.9;0.198
5591.3;0.085
5591.8;0.123
5592.3;0.128
5592.8;0.125
5593.3;0.156
5593.8;0.116
5594.3;0.152
5594.7;0.149
5595.2;0.126
5595.7;0.157
5596.2;0.059
5596.7;0.073
5597.2;0.077
5597.6;0.133
5598.1;0.23
5598.6;0.232
5599.1;0.178
5599.6;0.124
5600.1;0.114
5600.5;0.166
5601.0;0.146
5601.5;0.142
5602.0;0.191
5602.5;0.137
5603.0;0.12
5603.5;0.133
5603.9;0.122
5604.4;0.137
5604.9;0.165
5605.4;0.14
5605.9;0.188
5606.4;0.15
5606.8;0.123
5607.3;0.186
5607.8;0.153
5608.3;0.15
5608.8;0.197
5609.3;0.129
5609.7;0.187
5610.2;0.197
5610.7;0.072
5611.2;0.161
5611.7;0.092
5612.2;0.106
5612.7;0.172
5613.1;0.169
5613.6;0.202
5614.1;0.178
5614.6;0.148
5615.1;0.126
5615.6;0.093
5616.0;0.075
5616.5;0.101
5617.0;0.187
5617.5;0.196
5618.0;0.223
5618.5;0.189
5618.9;0.149
5619.4;0.167
5619.9;0.182
5620.4;0.167
5620.9;0.176
5621.4;0.135
5621.9;0.129
5622.3;0.04
5622.8;0.105
5623.3;0.12
5623.8;0.251
5624.3;0.19
5624.8;0.22
5625.2;0.131
5625.7;0.108
5626.2;0.165
5626.7;0.214
5627.2;0.237
5627.7;0.112
5628.1;0.148
5628.6;0.142
5629.1;0.104
5629.6;0.066
5630.1;0.14
5630.6;0.114
5631.1;0.147
5631.5;0.152
5632.0;0.193
5632.5;0.148
5633.0;0.111
5633.5;0.125
5634.0;0.183
5634.4;0.143
5634.9;0.144
5635.4;0.136
5635.9;0.124
5636.4;0.116
5636.9;0.185
5637.3;0.168
5637.8;0.186
5638.3;0.162
5638.8;0.105
5639.3;0.124
5639.8;0.161
5640.3;0.165
5640.7;0.17
5641.2;0.164
5641.7;0.174
5642.2;0.161
5642.7;0.12
5643.2;0.089
5643.6;0.064
5644.1;0.169
5644.6;0.143
5645.1;0.148
5645.6;0.17
5646.1;0.086
5646.5;0.159
5647.0;0.157
5647.5;0.108
5648.0;0.117
5648.5;0.154
5649.0;0.14
5649.5;0.152
5649.9;0.105
5650.4;0.145
5650.9;0.188
5651.4;0.154
5651.9;0.108
5652.4;0.134
5652.8;0.105
5653.3;0.195
5653.8;0.109
5654.3;0.185
5654.8;0.178
5655.3;0.155
5655.7;0.139
5656.2;0.096
5656.7;0.127
5657.2;0.133
5657.7;0.193
5658.2;0.136
5658.7;0.162
5659.1;0.136
5659.6;0.117
5660.1;0.126
5660.6;0.191
5661.1;0.138
5661.6;0.204
5662.0;0.095
5662.5;0.117
5663.0;0.151
5663.5;0.191
5664.0;0.16
5664.5;0.165
5664.9;0.146
5665.4;0.116
5665.9;0.187
5666.4;0.14
5666.9;0.115
5667.4;0.135
5667.9;0.145
5668.3;0.181
5668.8;0.145
5669.3;0.089
5669.8;0.152
5670.3;0.114
5670.8;0.122
5671.2;0.147
5671.7;0.168
5672.2;0.151
5672.7;0.181
5673.2;0.156
5673.7;0.117
5674.1;0.176
5674.6;0.142
5675.1;0.184
5675.6;0.182
5676.1;0.13
5676.6;0.127
5677.0;0.166
5677.5;0.106
5678.0;0.17
