Frequence;Amplitude
5323.6;0.073
5324.1;0.084
5324.6;0.068
5325.0;0.062
5325.5;0.08
5326.0;0.102
5326.5;0.146
5327.0;0.118
5327.5;0.06
5328.0;0.049
5328.4;0.081
5328.9;0.042
5329.4;0.034
5329.9;0.067
5330.4;0.051
5330.9;0.127
5331.3;0.096
5331.8;0.113
5332.3;0.092
5332.8;0.056
5333.3;0.095
5333.8;0.083
5334.2;0.096
5334.7;0.05
5335.2;0.026
5335.7;0.024
5336.2;0.019
5336.7;0.065
5337.2;0.07
5337.6;0.068
5338.1;0.022
5338.6;0.068
5339.1;0.029
5339.6;0.076
5340.1;0.059
5340.5;0.088
5341.0;0.093
5341.5;0.038
5342.0;0.047
5342.5;0.036
5343.0;0.019
5343.4;0.064
5343.9;0.12
5344.4;0.04
5344.9;0.069
5345.4;0.053
5345.9;0.057
5346.4;0.067
5346.8;0.057
5347.3;0.013
5347.8;0.037
5348.3;0.049
5348.8;0.013
5349.3;0.038
5349.7;0.017
5350.2;0.016
5350.7;0.061
5351.2;0.036
5351.7;0.08
5352.2;0.027
5352.6;0.002
5353.1;0.078
5353.6;0.036
5354.1;0.09
5354.6;0.066
5355.1;0.029
5355.6;0.079
5356.0;0.078
5356.5;0.051
5357.0;0.077
5357.5;0.061
5358.0;0.096
5358.5;0.03
5358.9;0.066
5359.4;0.072
5359.9;0.033
5360.4;0.077
5360.9;0.056
5361.4;0.036
5361.8;0.07
5362.3;0.035
5362.8;0.05
5363.3;0.048
5363.8;0.067
5364.3;0.028
5364.8;0.013
5365.2;0.053
5365.7;0.086
5366.2;0.053
5366.7;0.057
5367.2;0.073
5367.7;0.025
5368.1;0.071
5368.6;0.058
5369.1;0.018
5369.6;0.02
5370.1;0.098
5370.6;0.076
5371.0;0.025
5371.5;0.041
5372.0;0.05
5372.5;0.043
5373.0;0.084
5373.5;0.116
5374.0;0.135
5374.4;0.133
5374.9;0.049
5375.4;0.046
5375.9;0.024
5376.4;0.122
5376.9;0.012
5377.3;0.09
5377.8;0.086
5378.3;0.077
5378.8;0.023
5379.3;0.022
5379.8;0.042
5380.2;0.136
5380.7;0.119
5381.2;0.063
5381.7;0.117
5382.2;0.181
5382.7;0.064
5383.2;0.046
5383.6;0.092
5384.1;0.071
5384.6;0.017
5385.1;0.026
5385.6;0.059
5386.1;0.117
5386.5;0.151
5387.0;0.121
5387.5;0.1
5388.0;0.089
5388.5;0.222
5389.0;0.114
5389.4;0.094
5389.9;0.051
5390.4;0.042
5390.9;0.11
5391.4;0.289
5391.9;0.154
5392.3;0.069
5392.8;0.166
5393.3;0.268
5393.8;0.182
5394.3;0.121
5394.8;0.156
5395.3;0.105
5395.7;0.04
5396.2;0.16
5396.7;0.232
5397.2;0.14
5397.7;0.084
5398.2;0.035
5398.6;0.16
5399.1;0.307
5399.6;0.189
5400.1;0.194
5400.6;0.333
5401.1;0.192
5401.5;0.234
5402.0;0.168
5402.5;0.254
5403.0;0.208
5403.5;0.199
5404.0;0.234
5404.5;0.148
5404.9;0.596
5405.4;0.243
5405.9;0.368
5406.4;0.135
5406.9;0.349
5407.4;0.264
5407.8;0.092
5408.3;0.304
5408.8;0.195
5409.3;0.138
5409.8;0.024
5410.3;0.103
5410.7;0.093
5411.2;0.071
5411.7;0.27
5412.2;0.337
5412.7;0.092
5413.2;0.067
5413.7;0.174
5414.1;0.074
5414.6;0.109
5415.1;0.199
5415.6;0.042
5416.1;0.113
5416.6;0.104
5417.0;0.139
5417.5;0.195
5418.0;0.133
5418.5;0.176
5419.0;0.113
5419.5;0.133
5419.9;0.137
5420.4;0.077
5420.9;0.177
5421.4;0.155
5421.9;0.099
5422.4;0.085
5422.9;0.047
5423.3;0.11
5423.8;0.105
5424.3;0.039
5424.8;0.059
5425.3;0.136
5425.8;0.047
5426.2;0.06
5426.7;0.063
5427.2;0.078
5427.7;0.064
5428.2;0.051
5428.7;0.022
5429.1;0.09
5429.6;0.153
5430.1;0.082
5430.6;0.052
5431.1;0.025
5431.6;0.077
5432.1;0.057
5432.5;0.084
5433.0;0.076
5433.5;0.077
5434.0;0.017
5434.5;0.037
5435.0;0.083
5435.4;0.05
5435.9;0.112
5436.4;0.092
5436.9;0.052
5437.4;0.047
5437.9;0.034
5438.3;0.06
5438.8;0.083
5439.3;0.1
5439.8;0.124
5440.3;0.022
5440.8;0.044
5441.3;0.058
5441.7;0.063
5442.2;0.117
5442.7;0.093
5443.2;0.074
5443.7;0.066
5444.2;0.045
5444.6;0.045
5445.1;0.047
5445.6;0.041
5446.1;0.068
5446.6;0.039
5447.1;0.054
5447.5;0.096
5448.0;0.037
5448.5;0.09
5449.0;0.05
5449.5;0.051
5450.0;0.029
5450.5;0.057
5450.9;0.064
5451.4;0.053
5451.9;0.068
5452.4;0.031
5452.9;0.074
5453.4;0.063
5453.8;0.063
5454.3;0.036
5454.8;0.058
5455.3;0.026
5455.8;0.074
5456.3;0.059
5456.7;0.071
5457.2;0.091
5457.7;0.048
5458.2;0.061
5458.7;0.067
5459.2;0.063
5459.7;0.03
5460.1;0.109
5460.6;0.086
5461.1;0.026
5461.6;0.064
5462.1;0.083
5462.6;0.099
5463.0;0.032
5463.5;0.056
5464.0;0.088
5464.5;0.091
5465.0;0.035
5465.5;0.07
5465.9;0.035
5466.4;0.018
5466.9;0.041
5467.4;0.035
5467.9;0.09
5468.4;0.044
5468.9;0.116
5469.3;0.047
5469.8;0.104
5470.3;0.112
5470.8;0.053
5471.3;0.074
5471.8;0.044
5472.2;0.046
5472.7;0.062
5473.2;0.093
5473.7;0.08
5474.2;0.087
5474.7;0.024
5475.1;0.026
5475.6;0.107
5476.1;0.054
5476.6;0.059
5477.1;0.073
5477.6;0.091
5478.1;0.089
5478.5;0.024
5479.0;0.047
5479.5;0.047
5480.0;0.059
5480.5;0.09
5481.0;0.045
5481.4;0.072
5481.9;0.033
5482.4;0.087
5482.9;0.094
5483.4;0.013
5483.9;0.128
5484.3;0.004
5484.8;0.075
5485.3;0.127
5485.8;0.038
5486.3;0.009
5486.8;0.116
5487.2;0.069
5487.7;0.026
5488.2;0.065
5488.7;0.035
5489.2;0.126
5489.7;0.028
5490.2;0.153
5490.6;0.113
5491.1;0.039
5491.6;0.089
5492.1;0.159
5492.6;0.029
5493.1;0.118
5493.5;0.037
5494.0;0.211
5494.5;0.09
5495.0;0.139
5495.5;0.098
5496.0;0.173
5496.4;0.145
5496.9;0.114
5497.4;0.139
5497.9;0.11
5498.4;0.147
5498.9;0.266
5499.4;0.172
5499.8;0.129
5500.3;0.072
5500.8;0.082
5501.3;0.094
5501.8;0.164
5502.3;0.081
5502.7;0.075
5503.2;0.149
5503.7;0.207
5504.2;0.303
5504.7;0.335
5505.2;0.335
5505.6;0.264
5506.1;0.284
5506.6;0.236
5507.1;0.401
5507.6;0.577
5508.1;0.493
5508.6;0.577
5509.0;0.575
5509.5;0.427
5510.0;0.48
5510.5;0.566
5511.0;0.667
5511.5;0.622
5511.9;0.398
5512.4;0.248
5512.9;0.205
5513.4;0.164
5513.9;0.092
5514.4;0.087
5514.8;0.161
5515.3;0.269
5515.8;0.392
5516.3;0.334
5516.8;0.317
5517.3;0.251
5517.8;0.283
5518.2;0.221
5518.7;0.122
5519.2;0.067
5519.7;0.09
5520.2;0.242
5520.7;0.171
5521.1;0.083
5521.6;0.199
5522.1;0.193
5522.6;0.282
5523.1;0.08
5523.6;0.09
5524.0;0.016
5524.5;0.029
5525.0;0.038
5525.5;0.118
5526.0;0.188
5526.5;0.14
5527.0;0.015
5527.4;0.125
5527.9;0.121
5528.4;0.131
5528.9;0.096
5529.4;0.045
5529.9;0.072
5530.3;0.085
5530.8;0.141
5531.3;0.085
5531.8;0.141
5532.3;0.153
5532.8;0.048
5533.2;0.046
5533.7;0.09
5534.2;0.152
5534.7;0.1
5535.2;0.107
5535.7;0.124
5536.2;0.069
5536.6;0.025
5537.1;0.095
5537.6;0.02
5538.1;0.08
5538.6;0.021
5539.1;0.04
5539.5;0.103
5540.0;0.032
5540.5;0.06
5541.0;0.109
5541.5;0.067
5542.0;0.031
5542.4;0.035
5542.9;0.029
5543.4;0.08
5543.9;0.056
5544.4;0.084
5544.9;0.091
5545.4;0.034
5545.8;0.032
5546.3;0.095
5546.8;0.082
5547.3;0.097
5547.8;0.163
5548.3;0.048
5548.7;0.138
5549.2;0.024
5549.7;0.049
5550.2;0.09
5550.7;0.079
5551.2;0.062
5551.6;0.02
5552.1;0.054
5552.6;0.068
5553.1;0.037
5553.6;0.02
5554.1;0.058
5554.6;0.063
5555.0;0.056
5555.5;0.124
5556.0;0.097
5556.5;0.043
5557.0;0.024
5557.5;0.061
5557.9;0.06
5558.4;0.047
5558.9;0.03
5559.4;0.088
5559.9;0.107
5560.4;0.152
5560.8;0.074
5561.3;0.045
5561.8;0.077
5562.3;0.096
5562.8;0.156
5563.3;0.052
5563.8;0.04
5564.2;0.114
5564.7;0.095
5565.2;0.055
5565.7;0.134
5566.2;0.024
5566.7;0.1
5567.1;0.095
5567.6;0.064
5568.1;0.048
5568.6;0.063
5569.1;0.017
5569.6;0.015
5570.0;0.063
5570.5;0.007
5571.0;0.024
5571.5;0.027
5572.0;0.091
5572.5;0.038
5573.0;0.017
5573.4;0.026
5573.9;0.016
5574.4;0.062
5574.9;0.059
5575.4;0.064
5575.9;0.037
5576.3;0.035
5576.8;0.018
5577.3;0.071
5577.8;0.068
5578.3;0.066
5578.8;0.015
5579.2;0.011
5579.7;0.046
5580.2;0.04
5580.7;0.005
5581.2;0.067
5581.7;0.045
5582.1;0.074
5582.6;0.113
5583.1;0.118
5583.6;0.094
5584.1;0.038
5584.6;0.06
5585.1;0.065
5585.5;0.14
5586.0;0.059
5586.5;0.065
5587.0;0.081
5587.5;0.121
5588.0;0.061
5588.4;0.101
5588.9;0.085
5589.4;0.136
5589.9;0.127
5590.4;0.099
5590.9;0.146
5591.3;0.067
5591.8;0.071
5592.3;0.109
5592.8;0.166
5593.3;0.052
5593.8;0.051
5594.3;0.034
5594.7;0.166
5595.2;0.11
5595.7;0.159
5596.2;0.185
5596.7;0.142
5597.2;0.149
5597.6;0.034
5598.1;0.098
5598.6;0.073
5599.1;0.194
5599.6;0.138
5600.1;0.053
5600.5;0.041
5601.0;0.099
5601.5;0.105
5602.0;0.025
5602.5;0.073
5603.0;0.071
5603.5;0.103
5603.9;0.038
5604.4;0.105
5604.9;0.09
5605.4;0.113
5605.9;0.163
5606.4;0.097
5606.8;0.025
5607.3;0.17
5607.8;0.147
5608.3;0.125
5608.8;0.106
5609.3;0.169
5609.7;0.077
5610.2;0.079
5610.7;0.083
5611.2;0.072
5611.7;0.106
5612.2;0.073
5612.7;0.046
5613.1;0.09
5613.6;0.085
5614.1;0.021
5614.6;0.101
5615.1;0.036
5615.6;0.088
5616.0;0.155
5616.5;0.176
5617.0;0.342
5617.5;0.191
5618.0;0.152
5618.5;0.109
5618.9;0.2
5619.4;0.12
5619.9;0.105
5620.4;0.084
5620.9;0.105
5621.4;0.091
5621.9;0.042
5622.3;0.093
5622.8;0.127
5623.3;0.074
5623.8;0.081
5624.3;0.03
5624.8;0.048
5625.2;0.225
5625.7;0.226
5626.2;0.156
5626.7;0.089
5627.2;0.058
5627.7;0.048
5628.1;0.098
5628.6;0.121
5629.1;0.115
5629.6;0.136
5630.1;0.06
5630.6;0.055
5631.1;0.107
5631.5;0.166
5632.0;0.102
5632.5;0.044
5633.0;0.049
5633.5;0.112
5634.0;0.104
5634.4;0.014
5634.9;0.119
5635.4;0.106
5635.9;0.122
5636.4;0.069
5636.9;0.078
5637.3;0.091
5637.8;0.08
5638.3;0.058
5638.8;0.06
5639.3;0.017
5639.8;0.013
5640.3;0.008
5640.7;0.073
5641.2;0.05
5641.7;0.065
5642.2;0.083
5642.7;0.076
5643.2;0.12
5643.6;0.014
5644.1;0.063
5644.6;0.031
5645.1;0.062
5645.6;0.071
5646.1;0.033
5646.5;0.059
5647.0;0.075
5647.5;0.063
5648.0;0.059
5648.5;0.054
5649.0;0.071
5649.5;0.065
5649.9;0.034
5650.4;0.084
5650.9;0.053
5651.4;0.017
5651.9;0.082
5652.4;0.016
5652.8;0.057
5653.3;0.099
5653.8;0.085
5654.3;0.058
5654.8;0.071
5655.3;0.025
5655.7;0.056
5656.2;0.056
5656.7;0.068
5657.2;0.028
5657.7;0.028
5658.2;0.076
5658.7;0.088
5659.1;0.043
5659.6;0.035
5660.1;0.033
5660.6;0.097
5661.1;0.034
5661.6;0.058
5662.0;0.011
5662.5;0.082
5663.0;0.024
5663.5;0.016
5664.0;0.065
5664.5;0.072
5664.9;0.027
5665.4;0.069
5665.9;0.052
5666.4;0.087
5666.9;0.042
5667.4;0.068
5667.9;0.044
5668.3;0.047
5668.8;0.066
5669.3;0.044
5669.8;0.048
5670.3;0.058
5670.8;0.116
5671.2;0.043
5671.7;0.125
5672.2;0.074
5672.7;0.106
5673.2;0.11
5673.7;0.127
5674.1;0.063
5674.6;0.124
5675.1;0.039
5675.6;0.16
5676.1;0.102
5676.6;0.145
5677.0;0.102
5677.5;0.111
5678.0;0.102
5678.5;0.009
5679.0;0.067
5679.5;0.097
5680.0;0.119
5680.4;0.03
5680.9;0.082
5681.4;0.054
5681.9;0.059
5682.4;0.077
5682.9;0.021
5683.3;0.057
5683.8;0.071
5684.3;0.071
5684.8;0.076
5685.3;0.038
5685.8;0.024
5686.2;0.055
5686.7;0.021
5687.2;0.021
5687.7;0.065
5688.2;0.055
5688.7;0.031
5689.2;0.073
5689.6;0.088
5690.1;0.016
5690.6;0.039
5691.1;0.03
5691.6;0.048
5692.1;0.028
5692.5;0.067
5693.0;0.068
5693.5;0.031
5694.0;0.053
5694.5;0.167
5695.0;0.06
5695.4;0.074
5695.9;0.074
5696.4;0.019
5696.9;0.032
5697.4;0.066
5697.9;0.027
5698.4;0.107
5698.8;0.064
5699.3;0.048
5699.8;0.023
5700.3;0.007
5700.8;0.045
5701.3;0.046
5701.7;0.05
5702.2;0.031
5702.7;0.049
5703.2;0.061
5703.7;0.048
5704.2;0.056
5704.6;0.053
5705.1;0.027
5705.6;0.077
5706.1;0.096
5706.6;0.028
5707.1;0.019
5707.6;0.093
5708.0;0.033
5708.5;0.06
5709.0;0.085
5709.5;0.056
5710.0;0.055
5710.5;0.035
5710.9;0.034
5711.4;0.068
5711.9;0.071
5712.4;0.022
5712.9;0.092
5713.4;0.04
5713.8;0.18
5714.3;0.007
5714.8;0.098
5715.3;0.067
5715.8;0.069
5716.3;0.038
5716.8;0.184
5717.2;0.067
5717.7;0.068
5718.2;0.252
5718.7;0.093
5719.2;0.088
5719.7;0.153
5720.1;0.057
5720.6;0.112
5721.1;0.073
5721.6;0.102
5722.1;0.144
5722.6;0.204
5723.0;0.245
5723.5;0.227
5724.0;0.204
5724.5;0.191
5725.0;0.163
5725.5;0.157
5726.0;0.188
5726.4;0.074
5726.9;0.221
5727.4;0.324
5727.9;0.364
5728.4;0.303
5728.9;0.22
5729.3;0.102
5729.8;0.28
5730.3;0.247
5730.8;0.174
5731.3;0.107
5731.8;0.149
5732.2;0.139
5732.7;0.074
5733.2;0.084
5733.7;0.115
5734.2;0.104
5734.7;0.204
5735.2;0.337
5735.6;0.231
5736.1;0.165
5736.6;0.134
5737.1;0.171
5737.6;0.135
5738.1;0.052
5738.5;0.081
5739.0;0.063
5739.5;0.091
5740.0;0.139
5740.5;0.086
5741.0;0.153
5741.4;0.122
5741.9;0.208
5742.4;0.149
5742.9;0.028
5743.4;0.06
5743.9;0.165
5744.4;0.099
5744.8;0.143
5745.3;0.201
5745.8;0.097
5746.3;0.098
5746.8;0.137
5747.3;0.055
5747.7;0.047
5748.2;0.088
5748.7;0.103
5749.2;0.099
5749.7;0.045
5750.2;0.166
5750.6;0.174
5751.1;0.018
5751.6;0.067
5752.1;0.147
5752.6;0.052
5753.1;0.125
5753.6;0.121
5754.0;0.083
5754.5;0.088
5755.0;0.045
5755.5;0.126
5756.0;0.009
5756.5;0.065
5756.9;0.135
5757.4;0.085
5757.9;0.077
5758.4;0.101
5758.9;0.066
5759.4;0.012
5759.8;0.095
5760.3;0.069
5760.8;0.102
5761.3;0.081
5761.8;0.058
5762.3;0.149
5762.8;0.12
5763.2;0.084
5763.7;0.066
5764.2;0.123
5764.7;0.05
5765.2;0.106
5765.7;0.109
5766.1;0.041
5766.6;0.084
5767.1;0.171
5767.6;0.153
5768.1;0.096
5768.6;0.059
5769.0;0.164
5769.5;0.061
5770.0;0.156
5770.5;0.106
5771.0;0.029
5771.5;0.098
5771.9;0.072
5772.4;0.021
5772.9;0.078
5773.4;0.017
5773.9;0.056
5774.4;0.168
5774.9;0.046
5775.3;0.062
5775.8;0.07
5776.3;0.118
5776.8;0.049
5777.3;0.115
5777.8;0.067
5778.2;0.112
5778.7;0.081
5779.2;0.035
5779.7;0.101
5780.2;0.087
5780.7;0.061
5781.1;0.152
5781.6;0.06
5782.1;0.046
5782.6;0.059
5783.1;0.059
5783.6;0.021
5784.1;0.019
5784.5;0.053
5785.0;0.122
5785.5;0.069
5786.0;0.014
5786.5;0.116
5787.0;0.078
5787.4;0.023
5787.9;0.036
5788.4;0.12
5788.9;0.04
5789.4;0.046
5789.9;0.028
5790.3;0.015
5790.8;0.07
5791.3;0.073
5791.8;0.035
5792.3;0.05
5792.8;0.047
5793.3;0.144
5793.7;0.025
5794.2;0.066
5794.7;0.063
5795.2;0.065
5795.7;0.038
5796.2;0.082
5796.6;0.076
5797.1;0.104
5797.6;0.043
5798.1;0.01
5798.6;0.054
5799.1;0.009
5799.5;0.033
5800.0;0.088
5800.5;0.054
5801.0;0.082
5801.5;0.102
5802.0;0.051
5802.5;0.065
5802.9;0.053
5803.4;0.03
5803.9;0.06
5804.4;0.065
5804.9;0.049
5805.4;0.01
5805.8;0.046
5806.3;0.045
5806.8;0.053
5807.3;0.043
5807.8;0.056
5808.3;0.061
5808.7;0.073
5809.2;0.062
5809.7;0.072
5810.2;0.059
5810.7;0.07
5811.2;0.015
5811.7;0.025
5812.1;0.062
5812.6;0.047
5813.1;0.068
5813.6;0.061
5814.1;0.015
5814.6;0.072
5815.0;0.088
5815.5;0.178
5816.0;0.004
5816.5;0.077
5817.0;0.121
5817.5;0.092
5817.9;0.071
5818.4;0.044
5818.9;0.021
5819.4;0.015
5819.9;0.079
5820.4;0.085
5820.9;0.019
5821.3;0.137
5821.8;0.122
5822.3;0.171
5822.8;0.094
5823.3;0.015
5823.8;0.063
5824.2;0.077
5824.7;0.053
5825.2;0.137
5825.7;0.04
5826.2;0.054
5826.7;0.147
5827.1;0.017
5827.6;0.08
5828.1;0.021
5828.6;0.121
5829.1;0.127
5829.6;0.044
5830.1;0.155
5830.5;0.131
5831.0;0.064
5831.5;0.093
5832.0;0.087
5832.5;0.097
5833.0;0.018
5833.4;0.079
5833.9;0.059
5834.4;0.061
5834.9;0.171
5835.4;0.259
5835.9;0.147
5836.3;0.177
5836.8;0.103
5837.3;0.193
5837.8;0.235
5838.3;0.192
5838.8;0.312
5839.3;0.319
5839.7;0.169
5840.2;0.199
5840.7;0.108
5841.2;0.089
5841.7;0.076
5842.2;0.146
5842.6;0.16
5843.1;0.027
5843.6;0.051
5844.1;0.037
5844.6;0.165
5845.1;0.274
5845.5;0.134
5846.0;0.254
5846.5;0.25
5847.0;0.312
5847.5;0.216
5848.0;0.213
5848.5;0.289
5848.9;0.137
5849.4;0.231
5849.9;0.05
5850.4;0.02
5850.9;0.093
5851.4;0.072
5851.8;0.08
5852.3;0.128
5852.8;0.113
5853.3;0.257
5853.8;0.108
5854.3;0.125
5854.7;0.106
5855.2;0.071
5855.7;0.107
5856.2;0.059
5856.7;0.094
5857.2;0.06
5857.7;0.052
5858.1;0.056
5858.6;0.081
5859.1;0.096
5859.6;0.061
5860.1;0.079
5860.6;0.097
5861.0;0.041
5861.5;0.144
5862.0;0.073
5862.5;0.087
5863.0;0.129
5863.5;0.059
5863.9;0.062
5864.4;0.077
5864.9;0.078
5865.4;0.084
5865.9;0.108
5866.4;0.041
5866.8;0.041
5867.3;0.018
5867.8;0.132
5868.3;0.017
5868.8;0.109
5869.3;0.135
5869.8;0.042
5870.2;0.102
5870.7;0.069
5871.2;0.096
5871.7;0.145
5872.2;0.039
5872.7;0.028
5873.1;0.095
5873.6;0.046
5874.1;0.091
5874.6;0.08
5875.1;0.042
5875.6;0.055
5876.0;0.097
5876.5;0.042
5877.0;0.081
5877.5;0.035
5878.0;0.083
5878.5;0.068
5879.0;0.045
5879.4;0.078
5879.9;0.01
5880.4;0.006
5880.9;0.067
5881.4;0.132
5881.9;0.034
5882.3;0.094
5882.8;0.052
5883.3;0.131
5883.8;0.049
5884.3;0.083
5884.8;0.055
5885.2;0.025
5885.7;0.12
5886.2;0.028
5886.7;0.111
5887.2;0.034
5887.7;0.045
5888.2;0.025
5888.6;0.087
5889.1;0.083
5889.6;0.053
5890.1;0.039
5890.6;0.079
5891.1;0.08
5891.5;0.078
5892.0;0.068
5892.5;0.034
5893.0;0.063
5893.5;0.087
5894.0;0.108
5894.4;0.038
5894.9;0.064
5895.4;0.01
5895.9;0.083
5896.4;0.071
5896.9;0.101
5897.4;0.061
5897.8;0.059
5898.3;0.039
5898.8;0.043
5899.3;0.046
5899.8;0.105
5900.3;0.061
5900.7;0.069
5901.2;0.1
5901.7;0.022
5902.2;0.074
5902.7;0.027
5903.2;0.089
5903.6;0.134
5904.1;0.021
5904.6;0.065
5905.1;0.018
5905.6;0.065
5906.1;0.128
5906.6;0.098
5907.0;0.042
5907.5;0.04
5908.0;0.056
5908.5;0.036
5909.0;0.059
5909.5;0.042
5909.9;0.071
5910.4;0.07
5910.9;0.048
5911.4;0.091
5911.9;0.022
5912.4;0.065
5912.8;0.045
5913.3;0.074
5913.8;0.063
5914.3;0.012
5914.8;0.056
5915.3;0.078
5915.8;0.087
5916.2;0.04
5916.7;0.068
5917.2;0.084
5917.7;0.081
5918.2;0.096
5918.7;0.019
5919.1;0.086
5919.6;0.046
5920.1;0.075
5920.6;0.122
5921.1;0.085
5921.6;0.061
5922.0;0.145
5922.5;0.068
5923.0;0.094
5923.5;0.07
5924.0;0.108
5924.5;0.068
5925.0;0.046
5925.4;0.048
5925.9;0.016
5926.4;0.101
5926.9;0.14
5927.4;0.065
5927.9;0.149
5928.3;0.121
5928.8;0.204
5929.3;0.222
5929.8;0.154
5930.3;0.11
5930.8;0.127
5931.2;0.265
5931.7;0.204
5932.2;0.076
5932.7;0.084
5933.2;0.025
5933.7;0.161
5934.2;0.073
5934.6;0.115
5935.1;0.074
5935.6;0.077
5936.1;0.149
5936.6;0.064
5937.1;0.039
5937.5;0.111
5938.0;0.09
5938.5;0.1
5939.0;0.119
5939.5;0.167
5940.0;0.178
5940.4;0.026
5940.9;0.112
5941.4;0.185
5941.9;0.069
5942.4;0.117
5942.9;0.096
5943.4;0.178
5943.8;0.374
5944.3;0.365
5944.8;0.145
5945.3;0.412
5945.8;0.288
5946.3;0.12
5946.7;0.032
5947.2;0.075
5947.7;0.021
5948.2;0.095
5948.7;0.039
5949.2;0.192
5949.6;0.274
5950.1;0.032
5950.6;0.246
5951.1;0.179
5951.6;0.179
5952.1;0.105
5952.6;0.166
5953.0;0.151
5953.5;0.062
5954.0;0.066
5954.5;0.065
5955.0;0.117
5955.5;0.063
5955.9;0.033
5956.4;0.085
5956.9;0.158
5957.4;0.11
5957.9;0.116
5958.4;0.13
5958.8;0.115
5959.3;0.062
5959.8;0.02
5960.3;0.047
5960.8;0.128
5961.3;0.062
5961.7;0.114
5962.2;0.035
5962.7;0.173
5963.2;0.101
5963.7;0.105
5964.2;0.079
5964.7;0.076
5965.1;0.1
5965.6;0.212
5966.1;0.24
5966.6;0.077
5967.1;0.082
5967.6;0.193
5968.0;0.159
5968.5;0.139
5969.0;0.116
5969.5;0.105
5970.0;0.021
5970.5;0.123
5970.9;0.124
5971.4;0.133
5971.9;0.062
5972.4;0.073
5972.9;0.078
5973.4;0.054
5973.9;0.123
5974.3;0.051
5974.8;0.088
5975.3;0.133
5975.8;0.054
5976.3;0.048
5976.8;0.045
5977.2;0.073
5977.7;0.041
5978.2;0.042
5978.7;0.046
5979.2;0.09
5979.7;0.126
5980.1;0.086
5980.6;0.064
5981.1;0.111
5981.6;0.088
5982.1;0.058
5982.6;0.109
5983.1;0.05
5983.5;0.062
5984.0;0.146
5984.5;0.014
5985.0;0.073
5985.5;0.032
5986.0;0.066
5986.4;0.115
5986.9;0.089
5987.4;0.023
5987.9;0.05
5988.4;0.097
5988.9;0.084
5989.3;0.03
5989.8;0.024
5990.3;0.03
5990.8;0.093
5991.3;0.063
5991.8;0.126
5992.3;0.012
5992.7;0.054
5993.2;0.095
5993.7;0.115
5994.2;0.048
5994.7;0.008
5995.2;0.052
5995.6;0.066
5996.1;0.063
5996.6;0.076
5997.1;0.057
5997.6;0.133
5998.1;0.118
5998.5;0.039
5999.0;0.039
5999.5;0.056
6000.0;0.113
6000.5;0.051
6001.0;0.062
6001.5;0.078
6001.9;0.076
6002.4;0.084
6002.9;0.056
6003.4;0.033
6003.9;0.024
6004.4;0.026
6004.8;0.031
6005.3;0.023
6005.8;0.051
6006.3;0.058
6006.8;0.034
6007.3;0.071
6007.7;0.068
6008.2;0.121
6008.7;0.054
6009.2;0.063
6009.7;0.073
6010.2;0.066
6010.7;0.011
6011.1;0.063
6011.6;0.029
6012.1;0.044
6012.6;0.083
6013.1;0.076
6013.6;0.021
6014.0;0.094
6014.5;0.106
6015.0;0.122
6015.5;0.089
6016.0;0.068
6016.5;0.156
6016.9;0.153
6017.4;0.065
6017.9;0.095
6018.4;0.049
6018.9;0.061
6019.4;0.109
6019.9;0.113
6020.3;0.085
6020.8;0.152
6021.3;0.116
6021.8;0.134
6022.3;0.063
6022.8;0.041
6023.2;0.161
6023.7;0.097
6024.2;0.104
6024.7;0.191
6025.2;0.126
6025.7;0.116
6026.1;0.222
6026.6;0.138
6027.1;0.088
6027.6;0.158
6028.1;0.124
6028.6;0.091
6029.1;0.114
6029.5;0.079
6030.0;0.007
6030.5;0.028
6031.0;0.056
6031.5;0.13
6032.0;0.102
6032.4;0.094
6032.9;0.036
6033.4;0.041
6033.9;0.047
6034.4;0.082
6034.9;0.061
6035.3;0.083
6035.8;0.1
6036.3;0.047
6036.8;0.059
6037.3;0.025
6037.8;0.089
6038.3;0.091
6038.7;0.046
6039.2;0.044
6039.7;0.026
6040.2;0.102
6040.7;0.047
6041.2;0.065
6041.6;0.015
6042.1;0.054
6042.6;0.015
6043.1;0.04
6043.6;0.05
6044.1;0.125
6044.5;0.121
6045.0;0.134
6045.5;0.137
6046.0;0.05
6046.5;0.047
6047.0;0.024
6047.4;0.036
6047.9;0.076
6048.4;0.115
6048.9;0.121
6049.4;0.017
6049.9;0.09
6050.4;0.034
6050.8;0.049
6051.3;0.004
6051.8;0.068
6052.3;0.042
6052.8;0.029
6053.3;0.108
6053.7;0.133
6054.2;0.153
6054.7;0.131
6055.2;0.046
6055.7;0.112
6056.2;0.059
6056.6;0.123
6057.1;0.193
6057.6;0.137
6058.1;0.141
6058.6;0.211
6059.1;0.139
6059.6;0.101
6060.0;0.085
6060.5;0.118
6061.0;0.082
6061.5;0.028
6062.0;0.047
6062.5;0.035
6062.9;0.007
6063.4;0.016
6063.9;0.082
6064.4;0.101
6064.9;0.012
6065.4;0.137
6065.8;0.193
6066.3;0.171
6066.8;0.136
6067.3;0.158
6067.8;0.051
6068.3;0.129
6068.8;0.089
6069.2;0.083
6069.7;0.154
6070.2;0.075
6070.7;0.044
6071.2;0.086
6071.7;0.043
6072.1;0.103
6072.6;0.066
6073.1;0.082
6073.6;0.033
6074.1;0.011
6074.6;0.086
6075.0;0.003
6075.5;0.109
