Frequence;Amplitude
3421.2;74.363
3421.7;75.822
3422.2;92.381
3422.7;21.773
3423.2;72.672
3423.7;85.306
3424.1;4.506
3424.6;63.184
3425.1;58.537
3425.6;6.407
3426.1;80.275
3426.6;15.977
3427.0;19.978
3427.5;9.762
3428.0;35.609
3428.5;13.268
3429.0;5.014
3429.5;42.884
3430.0;73.686
3430.4;42.018
3430.9;96.561
3431.4;36.768
3431.9;127.52
3432.4;41.022
3432.9;39.157
3433.3;50.281
3433.8;59.093
3434.3;15.751
3434.8;33.601
3435.3;14.118
3435.8;32.948
3436.2;23.712
3436.7;90.338
3437.2;39.128
3437.7;49.644
3438.2;67.855
3438.7;54.797
3439.2;74.954
3439.6;34.272
3440.1;65.381
3440.6;91.666
3441.1;35.36
3441.6;7.281
3442.1;61.273
3442.5;50.254
3443.0;49.097
3443.5;57.905
3444.0;60.094
3444.5;53.485
3445.0;28.522
3445.4;82.564
3445.9;53.949
3446.4;27.627
3446.9;49.062
3447.4;70.555
3447.9;83.139
3448.4;93.425
3448.8;44.55
3449.3;11.655
3449.8;13.787
3450.3;48.928
3450.8;40.689
3451.3;38.388
3451.7;30.53
3452.2;79.293
3452.7;44.258
3453.2;44.07
3453.7;23.606
3454.2;89.207
3454.6;48.502
3455.1;61.335
3455.6;116.337
3456.1;52.22
3456.6;20.177
3457.1;34.638
3457.6;34.404
3458.0;41.48
3458.5;37.998
3459.0;25.353
3459.5;76.571
3460.0;85.686
3460.5;19.6
3460.9;36.664
3461.4;8.06
3461.9;58.851
3462.4;109.93
3462.9;63.41
3463.4;44.205
3463.8;153.213
3464.3;49.007
3464.8;116.607
3465.3;55.253
3465.8;46.693
3466.3;74.21
3466.8;37.023
3467.2;100.863
3467.7;38.331
3468.2;103.774
3468.7;116.665
3469.2;55.96
3469.7;10.372
3470.1;45.551
3470.6;69.181
3471.1;68.572
3471.6;93.182
3472.1;12.109
3472.6;85.466
3473.0;94.607
3473.5;68.952
3474.0;21.199
3474.5;24.908
3475.0;35.959
3475.5;82.333
3476.0;32.206
3476.4;60.295
3476.9;27.228
3477.4;15.053
3477.9;74.307
3478.4;39.315
3478.9;19.428
3479.3;81.301
3479.8;14.877
3480.3;58.38
3480.8;76.688
3481.3;19.564
3481.8;78.731
3482.2;89.159
3482.7;67.371
3483.2;43.885
3483.7;25.0
3484.2;78.292
3484.7;62.843
3485.2;93.02
3485.6;23.611
3486.1;114.386
3486.6;12.681
3487.1;59.478
3487.6;40.292
3488.1;54.775
3488.5;26.573
3489.0;45.529
3489.5;53.976
3490.0;44.756
3490.5;35.435
3491.0;74.273
3491.4;102.749
3491.9;53.919
3492.4;13.496
3492.9;102.954
3493.4;29.128
3493.9;84.723
3494.4;71.909
3494.8;63.972
3495.3;2.045
3495.8;86.192
3496.3;61.464
3496.8;48.287
3497.3;58.936
3497.7;10.032
3498.2;51.235
3498.7;69.502
3499.2;85.225
3499.7;55.151
3500.2;31.768
3500.6;71.665
3501.1;24.104
3501.6;72.266
3502.1;84.67
3502.6;50.848
3503.1;26.006
3503.6;46.593
3504.0;106.47
3504.5;40.605
3505.0;14.919
3505.5;56.434
3506.0;38.177
3506.5;54.76
3506.9;50.607
3507.4;16.327
3507.9;7.781
3508.4;28.984
3508.9;135.449
3509.4;9.948
3509.8;29.544
3510.3;44.127
3510.8;22.833
3511.3;71.996
3511.8;76.964
3512.3;48.995
3512.8;57.875
3513.2;51.238
3513.7;54.515
3514.2;57.797
3514.7;26.776
3515.2;7.098
3515.7;26.434
3516.1;83.929
3516.6;58.054
3517.1;41.245
3517.6;51.314
3518.1;50.423
3518.6;61.133
3519.0;87.774
3519.5;41.586
3520.0;72.907
3520.5;74.519
3521.0;11.315
3521.5;41.862
3521.9;54.947
3522.4;101.469
3522.9;94.619
3523.4;63.246
3523.9;37.415
3524.4;7.579
3524.9;40.412
3525.3;57.701
3525.8;16.08
3526.3;44.168
3526.8;34.736
3527.3;45.823
3527.8;44.615
3528.2;43.221
3528.7;64.091
3529.2;14.861
3529.7;47.903
3530.2;78.84
3530.7;81.374
3531.1;46.575
3531.6;32.442
3532.1;73.051
3532.6;11.544
3533.1;13.546
3533.6;19.591
3534.1;83.325
3534.5;66.557
3535.0;46.697
3535.5;21.763
3536.0;34.179
3536.5;15.588
3537.0;20.036
3537.4;75.402
3537.9;35.78
3538.4;58.628
3538.9;27.19
3539.4;50.203
3539.9;25.437
3540.3;102.949
3540.8;53.344
3541.3;34.437
3541.8;23.779
3542.3;21.841
3542.8;79.096
3543.3;73.13
3543.7;40.91
3544.2;88.47
3544.7;28.783
3545.2;90.088
3545.7;38.329
3546.2;43.744
3546.6;23.208
3547.1;33.598
3547.6;77.35
3548.1;47.762
3548.6;59.165
3549.1;51.632
3549.5;28.278
3550.0;31.316
3550.5;76.803
3551.0;111.333
3551.5;52.195
3552.0;34.558
3552.5;37.036
3552.9;47.143
3553.4;63.139
3553.9;29.624
3554.4;38.25
3554.9;33.054
3555.4;65.38
3555.8;82.595
3556.3;82.156
3556.8;10.04
3557.3;122.263
3557.8;89.018
3558.3;93.014
3558.7;29.562
3559.2;88.602
3559.7;100.516
3560.2;75.854
3560.7;11.203
3561.2;45.213
3561.7;26.315
3562.1;75.946
3562.6;39.468
3563.1;21.103
3563.6;111.801
3564.1;39.712
3564.6;97.462
3565.0;25.365
3565.5;11.331
3566.0;81.621
3566.5;43.074
3567.0;14.653
3567.5;44.814
3567.9;31.324
3568.4;41.949
3568.9;77.654
3569.4;38.362
3569.9;38.766
3570.4;35.209
3570.9;62.612
3571.3;71.397
3571.8;46.037
3572.3;15.864
3572.8;13.392
3573.3;105.623
3573.8;26.913
3574.2;93.312
3574.7;14.385
3575.2;81.37
3575.7;81.387
3576.2;45.592
3576.7;90.141
3577.1;15.459
3577.6;111.148
3578.1;18.761
3578.6;67.952
3579.1;65.904
3579.6;36.667
3580.1;36.358
3580.5;69.825
3581.0;100.899
3581.5;58.396
3582.0;87.904
3582.5;34.14
3583.0;82.711
3583.4;19.514
3583.9;51.359
3584.4;51.033
3584.9;86.35
3585.4;71.46
3585.9;127.812
3586.3;53.335
3586.8;42.581
3587.3;97.174
3587.8;51.611
3588.3;48.765
3588.8;29.365
3589.3;24.388
3589.7;60.533
3590.2;19.96
3590.7;48.538
3591.2;47.402
3591.7;75.254
3592.2;16.927
3592.6;70.606
3593.1;38.128
3593.6;53.069
3594.1;32.125
3594.6;51.718
3595.1;30.46
3595.5;61.57
3596.0;57.786
3596.5;80.725
3597.0;63.024
3597.5;81.309
3598.0;88.714
3598.5;79.276
3598.9;41.968
3599.4;14.736
3599.9;44.578
3600.4;33.093
3600.9;66.715
3601.4;118.837
3601.8;74.934
3602.3;51.026
3602.8;56.25
3603.3;82.937
3603.8;54.575
3604.3;109.108
3604.7;55.401
3605.2;64.474
3605.7;43.749
3606.2;51.103
3606.7;132.344
3607.2;105.529
3607.7;27.471
3608.1;78.984
3608.6;84.626
3609.1;36.985
3609.6;49.528
3610.1;5.97
3610.6;83.42
3611.0;47.956
3611.5;73.147
3612.0;41.971
3612.5;29.841
3613.0;2.638
3613.5;108.205
3613.9;28.984
3614.4;36.757
3614.9;55.852
3615.4;30.826
3615.9;35.094
3616.4;72.219
3616.8;64.889
3617.3;65.008
3617.8;8.15
3618.3;49.941
3618.8;59.326
3619.3;80.064
3619.8;38.548
3620.2;80.391
3620.7;111.339
3621.2;9.209
3621.7;63.77
3622.2;51.557
3622.7;65.811
3623.1;58.992
3623.6;8.176
3624.1;54.881
3624.6;28.385
3625.1;38.552
3625.6;71.964
3626.0;16.44
3626.5;33.947
3627.0;36.769
3627.5;85.755
3628.0;75.062
3628.5;76.571
3629.0;28.551
3629.4;58.374
3629.9;76.999
3630.4;39.584
3630.9;65.732
3631.4;23.824
3631.9;64.189
3632.3;37.944
3632.8;24.442
3633.3;27.076
3633.8;76.083
3634.3;32.733
3634.8;19.655
3635.2;31.476
3635.7;27.965
3636.2;62.728
3636.7;6.213
3637.2;92.875
3637.7;33.203
3638.2;23.269
3638.6;37.351
3639.1;56.354
3639.6;28.957
3640.1;6.713
3640.6;52.323
3641.1;13.208
3641.5;50.982
3642.0;37.648
3642.5;89.385
3643.0;65.737
3643.5;68.703
3644.0;93.341
3644.4;65.46
3644.9;14.393
3645.4;107.024
3645.9;52.73
3646.4;51.081
3646.9;11.062
3647.4;80.634
3647.8;37.292
3648.3;119.614
3648.8;47.895
3649.3;89.286
3649.8;73.255
3650.3;42.598
3650.7;68.829
3651.2;74.311
3651.7;66.908
3652.2;78.236
3652.7;35.138
3653.2;43.593
3653.6;51.103
3654.1;108.055
3654.6;70.859
3655.1;49.423
3655.6;61.941
3656.1;58.011
3656.6;15.973
3657.0;40.014
3657.5;87.535
3658.0;98.059
3658.5;130.475
3659.0;41.778
3659.5;72.327
3659.9;46.425
3660.4;31.657
3660.9;25.764
3661.4;71.51
3661.9;51.215
3662.4;76.783
3662.8;65.278
3663.3;22.111
3663.8;36.07
3664.3;126.926
3664.8;27.223
3665.3;68.864
3665.8;29.722
3666.2;86.401
3666.7;47.81
3667.2;82.163
3667.7;49.523
3668.2;10.019
3668.7;79.013
3669.1;6.994
3669.6;38.984
3670.1;52.636
3670.6;47.507
3671.1;1.731
3671.6;56.238
3672.0;85.499
3672.5;60.282
3673.0;31.49
3673.5;66.996
3674.0;63.468
3674.5;27.131
3675.0;12.26
3675.4;86.133
3675.9;89.127
3676.4;37.145
3676.9;56.358
3677.4;26.97
3677.9;40.348
3678.3;37.113
3678.8;33.655
3679.3;40.89
3679.8;80.074
3680.3;51.785
3680.8;36.041
3681.2;82.536
3681.7;116.618
3682.2;60.804
3682.7;37.341
3683.2;42.196
3683.7;102.323
3684.2;125.187
3684.6;66.285
3685.1;33.84
3685.6;105.459
3686.1;52.318
3686.6;94.915
3687.1;86.793
3687.5;42.798
3688.0;43.727
3688.5;42.193
3689.0;26.653
3689.5;61.098
3690.0;71.881
3690.4;17.53
3690.9;9.083
3691.4;27.27
3691.9;22.229
3692.4;44.261
3692.9;57.272
3693.4;40.853
3693.8;101.104
3694.3;81.941
3694.8;80.581
3695.3;80.753
3695.8;98.087
3696.3;125.114
3696.7;52.818
3697.2;81.786
3697.7;17.918
3698.2;19.354
3698.7;7.761
3699.2;64.388
3699.6;2.783
3700.1;21.237
3700.6;44.6
3701.1;81.893
3701.6;67.278
3702.1;9.461
3702.6;78.296
3703.0;43.983
3703.5;109.588
3704.0;32.823
3704.5;20.439
3705.0;60.562
3705.5;101.585
3705.9;37.668
3706.4;63.641
3706.9;43.125
3707.4;45.608
3707.9;58.833
3708.4;26.266
3708.8;48.043
3709.3;38.015
3709.8;52.366
3710.3;19.3
3710.8;94.287
3711.3;45.885
3711.7;8.107
3712.2;26.801
3712.7;14.762
3713.2;57.667
3713.7;53.481
3714.2;57.074
3714.7;54.086
3715.1;23.943
3715.6;66.612
3716.1;93.721
3716.6;38.266
3717.1;37.535
3717.6;26.536
3718.0;82.844
3718.5;76.562
3719.0;51.223
3719.5;53.891
3720.0;66.139
3720.5;36.964
3720.9;55.284
3721.4;64.906
3721.9;128.218
3722.4;35.862
3722.9;106.291
3723.4;38.363
3723.9;22.121
3724.3;83.141
3724.8;44.725
3725.3;58.046
3725.8;39.201
3726.3;24.496
3726.8;32.787
3727.2;41.82
3727.7;81.239
3728.2;58.879
3728.7;29.927
3729.2;73.079
3729.7;32.853
3730.1;18.841
3730.6;138.674
3731.1;65.896
3731.6;41.348
3732.1;76.092
3732.6;50.238
3733.1;62.487
3733.5;74.384
3734.0;8.576
3734.5;53.915
3735.0;114.301
3735.5;85.027
3736.0;15.558
3736.4;92.708
3736.9;63.153
3737.4;93.07
3737.9;53.757
3738.4;35.797
3738.9;64.985
3739.3;67.826
3739.8;57.666
3740.3;66.569
3740.8;113.373
3741.3;79.153
3741.8;88.566
3742.3;52.191
3742.7;49.851
3743.2;144.11
3743.7;25.159
3744.2;16.201
3744.7;22.02
3745.2;114.267
3745.6;111.405
3746.1;66.71
3746.6;48.645
3747.1;43.673
3747.6;29.646
3748.1;117.693
3748.5;102.481
3749.0;34.38
3749.5;28.657
3750.0;16.542
3750.5;104.933
3751.0;69.368
3751.5;32.317
3751.9;52.736
3752.4;37.498
3752.9;41.358
3753.4;36.907
3753.9;63.15
3754.4;51.775
3754.8;89.374
3755.3;71.239
3755.8;37.595
3756.3;37.937
3756.8;45.805
3757.3;43.725
3757.7;48.694
3758.2;34.988
3758.7;35.598
3759.2;77.1
3759.7;9.255
3760.2;14.922
3760.7;70.569
3761.1;31.239
3761.6;82.284
3762.1;71.8
3762.6;29.157
3763.1;15.523
3763.6;58.923
3764.0;33.587
3764.5;61.123
3765.0;41.168
3765.5;22.978
3766.0;54.454
3766.5;67.973
3766.9;36.748
3767.4;22.038
3767.9;57.269
3768.4;13.356
3768.9;80.674
3769.4;87.066
3769.9;58.437
3770.3;105.973
3770.8;22.695
3771.3;78.064
3771.8;114.39
3772.3;61.088
3772.8;24.078
3773.2;32.695
3773.7;92.071
3774.2;42.632
3774.7;92.683
3775.2;87.188
3775.7;66.654
3776.1;26.554
3776.6;60.032
3777.1;46.596
3777.6;41.56
3778.1;38.86
3778.6;33.653
3779.1;38.486
3779.5;11.567
3780.0;69.532
3780.5;61.018
3781.0;46.491
3781.5;28.553
3782.0;85.433
3782.4;56.977
3782.9;57.37
3783.4;89.768
3783.9;109.949
3784.4;81.673
3784.9;105.805
3785.3;69.479
3785.8;57.251
3786.3;75.487
3786.8;76.229
3787.3;27.332
3787.8;62.133
3788.3;73.002
3788.7;32.22
3789.2;25.79
3789.7;125.399
3790.2;45.149
3790.7;65.65
3791.2;39.346
3791.6;35.106
3792.1;44.455
3792.6;69.764
3793.1;25.089
3793.6;14.795
3794.1;51.494
3794.5;59.28
3795.0;51.851
3795.5;47.086
3796.0;71.036
3796.5;81.298
3797.0;55.559
3797.4;52.6
3797.9;67.186
3798.4;120.11
3798.9;47.855
3799.4;64.133
3799.9;71.025
3800.4;27.244
3800.8;14.636
3801.3;8.171
3801.8;73.563
3802.3;19.625
3802.8;26.923
3803.3;69.266
3803.7;24.324
3804.2;97.09
3804.7;50.052
3805.2;55.12
3805.7;84.361
3806.2;74.024
3806.6;66.654
3807.1;8.654
3807.6;30.468
3808.1;61.352
3808.6;17.779
3809.1;77.359
3809.6;27.571
3810.0;49.423
3810.5;66.936
3811.0;37.776
3811.5;51.851
3812.0;26.019
3812.5;42.137
3812.9;61.926
3813.4;124.139
3813.9;75.428
3814.4;41.982
3814.9;44.585
3815.4;35.6
3815.8;19.451
3816.3;41.299
3816.8;59.152
3817.3;46.002
3817.8;76.237
3818.3;22.441
3818.8;26.367
3819.2;113.946
3819.7;37.746
3820.2;57.021
3820.7;53.802
3821.2;86.443
3821.7;92.017
3822.1;39.833
3822.6;96.43
3823.1;41.008
3823.6;67.888
3824.1;89.656
3824.6;83.449
3825.0;38.018
3825.5;65.385
3826.0;58.839
3826.5;48.233
3827.0;34.01
3827.5;22.621
3828.0;21.089
3828.4;38.926
3828.9;46.341
3829.4;81.1
3829.9;96.226
3830.4;82.721
3830.9;34.828
3831.3;53.675
3831.8;73.81
3832.3;98.67
3832.8;20.794
3833.3;42.724
3833.8;63.724
3834.2;110.179
3834.7;107.255
3835.2;101.913
3835.7;53.397
3836.2;39.541
3836.7;59.395
3837.2;22.899
3837.6;67.933
3838.1;58.008
3838.6;63.61
3839.1;50.433
3839.6;75.294
3840.1;98.795
3840.5;89.771
3841.0;46.104
3841.5;125.543
3842.0;27.661
3842.5;81.817
3843.0;90.653
3843.4;74.523
3843.9;48.824
3844.4;25.157
3844.9;79.433
3845.4;57.806
3845.9;25.853
3846.4;71.08
3846.8;11.847
3847.3;11.567
3847.8;48.742
3848.3;45.192
3848.8;69.472
3849.3;44.237
3849.7;43.861
3850.2;70.224
3850.7;74.486
3851.2;69.069
3851.7;45.813
3852.2;55.331
3852.6;3.988
3853.1;128.763
3853.6;28.995
3854.1;101.548
3854.6;72.628
3855.1;55.954
3855.6;30.663
3856.0;65.781
3856.5;36.875
3857.0;62.298
3857.5;70.481
3858.0;33.123
3858.5;75.451
3858.9;49.945
3859.4;84.049
3859.9;80.395
3860.4;23.823
3860.9;21.111
3861.4;106.901
3861.8;28.632
3862.3;45.62
3862.8;37.869
3863.3;100.057
3863.8;23.996
3864.3;51.557
3864.8;40.283
3865.2;43.442
3865.7;67.756
3866.2;51.29
3866.7;109.43
3867.2;24.066
3867.7;78.401
3868.1;50.836
3868.6;89.27
3869.1;81.202
3869.6;79.229
3870.1;55.959
3870.6;36.163
3871.0;10.215
3871.5;38.864
3872.0;43.442
3872.5;47.386
3873.0;55.233
3873.5;99.566
3874.0;61.078
3874.4;93.42
3874.9;52.679
3875.4;67.145
3875.9;80.238
3876.4;38.193
3876.9;121.236
3877.3;56.544
3877.8;71.714
3878.3;79.162
3878.8;31.284
3879.3;55.396
3879.8;133.231
3880.2;75.217
3880.7;50.835
3881.2;65.582
3881.7;28.306
3882.2;55.842
3882.7;4.705
3883.2;49.502
3883.6;31.399
3884.1;37.725
3884.6;85.747
3885.1;58.74
3885.6;35.796
3886.1;61.345
3886.5;44.133
3887.0;34.09
3887.5;45.052
3888.0;42.443
3888.5;91.814
3889.0;105.428
3889.4;98.061
3889.9;104.075
3890.4;93.738
3890.9;106.588
3891.4;68.343
3891.9;33.838
3892.3;50.955
3892.8;12.447
3893.3;38.892
3893.8;142.945
3894.3;49.996
3894.8;39.232
3895.3;62.703
3895.7;9.213
3896.2;54.864
3896.7;71.863
3897.2;48.201
3897.7;72.646
3898.2;26.211
3898.6;65.637
3899.1;33.844
3899.6;89.441
3900.1;43.013
3900.6;32.12
3901.1;64.603
3901.5;58.024
3902.0;103.728
3902.5;66.348
3903.0;68.274
3903.5;65.029
3904.0;97.041
3904.5;63.448
3904.9;69.433
3905.4;22.907
3905.9;17.004
3906.4;61.969
3906.9;73.27
3907.4;36.849
3907.8;29.443
3908.3;55.4
3908.8;72.701
3909.3;50.513
3909.8;68.183
3910.3;8.646
3910.7;78.689
3911.2;49.228
3911.7;100.577
3912.2;32.41
3912.7;13.395
3913.2;5.197
3913.7;67.611
3914.1;61.402
3914.6;92.416
3915.1;100.808
3915.6;75.397
3916.1;12.146
3916.6;31.211
3917.0;19.484
3917.5;69.92
3918.0;77.808
3918.5;43.251
3919.0;44.0
3919.5;175.374
3919.9;35.245
3920.4;46.47
3920.9;65.052
3921.4;25.279
3921.9;86.57
3922.4;56.149
3922.9;46.544
3923.3;20.34
3923.8;81.622
3924.3;55.01
3924.8;71.373
3925.3;57.861
3925.8;49.538
3926.2;35.752
3926.7;65.27
3927.2;39.577
3927.7;41.661
3928.2;82.304
3928.7;87.468
3929.1;61.945
3929.6;44.501
3930.1;61.647
3930.6;112.465
3931.1;36.811
3931.6;41.922
3932.1;127.688
3932.5;42.12
3933.0;87.799
3933.5;47.027
3934.0;115.017
3934.5;22.821
3935.0;59.044
3935.4;121.722
3935.9;19.049
3936.4;61.635
3936.9;80.098
3937.4;62.087
3937.9;78.725
3938.3;26.299
3938.8;57.096
3939.3;47.433
3939.8;35.713
3940.3;67.952
3940.8;13.305
3941.3;49.988
3941.7;40.629
3942.2;53.393
3942.7;66.435
3943.2;52.17
3943.7;6.19
3944.2;71.254
3944.6;53.615
3945.1;123.336
3945.6;15.891
3946.1;70.284
3946.6;21.257
3947.1;136.089
3947.5;33.71
3948.0;44.637
3948.5;29.877
3949.0;58.36
3949.5;59.028
3950.0;10.827
3950.5;45.618
3950.9;112.935
3951.4;54.04
3951.9;32.477
3952.4;38.334
3952.9;33.027
3953.4;50.003
3953.8;32.311
3954.3;51.556
3954.8;47.236
3955.3;54.05
3955.8;70.457
3956.3;66.563
3956.7;91.509
3957.2;78.315
3957.7;68.851
3958.2;11.771
3958.7;47.867
3959.2;93.705
3959.7;68.026
3960.1;58.095
3960.6;66.765
3961.1;61.997
3961.6;35.213
3962.1;15.407
3962.6;57.407
3963.0;100.427
3963.5;10.476
3964.0;20.797
3964.5;77.699
3965.0;77.993
3965.5;35.016
3965.9;85.739
3966.4;77.328
3966.9;100.873
3967.4;37.677
3967.9;19.014
3968.4;46.121
3968.9;66.286
3969.3;23.856
3969.8;48.21
3970.3;71.331
3970.8;48.201
3971.3;35.191
3971.8;67.246
3972.2;2.525
3972.7;42.343
3973.2;62.01
3973.7;73.858
3974.2;65.478
3974.7;42.145
3975.1;49.727
3975.6;38.062
3976.1;95.2
3976.6;12.715
3977.1;34.02
3977.6;12.586
3978.1;50.341
3978.5;60.051
3979.0;7.327
3979.5;44.131
3980.0;72.214
3980.5;41.729
3981.0;22.795
3981.4;71.503
3981.9;76.047
3982.4;33.195
3982.9;74.181
3983.4;73.911
3983.9;37.224
3984.3;97.551
3984.8;19.769
3985.3;49.825
3985.8;72.83
3986.3;5.626
3986.8;72.741
3987.2;64.605
3987.7;62.343
3988.2;173.184
3988.7;32.013
3989.2;81.159
3989.7;55.787
3990.2;81.574
3990.6;93.492
3991.1;47.168
3991.6;65.909
3992.1;9.296
3992.6;92.781
3993.1;30.614
3993.5;30.412
3994.0;66.892
3994.5;90.851
3995.0;43.492
3995.5;50.172
3996.0;21.625
3996.4;31.443
3996.9;22.281
3997.4;98.046
3997.9;42.539
3998.4;69.173
3998.9;22.386
3999.4;35.664
3999.8;93.311
4000.3;45.754
4000.8;11.751
4001.3;101.286
4001.8;77.526
4002.3;40.962
4002.7;50.228
4003.2;26.359
4003.7;12.291
4004.2;61.77
4004.7;34.309
4005.2;40.926
4005.6;48.632
4006.1;15.324
4006.6;24.186
4007.1;54.795
4007.6;34.139
4008.1;80.75
4008.6;41.886
4009.0;93.008
4009.5;46.85
4010.0;70.045
4010.5;50.089
4011.0;27.393
4011.5;52.989
4011.9;68.75
4012.4;50.001
4012.9;57.151
4013.4;41.99
4013.9;30.415
4014.4;12.727
4014.8;54.166
4015.3;77.797
4015.8;83.37
4016.3;38.838
4016.8;15.445
4017.3;51.92
4017.8;48.129
4018.2;79.004
4018.7;83.179
4019.2;45.525
4019.7;112.961
4020.2;49.493
4020.7;42.749
4021.1;97.653
4021.6;37.089
4022.1;54.469
4022.6;97.561
4023.1;85.927
4023.6;31.621
4024.0;129.127
4024.5;135.685
4025.0;33.07
4025.5;27.143
4026.0;39.863
4026.5;90.852
4027.0;68.197
4027.4;89.241
4027.9;49.318
4028.4;48.957
4028.9;101.992
4029.4;34.924
4029.9;52.967
4030.3;63.585
4030.8;87.485
4031.3;29.782
4031.8;97.547
4032.3;28.848
4032.8;24.093
4033.2;77.987
4033.7;57.289
4034.2;37.279
4034.7;93.598
4035.2;31.495
4035.7;82.356
4036.2;65.544
4036.6;80.709
4037.1;24.885
4037.6;49.478
4038.1;67.646
4038.6;76.912
4039.1;98.057
4039.5;63.914
4040.0;47.998
4040.5;16.81
4041.0;37.484
4041.5;43.796
4042.0;46.869
4042.4;21.584
4042.9;52.09
4043.4;21.36
4043.9;36.688
4044.4;64.036
4044.9;50.426
4045.4;30.987
4045.8;79.211
4046.3;64.968
4046.8;74.366
4047.3;12.821
4047.8;88.263
4048.3;69.841
4048.7;91.154
4049.2;38.096
4049.7;33.181
4050.2;28.784
4050.7;127.174
4051.2;47.158
4051.6;17.172
4052.1;23.154
4052.6;50.798
4053.1;90.446
4053.6;34.987
4054.1;36.524
4054.6;35.084
4055.0;98.672
4055.5;23.219
4056.0;14.769
4056.5;53.408
4057.0;56.731
4057.5;50.348
4057.9;27.11
4058.4;9.918
4058.9;66.771
4059.4;77.225
4059.9;32.832
4060.4;18.37
4060.8;45.859
4061.3;14.175
4061.8;62.258
4062.3;48.294
4062.8;77.481
4063.3;78.146
4063.8;53.483
4064.2;81.093
4064.7;64.973
4065.2;131.487
4065.7;65.405
4066.2;43.339
4066.7;40.699
4067.1;27.01
4067.6;50.99
4068.1;59.687
4068.6;57.132
4069.1;47.609
4069.6;99.643
4070.0;42.422
4070.5;40.276
4071.0;83.832
4071.5;36.387
4072.0;19.962
4072.5;104.88
4073.0;74.117
4073.4;4.699
4073.9;13.734
4074.4;69.324
4074.9;40.422
4075.4;38.671
4075.9;11.906
4076.3;52.912
4076.8;18.423
4077.3;41.215
4077.8;10.52
4078.3;41.028
4078.8;122.524
4079.2;63.054
4079.7;95.766
4080.2;83.901
4080.7;49.341
4081.2;58.179
4081.7;47.581
4082.1;48.645
4082.6;51.428
4083.1;27.255
4083.6;64.317
4084.1;12.455
4084.6;70.091
4085.1;94.869
4085.5;56.197
4086.0;52.493
4086.5;63.627
4087.0;56.108
4087.5;74.476
4088.0;75.492
4088.4;66.186
4088.9;101.367
4089.4;70.949
4089.9;19.27
4090.4;16.874
4090.9;51.774
4091.3;87.309
4091.8;42.565
4092.3;99.465
4092.8;59.292
4093.3;49.647
4093.8;109.898
4094.3;74.155
4094.7;95.383
4095.2;32.496
4095.7;73.366
4096.2;12.204
4096.7;34.789
4097.2;140.572
4097.6;71.438
4098.1;57.952
4098.6;22.527
4099.1;21.148
4099.6;52.26
4100.1;111.377
4100.5;36.816
4101.0;55.295
4101.5;17.229
4102.0;106.088
4102.5;100.346
4103.0;32.467
4103.5;41.896
4103.9;45.706
4104.4;32.882
4104.9;74.936
4105.4;34.857
4105.9;68.274
4106.4;54.721
4106.8;40.514
4107.3;54.35
4107.8;35.862
4108.3;29.254
4108.8;1.934
4109.3;71.148
4109.7;26.864
4110.2;31.697
4110.7;117.869
4111.2;52.303
4111.7;39.775
4112.2;46.055
4112.7;85.806
4113.1;62.889
4113.6;60.764
4114.1;29.037
4114.6;97.862
4115.1;23.286
4115.6;64.637
4116.0;43.382
4116.5;59.843
4117.0;48.563
4117.5;12.452
4118.0;107.897
4118.5;30.768
4118.9;21.517
4119.4;66.676
4119.9;94.583
4120.4;40.808
4120.9;65.663
4121.4;33.809
4121.9;72.572
4122.3;31.274
4122.8;61.56
4123.3;10.489
4123.8;64.344
4124.3;79.024
4124.8;69.009
4125.2;51.81
4125.7;36.66
4126.2;54.569
4126.7;14.743
4127.2;140.633
4127.7;47.861
4128.1;33.115
4128.6;9.245
4129.1;30.262
4129.6;121.101
4130.1;47.12
4130.6;54.326
4131.1;38.112
4131.5;80.341
4132.0;53.69
4132.5;6.516
4133.0;37.093
4133.5;22.358
4134.0;31.162
4134.4;19.217
4134.9;32.592
4135.4;51.602
4135.9;55.811
4136.4;49.527
4136.9;42.546
4137.3;65.18
4137.8;23.948
4138.3;54.338
4138.8;45.681
4139.3;114.456
4139.8;34.785
4140.3;58.131
4140.7;68.708
4141.2;38.236
4141.7;47.266
4142.2;78.885
4142.7;22.729
4143.2;12.23
4143.6;7.872
4144.1;62.164
4144.6;109.799
4145.1;103.699
4145.6;94.063
4146.1;62.338
4146.5;52.338
4147.0;48.775
4147.5;22.263
4148.0;42.995
4148.5;40.443
4149.0;89.251
4149.5;23.708
4149.9;73.834
4150.4;72.655
4150.9;25.218
4151.4;47.79
4151.9;40.237
4152.4;98.118
4152.8;22.456
4153.3;53.979
4153.8;50.651
4154.3;17.832
4154.8;83.73
4155.3;63.232
4155.7;7.707
4156.2;53.18
4156.7;45.044
4157.2;69.633
4157.7;50.641
4158.2;49.916
4158.7;88.358
4159.1;52.754
4159.6;164.726
4160.1;44.481
4160.6;102.384
4161.1;41.705
4161.6;60.972
4162.0;86.834
4162.5;55.73
4163.0;71.872
4163.5;42.211
4164.0;34.453
4164.5;61.627
4164.9;80.034
4165.4;50.913
4165.9;49.51
4166.4;55.573
4166.9;105.28
4167.4;70.783
4167.9;45.968
4168.3;17.693
4168.8;126.565
4169.3;74.379
4169.8;75.567
4170.3;29.355
4170.8;22.204
4171.2;38.208
4171.7;93.898
4172.2;35.019
4172.7;31.494
4173.2;59.568
