Frequence;Amplitude
3250.8;0.459
3251.3;0.138
3251.8;0.451
3252.3;0.417
3252.7;0.108
3253.2;0.472
3253.7;0.417
3254.2;0.064
3254.7;0.417
3255.2;0.477
3255.6;0.178
3256.1;0.309
3256.6;0.475
3257.1;0.181
3257.6;0.334
3258.1;0.259
3258.6;0.271
3259.0;0.253
3259.5;0.265
3260.0;0.359
3260.5;0.127
3261.0;0.359
3261.5;0.285
3261.9;0.393
3262.4;0.19
3262.9;0.289
3263.4;0.252
3263.9;0.188
3264.4;0.452
3264.8;0.164
3265.3;0.39
3265.8;0.376
3266.3;0.15
3266.8;0.241
3267.3;0.233
3267.8;0.191
3268.2;0.386
3268.7;0.264
3269.2;0.309
3269.7;0.263
3270.2;0.219
3270.7;0.308
3271.1;0.3
3271.6;0.248
3272.1;0.269
3272.6;0.234
3273.1;0.164
3273.6;0.214
3274.0;0.368
3274.5;0.175
3275.0;0.366
3275.5;0.229
3276.0;0.297
3276.5;0.207
3277.0;0.187
3277.4;0.266
3277.9;0.19
3278.4;0.205
3278.9;0.378
3279.4;0.302
3279.9;0.158
3280.3;0.229
3280.8;0.258
3281.3;0.268
3281.8;0.291
3282.3;0.222
3282.8;0.241
3283.2;0.343
3283.7;0.198
3284.2;0.222
3284.7;0.319
3285.2;0.279
3285.7;0.274
3286.2;0.296
3286.6;0.245
3287.1;0.357
3287.6;0.318
3288.1;0.24
3288.6;0.247
3289.1;0.262
3289.5;0.199
3290.0;0.425
3290.5;0.272
3291.0;0.19
3291.5;0.308
3292.0;0.289
3292.4;0.139
3292.9;0.268
3293.4;0.187
3293.9;0.223
3294.4;0.304
3294.9;0.261
3295.4;0.318
3295.8;0.356
3296.3;0.214
3296.8;0.284
3297.3;0.243
3297.8;0.198
3298.3;0.185
3298.7;0.194
3299.2;0.216
3299.7;0.218
3300.2;0.203
3300.7;0.196
3301.2;0.196
3301.6;0.168
3302.1;0.26
3302.6;0.261
3303.1;0.305
3303.6;0.345
3304.1;0.237
3304.6;0.217
3305.0;0.2
3305.5;0.211
3306.0;0.198
3306.5;0.158
3307.0;0.27
3307.5;0.183
3307.9;0.27
3308.4;0.192
3308.9;0.285
3309.4;0.251
3309.9;0.305
3310.4;0.403
3310.8;0.382
3311.3;0.422
3311.8;0.356
3312.3;0.262
3312.8;0.25
3313.3;0.213
3313.8;0.191
3314.2;0.221
3314.7;0.266
3315.2;0.34
3315.7;0.184
3316.2;0.254
3316.7;0.307
3317.1;0.255
3317.6;0.215
3318.1;0.222
3318.6;0.279
3319.1;0.234
3319.6;0.198
3320.0;0.183
3320.5;0.247
3321.0;0.186
3321.5;0.274
3322.0;0.302
3322.5;0.322
3323.0;0.21
3323.4;0.209
3323.9;0.235
3324.4;0.225
3324.9;0.279
3325.4;0.282
3325.9;0.218
3326.3;0.25
3326.8;0.264
3327.3;0.232
3327.8;0.271
3328.3;0.273
3328.8;0.239
3329.2;0.251
3329.7;0.268
3330.2;0.227
3330.7;0.269
3331.2;0.378
3331.7;0.3
3332.1;0.204
3332.6;0.275
3333.1;0.199
3333.6;0.353
3334.1;0.257
3334.6;0.26
3335.1;0.282
3335.5;0.234
3336.0;0.161
3336.5;0.247
3337.0;0.178
3337.5;0.317
3338.0;0.258
3338.4;0.248
3338.9;0.32
3339.4;0.254
3339.9;0.197
3340.4;0.182
3340.9;0.295
3341.3;0.247
3341.8;0.239
3342.3;0.268
3342.8;0.233
3343.3;0.217
3343.8;0.218
3344.3;0.246
3344.7;0.297
3345.2;0.218
3345.7;0.227
3346.2;0.262
3346.7;0.244
3347.2;0.23
3347.6;0.414
3348.1;0.258
3348.6;0.217
3349.1;0.296
3349.6;0.247
3350.1;0.331
3350.5;0.233
3351.0;0.275
3351.5;0.28
3352.0;0.226
3352.5;0.274
3353.0;0.244
3353.5;0.219
3353.9;0.243
3354.4;0.277
3354.9;0.149
3355.4;0.261
3355.9;0.306
3356.4;0.327
3356.8;0.227
3357.3;0.224
3357.8;0.238
3358.3;0.229
3358.8;0.264
3359.3;0.235
3359.7;0.305
3360.2;0.268
3360.7;0.212
3361.2;0.297
3361.7;0.246
3362.2;0.181
3362.7;0.231
3363.1;0.214
3363.6;0.247
3364.1;0.208
3364.6;0.257
3365.1;0.277
3365.6;0.332
3366.0;0.316
3366.5;0.129
3367.0;0.27
3367.5;0.204
3368.0;0.28
3368.5;0.239
3368.9;0.189
3369.4;0.277
3369.9;0.215
3370.4;0.359
3370.9;0.338
3371.4;0.24
3371.9;0.177
3372.3;0.369
3372.8;0.259
3373.3;0.19
3373.8;0.274
3374.3;0.278
3374.8;0.126
3375.2;0.313
3375.7;0.231
3376.2;0.239
3376.7;0.22
3377.2;0.364
3377.7;0.228
3378.1;0.239
3378.6;0.239
3379.1;0.388
3379.6;0.083
3380.1;0.374
3380.6;0.261
3381.1;0.196
3381.5;0.269
3382.0;0.224
3382.5;0.17
3383.0;0.422
3383.5;0.247
3384.0;0.199
3384.4;0.388
3384.9;0.315
3385.4;0.166
3385.9;0.319
3386.4;0.306
3386.9;0.193
3387.3;0.226
3387.8;0.341
3388.3;0.275
3388.8;0.268
3389.3;0.383
3389.8;0.177
3390.3;0.3
3390.7;0.217
3391.2;0.279
3391.7;0.239
3392.2;0.304
3392.7;0.283
3393.2;0.246
3393.6;0.255
3394.1;0.231
3394.6;0.328
3395.1;0.232
3395.6;0.348
3396.1;0.159
3396.5;0.206
3397.0;0.251
3397.5;0.288
3398.0;0.231
3398.5;0.255
3399.0;0.156
3399.5;0.25
3399.9;0.264
3400.4;0.159
3400.9;0.173
3401.4;0.23
3401.9;0.181
3402.4;0.23
3402.8;0.25
3403.3;0.213
3403.8;0.214
3404.3;0.298
3404.8;0.167
3405.3;0.239
3405.7;0.243
3406.2;0.198
3406.7;0.194
3407.2;0.248
3407.7;0.235
3408.2;0.224
3408.7;0.217
3409.1;0.188
3409.6;0.22
3410.1;0.269
3410.6;0.354
3411.1;0.235
3411.6;0.182
3412.0;0.172
3412.5;0.341
3413.0;0.369
3413.5;0.347
3414.0;0.251
3414.5;0.187
3414.9;0.098
3415.4;0.309
3415.9;0.314
3416.4;0.187
3416.9;0.314
3417.4;0.083
3417.9;0.276
3418.3;0.226
3418.8;0.269
3419.3;0.312
3419.8;0.244
3420.3;0.218
3420.8;0.265
3421.2;0.213
3421.7;0.229
3422.2;0.133
3422.7;0.271
3423.2;0.189
3423.7;0.231
3424.1;0.246
3424.6;0.141
3425.1;0.239
3425.6;0.281
3426.1;0.302
3426.6;0.173
3427.0;0.17
3427.5;0.244
3428.0;0.302
3428.5;0.243
3429.0;0.159
3429.5;0.318
3430.0;0.329
3430.4;0.266
3430.9;0.267
3431.4;0.169
3431.9;0.233
3432.4;0.302
3432.9;0.224
3433.3;0.199
3433.8;0.23
3434.3;0.224
3434.8;0.297
3435.3;0.168
3435.8;0.201
3436.2;0.219
3436.7;0.263
3437.2;0.238
3437.7;0.219
3438.2;0.218
3438.7;0.287
3439.2;0.216
3439.6;0.265
3440.1;0.254
3440.6;0.241
3441.1;0.266
3441.6;0.252
3442.1;0.233
3442.5;0.282
3443.0;0.209
3443.5;0.216
3444.0;0.273
3444.5;0.175
3445.0;0.223
3445.4;0.27
3445.9;0.227
3446.4;0.248
3446.9;0.249
3447.4;0.221
3447.9;0.234
3448.4;0.255
3448.8;0.205
3449.3;0.196
3449.8;0.269
3450.3;0.251
3450.8;0.243
3451.3;0.171
3451.7;0.243
3452.2;0.247
3452.7;0.264
3453.2;0.217
3453.7;0.269
3454.2;0.212
3454.6;0.153
3455.1;0.227
3455.6;0.269
3456.1;0.196
3456.6;0.183
3457.1;0.218
3457.6;0.219
3458.0;0.134
3458.5;0.162
3459.0;0.22
3459.5;0.238
3460.0;0.227
3460.5;0.256
3460.9;0.242
3461.4;0.156
3461.9;0.246
3462.4;0.217
3462.9;0.214
3463.4;0.194
3463.8;0.258
3464.3;0.272
3464.8;0.181
3465.3;0.191
3465.8;0.228
3466.3;0.187
3466.8;0.17
3467.2;0.269
3467.7;0.184
3468.2;0.232
3468.7;0.21
3469.2;0.209
3469.7;0.258
3470.1;0.185
3470.6;0.266
3471.1;0.263
3471.6;0.236
3472.1;0.215
3472.6;0.255
3473.0;0.211
3473.5;0.215
3474.0;0.208
3474.5;0.238
3475.0;0.262
3475.5;0.247
3476.0;0.249
3476.4;0.249
3476.9;0.206
3477.4;0.259
3477.9;0.203
3478.4;0.288
3478.9;0.226
3479.3;0.246
3479.8;0.292
3480.3;0.217
3480.8;0.212
3481.3;0.227
3481.8;0.209
3482.2;0.248
3482.7;0.255
3483.2;0.274
3483.7;0.305
3484.2;0.209
3484.7;0.279
3485.2;0.193
3485.6;0.243
3486.1;0.244
3486.6;0.254
3487.1;0.269
3487.6;0.291
3488.1;0.253
3488.5;0.247
3489.0;0.217
3489.5;0.292
3490.0;0.182
3490.5;0.234
3491.0;0.218
3491.4;0.172
3491.9;0.214
3492.4;0.278
3492.9;0.218
3493.4;0.23
3493.9;0.304
3494.4;0.16
3494.8;0.27
3495.3;0.214
3495.8;0.21
3496.3;0.28
3496.8;0.201
3497.3;0.273
3497.7;0.224
3498.2;0.153
3498.7;0.262
3499.2;0.25
3499.7;0.246
3500.2;0.229
3500.6;0.256
3501.1;0.234
3501.6;0.348
3502.1;0.218
3502.6;0.195
3503.1;0.211
3503.6;0.252
3504.0;0.181
3504.5;0.255
3505.0;0.249
3505.5;0.219
3506.0;0.242
3506.5;0.251
3506.9;0.203
3507.4;0.323
3507.9;0.232
3508.4;0.245
3508.9;0.298
3509.4;0.185
3509.8;0.236
3510.3;0.26
3510.8;0.131
3511.3;0.335
3511.8;0.318
3512.3;0.204
3512.8;0.356
3513.2;0.204
3513.7;0.191
3514.2;0.155
3514.7;0.398
3515.2;0.157
3515.7;0.299
3516.1;0.316
3516.6;0.291
3517.1;0.169
3517.6;0.385
3518.1;0.198
3518.6;0.304
3519.0;0.253
3519.5;0.326
3520.0;0.213
3520.5;0.167
3521.0;0.274
3521.5;0.257
3521.9;0.2
3522.4;0.328
3522.9;0.237
3523.4;0.249
3523.9;0.284
3524.4;0.236
3524.9;0.313
3525.3;0.2
3525.8;0.287
3526.3;0.267
3526.8;0.27
3527.3;0.255
3527.8;0.203
3528.2;0.232
3528.7;0.272
3529.2;0.193
3529.7;0.244
3530.2;0.291
3530.7;0.063
3531.1;0.199
3531.6;0.28
3532.1;0.259
3532.6;0.346
3533.1;0.326
3533.6;0.229
3534.1;0.288
3534.5;0.134
3535.0;0.164
3535.5;0.14
3536.0;0.145
3536.5;0.228
3537.0;0.227
3537.4;0.215
3537.9;0.239
3538.4;0.298
3538.9;0.207
3539.4;0.21
3539.9;0.255
3540.3;0.21
3540.8;0.181
3541.3;0.238
3541.8;0.224
3542.3;0.247
3542.8;0.222
3543.3;0.223
3543.7;0.262
3544.2;0.192
3544.7;0.185
3545.2;0.256
3545.7;0.241
3546.2;0.2
3546.6;0.315
3547.1;0.195
3547.6;0.235
3548.1;0.259
3548.6;0.208
3549.1;0.182
3549.5;0.201
3550.0;0.182
3550.5;0.319
3551.0;0.167
3551.5;0.306
3552.0;0.178
3552.5;0.15
3552.9;0.364
3553.4;0.232
3553.9;0.284
3554.4;0.321
3554.9;0.247
3555.4;0.272
3555.8;0.22
3556.3;0.294
3556.8;0.211
3557.3;0.193
3557.8;0.264
3558.3;0.214
3558.7;0.18
3559.2;0.27
3559.7;0.219
3560.2;0.234
3560.7;0.139
3561.2;0.202
3561.7;0.177
3562.1;0.277
3562.6;0.236
3563.1;0.285
3563.6;0.217
3564.1;0.283
3564.6;0.19
3565.0;0.351
3565.5;0.096
3566.0;0.331
3566.5;0.229
3567.0;0.206
3567.5;0.288
3567.9;0.108
3568.4;0.19
3568.9;0.242
3569.4;0.182
3569.9;0.212
3570.4;0.255
3570.9;0.266
3571.3;0.207
3571.8;0.177
3572.3;0.262
3572.8;0.209
3573.3;0.267
3573.8;0.205
3574.2;0.271
3574.7;0.212
3575.2;0.181
3575.7;0.221
3576.2;0.116
3576.7;0.247
3577.1;0.18
3577.6;0.266
3578.1;0.202
3578.6;0.25
3579.1;0.257
3579.6;0.299
3580.1;0.254
3580.5;0.191
3581.0;0.172
3581.5;0.271
3582.0;0.241
3582.5;0.263
3583.0;0.214
3583.4;0.229
3583.9;0.274
3584.4;0.121
3584.9;0.236
3585.4;0.308
3585.9;0.169
3586.3;0.294
3586.8;0.157
3587.3;0.247
3587.8;0.237
3588.3;0.235
3588.8;0.29
3589.3;0.237
3589.7;0.276
3590.2;0.223
3590.7;0.202
3591.2;0.141
3591.7;0.245
3592.2;0.246
3592.6;0.235
3593.1;0.167
3593.6;0.316
3594.1;0.26
3594.6;0.253
3595.1;0.19
3595.5;0.201
3596.0;0.234
3596.5;0.216
3597.0;0.208
3597.5;0.166
3598.0;0.251
3598.5;0.273
3598.9;0.16
3599.4;0.232
3599.9;0.185
3600.4;0.263
3600.9;0.259
3601.4;0.225
3601.8;0.204
3602.3;0.185
3602.8;0.266
3603.3;0.277
3603.8;0.258
3604.3;0.276
3604.7;0.218
3605.2;0.187
3605.7;0.173
3606.2;0.196
3606.7;0.189
3607.2;0.189
3607.7;0.244
3608.1;0.202
3608.6;0.267
3609.1;0.251
3609.6;0.231
3610.1;0.259
3610.6;0.255
3611.0;0.275
3611.5;0.191
3612.0;0.253
3612.5;0.121
3613.0;0.238
3613.5;0.214
3613.9;0.183
3614.4;0.214
3614.9;0.263
3615.4;0.228
3615.9;0.252
3616.4;0.246
3616.8;0.219
3617.3;0.254
3617.8;0.165
3618.3;0.251
3618.8;0.205
3619.3;0.192
3619.8;0.187
3620.2;0.242
3620.7;0.252
3621.2;0.211
3621.7;0.239
3622.2;0.226
3622.7;0.195
3623.1;0.263
3623.6;0.255
3624.1;0.233
3624.6;0.268
3625.1;0.184
3625.6;0.217
3626.0;0.239
3626.5;0.228
3627.0;0.273
3627.5;0.299
3628.0;0.237
3628.5;0.168
3629.0;0.179
3629.4;0.193
3629.9;0.27
3630.4;0.274
3630.9;0.276
3631.4;0.28
3631.9;0.264
3632.3;0.227
3632.8;0.261
3633.3;0.291
3633.8;0.127
3634.3;0.208
3634.8;0.262
3635.2;0.128
3635.7;0.184
3636.2;0.235
3636.7;0.261
3637.2;0.22
3637.7;0.242
3638.2;0.216
3638.6;0.23
3639.1;0.266
3639.6;0.194
3640.1;0.199
3640.6;0.216
3641.1;0.313
3641.5;0.262
3642.0;0.187
3642.5;0.272
3643.0;0.224
3643.5;0.25
3644.0;0.271
3644.4;0.202
3644.9;0.178
3645.4;0.249
3645.9;0.185
3646.4;0.18
3646.9;0.288
3647.4;0.246
3647.8;0.232
3648.3;0.168
3648.8;0.153
3649.3;0.352
3649.8;0.24
3650.3;0.168
3650.7;0.288
3651.2;0.292
3651.7;0.094
3652.2;0.301
3652.7;0.198
3653.2;0.154
3653.6;0.303
3654.1;0.162
3654.6;0.246
3655.1;0.268
3655.6;0.147
3656.1;0.267
3656.6;0.2
3657.0;0.256
3657.5;0.309
3658.0;0.213
3658.5;0.199
3659.0;0.235
3659.5;0.17
3659.9;0.34
3660.4;0.238
3660.9;0.216
3661.4;0.212
3661.9;0.31
3662.4;0.073
3662.8;0.235
3663.3;0.173
3663.8;0.211
3664.3;0.325
3664.8;0.259
3665.3;0.172
3665.8;0.26
3666.2;0.198
3666.7;0.184
3667.2;0.255
3667.7;0.212
3668.2;0.236
3668.7;0.222
3669.1;0.184
3669.6;0.236
3670.1;0.215
3670.6;0.204
3671.1;0.205
3671.6;0.154
3672.0;0.187
3672.5;0.132
3673.0;0.163
3673.5;0.221
3674.0;0.277
3674.5;0.224
3675.0;0.237
3675.4;0.225
3675.9;0.327
3676.4;0.194
3676.9;0.19
3677.4;0.169
3677.9;0.337
3678.3;0.299
3678.8;0.178
3679.3;0.214
3679.8;0.203
3680.3;0.191
3680.8;0.161
3681.2;0.243
3681.7;0.255
3682.2;0.308
3682.7;0.26
3683.2;0.285
3683.7;0.242
3684.2;0.284
3684.6;0.193
3685.1;0.243
3685.6;0.266
3686.1;0.327
3686.6;0.231
3687.1;0.263
3687.5;0.189
3688.0;0.185
3688.5;0.28
3689.0;0.245
3689.5;0.206
3690.0;0.22
3690.4;0.301
3690.9;0.289
3691.4;0.222
3691.9;0.246
3692.4;0.235
3692.9;0.171
3693.4;0.158
3693.8;0.202
3694.3;0.242
3694.8;0.214
3695.3;0.232
3695.8;0.221
3696.3;0.217
3696.7;0.21
3697.2;0.159
3697.7;0.269
3698.2;0.26
3698.7;0.275
3699.2;0.21
3699.6;0.286
3700.1;0.244
3700.6;0.301
3701.1;0.341
3701.6;0.332
3702.1;0.18
3702.6;0.282
3703.0;0.188
3703.5;0.097
3704.0;0.145
3704.5;0.253
3705.0;0.446
3705.5;0.319
3705.9;0.266
3706.4;0.244
3706.9;0.204
3707.4;0.29
3707.9;0.202
3708.4;0.196
3708.8;0.194
3709.3;0.116
3709.8;0.289
3710.3;0.245
3710.8;0.26
3711.3;0.181
3711.7;0.144
3712.2;0.227
3712.7;0.185
3713.2;0.233
3713.7;0.147
3714.2;0.181
3714.7;0.316
3715.1;0.197
3715.6;0.291
3716.1;0.278
3716.6;0.246
3717.1;0.318
3717.6;0.304
3718.0;0.204
3718.5;0.241
3719.0;0.216
3719.5;0.258
3720.0;0.245
3720.5;0.255
3720.9;0.31
3721.4;0.282
3721.9;0.267
3722.4;0.193
3722.9;0.139
3723.4;0.156
3723.9;0.227
3724.3;0.282
3724.8;0.205
3725.3;0.269
3725.8;0.197
3726.3;0.217
3726.8;0.26
3727.2;0.259
3727.7;0.191
3728.2;0.171
3728.7;0.225
3729.2;0.3
3729.7;0.174
3730.1;0.227
3730.6;0.19
3731.1;0.291
3731.6;0.284
3732.1;0.273
3732.6;0.165
3733.1;0.164
3733.5;0.154
3734.0;0.283
3734.5;0.206
3735.0;0.253
3735.5;0.209
3736.0;0.185
3736.4;0.285
3736.9;0.299
3737.4;0.214
3737.9;0.229
3738.4;0.217
3738.9;0.316
3739.3;0.25
3739.8;0.161
3740.3;0.274
3740.8;0.261
3741.3;0.342
3741.8;0.174
3742.3;0.189
3742.7;0.223
3743.2;0.318
3743.7;0.173
3744.2;0.263
3744.7;0.155
3745.2;0.236
3745.6;0.095
3746.1;0.218
3746.6;0.211
3747.1;0.28
3747.6;0.234
3748.1;0.246
3748.5;0.275
3749.0;0.147
3749.5;0.244
3750.0;0.283
3750.5;0.207
3751.0;0.234
3751.5;0.171
3751.9;0.244
3752.4;0.333
3752.9;0.179
3753.4;0.163
3753.9;0.305
3754.4;0.362
3754.8;0.205
3755.3;0.121
3755.8;0.187
3756.3;0.194
3756.8;0.236
3757.3;0.233
3757.7;0.169
3758.2;0.251
3758.7;0.203
3759.2;0.193
3759.7;0.226
3760.2;0.13
3760.7;0.094
3761.1;0.241
3761.6;0.234
3762.1;0.154
3762.6;0.258
3763.1;0.209
3763.6;0.132
3764.0;0.222
3764.5;0.236
3765.0;0.117
3765.5;0.24
3766.0;0.227
3766.5;0.158
3766.9;0.15
3767.4;0.366
3767.9;0.267
3768.4;0.055
3768.9;0.28
3769.4;0.298
3769.9;0.1
3770.3;0.288
3770.8;0.279
3771.3;0.118
3771.8;0.348
3772.3;0.131
3772.8;0.186
3773.2;0.257
3773.7;0.333
3774.2;0.207
3774.7;0.212
3775.2;0.19
3775.7;0.123
3776.1;0.325
3776.6;0.137
3777.1;0.269
3777.6;0.291
3778.1;0.237
3778.6;0.245
3779.1;0.21
3779.5;0.158
3780.0;0.257
3780.5;0.321
3781.0;0.146
3781.5;0.233
3782.0;0.294
3782.4;0.148
3782.9;0.274
3783.4;0.291
3783.9;0.205
3784.4;0.268
3784.9;0.293
3785.3;0.266
3785.8;0.135
3786.3;0.232
3786.8;0.263
3787.3;0.162
3787.8;0.305
3788.3;0.279
3788.7;0.196
3789.2;0.183
3789.7;0.165
3790.2;0.183
3790.7;0.24
3791.2;0.22
3791.6;0.167
3792.1;0.267
3792.6;0.183
3793.1;0.144
3793.6;0.164
3794.1;0.13
3794.5;0.195
3795.0;0.238
3795.5;0.295
3796.0;0.237
3796.5;0.185
3797.0;0.277
3797.4;0.149
3797.9;0.143
3798.4;0.18
3798.9;0.228
3799.4;0.183
3799.9;0.307
3800.4;0.278
3800.8;0.227
3801.3;0.272
3801.8;0.157
3802.3;0.325
3802.8;0.083
3803.3;0.306
3803.7;0.179
3804.2;0.356
3804.7;0.123
3805.2;0.309
3805.7;0.206
3806.2;0.225
3806.6;0.286
3807.1;0.173
3807.6;0.274
3808.1;0.164
3808.6;0.236
3809.1;0.188
3809.6;0.263
3810.0;0.214
3810.5;0.298
3811.0;0.255
3811.5;0.156
3812.0;0.317
3812.5;0.234
3812.9;0.224
3813.4;0.284
3813.9;0.216
3814.4;0.241
3814.9;0.233
3815.4;0.211
3815.8;0.206
3816.3;0.268
3816.8;0.202
3817.3;0.215
3817.8;0.227
3818.3;0.253
3818.8;0.136
3819.2;0.238
3819.7;0.197
3820.2;0.188
3820.7;0.194
3821.2;0.226
3821.7;0.205
3822.1;0.223
3822.6;0.21
3823.1;0.233
3823.6;0.231
3824.1;0.279
3824.6;0.253
3825.0;0.248
3825.5;0.212
3826.0;0.192
3826.5;0.249
3827.0;0.25
3827.5;0.245
3828.0;0.229
3828.4;0.236
3828.9;0.182
3829.4;0.205
3829.9;0.255
3830.4;0.243
3830.9;0.224
3831.3;0.262
3831.8;0.284
3832.3;0.265
3832.8;0.216
3833.3;0.227
3833.8;0.215
3834.2;0.245
3834.7;0.211
3835.2;0.237
3835.7;0.239
3836.2;0.272
3836.7;0.266
3837.2;0.241
3837.6;0.232
3838.1;0.221
3838.6;0.206
3839.1;0.279
3839.6;0.223
3840.1;0.192
3840.5;0.224
3841.0;0.23
3841.5;0.179
3842.0;0.182
3842.5;0.182
3843.0;0.226
3843.4;0.171
3843.9;0.198
3844.4;0.224
3844.9;0.226
3845.4;0.197
3845.9;0.209
3846.4;0.229
3846.8;0.23
3847.3;0.211
3847.8;0.206
3848.3;0.19
3848.8;0.205
3849.3;0.18
3849.7;0.241
3850.2;0.209
3850.7;0.167
3851.2;0.174
3851.7;0.201
3852.2;0.205
3852.6;0.136
3853.1;0.208
3853.6;0.186
3854.1;0.149
3854.6;0.182
3855.1;0.128
3855.6;0.19
3856.0;0.212
3856.5;0.16
3857.0;0.202
3857.5;0.22
3858.0;0.247
3858.5;0.189
3858.9;0.075
3859.4;0.239
3859.9;0.161
3860.4;0.265
3860.9;0.178
3861.4;0.182
3861.8;0.265
3862.3;0.149
3862.8;0.25
3863.3;0.236
3863.8;0.188
3864.3;0.26
3864.8;0.232
3865.2;0.185
3865.7;0.256
3866.2;0.144
3866.7;0.185
3867.2;0.287
3867.7;0.201
3868.1;0.163
3868.6;0.229
3869.1;0.226
3869.6;0.189
3870.1;0.139
3870.6;0.209
3871.0;0.188
3871.5;0.218
3872.0;0.202
3872.5;0.214
3873.0;0.208
3873.5;0.241
3874.0;0.162
3874.4;0.253
3874.9;0.1
3875.4;0.291
3875.9;0.196
3876.4;0.252
3876.9;0.283
3877.3;0.15
3877.8;0.252
3878.3;0.134
3878.8;0.232
3879.3;0.16
3879.8;0.22
3880.2;0.264
3880.7;0.104
3881.2;0.226
3881.7;0.214
3882.2;0.237
3882.7;0.222
3883.2;0.192
3883.6;0.303
3884.1;0.169
3884.6;0.247
3885.1;0.263
3885.6;0.177
3886.1;0.302
3886.5;0.248
3887.0;0.128
3887.5;0.337
3888.0;0.125
3888.5;0.234
3889.0;0.124
3889.4;0.175
3889.9;0.24
3890.4;0.204
3890.9;0.222
3891.4;0.236
3891.9;0.261
3892.3;0.218
3892.8;0.089
3893.3;0.336
3893.8;0.271
3894.3;0.085
3894.8;0.372
3895.3;0.248
3895.7;0.211
3896.2;0.211
3896.7;0.239
3897.2;0.078
3897.7;0.202
3898.2;0.321
3898.6;0.179
3899.1;0.193
3899.6;0.339
3900.1;0.129
3900.6;0.265
3901.1;0.324
3901.5;0.168
3902.0;0.26
3902.5;0.241
3903.0;0.164
3903.5;0.19
3904.0;0.255
3904.5;0.173
3904.9;0.283
3905.4;0.227
3905.9;0.191
3906.4;0.262
3906.9;0.177
3907.4;0.214
3907.8;0.229
3908.3;0.131
3908.8;0.262
3909.3;0.245
3909.8;0.169
3910.3;0.262
3910.7;0.255
3911.2;0.107
3911.7;0.28
3912.2;0.199
3912.7;0.209
3913.2;0.265
3913.7;0.212
3914.1;0.196
3914.6;0.256
3915.1;0.139
3915.6;0.234
3916.1;0.255
3916.6;0.211
3917.0;0.172
3917.5;0.245
3918.0;0.148
3918.5;0.209
3919.0;0.203
3919.5;0.198
3919.9;0.197
3920.4;0.232
3920.9;0.234
3921.4;0.248
3921.9;0.211
3922.4;0.208
3922.9;0.244
3923.3;0.099
3923.8;0.279
3924.3;0.23
3924.8;0.201
3925.3;0.228
3925.8;0.183
3926.2;0.196
3926.7;0.247
3927.2;0.125
3927.7;0.163
3928.2;0.207
3928.7;0.304
3929.1;0.251
3929.6;0.319
3930.1;0.183
3930.6;0.196
3931.1;0.193
3931.6;0.158
3932.1;0.173
3932.5;0.187
3933.0;0.176
3933.5;0.215
3934.0;0.208
3934.5;0.216
3935.0;0.183
3935.4;0.208
3935.9;0.158
3936.4;0.187
3936.9;0.268
3937.4;0.204
3937.9;0.209
3938.3;0.205
3938.8;0.198
3939.3;0.184
3939.8;0.231
3940.3;0.257
3940.8;0.209
3941.3;0.234
3941.7;0.202
3942.2;0.245
3942.7;0.252
3943.2;0.203
3943.7;0.219
3944.2;0.237
3944.6;0.263
3945.1;0.178
3945.6;0.219
3946.1;0.17
3946.6;0.139
3947.1;0.209
3947.5;0.137
3948.0;0.226
3948.5;0.185
3949.0;0.289
3949.5;0.289
3950.0;0.167
3950.5;0.282
3950.9;0.209
3951.4;0.2
3951.9;0.23
3952.4;0.166
3952.9;0.181
3953.4;0.191
3953.8;0.252
3954.3;0.162
3954.8;0.245
3955.3;0.199
3955.8;0.194
3956.3;0.243
3956.7;0.174
3957.2;0.219
3957.7;0.219
3958.2;0.237
3958.7;0.223
3959.2;0.191
3959.7;0.249
3960.1;0.275
3960.6;0.275
3961.1;0.21
3961.6;0.174
3962.1;0.186
3962.6;0.252
3963.0;0.266
3963.5;0.157
3964.0;0.206
3964.5;0.15
3965.0;0.219
3965.5;0.12
3965.9;0.121
3966.4;0.156
3966.9;0.204
3967.4;0.286
3967.9;0.219
3968.4;0.121
3968.9;0.229
3969.3;0.248
3969.8;0.196
3970.3;0.222
3970.8;0.228
3971.3;0.259
3971.8;0.261
3972.2;0.16
3972.7;0.101
3973.2;0.186
3973.7;0.296
3974.2;0.241
3974.7;0.145
3975.1;0.108
3975.6;0.13
3976.1;0.199
3976.6;0.21
3977.1;0.19
3977.6;0.289
3978.1;0.221
3978.5;0.253
3979.0;0.209
3979.5;0.205
3980.0;0.184
3980.5;0.22
3981.0;0.199
3981.4;0.268
3981.9;0.182
3982.4;0.175
3982.9;0.193
3983.4;0.212
3983.9;0.145
3984.3;0.159
3984.8;0.262
3985.3;0.246
3985.8;0.204
3986.3;0.239
3986.8;0.241
3987.2;0.277
3987.7;0.194
3988.2;0.177
3988.7;0.222
3989.2;0.145
3989.7;0.216
3990.2;0.239
3990.6;0.225
3991.1;0.18
3991.6;0.165
3992.1;0.221
3992.6;0.144
3993.1;0.237
3993.5;0.186
3994.0;0.191
3994.5;0.188
3995.0;0.187
3995.5;0.221
3996.0;0.249
3996.4;0.197
3996.9;0.222
3997.4;0.238
3997.9;0.213
3998.4;0.207
3998.9;0.182
3999.4;0.235
3999.8;0.245
4000.3;0.251
4000.8;0.291
4001.3;0.256
4001.8;0.238
4002.3;0.258
4002.7;0.168
