Frequence;Amplitude
3135.1;1.756
3135.6;0.91
3136.1;0.717
3136.6;1.299
3137.1;2.542
3137.6;1.028
3138.1;1.491
3138.6;1.675
3139.1;0.755
3139.6;2.808
3140.1;0.806
3140.6;2.764
3141.1;2.866
3141.6;1.383
3142.1;1.03
3142.6;2.261
3143.1;1.91
3143.6;2.219
3144.1;2.523
3144.6;1.901
3145.1;3.794
3145.6;0.996
3146.1;2.321
3146.6;4.275
3147.1;1.382
3147.6;1.439
3148.1;2.459
3148.6;2.063
3149.1;2.309
3149.6;1.272
3150.1;2.277
3150.6;1.239
3151.1;3.026
3151.6;1.217
3152.1;2.309
3152.6;2.574
3153.1;1.904
3153.6;2.334
3154.1;1.669
3154.6;2.538
3155.1;0.693
3155.6;1.157
3156.1;2.838
3156.6;0.977
3157.1;1.14
3157.6;2.28
3158.1;2.163
3158.6;2.899
3159.1;0.991
3159.6;3.527
3160.1;0.803
3160.6;2.722
3161.1;0.136
3161.6;4.902
3162.1;3.161
3162.6;1.784
3163.1;2.07
3163.6;2.829
3164.1;3.679
3164.6;1.012
3165.1;5.015
3165.6;3.266
3166.1;1.29
3166.6;2.436
3167.1;3.153
3167.6;3.729
3168.1;4.093
3168.6;2.507
3169.1;2.641
3169.6;3.27
3170.1;2.142
3170.6;0.852
3171.1;2.724
3171.6;1.012
3172.1;3.682
3172.6;3.524
3173.1;4.704
3173.6;1.919
3174.1;1.967
3174.6;2.787
3175.1;1.342
3175.6;1.684
3176.1;2.862
3176.6;3.513
3177.1;2.489
3177.6;4.393
3178.1;2.427
3178.6;0.324
3179.1;3.396
3179.6;1.207
3180.1;6.599
3180.6;1.798
3181.1;3.529
3181.6;1.504
3182.1;5.112
3182.6;1.97
3183.1;0.199
3183.6;5.272
3184.1;2.395
3184.6;2.787
3185.1;1.866
3185.6;7.217
3186.1;1.275
3186.6;3.082
3187.1;6.539
3187.6;3.378
3188.1;5.735
3188.6;4.075
3189.1;4.202
3189.6;7.029
3190.1;1.181
3190.6;6.695
3191.1;1.8
3191.6;4.874
3192.1;2.24
3192.6;5.069
3193.1;1.18
3193.6;7.549
3194.1;2.02
3194.6;4.794
3195.1;9.451
3195.6;11.036
3196.1;5.305
3196.6;9.904
3197.1;3.898
3197.6;10.029
3198.1;9.532
3198.6;8.964
3199.1;5.686
3199.6;10.468
3200.1;2.87
3200.6;6.782
3201.1;4.363
3201.6;3.835
3202.1;7.732
3202.6;9.439
3203.1;9.984
3203.6;7.715
3204.1;8.547
3204.6;5.372
3205.1;6.348
3205.6;5.55
3206.1;2.511
3206.6;16.531
3207.1;8.687
3207.6;10.08
3208.1;7.006
3208.6;13.408
3209.1;9.139
3209.6;5.262
3210.1;10.055
3210.6;12.957
3211.1;15.406
3211.6;11.822
3212.1;9.82
3212.6;12.819
3213.1;15.675
3213.6;2.533
3214.1;14.94
3214.6;12.091
3215.1;19.857
3215.6;12.673
3216.1;21.872
3216.6;19.892
3217.1;10.985
3217.6;14.909
3218.1;13.63
3218.6;30.688
3219.1;19.822
3219.6;31.312
3220.1;21.721
3220.6;25.707
3221.1;18.09
3221.6;16.524
3222.1;25.003
3222.6;21.0
3223.1;35.767
3223.6;31.123
3224.1;26.831
3224.6;20.108
3225.1;10.324
3225.6;15.338
3226.1;18.962
3226.6;35.741
3227.1;35.165
3227.6;25.156
3228.1;23.823
3228.6;12.064
3229.1;21.066
3229.6;21.645
3230.1;34.61
3230.6;36.204
3231.1;24.761
3231.6;22.611
3232.1;4.82
3232.6;13.332
3233.1;11.461
3233.6;26.42
3234.1;25.844
3234.6;14.678
3235.1;12.785
3235.6;16.456
3236.1;8.688
3236.6;20.127
3237.1;22.213
3237.6;6.382
3238.1;2.717
3238.6;16.067
3239.1;29.525
3239.6;14.699
3240.1;27.495
3240.6;19.579
3241.1;10.477
3241.6;8.329
3242.1;23.341
3242.6;31.439
3243.1;12.112
3243.6;20.464
3244.1;14.981
3244.6;16.915
3245.1;9.692
3245.6;20.04
3246.1;21.228
3246.6;6.526
3247.1;12.456
3247.6;8.534
3248.1;10.099
3248.6;10.052
3249.1;8.968
3249.6;13.044
3250.1;18.115
3250.6;13.323
3251.1;4.298
3251.6;3.135
3252.1;11.087
3252.6;14.352
3253.1;7.829
3253.6;19.449
3254.1;12.189
3254.6;3.145
3255.1;5.04
3255.6;9.977
3256.1;12.392
3256.6;6.196
3257.1;6.934
3257.6;6.001
3258.1;7.859
3258.6;9.409
3259.1;3.223
3259.6;3.591
3260.1;4.208
3260.6;6.041
3261.1;7.312
3261.6;10.134
3262.1;6.009
3262.6;4.712
3263.1;5.899
3263.6;7.55
3264.1;5.385
3264.6;6.99
3265.1;14.407
3265.6;6.302
3266.1;1.63
3266.6;4.315
3267.1;3.327
3267.6;3.466
3268.1;3.134
3268.6;8.905
3269.1;10.765
3269.6;5.771
3270.1;2.052
3270.6;4.755
3271.1;7.233
3271.6;7.474
3272.1;1.241
3272.6;6.515
3273.1;8.501
3273.6;3.848
3274.1;2.311
3274.6;8.295
3275.1;8.698
3275.6;2.62
3276.1;1.9
3276.6;6.657
3277.1;6.409
3277.6;8.795
3278.1;6.949
3278.6;8.081
3279.1;6.97
3279.6;7.666
3280.1;0.836
3280.6;9.579
3281.1;9.07
3281.6;4.706
3282.1;4.549
3282.6;8.725
3283.1;6.639
3283.6;1.239
3284.1;6.648
3284.6;8.441
3285.1;4.884
3285.6;4.174
3286.1;3.916
3286.6;5.698
3287.1;4.03
3287.6;3.641
3288.1;3.786
3288.6;5.092
3289.1;8.68
3289.6;4.141
3290.1;1.36
3290.6;1.609
3291.1;3.493
3291.6;2.713
3292.1;6.5
3292.6;4.74
3293.1;2.925
3293.6;6.106
3294.1;6.878
3294.6;5.211
3295.1;3.62
3295.6;1.81
3296.1;4.397
3296.6;8.186
3297.1;6.898
3297.6;4.124
3298.1;6.048
3298.6;2.188
3299.1;8.049
3299.6;6.956
3300.1;3.858
3300.6;7.678
3301.1;4.92
3301.6;3.512
3302.1;9.434
3302.6;8.349
3303.1;1.321
3303.6;6.725
3304.1;8.866
3304.6;3.541
3305.1;7.697
3305.6;4.3
3306.1;4.721
3306.6;8.36
3307.1;0.876
3307.6;1.617
3308.1;3.954
3308.6;3.963
3309.1;5.186
3309.6;3.83
3310.1;0.786
3310.6;9.584
3311.1;2.824
3311.6;0.738
3312.1;10.003
3312.6;3.183
3313.1;5.441
3313.6;5.001
3314.1;1.43
3314.6;4.385
3315.1;2.506
3315.6;0.812
3316.1;2.549
3316.6;2.899
3317.1;2.789
3317.6;2.813
3318.1;3.322
3318.6;5.305
3319.1;2.861
3319.6;2.295
3320.1;4.604
3320.6;3.251
3321.1;4.789
3321.6;2.218
3322.1;1.849
3322.6;1.701
3323.1;1.407
3323.6;1.019
3324.1;0.691
3324.6;1.815
3325.1;2.118
3325.6;1.28
3326.1;2.121
3326.6;1.637
3327.1;2.838
3327.6;1.782
3328.1;0.434
3328.6;1.852
3329.1;2.942
3329.6;3.504
3330.1;0.844
3330.6;1.285
3331.1;0.832
3331.6;3.026
3332.1;3.193
3332.6;2.367
3333.1;1.605
3333.6;2.335
3334.1;3.872
3334.6;4.212
3335.1;2.394
3335.6;0.683
3336.1;2.79
3336.6;1.46
3337.1;3.914
3337.6;0.915
3338.1;1.878
3338.6;2.535
3339.1;4.344
3339.6;3.6
3340.1;1.972
3340.6;2.713
3341.1;1.902
3341.6;5.107
3342.1;3.039
3342.6;3.376
3343.1;4.796
3343.6;3.576
3344.1;4.4
3344.6;1.742
3345.1;5.88
3345.6;2.062
3346.1;2.679
3346.6;2.918
3347.1;2.895
3347.6;2.104
3348.1;1.898
3348.6;1.854
3349.1;2.403
3349.6;0.936
3350.1;4.56
3350.6;1.631
3351.1;5.22
3351.6;3.333
3352.1;4.312
3352.6;2.805
3353.1;5.628
3353.6;1.527
3354.1;4.121
3354.6;4.211
3355.1;5.592
3355.6;5.618
3356.1;3.196
3356.6;6.08
3357.1;1.554
3357.6;6.423
3358.1;4.158
3358.6;6.394
3359.1;5.527
3359.6;4.56
3360.1;5.957
3360.6;6.379
3361.1;2.669
3361.6;5.718
3362.1;1.19
3362.6;7.773
3363.1;0.783
3363.6;8.084
3364.1;2.203
3364.6;9.153
3365.1;5.512
3365.6;8.57
3366.1;8.706
3366.6;7.088
3367.1;10.941
3367.6;4.091
3368.1;11.612
3368.6;3.515
3369.1;10.713
3369.6;4.895
3370.1;11.537
3370.6;5.086
3371.1;10.066
3371.6;5.484
3372.1;6.762
3372.6;8.533
3373.1;4.144
3373.6;9.404
3374.1;1.9
3374.6;8.66
3375.1;5.736
3375.6;8.359
3376.1;8.368
3376.6;1.977
3377.1;9.685
3377.6;2.854
3378.1;8.461
3378.6;4.687
3379.1;5.502
3379.6;6.308
3380.1;2.913
3380.6;5.055
3381.1;2.254
3381.6;3.021
3382.1;3.781
3382.6;1.657
3383.1;2.96
3383.6;1.689
3384.1;4.57
3384.6;2.07
3385.1;1.79
3385.6;2.377
3386.1;2.202
3386.6;4.682
3387.1;0.74
3387.6;1.931
3388.1;3.631
3388.6;3.187
3389.1;0.447
3389.6;2.503
3390.1;0.967
3390.6;2.06
3391.1;2.744
3391.6;2.47
3392.1;1.411
3392.6;2.531
3393.1;3.068
3393.6;1.16
3394.1;0.927
3394.6;1.051
3395.1;2.264
3395.6;2.324
3396.1;0.837
3396.6;1.01
3397.1;2.312
3397.6;1.945
3398.1;1.181
3398.6;0.863
3399.1;1.753
3399.6;1.836
3400.1;1.078
3400.6;0.745
3401.1;2.253
3401.6;1.269
3402.1;0.659
3402.6;0.383
3403.1;2.029
3403.6;1.253
3404.1;0.561
3404.6;1.425
3405.1;1.665
3405.6;1.176
3406.1;1.306
3406.6;0.262
3407.1;0.497
3407.6;1.07
3408.1;1.181
3408.6;0.735
3409.1;0.329
3409.6;0.666
3410.1;1.597
3410.6;0.645
3411.1;0.65
3411.6;1.795
3412.1;0.676
3412.6;1.062
3413.1;2.333
3413.6;0.85
3414.1;1.012
3414.6;0.739
3415.1;1.139
3415.6;0.458
3416.1;1.255
3416.6;0.826
3417.1;0.734
3417.6;1.542
3418.1;0.745
3418.6;1.475
3419.1;0.925
3419.6;1.161
3420.1;0.849
3420.6;0.612
3421.1;1.005
3421.6;1.477
3422.1;0.354
3422.6;1.4
3423.1;0.887
3423.6;2.071
3424.1;1.269
3424.6;1.832
3425.1;1.136
3425.6;1.051
3426.1;1.904
3426.6;1.062
3427.1;0.177
3427.6;1.215
3428.1;0.645
3428.6;1.384
3429.1;1.499
3429.6;0.756
3430.1;0.221
3430.6;1.458
3431.1;1.322
3431.6;0.708
3432.1;2.2
3432.6;0.213
3433.1;0.586
3433.6;0.248
3434.1;1.141
3434.6;0.822
3435.1;1.235
3435.6;0.464
3436.1;0.331
3436.6;0.869
3437.1;1.398
3437.6;0.601
3438.1;1.005
3438.6;0.806
3439.1;1.477
3439.6;0.441
3440.1;0.539
3440.6;1.014
3441.1;0.855
3441.6;0.413
3442.1;0.929
3442.6;0.585
3443.1;1.093
3443.6;0.713
3444.1;1.282
3444.6;1.627
3445.1;1.64
3445.6;0.554
3446.1;2.016
3446.6;1.49
3447.1;1.724
3447.6;0.423
3448.1;0.812
3448.6;1.654
3449.1;1.579
3449.6;2.106
3450.1;1.282
3450.6;1.389
3451.1;1.111
3451.6;1.726
3452.1;1.715
3452.6;1.066
3453.1;0.672
3453.6;0.807
3454.1;0.417
3454.6;0.634
3455.1;1.375
3455.6;1.473
3456.1;1.837
3456.6;2.765
3457.1;2.133
3457.6;2.337
3458.1;1.816
3458.6;2.449
3459.1;1.476
3459.6;0.815
3460.1;0.896
3460.6;0.624
3461.1;0.96
3461.6;1.782
3462.1;2.081
3462.6;1.138
3463.1;2.357
3463.6;1.349
3464.1;1.894
3464.6;2.315
3465.1;1.23
3465.6;2.135
3466.1;2.225
3466.6;3.169
3467.1;1.501
3467.6;1.838
3468.1;1.515
3468.6;1.622
3469.1;1.218
3469.6;1.657
3470.1;1.787
3470.6;0.202
3471.1;0.679
3471.6;1.091
3472.1;0.836
3472.6;0.364
3473.1;0.885
3473.6;1.761
3474.1;0.936
3474.6;2.139
3475.1;0.49
3475.6;0.607
3476.1;0.942
3476.6;1.168
3477.1;1.935
3477.6;0.748
3478.1;0.816
3478.6;0.533
3479.1;1.32
3479.6;1.722
3480.1;1.349
3480.6;1.644
3481.1;1.691
3481.6;0.915
3482.1;0.848
3482.6;1.214
3483.1;1.229
3483.6;0.698
3484.1;0.735
3484.6;0.839
3485.1;0.892
3485.6;0.442
3486.1;0.53
3486.6;0.899
3487.1;0.752
3487.6;0.312
3488.1;0.282
3488.6;1.667
3489.1;0.076
3489.6;0.36
3490.1;1.132
3490.6;0.91
3491.1;2.159
3491.6;1.428
3492.1;1.709
3492.6;0.117
3493.1;1.1
3493.6;0.899
3494.1;1.387
3494.6;0.562
3495.1;0.436
3495.6;2.526
3496.1;1.004
3496.6;0.559
3497.1;1.678
3497.6;0.701
3498.1;0.329
3498.6;1.26
3499.1;1.064
3499.6;0.601
3500.1;0.848
3500.6;0.426
3501.1;1.66
3501.6;1.283
3502.1;2.976
3502.6;0.535
3503.1;1.259
3503.6;0.286
3504.1;1.267
3504.6;1.264
3505.1;1.097
3505.6;0.464
3506.1;2.376
3506.6;0.703
3507.1;0.599
3507.6;0.857
3508.1;1.162
3508.6;1.893
3509.1;1.253
3509.6;1.59
3510.1;0.726
3510.6;1.116
3511.1;1.427
3511.6;0.813
3512.1;1.453
3512.6;1.882
3513.1;1.712
3513.6;1.468
3514.1;1.576
3514.6;1.418
3515.1;1.557
3515.6;2.125
3516.1;1.356
3516.6;2.54
3517.1;2.469
3517.6;1.85
3518.1;2.78
3518.6;0.927
3519.1;1.398
3519.6;0.986
3520.1;2.337
3520.6;1.927
3521.1;2.321
3521.6;2.542
3522.1;1.01
3522.6;0.9
3523.1;0.782
3523.6;2.289
3524.1;0.903
3524.6;1.117
3525.1;1.677
3525.6;2.175
3526.1;0.689
3526.6;0.978
3527.1;1.513
3527.6;1.093
3528.1;1.167
3528.6;1.875
3529.1;1.159
3529.6;1.542
3530.1;0.877
3530.6;1.833
3531.1;1.516
3531.6;0.203
3532.1;2.085
3532.6;1.096
3533.1;2.072
3533.6;0.607
3534.1;1.591
3534.6;0.744
3535.1;2.123
3535.6;0.677
3536.1;0.777
3536.6;1.319
3537.1;2.591
3537.6;2.03
3538.1;1.711
3538.6;2.76
3539.1;2.652
3539.6;2.995
3540.1;2.551
3540.6;2.755
3541.1;1.002
3541.6;1.446
3542.1;3.124
3542.6;2.464
3543.1;1.029
3543.6;2.13
3544.1;2.513
3544.6;1.187
3545.1;1.102
3545.6;2.786
3546.1;0.853
3546.6;1.18
3547.1;2.549
3547.6;1.841
3548.1;2.803
3548.6;1.84
3549.1;3.301
3549.6;1.386
3550.1;1.505
3550.6;2.467
3551.1;3.634
3551.6;2.979
3552.1;1.849
3552.6;3.586
3553.1;2.797
3553.6;1.33
3554.1;4.03
3554.6;4.895
3555.1;1.788
3555.6;4.426
3556.1;5.28
3556.6;2.301
3557.1;1.535
3557.6;4.611
3558.1;3.86
3558.6;3.736
3559.1;3.221
3559.6;3.802
3560.1;3.043
3560.6;1.739
3561.1;2.328
3561.6;4.622
3562.1;3.431
3562.6;5.416
3563.1;5.328
3563.6;1.979
3564.1;3.779
3564.6;5.486
3565.1;6.999
3565.6;1.101
3566.1;8.117
3566.6;8.349
3567.1;2.647
3567.6;5.148
3568.1;5.912
3568.6;6.252
3569.1;3.229
3569.6;7.643
3570.1;7.726
3570.6;2.403
3571.1;4.322
3571.6;7.173
3572.1;2.971
3572.6;3.004
3573.1;6.284
3573.6;6.331
3574.1;3.099
3574.6;6.69
3575.1;3.931
3575.6;3.141
3576.1;1.557
3576.6;5.058
3577.1;5.833
3577.6;0.55
3578.1;7.346
3578.6;6.406
3579.1;2.709
3579.6;3.756
3580.1;7.839
3580.6;3.433
3581.1;6.633
3581.6;7.165
3582.1;7.594
3582.6;6.315
3583.1;6.371
3583.6;18.87
3584.1;10.65
3584.6;10.061
3585.1;12.361
3585.6;5.312
3586.1;6.383
3586.6;5.305
3587.1;14.406
3587.6;16.687
3588.1;13.569
3588.6;22.035
3589.1;21.412
3589.6;11.372
3590.1;11.882
3590.6;5.137
3591.1;9.215
3591.6;9.503
3592.1;17.525
3592.6;25.331
3593.1;14.52
3593.6;18.188
3594.1;19.398
3594.6;25.103
3595.1;3.922
3595.6;21.439
3596.1;31.909
3596.6;9.744
3597.1;21.412
3597.6;17.968
3598.1;23.043
3598.6;5.625
3599.1;17.185
3599.6;19.222
3600.1;10.253
3600.6;12.314
3601.1;15.978
3601.6;14.51
3602.1;4.199
3602.6;8.477
3603.1;2.707
3603.6;3.463
3604.1;10.842
3604.6;14.451
3605.1;12.226
3605.6;4.958
3606.1;10.778
3606.6;14.691
3607.1;11.151
3607.6;20.47
3608.1;22.996
3608.6;11.923
3609.1;7.271
3609.6;9.193
3610.1;13.877
3610.6;11.956
3611.1;14.944
3611.6;14.975
3612.1;5.049
3612.6;6.024
3613.1;6.46
3613.6;10.743
3614.1;13.557
3614.6;15.389
3615.1;11.01
3615.6;3.125
3616.1;7.062
3616.6;6.975
3617.1;5.731
3617.6;10.498
3618.1;13.138
3618.6;14.79
3619.1;8.661
3619.6;6.703
3620.1;4.805
3620.6;4.069
3621.1;8.052
3621.6;8.101
3622.1;9.716
3622.6;3.473
3623.1;6.481
3623.6;7.291
3624.1;7.464
3624.6;9.012
3625.1;10.692
3625.6;11.795
3626.1;6.951
3626.6;4.764
3627.1;6.993
3627.6;8.121
3628.1;10.957
3628.6;8.38
3629.1;8.082
3629.6;7.114
3630.1;5.119
3630.6;1.309
3631.1;4.51
3631.6;8.051
3632.1;6.589
3632.6;5.616
3633.1;3.003
3633.6;2.767
3634.1;5.423
3634.6;4.248
3635.1;4.492
3635.6;3.128
3636.1;2.491
3636.6;2.533
3637.1;2.875
3637.6;3.858
3638.1;3.198
3638.6;2.413
3639.1;4.341
3639.6;2.581
3640.1;2.341
3640.6;2.534
3641.1;6.264
3641.6;4.884
3642.1;2.42
3642.6;1.779
3643.1;2.224
3643.6;2.298
3644.1;2.398
3644.6;1.479
3645.1;1.897
3645.6;2.72
3646.1;3.342
3646.6;2.437
3647.1;0.334
3647.6;2.434
3648.1;2.084
3648.6;0.727
3649.1;0.795
3649.6;1.374
3650.1;0.299
3650.6;0.348
3651.1;0.975
3651.6;1.059
3652.1;0.492
3652.6;1.678
3653.1;0.556
3653.6;0.467
3654.1;1.39
3654.6;1.133
3655.1;1.857
3655.6;0.8
3656.1;1.51
3656.6;1.443
3657.1;0.761
3657.6;2.213
3658.1;0.772
3658.6;2.795
3659.1;0.482
3659.6;1.998
3660.1;2.002
3660.6;0.711
3661.1;2.609
3661.6;0.925
3662.1;1.922
3662.6;0.07
3663.1;1.582
3663.6;1.157
3664.1;0.482
3664.6;0.615
3665.1;0.981
3665.6;0.836
3666.1;2.353
3666.6;2.494
3667.1;0.594
3667.6;0.82
3668.1;1.848
3668.6;0.372
3669.1;0.573
3669.6;1.258
3670.1;1.363
3670.6;1.417
3671.1;1.339
3671.6;1.013
3672.1;0.433
3672.6;1.681
3673.1;0.846
3673.6;1.382
3674.1;2.209
3674.6;1.185
3675.1;2.821
3675.6;0.632
3676.1;1.163
3676.6;1.392
3677.1;0.459
3677.6;1.937
3678.1;0.829
3678.6;1.613
3679.1;1.062
3679.6;1.929
3680.1;3.012
3680.6;1.685
3681.1;2.7
3681.6;0.717
3682.1;3.56
3682.6;1.693
3683.1;0.379
3683.6;1.854
3684.1;1.107
3684.6;1.985
3685.1;1.265
3685.6;0.158
3686.1;2.175
3686.6;1.129
3687.1;1.285
3687.6;0.603
3688.1;3.344
3688.6;0.686
3689.1;2.639
3689.6;1.528
3690.1;2.144
3690.6;2.55
3691.1;1.556
3691.6;3.28
3692.1;0.647
3692.6;2.315
3693.1;3.649
3693.6;1.624
3694.1;3.102
3694.6;2.162
3695.1;2.117
3695.6;2.526
3696.1;0.725
3696.6;3.412
3697.1;2.736
3697.6;2.55
3698.1;0.709
3698.6;1.616
3699.1;2.689
3699.6;1.274
3700.1;3.954
3700.6;1.723
3701.1;1.495
3701.6;2.299
3702.1;1.429
3702.6;3.582
3703.1;3.554
3703.6;5.159
3704.1;3.266
3704.6;2.278
3705.1;3.415
3705.6;1.91
3706.1;5.647
3706.6;2.164
3707.1;3.276
3707.6;3.427
3708.1;2.03
3708.6;6.009
3709.1;3.576
3709.6;3.637
3710.1;2.195
3710.6;0.48
3711.1;4.571
3711.6;2.265
3712.1;3.988
3712.6;3.76
3713.1;0.548
3713.6;3.497
3714.1;4.508
3714.6;1.916
3715.1;0.825
3715.6;2.606
3716.1;1.796
3716.6;1.236
3717.1;2.829
3717.6;3.351
3718.1;0.638
3718.6;1.89
3719.1;3.146
3719.6;0.298
3720.1;2.138
3720.6;1.29
3721.1;1.345
3721.6;1.76
3722.1;2.556
3722.6;4.595
3723.1;0.23
3723.6;0.61
3724.1;4.189
3724.6;0.071
3725.1;2.233
3725.6;3.987
3726.1;2.763
3726.6;1.099
3727.1;1.535
3727.6;3.744
3728.1;1.058
3728.6;2.456
3729.1;3.913
3729.6;1.691
3730.1;1.182
3730.6;2.506
3731.1;2.498
3731.6;0.623
3732.1;1.129
3732.6;2.693
3733.1;0.498
3733.6;1.245
3734.1;1.684
3734.6;1.213
3735.1;0.825
3735.6;1.281
3736.1;2.695
3736.6;1.596
3737.1;1.726
3737.6;0.583
3738.1;2.053
3738.6;0.325
3739.1;1.055
3739.6;2.958
3740.1;4.078
3740.6;3.425
3741.1;2.102
3741.6;2.278
3742.1;2.706
3742.6;3.269
3743.1;1.919
3743.6;5.716
3744.1;3.637
3744.6;2.512
3745.1;0.449
3745.6;3.871
3746.1;3.459
3746.6;4.645
3747.1;6.41
3747.6;8.034
3748.1;4.159
3748.6;5.066
3749.1;6.22
3749.6;3.544
3750.1;6.617
3750.6;7.763
3751.1;12.073
3751.6;7.843
3752.1;11.144
3752.6;8.441
3753.1;8.516
3753.6;6.023
3754.1;8.418
3754.6;13.684
3755.1;11.269
3755.6;13.691
3756.1;11.74
3756.6;12.106
3757.1;7.102
3757.6;8.205
3758.1;10.557
3758.6;12.18
3759.1;15.558
3759.6;13.246
3760.1;14.337
3760.6;10.702
3761.1;5.159
3761.6;6.77
3762.1;9.143
3762.6;11.993
3763.1;11.83
3763.6;13.982
3764.1;12.594
3764.6;3.642
3765.1;6.537
3765.6;10.362
3766.1;14.09
3766.6;12.934
3767.1;13.78
3767.6;11.02
3768.1;3.45
3768.6;6.353
3769.1;8.197
3769.6;12.349
3770.1;9.476
3770.6;13.402
3771.1;9.265
3771.6;5.254
3772.1;1.786
3772.6;3.244
3773.1;5.288
3773.6;2.143
3774.1;5.342
3774.6;7.16
3775.1;8.743
3775.6;8.253
3776.1;9.679
3776.6;6.363
3777.1;4.91
3777.6;2.271
3778.1;8.701
3778.6;9.896
3779.1;8.713
3779.6;9.462
3780.1;3.168
3780.6;7.494
3781.1;3.095
3781.6;8.275
3782.1;7.546
3782.6;5.683
3783.1;6.582
3783.6;2.068
3784.1;6.592
3784.6;1.384
3785.1;6.05
3785.6;4.421
3786.1;1.241
3786.6;3.284
3787.1;5.658
3787.6;2.346
3788.1;3.367
3788.6;3.35
3789.1;2.429
3789.6;5.73
3790.1;3.412
3790.6;6.045
3791.1;3.456
3791.6;5.656
3792.1;5.926
3792.6;2.862
3793.1;4.277
3793.6;2.166
3794.1;2.031
3794.6;2.529
3795.1;4.421
3795.6;5.494
3796.1;2.713
3796.6;0.717
3797.1;1.533
3797.6;1.307
3798.1;3.313
3798.6;3.581
3799.1;2.809
3799.6;4.329
3800.1;2.92
3800.6;0.922
3801.1;1.845
3801.6;3.858
3802.1;5.597
3802.6;1.847
3803.1;5.339
3803.6;4.631
3804.1;2.457
3804.6;2.14
3805.1;3.091
3805.6;3.804
3806.1;4.017
3806.6;3.63
3807.1;4.384
3807.6;4.086
3808.1;1.383
3808.6;1.384
3809.1;1.945
3809.6;4.557
3810.1;3.683
3810.6;2.081
3811.1;5.109
3811.6;2.295
3812.1;1.552
3812.6;2.372
3813.1;2.765
3813.6;2.812
3814.1;1.002
3814.6;3.842
3815.1;3.117
3815.6;2.454
3816.1;2.817
3816.6;1.83
3817.1;1.415
3817.6;2.437
3818.1;3.146
3818.6;3.438
3819.1;4.396
3819.6;3.09
3820.1;0.897
3820.6;3.933
3821.1;1.149
3821.6;2.374
3822.1;2.413
3822.6;4.124
3823.1;1.181
3823.6;1.411
3824.1;1.746
3824.6;1.715
3825.1;1.685
3825.6;1.633
3826.1;2.292
3826.6;1.141
3827.1;1.386
3827.6;2.129
3828.1;2.283
3828.6;2.859
3829.1;2.959
3829.6;2.159
3830.1;2.385
3830.6;3.149
3831.1;1.885
3831.6;2.033
3832.1;3.81
3832.6;2.525
3833.1;1.361
3833.6;1.679
3834.1;3.45
3834.6;2.119
3835.1;0.84
3835.6;0.862
3836.1;1.013
3836.6;1.381
3837.1;1.45
3837.6;1.302
3838.1;1.778
3838.6;2.863
3839.1;1.845
3839.6;1.884
3840.1;2.947
3840.6;1.825
3841.1;1.508
3841.6;2.636
3842.1;2.238
3842.6;1.843
3843.1;1.539
3843.6;1.903
3844.1;2.84
3844.6;1.735
3845.1;0.864
3845.6;2.349
3846.1;1.747
3846.6;0.368
3847.1;0.477
3847.6;0.902
3848.1;2.703
3848.6;2.018
3849.1;1.083
3849.6;1.209
3850.1;2.259
3850.6;0.716
3851.1;1.008
3851.6;1.308
3852.1;1.439
3852.6;2.319
3853.1;1.461
3853.6;0.734
3854.1;1.481
3854.6;1.32
3855.1;0.661
3855.6;1.696
3856.1;1.655
3856.6;1.841
3857.1;1.05
3857.6;1.44
3858.1;2.17
3858.6;1.125
3859.1;0.228
3859.6;1.411
3860.1;1.114
3860.6;0.661
3861.1;0.252
3861.6;1.682
3862.1;1.284
3862.6;1.066
3863.1;1.171
3863.6;0.905
3864.1;1.071
3864.6;0.945
3865.1;0.69
3865.6;1.566
3866.1;1.033
3866.6;1.46
3867.1;0.298
3867.6;0.824
3868.1;1.079
3868.6;1.399
3869.1;1.085
3869.6;1.038
3870.1;0.591
3870.6;1.279
3871.1;1.279
3871.6;0.846
3872.1;0.75
3872.6;0.525
3873.1;0.434
3873.6;0.204
3874.1;0.982
3874.6;0.797
3875.1;0.812
3875.6;0.466
3876.1;0.628
3876.6;1.012
3877.1;0.228
3877.6;1.053
3878.1;0.619
3878.6;1.024
3879.1;1.341
3879.6;0.363
3880.1;0.351
3880.6;0.424
3881.1;0.753
3881.6;0.8
3882.1;0.548
3882.6;0.743
3883.1;0.442
3883.6;1.551
3884.1;1.127
3884.6;0.827
3885.1;1.409
3885.6;0.06
3886.1;0.596
3886.6;0.726
3887.1;0.308
3887.6;0.106
3888.1;0.657
3888.6;0.22
3889.1;0.583
3889.6;0.29
3890.1;0.49
3890.6;0.49
3891.1;1.321
3891.6;0.749
3892.1;0.722
3892.6;0.902
3893.1;0.8
3893.6;0.193
3894.1;0.191
3894.6;0.086
3895.1;1.144
3895.6;1.423
3896.1;1.232
3896.6;0.846
3897.1;0.71
3897.6;1.302
3898.1;0.607
3898.6;1.151
3899.1;0.589
3899.6;0.439
3900.1;0.586
3900.6;0.341
3901.1;0.638
3901.6;0.58
3902.1;0.726
3902.6;0.726
3903.1;1.7
3903.6;1.627
3904.1;0.243
3904.6;1.012
3905.1;0.646
3905.6;0.662
3906.1;0.472
3906.6;0.371
3907.1;0.654
3907.6;0.894
3908.1;0.977
3908.6;0.511
3909.1;0.511
3909.6;0.932
3910.1;0.676
3910.6;0.433
3911.1;0.704
3911.6;0.911
