Frequence;Amplitude
140.5;15.932
141.0;10.104
141.5;1.801
142.0;5.671
142.5;16.026
143.0;12.674
143.5;27.652
144.0;33.333
144.5;38.647
145.0;41.804
145.5;47.971
146.0;46.794
146.5;35.762
147.0;37.635
147.5;43.665
148.0;38.863
148.5;28.951
149.0;24.01
149.5;17.454
150.0;7.972
150.5;6.153
151.0;5.452
151.5;4.015
152.0;12.112
152.5;13.555
153.0;8.006
153.5;4.879
154.0;8.66
154.5;13.276
155.0;6.12
155.5;11.475
156.0;9.586
156.5;7.888
157.0;9.515
157.5;13.089
158.0;5.787
158.5;10.426
159.0;10.232
159.5;7.639
160.0;3.087
160.5;10.559
161.0;3.967
161.5;7.641
162.0;17.674
162.5;27.595
163.0;22.238
163.5;29.63
164.0;79.219
164.5;174.09
165.0;30.708
165.5;24.821
166.0;11.427
166.5;19.194
167.0;7.222
167.5;7.016
168.0;4.743
168.5;20.112
169.0;9.628
169.5;9.912
170.0;14.344
170.5;18.675
171.0;11.752
171.5;10.842
172.0;17.185
172.5;18.443
173.0;11.007
173.5;19.192
174.0;6.223
174.5;10.274
175.0;12.446
175.5;18.314
176.0;14.934
176.5;18.307
177.0;19.077
177.5;18.425
178.0;38.779
178.5;21.553
179.0;5.584
179.5;25.744
180.0;23.051
180.5;38.03
181.0;3.183
181.5;37.639
182.0;20.497
182.5;14.414
183.0;77.613
183.5;36.82
184.0;20.056
184.5;37.182
185.0;70.764
185.5;40.177
186.0;30.97
186.5;79.116
187.0;44.883
187.5;94.547
188.0;148.158
188.5;73.074
189.0;91.352
189.5;116.854
190.0;192.496
190.5;5.97
191.0;147.526
191.5;140.316
192.0;30.106
192.5;178.46
193.0;264.804
193.5;56.707
194.0;149.542
194.5;292.556
195.0;226.661
195.5;202.521
196.0;525.574
196.5;447.813
197.0;78.007
197.5;410.922
198.0;302.723
198.5;116.042
199.0;220.119
199.5;217.282
200.0;45.584
200.5;138.86
201.0;109.859
201.5;87.235
202.0;31.696
202.5;107.636
203.0;72.66
203.5;55.165
204.0;74.483
204.5;24.524
205.0;30.101
205.5;51.13
206.0;66.518
206.5;11.337
207.0;14.322
207.5;41.952
208.0;29.23
208.5;8.08
209.0;33.759
209.5;9.83
210.0;24.362
210.5;20.429
211.0;25.77
211.5;22.161
212.0;14.641
212.5;9.834
213.0;23.37
213.5;12.262
214.0;15.986
214.5;18.43
215.0;9.258
215.5;27.252
216.0;7.616
216.5;6.41
217.0;9.663
217.5;10.03
218.0;11.882
218.5;19.735
219.0;11.622
219.5;6.263
220.0;29.105
220.5;65.759
221.0;34.972
221.5;35.273
222.0;4.885
222.5;38.834
223.0;16.369
223.5;39.191
224.0;40.044
224.5;1.454
225.0;35.571
225.5;23.634
226.0;20.927
226.5;41.765
227.0;25.439
227.5;26.649
228.0;48.389
228.5;17.491
229.0;48.285
229.5;37.849
230.0;29.271
230.5;30.604
231.0;18.459
231.5;28.255
232.0;75.707
232.5;42.385
233.0;51.182
233.5;54.562
234.0;7.501
234.5;63.709
235.0;45.5
235.5;21.849
236.0;66.048
236.5;35.644
237.0;47.131
237.5;71.892
238.0;2.24
238.5;69.594
239.0;57.731
239.5;26.599
240.0;72.914
240.5;54.438
241.0;45.116
241.5;93.816
242.0;36.195
242.5;80.564
243.0;107.217
243.5;22.426
244.0;149.392
244.5;110.142
245.0;61.211
245.5;204.452
246.0;131.631
246.5;359.164
247.0;524.163
247.5;158.876
248.0;1016.787
248.5;780.189
249.0;72.804
249.5;277.963
250.0;116.788
250.5;114.018
251.0;164.49
251.5;49.13
252.0;69.282
252.5;98.271
253.0;16.762
253.5;105.095
254.0;63.986
254.5;43.227
255.0;73.698
255.5;17.03
256.0;49.463
256.5;69.249
257.0;42.19
257.5;54.574
258.0;42.223
258.5;25.733
259.0;38.096
259.5;23.59
260.0;22.065
260.5;25.574
261.0;7.835
261.5;29.689
262.0;59.823
262.5;8.524
263.0;32.948
263.5;27.439
264.0;14.305
264.5;25.078
265.0;23.076
265.5;13.956
266.0;19.406
266.5;17.219
267.0;27.957
267.5;23.507
268.0;15.21
268.5;24.896
269.0;9.827
269.5;3.249
270.0;13.306
270.5;9.542
271.0;13.748
271.5;34.215
272.0;12.445
272.5;9.759
273.0;5.323
273.5;19.752
274.0;14.555
274.5;17.591
275.0;8.147
275.5;1.948
276.0;5.273
276.5;18.075
277.0;13.915
277.5;3.275
278.0;15.408
278.5;6.993
279.0;6.722
279.5;11.87
280.0;6.571
280.5;4.968
281.0;10.15
281.5;11.972
282.0;9.344
282.5;9.957
283.0;11.769
283.5;5.326
284.0;6.12
284.5;7.631
285.0;6.899
285.5;3.095
286.0;23.737
286.5;13.131
287.0;9.254
287.5;18.024
288.0;7.64
288.5;11.517
289.0;9.189
289.5;12.584
290.0;20.05
290.5;29.774
291.0;47.332
291.5;60.355
292.0;69.837
292.5;70.532
293.0;73.892
293.5;34.686
294.0;121.768
294.5;117.917
295.0;105.35
295.5;70.419
296.0;74.446
296.5;62.496
297.0;25.427
297.5;16.007
298.0;8.561
298.5;29.285
299.0;21.229
299.5;35.324
300.0;34.88
300.5;19.438
301.0;21.965
301.5;19.089
302.0;20.829
302.5;1.853
303.0;18.269
303.5;21.563
304.0;23.971
304.5;22.381
305.0;8.937
305.5;20.148
306.0;16.262
306.5;15.725
307.0;8.729
307.5;13.058
308.0;31.37
308.5;1.298
309.0;17.567
309.5;16.997
310.0;23.25
310.5;16.457
311.0;7.968
311.5;29.35
312.0;10.428
312.5;14.101
313.0;21.939
313.5;23.353
314.0;24.446
314.5;6.344
315.0;27.869
315.5;15.26
316.0;12.321
316.5;18.294
317.0;15.06
317.5;34.98
318.0;23.537
318.5;23.161
319.0;13.898
319.5;34.162
320.0;36.229
320.5;3.675
321.0;44.165
321.5;29.412
322.0;26.676
322.5;24.007
323.0;53.06
323.5;56.69
324.0;16.384
324.5;51.491
325.0;45.358
325.5;66.654
326.0;58.829
326.5;47.44
327.0;114.806
327.5;77.468
328.0;91.818
328.5;97.15
329.0;198.393
329.5;419.383
330.0;582.857
330.5;732.623
331.0;376.598
331.5;282.749
332.0;96.493
332.5;112.664
333.0;132.311
333.5;71.678
334.0;67.981
334.5;45.776
335.0;70.095
335.5;48.88
336.0;10.407
336.5;47.56
337.0;43.482
337.5;43.532
338.0;12.956
338.5;35.592
339.0;44.043
339.5;16.337
340.0;25.847
340.5;35.257
341.0;27.319
341.5;7.544
342.0;11.868
342.5;32.4
343.0;9.706
343.5;15.7
344.0;28.587
344.5;1.447
345.0;10.147
345.5;18.187
346.0;8.836
346.5;10.142
347.0;25.209
347.5;27.048
348.0;11.739
348.5;26.465
349.0;23.588
349.5;14.827
350.0;14.848
350.5;23.382
351.0;6.646
351.5;7.38
352.0;35.053
352.5;19.037
353.0;20.372
353.5;22.773
354.0;12.272
354.5;11.734
355.0;3.008
355.5;24.011
356.0;16.425
356.5;4.098
357.0;40.514
357.5;12.742
358.0;14.514
358.5;31.375
359.0;6.629
359.5;17.529
360.0;19.666
360.5;31.391
361.0;31.968
361.5;29.769
362.0;34.747
362.5;28.644
363.0;13.035
363.5;31.179
364.0;25.855
364.5;50.715
365.0;60.961
365.5;58.517
366.0;45.56
366.5;49.24
367.0;21.029
367.5;16.648
368.0;28.912
368.5;94.086
369.0;108.688
369.5;141.74
370.0;173.507
370.5;205.296
371.0;197.46
371.5;237.974
372.0;215.869
372.5;187.567
373.0;179.945
373.5;143.46
374.0;98.798
374.5;89.185
375.0;40.171
375.5;8.786
376.0;40.702
376.5;39.937
377.0;67.515
377.5;74.835
378.0;33.162
378.5;61.377
379.0;20.947
379.5;24.875
380.0;45.338
380.5;36.259
381.0;49.401
381.5;17.563
382.0;37.899
382.5;82.756
383.0;10.584
383.5;61.993
384.0;51.429
384.5;25.613
385.0;10.781
385.5;48.047
386.0;78.5
386.5;38.542
387.0;48.406
387.5;109.171
388.0;163.61
388.5;81.147
389.0;120.562
389.5;32.392
390.0;357.482
390.5;351.374
391.0;580.202
391.5;287.69
392.0;574.249
392.5;327.128
393.0;369.645
393.5;464.651
394.0;226.646
394.5;204.586
395.0;100.302
395.5;154.179
396.0;71.468
396.5;49.095
397.0;43.771
397.5;112.209
398.0;81.744
398.5;72.655
399.0;54.414
399.5;37.753
400.0;87.798
400.5;65.529
401.0;35.181
401.5;29.228
402.0;51.855
402.5;82.197
403.0;36.275
403.5;36.751
404.0;37.085
404.5;37.086
405.0;37.324
405.5;22.031
406.0;36.792
406.5;43.224
407.0;37.02
407.5;30.331
408.0;54.589
408.5;3.263
409.0;29.975
409.5;23.515
410.0;64.954
410.5;11.268
411.0;3.615
411.5;5.797
412.0;30.834
412.5;29.77
413.0;61.623
413.5;49.679
414.0;9.143
414.5;24.487
415.0;10.505
415.5;18.679
416.0;12.181
416.5;13.973
417.0;12.899
417.5;14.177
418.0;11.656
418.5;7.755
419.0;10.84
419.5;11.838
420.0;6.567
420.5;8.087
421.0;5.665
421.5;10.016
422.0;7.164
422.5;9.726
423.0;3.011
423.5;8.635
424.0;3.102
424.5;4.003
425.0;4.964
425.5;7.084
426.0;7.408
426.5;5.222
427.0;4.118
427.5;1.486
428.0;2.964
428.5;8.436
429.0;6.125
429.5;9.733
430.0;8.898
430.5;7.101
431.0;11.848
431.5;4.221
432.0;3.866
432.5;9.5
433.0;6.222
433.5;4.582
434.0;6.151
434.5;6.99
435.0;9.479
435.5;6.69
436.0;7.399
436.5;4.907
437.0;1.406
437.5;13.37
438.0;8.406
438.5;5.302
439.0;5.666
439.5;10.041
440.0;6.793
440.5;3.524
441.0;9.473
441.5;1.983
442.0;14.192
442.5;8.34
443.0;9.101
443.5;6.312
444.0;9.117
444.5;4.22
445.0;10.186
445.5;2.267
446.0;3.321
446.5;8.83
447.0;3.608
447.5;2.35
448.0;5.527
448.5;3.918
449.0;6.762
449.5;4.097
450.0;4.605
450.5;6.752
451.0;4.816
451.5;10.572
452.0;3.121
452.5;11.653
453.0;4.099
453.5;7.25
454.0;5.456
454.5;7.209
455.0;1.336
455.5;2.577
456.0;3.081
456.5;3.163
457.0;7.5
457.5;1.781
458.0;4.247
458.5;6.287
459.0;2.738
459.5;8.76
460.0;4.291
460.5;5.157
461.0;11.965
461.5;7.727
462.0;8.152
462.5;4.677
463.0;8.235
463.5;4.296
464.0;9.635
464.5;3.292
465.0;3.264
465.5;7.644
466.0;1.758
466.5;11.753
467.0;1.481
467.5;6.346
468.0;10.149
468.5;6.613
469.0;11.82
469.5;11.269
470.0;3.098
470.5;13.229
471.0;10.72
471.5;9.777
472.0;13.608
472.5;7.057
473.0;8.091
473.5;9.445
474.0;3.876
474.5;8.743
475.0;6.087
475.5;4.45
476.0;11.614
476.5;3.18
477.0;3.543
477.5;5.178
478.0;3.346
478.5;11.258
479.0;8.216
479.5;7.152
480.0;12.895
480.5;10.751
481.0;1.81
481.5;7.343
482.0;8.156
482.5;11.937
483.0;18.75
483.5;2.757
484.0;10.21
484.5;17.04
485.0;4.403
485.5;18.318
486.0;11.081
486.5;6.848
487.0;23.097
487.5;12.548
488.0;29.736
488.5;30.183
489.0;6.513
489.5;42.108
490.0;44.701
490.5;25.158
491.0;95.878
491.5;66.748
492.0;127.837
492.5;341.906
493.0;216.787
493.5;477.957
494.0;383.375
494.5;69.305
495.0;166.329
495.5;54.39
496.0;49.11
496.5;66.515
497.0;20.845
497.5;33.828
498.0;35.234
498.5;8.703
499.0;36.075
499.5;25.101
500.0;15.12
500.5;28.907
501.0;5.787
501.5;19.6
502.0;22.707
502.5;8.243
503.0;19.144
503.5;14.019
504.0;0.904
504.5;10.047
505.0;8.954
505.5;3.167
506.0;4.505
506.5;2.188
507.0;7.686
507.5;9.875
508.0;1.838
508.5;14.668
509.0;7.562
509.5;8.409
510.0;10.554
510.5;1.413
511.0;7.805
511.5;5.076
512.0;2.565
512.5;4.906
513.0;10.161
513.5;1.398
514.0;13.151
514.5;11.827
515.0;3.404
515.5;12.95
516.0;5.616
516.5;4.951
517.0;9.745
517.5;1.007
518.0;11.883
518.5;9.839
519.0;4.357
519.5;11.467
520.0;3.29
520.5;8.675
521.0;10.715
521.5;7.142
522.0;5.871
522.5;8.572
523.0;0.582
523.5;9.27
524.0;3.92
524.5;0.685
525.0;5.285
525.5;1.109
526.0;3.59
526.5;5.83
527.0;0.924
527.5;4.566
528.0;7.323
528.5;2.349
529.0;6.426
529.5;3.218
530.0;6.312
530.5;6.189
531.0;3.687
531.5;5.788
532.0;3.338
532.5;2.723
533.0;6.148
533.5;3.407
534.0;4.685
534.5;7.28
535.0;1.49
535.5;5.191
536.0;6.095
536.5;1.667
537.0;8.65
537.5;5.339
538.0;2.316
538.5;7.004
539.0;2.756
539.5;6.966
540.0;8.282
540.5;2.682
541.0;6.082
541.5;7.704
542.0;5.447
542.5;10.614
543.0;5.024
543.5;6.263
544.0;4.313
544.5;3.742
545.0;4.778
545.5;2.643
546.0;2.892
546.5;10.298
547.0;5.102
547.5;7.233
548.0;3.542
548.5;4.372
549.0;8.723
549.5;6.735
550.0;3.162
550.5;6.27
551.0;3.838
551.5;6.931
552.0;10.705
552.5;7.66
553.0;3.509
553.5;2.967
554.0;3.43
554.5;5.592
555.0;7.249
555.5;2.837
556.0;7.409
556.5;3.797
557.0;6.405
557.5;9.325
558.0;4.659
558.5;3.321
559.0;3.709
559.5;6.256
560.0;6.979
560.5;5.864
561.0;8.869
561.5;6.124
562.0;5.823
562.5;3.807
563.0;5.55
563.5;8.077
564.0;1.141
564.5;11.56
565.0;2.735
565.5;1.231
566.0;3.636
566.5;12.009
567.0;12.299
567.5;5.591
568.0;2.941
568.5;7.685
569.0;6.086
569.5;11.749
570.0;5.155
570.5;3.678
571.0;3.539
571.5;6.726
572.0;10.611
572.5;1.651
573.0;9.112
573.5;3.753
574.0;11.266
574.5;2.01
575.0;5.586
575.5;13.823
576.0;10.71
576.5;4.069
577.0;13.968
577.5;12.316
578.0;16.475
578.5;39.707
579.0;20.943
579.5;19.531
580.0;16.772
580.5;9.634
581.0;5.053
581.5;30.938
582.0;20.855
582.5;24.35
583.0;12.785
583.5;54.703
584.0;20.871
584.5;30.207
585.0;34.385
585.5;50.615
586.0;41.312
586.5;136.273
587.0;69.095
587.5;76.714
588.0;51.781
588.5;82.151
589.0;23.469
589.5;35.915
590.0;18.268
590.5;13.395
591.0;14.634
591.5;10.318
592.0;10.324
592.5;4.651
593.0;15.136
593.5;12.03
594.0;7.839
594.5;8.181
595.0;7.623
595.5;3.447
596.0;5.767
596.5;5.88
597.0;5.561
597.5;4.574
598.0;7.821
598.5;6.139
599.0;2.523
599.5;2.663
600.0;5.581
600.5;6.632
601.0;3.136
601.5;1.839
602.0;5.701
602.5;2.526
603.0;3.986
603.5;2.759
604.0;4.053
604.5;2.535
605.0;3.638
605.5;6.232
606.0;6.134
606.5;4.614
607.0;4.45
607.5;1.76
608.0;5.097
608.5;3.047
609.0;2.743
609.5;1.276
610.0;5.743
610.5;3.305
611.0;3.435
611.5;2.996
612.0;1.531
612.5;1.479
613.0;5.826
613.5;2.761
614.0;2.778
614.5;2.139
615.0;2.683
615.5;2.571
616.0;2.975
616.5;3.143
617.0;3.623
617.5;3.514
618.0;2.599
618.5;4.038
619.0;2.686
619.5;4.652
620.0;3.593
620.5;2.232
621.0;3.651
621.5;2.736
622.0;6.681
622.5;4.899
623.0;3.878
623.5;3.731
624.0;2.57
624.5;3.894
625.0;0.841
625.5;2.814
626.0;4.088
626.5;3.305
627.0;2.979
627.5;4.345
628.0;8.181
628.5;0.814
629.0;5.767
629.5;4.416
630.0;1.918
630.5;0.578
631.0;3.0
631.5;11.874
632.0;6.431
632.5;5.36
633.0;7.357
633.5;4.362
634.0;4.558
634.5;3.362
635.0;8.626
635.5;9.213
636.0;6.935
636.5;6.048
637.0;5.016
637.5;10.921
638.0;3.957
638.5;6.303
639.0;7.434
639.5;7.447
640.0;8.056
640.5;0.989
641.0;9.52
641.5;8.389
642.0;4.458
642.5;4.491
643.0;5.78
643.5;7.159
644.0;1.148
644.5;9.316
645.0;8.466
645.5;3.944
646.0;4.913
646.5;3.625
647.0;8.907
647.5;6.297
648.0;3.989
648.5;3.288
649.0;2.876
649.5;6.425
650.0;1.416
650.5;8.477
651.0;9.054
651.5;3.852
652.0;4.623
652.5;6.49
653.0;12.558
653.5;3.533
654.0;11.962
654.5;13.468
655.0;14.28
655.5;12.997
656.0;9.374
656.5;27.623
657.0;15.099
657.5;17.264
658.0;11.858
658.5;52.612
659.0;111.032
659.5;122.401
660.0;68.886
660.5;29.208
661.0;101.663
661.5;32.802
662.0;28.122
662.5;21.218
663.0;10.655
663.5;14.891
664.0;11.566
664.5;14.132
665.0;8.053
665.5;8.067
666.0;9.64
666.5;7.988
667.0;4.689
667.5;2.689
668.0;9.994
668.5;8.622
669.0;4.512
669.5;5.353
670.0;6.431
670.5;4.986
671.0;3.045
671.5;5.218
672.0;6.805
672.5;5.953
673.0;3.452
673.5;4.6
674.0;5.078
674.5;4.344
675.0;2.751
675.5;2.032
676.0;3.133
676.5;2.024
677.0;0.999
677.5;1.319
678.0;1.425
678.5;0.726
679.0;1.418
679.5;2.249
680.0;2.412
680.5;1.676
681.0;0.857
681.5;1.792
682.0;0.401
682.5;0.998
683.0;2.274
683.5;1.461
684.0;1.184
684.5;1.454
685.0;2.873
685.5;1.797
686.0;0.769
686.5;1.982
687.0;1.105
687.5;1.019
688.0;2.002
688.5;2.44
689.0;1.935
689.5;1.677
690.0;2.614
690.5;1.295
691.0;1.248
691.5;0.928
692.0;1.568
692.5;2.003
693.0;2.973
693.5;3.383
694.0;1.304
694.5;2.693
695.0;2.284
695.5;1.493
696.0;0.933
696.5;2.044
697.0;3.722
697.5;1.792
698.0;3.249
698.5;5.316
699.0;1.089
699.5;0.844
700.0;3.432
700.5;0.976
701.0;1.674
701.5;3.095
702.0;2.479
702.5;2.163
703.0;3.859
703.5;5.389
704.0;3.282
704.5;3.325
705.0;2.547
705.5;1.711
706.0;3.071
706.5;5.217
707.0;3.517
707.5;2.304
708.0;2.272
708.5;1.99
709.0;1.656
709.5;0.278
710.0;4.36
710.5;3.292
711.0;1.058
711.5;3.114
712.0;2.054
712.5;0.271
713.0;1.031
713.5;3.301
714.0;2.151
714.5;2.61
715.0;3.369
715.5;1.338
716.0;2.617
716.5;1.121
717.0;1.428
717.5;4.282
718.0;1.524
718.5;2.503
719.0;2.921
719.5;3.652
720.0;2.192
720.5;2.887
721.0;0.452
721.5;1.561
722.0;3.55
722.5;4.895
723.0;6.281
723.5;4.521
724.0;2.204
724.5;3.06
725.0;0.397
725.5;3.975
726.0;5.294
726.5;4.559
727.0;5.242
727.5;2.782
728.0;5.342
728.5;4.48
729.0;1.135
729.5;1.93
730.0;1.434
730.5;8.091
731.0;16.119
731.5;11.68
732.0;9.635
732.5;9.558
733.0;6.99
733.5;3.143
734.0;1.399
734.5;2.301
735.0;2.849
735.5;2.221
736.0;7.096
736.5;10.272
737.0;12.812
737.5;11.798
738.0;13.787
738.5;21.279
739.0;30.482
739.5;42.79
740.0;71.764
740.5;81.401
741.0;16.922
741.5;55.914
742.0;69.55
742.5;60.02
743.0;45.148
743.5;34.981
744.0;24.795
744.5;16.625
745.0;9.067
745.5;7.544
746.0;9.201
746.5;3.102
747.0;7.156
747.5;6.956
748.0;6.693
748.5;12.508
749.0;8.632
749.5;3.081
750.0;1.266
750.5;5.953
751.0;8.54
751.5;7.07
752.0;5.298
752.5;4.369
753.0;2.557
753.5;5.071
754.0;3.92
754.5;5.169
755.0;4.537
755.5;2.996
756.0;7.114
756.5;7.396
757.0;2.895
757.5;3.9
758.0;2.101
758.5;5.149
759.0;4.325
759.5;3.517
760.0;4.826
760.5;2.638
761.0;3.463
761.5;5.307
762.0;0.591
762.5;1.695
763.0;2.783
763.5;2.162
764.0;3.478
764.5;3.894
765.0;2.492
765.5;2.838
766.0;2.773
766.5;4.339
767.0;1.055
767.5;4.006
768.0;3.578
768.5;2.624
769.0;7.39
769.5;3.689
770.0;3.14
770.5;1.697
771.0;3.353
771.5;4.8
772.0;4.22
772.5;4.396
773.0;3.59
773.5;2.872
774.0;5.38
774.5;3.956
775.0;1.69
775.5;5.875
776.0;6.722
776.5;5.078
777.0;2.803
777.5;3.742
778.0;9.062
778.5;0.666
779.0;1.121
779.5;9.826
780.0;9.964
780.5;12.981
781.0;8.314
781.5;17.796
782.0;24.826
782.5;32.893
783.0;3.222
783.5;15.506
784.0;27.421
784.5;33.147
785.0;38.003
785.5;34.915
786.0;34.881
786.5;27.31
787.0;20.826
787.5;13.612
788.0;17.144
788.5;17.348
789.0;10.794
789.5;7.41
790.0;11.045
790.5;9.653
791.0;10.226
791.5;7.765
792.0;14.608
792.5;6.992
793.0;7.17
793.5;6.937
794.0;9.15
794.5;10.479
795.0;9.025
795.5;7.414
796.0;5.853
796.5;8.229
797.0;8.908
797.5;8.529
798.0;3.641
798.5;11.272
799.0;4.609
799.5;3.696
800.0;8.724
800.5;1.325
801.0;4.241
801.5;8.399
802.0;5.673
802.5;5.026
803.0;3.626
803.5;6.182
804.0;4.286
804.5;1.938
805.0;5.952
805.5;2.327
806.0;5.708
806.5;6.36
807.0;1.841
807.5;2.45
808.0;2.3
808.5;4.226
809.0;1.551
809.5;2.882
810.0;1.761
810.5;1.42
811.0;3.598
811.5;2.949
812.0;1.741
812.5;0.393
813.0;2.735
813.5;2.026
814.0;3.837
814.5;1.21
815.0;2.269
815.5;4.814
816.0;1.231
816.5;2.79
817.0;3.518
817.5;3.255
818.0;1.288
818.5;1.449
819.0;5.087
819.5;1.593
820.0;1.093
820.5;4.766
821.0;1.923
821.5;2.423
822.0;1.584
822.5;2.275
823.0;2.32
823.5;4.174
824.0;5.177
824.5;4.735
825.0;8.584
825.5;16.378
826.0;8.21
826.5;11.693
827.0;2.769
827.5;3.508
828.0;3.789
828.5;0.83
829.0;2.498
829.5;3.368
830.0;4.302
830.5;1.343
831.0;0.613
831.5;2.368
832.0;3.452
832.5;0.428
833.0;2.609
833.5;2.352
834.0;1.421
834.5;3.91
835.0;4.648
835.5;2.016
836.0;1.474
836.5;2.277
837.0;2.332
837.5;2.703
838.0;1.092
838.5;1.135
839.0;1.082
839.5;2.512
840.0;1.717
840.5;1.41
841.0;0.389
841.5;1.614
842.0;1.251
842.5;1.3
843.0;0.272
843.5;0.763
844.0;1.714
844.5;0.302
845.0;3.087
845.5;1.264
846.0;1.239
846.5;1.512
847.0;0.505
847.5;1.024
848.0;1.165
848.5;1.351
849.0;1.339
849.5;0.86
850.0;0.443
850.5;0.75
851.0;1.161
851.5;1.684
852.0;0.285
852.5;1.35
853.0;1.8
853.5;1.162
854.0;1.157
854.5;1.062
855.0;1.274
855.5;1.982
856.0;1.027
856.5;1.48
857.0;1.259
857.5;1.468
858.0;0.093
858.5;0.683
859.0;0.873
859.5;1.242
860.0;1.004
860.5;0.727
861.0;1.115
861.5;0.585
862.0;1.673
862.5;0.603
863.0;0.545
863.5;1.077
864.0;1.452
864.5;1.394
865.0;0.579
865.5;1.986
866.0;0.901
866.5;0.51
867.0;0.143
867.5;0.258
868.0;2.639
868.5;1.469
869.0;1.095
869.5;1.935
870.0;1.117
870.5;1.885
871.0;1.934
871.5;0.898
872.0;0.917
872.5;0.614
873.0;1.232
