Frequence;Amplitude
86.0;42.314
86.5;173.259
87.0;190.11
87.5;25.175
88.0;154.717
88.5;168.211
89.0;49.555
89.5;82.03
90.0;159.556
90.5;102.184
91.0;20.728
91.5;140.185
92.0;134.597
92.5;44.915
93.0;87.448
93.5;152.089
94.0;79.3
94.5;69.278
95.0;176.423
95.5;97.08
96.0;63.194
96.5;117.244
97.0;83.854
97.5;11.965
98.0;37.873
98.5;94.863
99.0;33.96
99.5;82.498
100.0;113.898
100.5;109.523
101.0;49.677
101.5;188.339
102.0;85.206
102.5;48.72
103.0;106.968
103.5;150.56
104.0;61.621
104.5;89.968
105.0;111.634
105.5;87.615
106.0;88.467
106.5;106.962
107.0;181.861
107.5;72.184
108.0;133.884
108.5;208.789
109.0;45.702
109.5;296.163
110.0;375.161
110.5;644.294
111.0;348.229
111.5;190.655
112.0;180.552
112.5;121.541
113.0;127.759
113.5;72.237
114.0;25.207
114.5;48.412
115.0;81.75
115.5;121.244
116.0;35.305
116.5;139.951
117.0;116.021
117.5;44.209
118.0;136.566
118.5;144.979
119.0;13.75
119.5;102.834
120.0;122.958
120.5;18.832
121.0;31.438
121.5;71.591
122.0;128.806
122.5;62.24
123.0;109.072
123.5;153.112
124.0;56.545
124.5;121.914
125.0;102.639
125.5;62.291
126.0;45.513
126.5;77.173
127.0;33.285
127.5;65.255
128.0;54.135
128.5;100.2
129.0;100.911
129.5;78.859
130.0;123.73
130.5;75.662
131.0;82.314
131.5;70.963
132.0;91.463
132.5;45.203
133.0;31.857
133.5;2.802
134.0;61.444
134.5;43.558
135.0;13.358
135.5;75.567
136.0;97.368
136.5;90.596
137.0;135.413
137.5;329.878
138.0;252.799
138.5;314.149
139.0;754.739
139.5;988.259
140.0;849.234
140.5;340.579
141.0;158.942
141.5;180.827
142.0;84.631
142.5;137.376
143.0;128.986
143.5;135.308
144.0;144.153
144.5;153.147
145.0;151.475
145.5;95.208
146.0;45.439
146.5;116.729
147.0;62.563
147.5;50.612
148.0;113.765
148.5;57.661
149.0;95.557
149.5;20.336
150.0;28.737
150.5;38.091
151.0;19.383
151.5;75.107
152.0;107.321
152.5;45.802
153.0;95.207
153.5;61.997
154.0;69.394
154.5;103.989
155.0;88.379
155.5;124.385
156.0;56.142
156.5;57.376
157.0;23.119
157.5;49.484
158.0;159.414
158.5;34.232
159.0;28.86
159.5;114.832
160.0;109.398
160.5;249.282
161.0;140.135
161.5;413.236
162.0;278.414
162.5;284.32
163.0;153.052
163.5;108.247
164.0;252.452
164.5;252.168
165.0;187.708
165.5;433.713
166.0;392.149
166.5;374.716
167.0;408.624
167.5;425.299
168.0;644.484
168.5;135.537
169.0;321.306
169.5;195.978
170.0;182.04
170.5;63.561
171.0;142.551
171.5;71.704
172.0;34.581
172.5;80.731
173.0;115.882
173.5;31.248
174.0;89.49
174.5;42.3
175.0;21.699
175.5;67.085
176.0;32.512
176.5;64.748
177.0;70.483
177.5;49.972
178.0;38.337
178.5;27.011
179.0;73.211
179.5;61.26
180.0;19.748
180.5;47.131
181.0;43.861
181.5;38.876
182.0;45.815
182.5;41.494
183.0;88.395
183.5;134.654
184.0;172.879
184.5;128.25
185.0;63.513
185.5;148.45
186.0;113.609
186.5;179.034
187.0;199.177
187.5;206.651
188.0;136.797
188.5;46.159
189.0;113.11
189.5;111.966
190.0;119.117
190.5;104.843
191.0;108.466
191.5;49.441
192.0;41.684
192.5;16.787
193.0;20.732
193.5;7.297
194.0;20.776
194.5;32.665
195.0;22.285
195.5;48.838
196.0;57.213
196.5;54.453
197.0;19.442
197.5;7.808
198.0;32.46
198.5;44.094
199.0;22.068
199.5;33.944
200.0;19.833
200.5;35.827
201.0;58.336
201.5;57.352
202.0;48.505
202.5;46.5
203.0;38.059
203.5;29.15
204.0;5.768
204.5;37.776
205.0;38.452
205.5;26.124
206.0;19.537
206.5;8.723
207.0;9.413
207.5;80.296
208.0;129.752
208.5;117.792
209.0;40.351
209.5;37.462
210.0;99.651
210.5;108.699
211.0;30.779
211.5;55.252
212.0;88.524
212.5;34.716
213.0;38.984
213.5;76.915
214.0;49.134
214.5;7.497
215.0;35.813
215.5;25.499
216.0;8.488
216.5;30.813
217.0;35.174
217.5;33.86
218.0;39.012
218.5;62.177
219.0;82.825
219.5;108.122
220.0;231.029
220.5;176.438
221.0;187.785
221.5;84.425
222.0;85.755
222.5;62.589
223.0;19.394
223.5;57.185
224.0;61.048
224.5;27.048
225.0;64.829
225.5;28.285
226.0;7.794
226.5;39.551
227.0;22.224
227.5;54.82
228.0;40.874
228.5;42.238
229.0;57.471
229.5;3.837
230.0;30.015
230.5;58.69
231.0;18.288
231.5;37.447
232.0;40.307
232.5;10.575
233.0;27.23
233.5;18.779
234.0;37.175
234.5;34.351
235.0;35.884
235.5;45.802
236.0;20.826
236.5;28.055
237.0;41.327
237.5;34.925
238.0;28.268
238.5;38.275
239.0;30.37
239.5;44.922
240.0;30.358
240.5;58.026
241.0;73.18
241.5;79.777
242.0;44.708
242.5;101.262
243.0;102.964
243.5;53.873
244.0;162.945
244.5;200.365
245.0;213.185
245.5;14.871
246.0;125.185
246.5;205.627
247.0;249.856
247.5;162.569
248.0;168.361
248.5;100.183
249.0;16.629
249.5;49.269
250.0;78.901
250.5;53.795
251.0;64.848
251.5;56.262
252.0;25.341
252.5;48.812
253.0;50.504
253.5;56.038
254.0;47.379
254.5;16.962
255.0;43.767
255.5;32.849
256.0;46.2
256.5;86.026
257.0;44.002
257.5;28.338
258.0;52.67
258.5;45.315
259.0;61.867
259.5;102.947
260.0;108.05
260.5;93.346
261.0;64.325
261.5;70.994
262.0;36.145
262.5;47.007
263.0;99.697
263.5;62.917
264.0;34.022
264.5;25.6
265.0;34.694
265.5;45.235
266.0;119.259
266.5;163.566
267.0;171.272
267.5;167.897
268.0;149.856
268.5;80.686
269.0;22.977
269.5;130.199
270.0;115.623
270.5;62.404
271.0;46.852
271.5;97.357
272.0;131.089
272.5;98.268
273.0;187.479
273.5;301.938
274.0;360.145
274.5;507.702
275.0;417.914
275.5;251.3
276.0;124.058
276.5;244.717
277.0;138.054
277.5;520.818
278.0;575.589
278.5;490.568
279.0;389.423
279.5;20.873
280.0;118.654
280.5;101.589
281.0;256.775
281.5;263.577
282.0;194.195
282.5;88.744
283.0;42.221
283.5;52.919
284.0;17.78
284.5;49.665
285.0;61.931
285.5;77.624
286.0;75.941
286.5;47.661
287.0;44.755
287.5;29.19
288.0;50.578
288.5;79.328
289.0;64.95
289.5;42.96
290.0;51.28
290.5;31.526
291.0;14.706
291.5;6.132
292.0;31.892
292.5;44.897
293.0;39.9
293.5;64.094
294.0;19.365
294.5;26.486
295.0;17.582
295.5;22.186
296.0;10.955
296.5;18.768
297.0;38.221
297.5;21.569
298.0;29.617
298.5;7.275
299.0;34.723
299.5;16.552
300.0;52.742
300.5;17.504
301.0;12.441
301.5;27.05
302.0;37.74
302.5;8.042
303.0;12.826
303.5;40.144
304.0;32.651
304.5;33.444
305.0;30.572
305.5;3.792
306.0;12.015
306.5;45.721
307.0;39.852
307.5;8.909
308.0;32.158
308.5;52.272
309.0;57.131
309.5;29.756
310.0;36.472
310.5;61.707
311.0;36.145
311.5;3.499
312.0;23.546
312.5;29.128
313.0;23.646
313.5;32.917
314.0;8.533
314.5;41.986
315.0;44.767
315.5;22.305
316.0;16.274
316.5;31.364
317.0;38.274
317.5;15.301
318.0;40.824
318.5;24.783
319.0;27.174
319.5;7.963
320.0;51.188
320.5;16.06
321.0;5.917
321.5;67.797
322.0;26.094
322.5;17.096
323.0;30.992
323.5;71.011
324.0;51.345
324.5;72.569
325.0;18.77
325.5;130.085
326.0;123.587
326.5;37.072
327.0;45.366
327.5;164.605
328.0;157.26
328.5;62.452
329.0;45.934
329.5;71.472
330.0;57.568
330.5;207.04
331.0;67.371
331.5;220.792
332.0;70.67
332.5;105.601
333.0;74.738
333.5;119.593
334.0;209.954
334.5;84.568
335.0;127.066
335.5;26.631
336.0;160.322
336.5;105.442
337.0;36.475
337.5;35.205
338.0;76.478
338.5;23.828
339.0;33.139
339.5;21.803
340.0;44.03
340.5;89.114
341.0;83.92
341.5;37.691
342.0;35.286
342.5;43.517
343.0;58.881
343.5;35.157
344.0;69.9
344.5;79.666
345.0;49.165
345.5;10.267
346.0;19.69
346.5;25.515
347.0;68.111
347.5;48.19
348.0;22.938
348.5;24.213
349.0;14.744
349.5;19.571
350.0;24.551
350.5;76.245
351.0;92.244
351.5;45.802
352.0;36.267
352.5;17.619
353.0;21.506
353.5;26.413
354.0;43.472
354.5;16.74
355.0;33.902
355.5;31.26
356.0;42.589
356.5;31.713
357.0;70.545
357.5;69.314
358.0;28.231
358.5;31.239
359.0;24.763
359.5;54.077
360.0;20.079
360.5;5.23
361.0;44.641
361.5;57.899
362.0;53.108
362.5;74.399
363.0;80.702
363.5;151.39
364.0;106.575
364.5;37.188
365.0;82.646
365.5;46.9
366.0;93.088
366.5;88.986
367.0;48.162
367.5;92.896
368.0;76.435
368.5;35.776
369.0;17.968
369.5;12.673
370.0;229.318
370.5;340.75
371.0;317.634
371.5;163.509
372.0;150.044
372.5;145.787
373.0;228.023
373.5;333.462
374.0;378.524
374.5;244.637
375.0;144.541
375.5;148.49
376.0;139.498
376.5;104.194
377.0;121.945
377.5;141.348
378.0;54.517
378.5;72.672
379.0;60.21
379.5;31.804
380.0;18.706
380.5;88.825
381.0;93.043
381.5;83.365
382.0;43.084
382.5;18.131
383.0;40.146
383.5;67.524
384.0;53.929
384.5;35.955
385.0;33.275
385.5;53.3
386.0;53.389
386.5;81.444
387.0;118.935
387.5;118.214
388.0;108.233
388.5;71.01
389.0;55.496
389.5;18.622
390.0;12.98
390.5;45.732
391.0;29.026
391.5;24.238
392.0;17.021
392.5;7.834
393.0;11.267
393.5;31.743
394.0;28.668
394.5;36.884
395.0;11.401
395.5;31.998
396.0;16.887
396.5;37.669
397.0;28.269
397.5;45.76
398.0;35.747
398.5;35.604
399.0;38.739
399.5;51.25
400.0;43.858
400.5;35.519
401.0;49.678
401.5;39.263
402.0;38.194
402.5;20.247
403.0;17.849
403.5;24.574
404.0;50.124
404.5;56.739
405.0;59.573
405.5;52.024
406.0;37.267
406.5;10.512
407.0;20.529
407.5;39.994
408.0;56.054
408.5;54.169
409.0;63.551
409.5;38.51
410.0;30.721
410.5;41.267
411.0;47.084
411.5;37.581
412.0;32.222
412.5;79.63
413.0;75.986
413.5;28.415
414.0;70.609
414.5;118.9
415.0;153.907
415.5;170.782
416.0;138.773
416.5;87.534
417.0;52.696
417.5;64.665
418.0;39.683
418.5;38.953
419.0;42.301
419.5;33.423
420.0;54.669
420.5;25.287
421.0;30.232
421.5;47.209
422.0;25.246
422.5;48.716
423.0;33.65
423.5;18.071
424.0;36.433
424.5;29.657
425.0;47.935
425.5;58.163
426.0;33.821
426.5;25.829
427.0;15.91
427.5;11.901
428.0;44.066
428.5;33.756
429.0;48.516
429.5;31.53
430.0;23.778
430.5;33.012
431.0;10.737
431.5;17.736
432.0;40.161
432.5;27.136
433.0;16.97
433.5;13.566
434.0;4.49
434.5;27.936
435.0;23.466
435.5;33.079
436.0;33.619
436.5;10.855
437.0;27.754
437.5;9.28
438.0;12.339
438.5;10.777
439.0;14.526
439.5;10.322
440.0;15.164
440.5;13.321
441.0;16.776
441.5;23.816
442.0;26.076
442.5;33.523
443.0;12.867
443.5;35.121
444.0;28.278
444.5;22.487
445.0;12.658
445.5;8.424
446.0;13.347
446.5;4.849
447.0;20.139
447.5;18.937
448.0;6.925
448.5;2.947
449.0;24.263
449.5;11.303
450.0;21.579
450.5;45.63
451.0;27.229
451.5;18.825
452.0;12.787
452.5;11.348
453.0;27.951
453.5;26.931
454.0;38.149
454.5;32.148
455.0;31.793
455.5;1.568
456.0;9.225
456.5;10.279
457.0;31.973
457.5;31.39
458.0;12.281
458.5;10.228
459.0;19.388
459.5;21.109
460.0;28.586
460.5;50.258
461.0;52.121
461.5;41.105
462.0;35.443
462.5;38.622
463.0;36.817
463.5;31.25
464.0;28.175
464.5;17.388
465.0;56.737
465.5;47.144
466.0;39.603
466.5;23.815
467.0;2.998
467.5;49.833
468.0;46.549
468.5;45.41
469.0;43.448
469.5;27.836
470.0;35.993
470.5;33.622
471.0;45.189
471.5;59.474
472.0;68.708
472.5;45.34
473.0;28.411
473.5;29.921
474.0;23.555
474.5;22.347
475.0;21.717
475.5;33.909
476.0;55.363
476.5;45.592
477.0;24.074
477.5;8.428
478.0;29.273
478.5;48.78
479.0;45.912
479.5;33.829
480.0;74.994
480.5;7.084
481.0;36.52
481.5;34.377
482.0;31.819
482.5;57.809
483.0;67.167
483.5;49.405
484.0;27.319
484.5;48.085
485.0;26.838
485.5;37.527
486.0;30.626
486.5;88.183
487.0;40.051
487.5;10.683
488.0;52.092
488.5;29.717
489.0;116.482
489.5;215.079
490.0;182.054
490.5;173.345
491.0;115.793
491.5;124.712
492.0;121.025
492.5;436.732
493.0;220.552
493.5;362.648
494.0;169.848
494.5;189.344
495.0;117.909
495.5;247.659
496.0;353.49
496.5;222.004
497.0;330.321
497.5;34.584
498.0;211.192
498.5;85.981
499.0;213.076
499.5;44.51
500.0;149.479
500.5;57.383
501.0;53.826
501.5;66.479
502.0;30.839
502.5;43.344
503.0;48.695
503.5;56.098
504.0;13.666
504.5;21.62
505.0;8.336
505.5;71.452
506.0;27.89
506.5;36.439
507.0;19.434
507.5;43.645
508.0;37.712
508.5;26.672
509.0;32.578
509.5;24.042
510.0;22.007
510.5;33.856
511.0;8.347
511.5;12.115
512.0;47.523
512.5;27.234
513.0;19.578
513.5;10.81
514.0;50.182
514.5;24.615
515.0;13.112
515.5;42.695
516.0;14.913
516.5;11.152
517.0;49.593
517.5;26.425
518.0;28.235
518.5;21.838
519.0;14.152
519.5;17.744
520.0;20.004
520.5;13.466
521.0;26.101
521.5;14.801
522.0;40.785
522.5;28.251
523.0;15.773
523.5;35.566
524.0;29.855
524.5;28.464
525.0;14.247
525.5;17.596
526.0;27.098
526.5;2.835
527.0;25.909
527.5;13.355
528.0;9.388
528.5;31.833
529.0;27.377
529.5;32.936
530.0;9.799
530.5;28.543
531.0;24.49
531.5;10.581
532.0;11.139
532.5;23.077
533.0;4.869
533.5;34.471
534.0;9.094
534.5;22.0
535.0;33.292
535.5;30.361
536.0;42.521
536.5;18.15
537.0;36.355
537.5;34.234
538.0;20.231
538.5;3.859
539.0;15.461
539.5;13.11
540.0;36.823
540.5;11.691
541.0;30.063
541.5;29.774
542.0;36.242
542.5;59.998
543.0;43.324
543.5;35.767
544.0;50.156
544.5;44.068
545.0;15.975
545.5;6.795
546.0;17.965
546.5;46.781
547.0;25.083
547.5;29.802
548.0;31.396
548.5;57.943
549.0;66.643
549.5;83.328
550.0;27.976
550.5;67.906
551.0;116.933
551.5;122.509
552.0;110.86
552.5;117.106
553.0;137.462
553.5;93.574
554.0;18.421
554.5;97.53
555.0;136.18
555.5;126.46
556.0;160.649
556.5;141.996
557.0;88.271
557.5;92.689
558.0;130.696
558.5;92.808
559.0;30.228
559.5;16.969
560.0;85.458
560.5;121.688
561.0;129.4
561.5;113.351
562.0;5.904
562.5;77.561
563.0;54.932
563.5;19.494
564.0;19.235
564.5;36.07
565.0;30.34
565.5;27.292
566.0;41.507
566.5;27.897
567.0;29.156
567.5;13.649
568.0;24.693
568.5;7.471
569.0;10.582
569.5;24.844
570.0;8.782
570.5;7.096
571.0;3.482
571.5;9.424
572.0;13.712
572.5;15.965
573.0;16.931
573.5;16.321
574.0;11.892
574.5;5.418
575.0;6.797
575.5;6.263
576.0;23.0
576.5;20.627
577.0;7.133
577.5;11.791
578.0;9.607
578.5;2.46
579.0;6.34
579.5;17.181
580.0;7.112
580.5;5.035
581.0;3.171
581.5;15.355
582.0;9.204
582.5;17.245
583.0;20.278
583.5;9.151
584.0;11.764
584.5;17.365
585.0;8.976
585.5;2.36
586.0;11.762
586.5;10.455
587.0;7.764
587.5;12.544
588.0;12.693
588.5;8.876
589.0;8.082
589.5;29.531
590.0;4.81
590.5;10.501
591.0;8.507
591.5;5.793
592.0;12.152
592.5;8.335
593.0;14.389
593.5;4.09
594.0;17.215
594.5;7.105
595.0;3.543
595.5;4.591
596.0;15.534
596.5;9.11
597.0;10.843
597.5;9.083
598.0;18.059
598.5;4.051
599.0;9.972
599.5;7.658
600.0;11.001
600.5;12.862
601.0;13.617
601.5;3.72
602.0;10.827
602.5;7.591
603.0;9.89
603.5;12.619
604.0;6.339
604.5;13.975
605.0;10.015
605.5;3.082
606.0;7.441
606.5;13.385
607.0;8.851
607.5;15.624
608.0;9.443
608.5;6.031
609.0;10.738
609.5;19.135
610.0;24.685
610.5;15.917
611.0;9.619
611.5;4.734
612.0;6.894
612.5;9.355
613.0;9.332
613.5;5.399
614.0;15.271
614.5;16.91
615.0;15.098
615.5;15.905
616.0;26.541
616.5;36.686
617.0;37.442
617.5;40.22
618.0;43.232
618.5;42.669
619.0;36.848
619.5;19.619
620.0;19.839
620.5;14.984
621.0;11.139
621.5;27.649
622.0;38.107
622.5;46.655
623.0;36.915
623.5;57.48
624.0;68.854
624.5;61.675
625.0;66.36
625.5;45.161
626.0;39.7
626.5;30.377
627.0;15.387
627.5;9.915
628.0;13.587
628.5;21.519
629.0;44.311
629.5;36.966
630.0;31.21
630.5;11.866
631.0;27.945
631.5;35.268
632.0;25.948
632.5;33.536
633.0;28.107
633.5;30.425
634.0;20.615
634.5;29.574
635.0;37.493
635.5;22.191
636.0;38.879
636.5;22.901
637.0;33.655
637.5;16.203
638.0;38.733
638.5;19.813
639.0;21.112
639.5;18.972
640.0;3.847
640.5;19.203
641.0;17.762
641.5;17.708
642.0;44.034
642.5;8.501
643.0;29.608
643.5;14.188
644.0;6.411
644.5;19.836
645.0;13.972
645.5;13.29
646.0;23.523
646.5;14.423
647.0;21.577
647.5;31.941
648.0;31.236
648.5;43.857
649.0;28.315
649.5;38.654
650.0;14.467
650.5;30.762
651.0;26.857
651.5;16.407
652.0;29.313
652.5;50.185
653.0;32.496
653.5;38.311
654.0;41.426
654.5;76.699
655.0;193.947
655.5;77.473
656.0;188.661
656.5;125.341
657.0;69.63
657.5;168.82
658.0;118.649
658.5;251.114
659.0;48.318
659.5;349.62
660.0;182.94
660.5;351.272
661.0;223.06
661.5;260.908
662.0;134.798
662.5;133.948
663.0;234.762
663.5;234.89
664.0;298.879
664.5;135.055
665.0;163.689
665.5;68.141
666.0;150.343
666.5;21.558
667.0;99.059
667.5;53.889
668.0;53.374
668.5;10.505
669.0;28.436
669.5;23.669
670.0;42.708
670.5;59.701
671.0;34.049
671.5;76.407
672.0;16.464
672.5;37.663
673.0;24.933
673.5;49.771
674.0;61.107
674.5;32.085
675.0;28.837
675.5;22.891
676.0;16.789
676.5;8.324
677.0;19.738
677.5;24.911
678.0;32.665
678.5;11.547
679.0;11.696
679.5;18.107
680.0;22.127
680.5;48.922
681.0;29.659
681.5;20.635
682.0;26.255
682.5;18.574
683.0;12.465
683.5;14.838
684.0;12.596
684.5;12.932
685.0;4.4
685.5;5.514
686.0;19.789
686.5;18.034
687.0;31.365
687.5;27.149
688.0;16.87
688.5;7.535
689.0;15.287
689.5;18.008
690.0;16.661
690.5;21.104
691.0;13.832
691.5;7.914
692.0;7.451
692.5;8.128
693.0;6.254
693.5;7.84
694.0;9.272
694.5;10.794
695.0;3.51
695.5;14.9
696.0;14.839
696.5;19.754
697.0;22.234
697.5;20.344
698.0;16.187
698.5;18.475
699.0;21.246
699.5;14.103
700.0;12.868
700.5;19.89
701.0;15.493
701.5;34.962
702.0;33.517
702.5;37.417
703.0;58.396
703.5;54.802
704.0;12.743
704.5;9.783
705.0;11.662
705.5;7.342
706.0;27.822
706.5;24.858
707.0;20.004
707.5;16.526
708.0;22.242
708.5;21.638
709.0;18.35
709.5;16.144
710.0;13.767
710.5;14.683
711.0;23.631
711.5;3.725
712.0;17.205
712.5;21.947
713.0;15.362
713.5;13.239
714.0;21.117
714.5;15.428
715.0;16.891
715.5;26.919
716.0;4.937
716.5;20.17
717.0;32.065
717.5;28.107
718.0;7.104
718.5;15.021
719.0;24.591
719.5;29.48
720.0;25.808
720.5;47.601
721.0;44.58
721.5;15.696
722.0;45.862
722.5;12.925
723.0;7.994
723.5;15.269
724.0;20.155
724.5;4.727
725.0;18.463
725.5;22.77
726.0;31.949
726.5;26.447
727.0;34.106
727.5;54.363
728.0;27.214
728.5;56.735
729.0;39.41
729.5;33.039
730.0;15.725
730.5;27.457
731.0;6.032
731.5;33.453
732.0;25.31
732.5;23.073
733.0;31.414
733.5;21.945
734.0;66.787
734.5;43.884
735.0;61.05
735.5;57.616
736.0;54.059
736.5;44.385
737.0;69.351
737.5;55.905
738.0;43.864
738.5;104.202
739.0;124.004
739.5;55.297
740.0;17.344
740.5;62.077
741.0;51.27
741.5;72.034
742.0;117.898
742.5;64.508
743.0;42.166
743.5;29.954
744.0;23.13
744.5;84.912
745.0;146.895
745.5;133.49
746.0;161.492
746.5;40.321
747.0;138.44
747.5;144.812
748.0;130.193
748.5;94.925
749.0;125.95
749.5;124.387
750.0;50.382
750.5;157.159
751.0;113.279
751.5;37.846
752.0;15.551
752.5;32.152
753.0;27.967
753.5;11.46
754.0;38.133
754.5;47.025
755.0;41.28
755.5;36.789
756.0;39.134
756.5;10.183
757.0;58.445
757.5;45.035
758.0;11.631
758.5;14.888
759.0;11.061
759.5;27.04
760.0;15.319
760.5;13.57
761.0;31.315
761.5;29.141
762.0;9.565
762.5;8.232
763.0;14.289
763.5;22.545
764.0;18.461
764.5;25.425
765.0;16.819
765.5;3.874
766.0;7.067
766.5;11.624
767.0;11.389
767.5;23.435
768.0;12.033
768.5;6.808
769.0;13.384
769.5;10.742
770.0;18.025
770.5;22.338
771.0;33.494
771.5;13.782
772.0;9.035
772.5;5.733
773.0;14.848
773.5;15.497
774.0;22.499
774.5;9.282
775.0;7.34
775.5;8.65
776.0;5.534
776.5;11.78
777.0;17.402
777.5;27.547
778.0;15.632
778.5;3.945
779.0;6.663
779.5;13.333
780.0;14.338
780.5;14.441
781.0;19.224
781.5;5.675
782.0;7.242
782.5;9.484
783.0;0.972
783.5;8.389
784.0;15.411
784.5;26.225
785.0;11.151
785.5;7.9
786.0;8.008
786.5;9.0
787.0;16.356
787.5;20.768
788.0;3.303
788.5;6.179
789.0;13.923
789.5;5.109
790.0;6.657
790.5;13.977
791.0;18.09
791.5;9.966
792.0;7.964
792.5;11.327
793.0;2.854
793.5;11.083
794.0;31.313
794.5;8.581
795.0;5.845
795.5;7.361
796.0;8.41
796.5;12.222
797.0;22.446
797.5;23.268
798.0;19.325
798.5;1.372
799.0;14.082
799.5;3.757
800.0;12.97
800.5;24.891
801.0;18.857
801.5;3.971
802.0;17.73
802.5;7.387
803.0;2.973
803.5;21.407
804.0;8.121
804.5;20.028
805.0;9.843
805.5;10.133
806.0;14.267
806.5;13.673
807.0;21.079
807.5;33.343
808.0;4.56
808.5;13.911
809.0;18.398
809.5;24.203
810.0;10.421
810.5;5.942
811.0;19.572
811.5;6.326
812.0;11.388
812.5;16.966
813.0;8.035
813.5;8.062
814.0;24.787
814.5;13.329
815.0;28.885
815.5;49.819
816.0;51.197
816.5;27.695
817.0;4.955
817.5;8.757
818.0;7.359
818.5;35.856
819.0;32.687
819.5;22.808
820.0;13.787
820.5;31.689
821.0;30.807
821.5;37.392
822.0;54.877
822.5;34.944
823.0;16.823
823.5;16.462
824.0;27.051
824.5;32.108
825.0;104.32
825.5;94.603
826.0;21.474
826.5;79.161
827.0;77.575
827.5;72.097
828.0;128.474
828.5;146.319
829.0;59.599
829.5;58.486
830.0;80.468
830.5;83.596
831.0;34.148
831.5;52.268
832.0;170.08
832.5;50.365
833.0;72.678
833.5;73.091
834.0;89.29
834.5;64.531
835.0;71.262
835.5;33.689
836.0;31.396
836.5;57.785
837.0;34.686
837.5;39.163
838.0;71.208
838.5;20.561
839.0;30.827
839.5;59.123
840.0;40.792
840.5;48.129
841.0;9.321
841.5;42.324
842.0;23.075
842.5;11.194
843.0;27.246
843.5;37.817
844.0;25.807
844.5;37.995
845.0;33.132
845.5;36.809
846.0;61.035
846.5;47.309
847.0;20.985
847.5;13.101
848.0;4.716
848.5;13.449
849.0;28.008
849.5;11.147
850.0;27.081
850.5;20.496
851.0;9.176
851.5;18.607
852.0;12.802
852.5;17.283
853.0;13.764
853.5;9.024
854.0;4.904
854.5;7.862
855.0;8.711
855.5;21.349
856.0;10.789
856.5;10.555
857.0;20.882
857.5;6.304
858.0;6.693
858.5;8.234
859.0;2.702
859.5;2.632
860.0;4.712
860.5;3.347
861.0;7.599
861.5;9.59
862.0;6.318
862.5;11.282
863.0;3.946
863.5;15.476
864.0;8.417
864.5;10.3
865.0;6.564
865.5;11.256
866.0;10.091
866.5;7.672
867.0;7.725
867.5;5.059
868.0;10.677
868.5;6.092
869.0;7.904
869.5;4.914
870.0;11.724
870.5;8.315
871.0;13.393
871.5;12.856
872.0;12.335
872.5;17.41
873.0;9.804
