Frequence;Amplitude
140.5;3.427
141.0;3.237
141.5;2.341
142.0;2.204
142.5;2.054
143.0;2.291
143.5;2.433
144.0;2.614
144.5;2.892
145.0;2.926
145.5;3.388
146.0;3.274
146.5;3.385
147.0;3.993
147.5;3.618
148.0;3.289
148.5;3.4
149.0;3.744
149.5;3.454
150.0;3.381
150.5;3.306
151.0;3.325
151.5;3.564
152.0;3.511
152.5;3.654
153.0;4.03
153.5;3.833
154.0;3.635
154.5;3.379
155.0;3.459
155.5;3.645
156.0;3.243
156.5;4.369
157.0;4.873
157.5;5.021
158.0;4.792
158.5;4.512
159.0;3.795
159.5;3.899
160.0;3.384
160.5;2.748
161.0;2.407
161.5;2.103
162.0;2.619
162.5;2.606
163.0;2.635
163.5;3.013
164.0;2.994
164.5;2.669
165.0;2.769
165.5;2.655
166.0;3.023
166.5;3.853
167.0;2.738
167.5;4.273
168.0;5.061
168.5;4.082
169.0;3.942
169.5;3.116
170.0;2.718
170.5;3.012
171.0;2.938
171.5;2.79
172.0;2.519
172.5;2.113
173.0;1.634
173.5;2.099
174.0;2.132
174.5;1.742
175.0;1.07
175.5;1.301
176.0;1.409
176.5;0.901
177.0;0.611
177.5;0.627
178.0;0.61
178.5;0.457
179.0;0.22
179.5;0.419
180.0;0.417
180.5;0.397
181.0;0.507
181.5;0.751
182.0;0.704
182.5;0.512
183.0;0.796
183.5;1.098
184.0;1.188
184.5;1.448
185.0;1.743
185.5;2.385
186.0;2.276
186.5;2.277
187.0;2.13
187.5;3.116
188.0;3.253
188.5;3.525
189.0;3.68
189.5;2.568
190.0;2.679
190.5;3.0
191.0;3.815
191.5;3.902
192.0;3.47
192.5;4.475
193.0;4.281
193.5;4.012
194.0;2.162
194.5;1.266
195.0;2.205
195.5;2.101
196.0;2.652
196.5;2.683
197.0;2.06
197.5;2.975
198.0;2.325
198.5;2.425
199.0;2.212
199.5;1.821
200.0;2.223
200.5;2.011
201.0;1.307
201.5;2.406
202.0;2.314
202.5;2.073
203.0;2.071
203.5;1.931
204.0;1.807
204.5;1.661
205.0;1.796
205.5;1.772
206.0;1.793
206.5;1.78
207.0;1.394
207.5;1.327
208.0;1.385
208.5;1.374
209.0;1.479
209.5;1.475
210.0;1.521
210.5;1.514
211.0;1.541
211.5;1.534
212.0;1.517
212.5;1.407
213.0;1.455
213.5;1.64
214.0;1.257
214.5;1.119
215.0;1.237
215.5;1.303
216.0;1.327
216.5;0.973
217.0;1.263
217.5;1.362
218.0;1.276
218.5;1.161
219.0;1.24
219.5;1.292
220.0;1.34
220.5;1.24
221.0;1.18
221.5;0.916
222.0;1.181
222.5;1.226
223.0;1.774
223.5;1.473
224.0;1.26
224.5;1.122
225.0;1.066
225.5;1.072
226.0;1.03
226.5;1.42
227.0;1.27
227.5;1.786
228.0;1.448
228.5;1.223
229.0;1.396
229.5;1.245
230.0;1.48
230.5;1.307
231.0;1.099
231.5;0.994
232.0;1.272
232.5;1.287
233.0;1.131
233.5;1.509
234.0;1.216
234.5;1.074
235.0;1.064
235.5;1.03
236.0;1.046
236.5;0.969
237.0;0.847
237.5;0.789
238.0;0.671
238.5;0.847
239.0;0.963
239.5;1.178
240.0;1.31
240.5;1.206
241.0;1.212
241.5;1.229
242.0;1.249
242.5;1.222
243.0;1.321
243.5;1.094
244.0;1.12
244.5;0.993
245.0;0.372
245.5;1.113
246.0;1.286
246.5;1.059
247.0;1.194
247.5;1.088
248.0;1.011
248.5;0.721
249.0;0.98
249.5;1.213
250.0;0.646
250.5;0.959
251.0;1.074
251.5;1.298
252.0;1.355
252.5;1.257
253.0;1.292
253.5;1.072
254.0;0.863
254.5;1.275
255.0;1.355
255.5;1.064
256.0;1.142
256.5;1.1
257.0;0.984
257.5;1.147
258.0;0.865
258.5;0.734
259.0;0.929
259.5;0.926
260.0;0.769
260.5;0.806
261.0;0.749
261.5;0.731
262.0;0.855
262.5;0.814
263.0;0.712
263.5;0.755
264.0;0.783
264.5;0.933
265.0;0.929
265.5;0.759
266.0;0.731
266.5;0.88
267.0;0.859
267.5;0.902
268.0;0.971
268.5;1.006
269.0;1.0
269.5;0.7
270.0;0.77
270.5;0.742
271.0;0.796
271.5;0.953
272.0;0.955
272.5;1.085
273.0;1.02
273.5;0.97
274.0;1.013
274.5;0.974
275.0;0.975
275.5;0.898
276.0;0.784
276.5;0.893
277.0;0.95
277.5;0.913
278.0;0.904
278.5;1.001
279.0;1.123
279.5;0.955
280.0;0.908
280.5;1.008
281.0;0.808
281.5;0.73
282.0;0.95
282.5;0.446
283.0;0.616
283.5;0.903
284.0;0.801
284.5;0.719
285.0;0.749
285.5;0.744
286.0;0.758
286.5;0.83
287.0;0.732
287.5;0.755
288.0;0.589
288.5;0.643
289.0;0.949
289.5;0.836
290.0;0.832
290.5;0.644
291.0;0.87
291.5;0.875
292.0;0.889
292.5;0.914
293.0;0.874
293.5;0.949
294.0;0.924
294.5;0.791
295.0;0.768
295.5;0.837
296.0;0.82
296.5;0.776
297.0;0.79
297.5;0.96
298.0;0.853
298.5;0.76
299.0;0.753
299.5;0.739
300.0;0.752
300.5;0.651
301.0;0.866
301.5;0.842
302.0;0.85
302.5;0.946
303.0;0.898
303.5;0.865
304.0;0.944
304.5;0.875
305.0;0.678
305.5;0.675
306.0;0.669
306.5;0.734
307.0;0.691
307.5;1.097
308.0;1.034
308.5;1.202
309.0;0.97
309.5;0.984
310.0;0.654
310.5;0.609
311.0;0.735
311.5;0.718
312.0;0.773
312.5;1.065
313.0;1.005
313.5;0.633
314.0;0.721
314.5;0.653
315.0;0.717
315.5;0.942
316.0;1.052
316.5;0.909
317.0;0.856
317.5;0.776
318.0;0.84
318.5;0.866
319.0;1.11
319.5;1.118
320.0;1.018
320.5;1.067
321.0;0.941
321.5;0.749
322.0;0.7
322.5;0.894
323.0;0.903
323.5;0.801
324.0;0.766
324.5;0.774
325.0;0.8
325.5;0.656
326.0;0.564
326.5;0.479
327.0;0.698
327.5;0.842
328.0;1.057
328.5;0.745
329.0;0.772
329.5;0.747
330.0;0.627
330.5;0.684
331.0;0.701
331.5;0.773
332.0;0.759
332.5;0.803
333.0;0.929
333.5;0.798
334.0;0.7
334.5;0.664
335.0;0.559
335.5;0.513
336.0;0.551
336.5;0.655
337.0;0.617
337.5;0.958
338.0;0.8
338.5;0.597
339.0;0.478
339.5;0.563
340.0;0.557
340.5;0.591
341.0;0.473
341.5;0.512
342.0;0.549
342.5;0.528
343.0;0.592
343.5;0.616
344.0;0.75
344.5;0.651
345.0;0.442
345.5;0.553
346.0;0.36
346.5;0.484
347.0;0.506
347.5;0.513
348.0;0.633
348.5;0.533
349.0;0.572
349.5;0.595
350.0;0.614
350.5;0.555
351.0;0.489
351.5;0.614
352.0;0.559
352.5;0.538
353.0;0.536
353.5;0.444
354.0;0.536
354.5;0.588
355.0;0.568
355.5;0.575
356.0;0.562
356.5;0.526
357.0;0.573
357.5;0.609
358.0;0.597
358.5;0.525
359.0;0.542
359.5;0.562
360.0;0.537
360.5;0.525
361.0;0.505
361.5;0.479
362.0;0.588
362.5;0.565
363.0;0.524
363.5;0.779
364.0;0.522
364.5;0.479
365.0;0.295
365.5;0.253
366.0;0.449
366.5;0.501
367.0;0.391
367.5;0.438
368.0;0.342
368.5;0.311
369.0;0.266
369.5;0.187
370.0;0.171
370.5;0.174
371.0;0.141
371.5;0.137
372.0;0.128
372.5;0.123
373.0;0.115
373.5;0.124
374.0;0.103
374.5;0.076
375.0;0.087
375.5;0.092
376.0;0.086
376.5;0.103
377.0;0.086
377.5;0.093
378.0;0.086
378.5;0.138
379.0;0.144
379.5;0.145
380.0;0.095
380.5;0.087
381.0;0.098
381.5;0.123
382.0;0.111
382.5;0.136
383.0;0.153
383.5;0.144
384.0;0.132
384.5;0.168
385.0;0.199
385.5;0.176
386.0;0.136
386.5;0.127
387.0;0.129
387.5;0.097
388.0;0.111
388.5;0.102
389.0;0.145
389.5;0.175
390.0;0.16
390.5;0.144
391.0;0.13
391.5;0.104
392.0;0.099
392.5;0.091
393.0;0.081
393.5;0.06
394.0;0.069
394.5;0.078
395.0;0.057
395.5;0.026
396.0;0.037
396.5;0.021
397.0;0.036
397.5;0.018
398.0;0.017
398.5;0.021
399.0;0.032
399.5;0.037
400.0;0.044
400.5;0.032
401.0;0.024
401.5;0.025
402.0;0.014
402.5;0.026
403.0;0.012
403.5;0.023
404.0;0.016
404.5;0.018
405.0;0.02
405.5;0.014
406.0;0.021
406.5;0.031
407.0;0.028
407.5;0.038
408.0;0.039
408.5;0.034
409.0;0.02
409.5;0.027
410.0;0.04
410.5;0.044
411.0;0.052
411.5;0.082
412.0;0.085
412.5;0.108
413.0;0.124
413.5;0.123
414.0;0.148
414.5;0.158
415.0;0.163
415.5;0.208
416.0;0.248
416.5;0.198
417.0;0.219
417.5;0.278
418.0;0.237
418.5;0.228
419.0;0.257
419.5;0.412
420.0;0.544
420.5;0.643
421.0;0.456
421.5;0.267
422.0;0.345
422.5;0.381
423.0;0.385
423.5;0.309
424.0;0.443
424.5;0.535
425.0;0.359
425.5;0.379
426.0;0.386
426.5;0.471
427.0;0.478
427.5;0.461
428.0;0.406
428.5;0.43
429.0;0.433
429.5;0.431
430.0;0.458
430.5;0.402
431.0;0.413
431.5;0.279
432.0;0.389
432.5;0.417
433.0;0.467
433.5;0.386
434.0;0.354
434.5;0.345
435.0;0.412
435.5;0.328
436.0;0.34
436.5;0.319
437.0;0.438
437.5;0.371
438.0;0.384
438.5;0.404
439.0;0.367
439.5;0.341
440.0;0.341
440.5;0.33
441.0;0.318
441.5;0.393
442.0;0.404
442.5;0.349
443.0;0.366
443.5;0.447
444.0;0.466
444.5;0.449
445.0;0.313
445.5;0.301
446.0;0.346
446.5;0.394
447.0;0.363
447.5;0.35
448.0;0.405
448.5;0.403
449.0;0.447
449.5;0.408
450.0;0.343
450.5;0.417
451.0;0.537
451.5;0.444
452.0;0.47
452.5;0.424
453.0;0.465
453.5;0.527
454.0;0.565
454.5;0.766
455.0;0.742
455.5;0.707
456.0;0.913
456.5;0.493
457.0;0.568
457.5;0.609
458.0;0.662
458.5;0.718
459.0;0.699
459.5;0.799
460.0;0.756
460.5;0.738
461.0;0.734
461.5;0.693
462.0;0.74
462.5;0.778
463.0;0.785
463.5;0.788
464.0;0.91
464.5;0.904
465.0;0.878
465.5;0.889
466.0;0.95
466.5;0.91
467.0;1.132
467.5;1.106
468.0;0.893
468.5;1.015
469.0;1.015
469.5;0.676
470.0;0.844
470.5;0.736
471.0;0.894
471.5;0.966
472.0;1.398
472.5;1.307
473.0;0.923
473.5;0.944
474.0;0.949
474.5;0.972
475.0;1.406
475.5;1.292
476.0;1.302
476.5;1.434
477.0;1.425
477.5;0.936
478.0;1.895
478.5;2.044
479.0;1.94
479.5;1.712
480.0;1.664
480.5;1.98
481.0;1.889
481.5;1.389
482.0;2.687
482.5;2.899
483.0;2.527
483.5;2.119
484.0;1.823
484.5;1.666
485.0;1.585
485.5;1.491
486.0;1.461
486.5;1.403
487.0;1.391
487.5;1.077
488.0;1.27
488.5;1.42
489.0;1.189
489.5;1.646
490.0;1.695
490.5;1.458
491.0;1.297
491.5;1.277
492.0;1.167
492.5;0.945
493.0;1.581
493.5;1.305
494.0;1.752
494.5;0.67
495.0;1.532
495.5;1.867
496.0;1.132
496.5;1.751
497.0;2.364
497.5;1.75
498.0;2.224
498.5;1.891
499.0;1.114
499.5;2.076
500.0;2.146
500.5;2.222
501.0;2.111
501.5;2.125
502.0;1.774
502.5;2.411
503.0;2.727
503.5;1.855
504.0;2.021
504.5;2.551
505.0;2.82
505.5;2.438
506.0;2.584
506.5;3.613
507.0;5.207
507.5;2.957
508.0;2.122
508.5;3.0
509.0;3.556
509.5;3.587
510.0;4.325
510.5;3.664
511.0;3.289
511.5;3.345
512.0;3.793
512.5;4.126
513.0;3.86
513.5;3.903
514.0;3.597
514.5;4.14
515.0;4.108
515.5;4.084
516.0;4.583
516.5;5.801
517.0;6.934
517.5;8.306
518.0;7.645
518.5;8.946
519.0;11.111
519.5;12.359
520.0;12.992
520.5;13.265
521.0;16.307
521.5;24.114
522.0;29.386
522.5;13.366
523.0;95.484
523.5;91.928
524.0;48.644
524.5;29.529
525.0;22.999
525.5;17.989
526.0;12.423
526.5;9.512
527.0;7.885
527.5;6.548
528.0;5.724
528.5;5.339
529.0;5.166
529.5;4.837
530.0;4.112
530.5;3.824
531.0;2.666
531.5;3.253
532.0;3.188
532.5;2.646
533.0;2.062
533.5;1.649
534.0;1.454
534.5;1.754
535.0;1.67
535.5;2.342
536.0;2.232
536.5;1.915
537.0;1.669
537.5;1.575
538.0;1.1
538.5;1.403
539.0;1.362
539.5;0.881
540.0;1.243
540.5;1.249
541.0;1.233
541.5;0.971
542.0;1.021
542.5;1.009
543.0;0.914
543.5;0.926
544.0;0.912
544.5;0.65
545.0;0.956
545.5;0.918
546.0;0.783
546.5;0.73
547.0;0.696
547.5;0.639
548.0;0.532
548.5;0.446
549.0;0.444
549.5;0.464
550.0;0.418
550.5;0.384
551.0;0.363
551.5;0.374
552.0;0.359
552.5;0.302
553.0;0.343
553.5;0.309
554.0;0.298
554.5;0.38
555.0;0.515
555.5;0.425
556.0;0.509
556.5;0.524
557.0;0.441
557.5;0.367
558.0;0.375
558.5;0.331
559.0;0.431
559.5;0.472
560.0;0.528
560.5;0.389
561.0;0.551
561.5;0.448
562.0;0.389
562.5;0.371
563.0;0.4
563.5;0.392
564.0;0.487
564.5;0.589
565.0;0.534
565.5;0.445
566.0;0.544
566.5;0.461
567.0;0.529
567.5;0.526
568.0;0.568
568.5;0.537
569.0;0.475
569.5;0.49
570.0;0.583
570.5;0.529
571.0;0.667
571.5;0.696
572.0;0.714
572.5;0.621
573.0;0.575
573.5;0.572
574.0;0.517
574.5;0.634
575.0;0.65
575.5;0.515
576.0;0.623
576.5;0.628
577.0;0.604
577.5;0.451
578.0;0.343
578.5;0.393
579.0;0.367
579.5;0.387
580.0;0.414
580.5;0.437
581.0;0.388
581.5;0.346
582.0;0.331
582.5;0.299
583.0;0.282
583.5;0.267
584.0;0.329
584.5;0.376
585.0;0.386
585.5;0.332
586.0;0.422
586.5;0.46
587.0;0.389
587.5;0.227
588.0;0.32
588.5;0.385
589.0;0.519
589.5;0.508
590.0;0.484
590.5;0.372
591.0;0.404
591.5;0.336
592.0;0.28
592.5;0.389
593.0;0.371
593.5;0.35
594.0;0.327
594.5;0.295
595.0;0.276
595.5;0.339
596.0;0.271
596.5;0.271
597.0;0.278
597.5;0.271
598.0;0.284
598.5;0.309
599.0;0.311
599.5;0.297
600.0;0.297
600.5;0.289
601.0;0.351
601.5;0.387
602.0;0.347
602.5;0.377
603.0;0.164
603.5;0.248
604.0;0.312
604.5;0.342
605.0;0.331
605.5;0.314
606.0;0.381
606.5;0.342
607.0;0.258
607.5;0.321
608.0;0.273
608.5;0.25
609.0;0.285
609.5;0.243
610.0;0.256
610.5;0.239
611.0;0.216
611.5;0.206
612.0;0.207
612.5;0.192
613.0;0.183
613.5;0.21
614.0;0.184
614.5;0.161
615.0;0.168
615.5;0.15
616.0;0.127
616.5;0.158
617.0;0.208
617.5;0.193
618.0;0.145
618.5;0.175
619.0;0.125
619.5;0.117
620.0;0.13
620.5;0.137
621.0;0.105
621.5;0.119
622.0;0.126
622.5;0.122
623.0;0.137
623.5;0.12
624.0;0.118
624.5;0.115
625.0;0.12
625.5;0.093
626.0;0.073
626.5;0.084
627.0;0.078
627.5;0.092
628.0;0.073
628.5;0.084
629.0;0.092
629.5;0.094
630.0;0.084
630.5;0.084
631.0;0.079
631.5;0.084
632.0;0.072
632.5;0.077
633.0;0.088
633.5;0.094
634.0;0.077
634.5;0.073
635.0;0.075
635.5;0.072
636.0;0.077
636.5;0.083
637.0;0.071
637.5;0.056
638.0;0.059
638.5;0.072
639.0;0.066
639.5;0.063
640.0;0.063
640.5;0.068
641.0;0.072
641.5;0.059
642.0;0.064
642.5;0.086
643.0;0.088
643.5;0.074
644.0;0.063
644.5;0.084
645.0;0.029
645.5;0.091
646.0;0.101
646.5;0.088
647.0;0.077
647.5;0.064
648.0;0.055
648.5;0.049
649.0;0.055
649.5;0.06
650.0;0.058
650.5;0.055
651.0;0.04
651.5;0.042
652.0;0.057
652.5;0.061
653.0;0.052
653.5;0.044
654.0;0.031
654.5;0.052
655.0;0.049
655.5;0.054
656.0;0.052
656.5;0.057
657.0;0.06
657.5;0.056
658.0;0.052
658.5;0.048
659.0;0.04
659.5;0.032
660.0;0.051
660.5;0.069
661.0;0.067
661.5;0.061
662.0;0.054
662.5;0.061
663.0;0.059
663.5;0.059
664.0;0.058
664.5;0.066
665.0;0.06
665.5;0.061
666.0;0.067
666.5;0.054
667.0;0.061
667.5;0.06
668.0;0.054
668.5;0.073
669.0;0.068
669.5;0.072
670.0;0.081
670.5;0.066
671.0;0.069
671.5;0.055
672.0;0.066
672.5;0.071
673.0;0.065
673.5;0.061
674.0;0.066
674.5;0.052
675.0;0.069
675.5;0.083
676.0;0.083
676.5;0.076
677.0;0.1
677.5;0.069
678.0;0.033
678.5;0.096
679.0;0.092
679.5;0.088
680.0;0.097
680.5;0.071
681.0;0.073
681.5;0.084
682.0;0.052
682.5;0.059
683.0;0.066
683.5;0.086
684.0;0.088
684.5;0.069
685.0;0.064
685.5;0.063
686.0;0.063
686.5;0.057
687.0;0.049
687.5;0.051
688.0;0.049
688.5;0.051
689.0;0.039
689.5;0.038
690.0;0.033
690.5;0.044
691.0;0.034
691.5;0.039
692.0;0.031
692.5;0.038
693.0;0.039
693.5;0.028
694.0;0.022
694.5;0.028
695.0;0.025
695.5;0.036
696.0;0.034
696.5;0.025
697.0;0.017
697.5;0.022
698.0;0.025
698.5;0.023
699.0;0.017
699.5;0.019
700.0;0.016
700.5;0.015
701.0;0.023
701.5;0.017
702.0;0.012
702.5;0.014
703.0;0.015
703.5;0.019
704.0;0.023
704.5;0.012
705.0;0.026
705.5;0.022
706.0;0.015
706.5;0.021
707.0;0.018
707.5;0.016
708.0;0.014
708.5;0.013
709.0;0.025
709.5;0.019
710.0;0.022
710.5;0.023
711.0;0.022
711.5;0.019
712.0;0.019
712.5;0.023
713.0;0.019
713.5;0.01
714.0;0.015
714.5;0.012
715.0;0.017
715.5;0.012
716.0;0.02
716.5;0.014
717.0;0.013
717.5;0.019
718.0;0.022
718.5;0.03
719.0;0.025
719.5;0.026
720.0;0.024
720.5;0.026
721.0;0.026
721.5;0.019
722.0;0.027
722.5;0.022
723.0;0.021
723.5;0.023
724.0;0.021
724.5;0.024
725.0;0.021
725.5;0.02
726.0;0.016
726.5;0.015
727.0;0.013
727.5;0.01
728.0;0.014
728.5;0.012
729.0;0.024
729.5;0.021
730.0;0.014
730.5;0.009
731.0;0.018
731.5;0.011
732.0;0.014
732.5;0.023
733.0;0.022
733.5;0.023
734.0;0.018
734.5;0.016
735.0;0.018
735.5;0.028
736.0;0.02
736.5;0.016
737.0;0.024
737.5;0.025
738.0;0.022
738.5;0.027
739.0;0.03
739.5;0.033
740.0;0.046
740.5;0.031
741.0;0.037
741.5;0.043
742.0;0.039
742.5;0.035
743.0;0.043
743.5;0.034
744.0;0.032
744.5;0.039
745.0;0.039
745.5;0.038
746.0;0.05
746.5;0.036
747.0;0.037
747.5;0.039
748.0;0.022
748.5;0.027
749.0;0.033
749.5;0.028
750.0;0.032
750.5;0.028
751.0;0.037
751.5;0.045
752.0;0.043
752.5;0.036
753.0;0.046
753.5;0.028
754.0;0.034
754.5;0.042
755.0;0.027
755.5;0.033
756.0;0.028
756.5;0.019
757.0;0.029
757.5;0.029
758.0;0.026
758.5;0.023
759.0;0.016
759.5;0.014
760.0;0.016
760.5;0.013
761.0;0.01
761.5;0.012
762.0;0.016
762.5;0.01
763.0;0.004
763.5;0.013
764.0;0.009
764.5;0.011
765.0;0.009
765.5;0.002
766.0;0.004
766.5;0.011
767.0;0.013
767.5;0.007
768.0;0.008
768.5;0.011
769.0;0.009
769.5;0.007
770.0;0.007
770.5;0.011
771.0;0.012
771.5;0.011
772.0;0.014
772.5;0.016
773.0;0.019
773.5;0.024
774.0;0.022
774.5;0.013
775.0;0.021
775.5;0.025
776.0;0.026
776.5;0.024
777.0;0.023
777.5;0.019
778.0;0.021
778.5;0.015
779.0;0.016
779.5;0.018
780.0;0.012
780.5;0.013
781.0;0.02
781.5;0.017
782.0;0.02
782.5;0.02
783.0;0.017
783.5;0.015
784.0;0.022
784.5;0.022
785.0;0.017
785.5;0.015
786.0;0.023
786.5;0.022
787.0;0.018
787.5;0.024
788.0;0.018
788.5;0.017
789.0;0.021
789.5;0.021
790.0;0.025
790.5;0.03
791.0;0.033
791.5;0.031
792.0;0.039
792.5;0.042
793.0;0.04
793.5;0.029
794.0;0.039
794.5;0.037
795.0;0.037
795.5;0.03
796.0;0.026
796.5;0.023
797.0;0.024
797.5;0.026
798.0;0.024
798.5;0.025
799.0;0.026
799.5;0.025
800.0;0.032
800.5;0.024
801.0;0.034
801.5;0.033
802.0;0.036
802.5;0.052
803.0;0.049
803.5;0.047
804.0;0.051
804.5;0.048
805.0;0.052
805.5;0.06
806.0;0.057
806.5;0.051
807.0;0.049
807.5;0.048
808.0;0.05
808.5;0.053
809.0;0.062
809.5;0.048
810.0;0.061
810.5;0.045
811.0;0.047
811.5;0.053
812.0;0.052
812.5;0.039
813.0;0.031
813.5;0.032
814.0;0.034
814.5;0.026
815.0;0.038
815.5;0.068
816.0;0.051
816.5;0.072
817.0;0.042
817.5;0.072
818.0;0.071
818.5;0.045
819.0;0.078
819.5;0.09
820.0;0.089
820.5;0.081
821.0;0.082
821.5;0.076
822.0;0.081
822.5;0.091
823.0;0.096
823.5;0.091
824.0;0.087
824.5;0.094
825.0;0.095
825.5;0.074
826.0;0.083
826.5;0.062
827.0;0.076
827.5;0.098
828.0;0.115
828.5;0.075
829.0;0.058
829.5;0.039
830.0;0.04
830.5;0.057
831.0;0.054
831.5;0.031
832.0;0.045
832.5;0.051
833.0;0.044
833.5;0.042
834.0;0.041
834.5;0.04
835.0;0.056
835.5;0.063
836.0;0.072
836.5;0.073
837.0;0.1
837.5;0.096
838.0;0.093
838.5;0.071
839.0;0.085
839.5;0.077
840.0;0.089
840.5;0.066
841.0;0.081
841.5;0.13
842.0;0.133
842.5;0.108
843.0;0.134
843.5;0.174
844.0;0.158
844.5;0.105
845.0;0.113
845.5;0.118
846.0;0.13
846.5;0.139
847.0;0.15
847.5;0.118
848.0;0.119
848.5;0.111
849.0;0.09
849.5;0.111
850.0;0.117
850.5;0.126
851.0;0.097
851.5;0.107
852.0;0.078
852.5;0.083
853.0;0.108
853.5;0.111
854.0;0.104
854.5;0.127
855.0;0.098
855.5;0.093
856.0;0.085
856.5;0.086
857.0;0.079
857.5;0.079
858.0;0.079
858.5;0.085
859.0;0.094
859.5;0.108
860.0;0.097
860.5;0.121
861.0;0.116
861.5;0.113
862.0;0.088
862.5;0.113
863.0;0.102
863.5;0.1
864.0;0.114
864.5;0.119
865.0;0.104
865.5;0.082
866.0;0.07
866.5;0.075
867.0;0.102
867.5;0.075
868.0;0.121
868.5;0.105
869.0;0.103
869.5;0.094
870.0;0.086
870.5;0.038
871.0;0.052
871.5;0.077
872.0;0.09
872.5;0.068
873.0;0.085
