Frequence;Amplitude
337.5;10.509
338.0;5.388
338.5;10.504
339.0;7.379
339.5;7.543
340.0;4.748
340.5;4.548
341.0;10.058
341.5;13.824
342.0;7.952
342.5;1.806
343.0;5.88
343.5;8.848
344.0;5.001
344.5;1.875
345.0;11.54
345.5;10.831
346.0;10.947
346.5;8.845
347.0;5.448
347.5;9.933
348.0;7.415
348.5;5.262
349.0;3.477
349.5;14.409
350.0;9.556
350.5;9.598
351.0;11.048
351.5;6.76
352.0;3.769
352.5;9.604
353.0;6.717
353.5;3.301
354.0;9.945
354.5;8.244
355.0;8.838
355.5;6.809
356.0;6.754
356.5;7.688
357.0;6.53
357.5;6.692
358.0;4.224
358.5;6.784
359.0;9.329
359.5;3.106
360.0;5.167
360.5;5.698
361.0;5.437
361.5;3.805
362.0;5.048
362.5;10.832
363.0;7.112
363.5;3.791
364.0;1.896
364.5;4.041
365.0;4.651
365.5;7.125
366.0;3.685
366.5;2.706
367.0;4.209
367.5;10.223
368.0;9.464
368.5;0.68
369.0;17.702
369.5;22.445
370.0;30.87
370.5;12.445
371.0;123.886
371.5;187.763
372.0;378.401
372.5;88.186
373.0;86.075
373.5;51.757
374.0;9.635
374.5;32.359
375.0;21.843
375.5;17.035
376.0;0.926
376.5;9.539
377.0;12.729
377.5;5.503
378.0;7.333
378.5;9.716
379.0;9.561
379.5;3.4
380.0;4.75
380.5;10.345
381.0;4.404
381.5;4.296
382.0;2.123
382.5;8.287
383.0;8.221
383.5;4.876
384.0;2.081
384.5;5.145
385.0;17.445
385.5;1.285
386.0;4.711
386.5;10.964
387.0;6.126
387.5;4.364
388.0;6.366
388.5;9.461
389.0;17.236
389.5;7.411
390.0;11.69
390.5;6.943
391.0;6.779
391.5;4.63
392.0;5.334
392.5;6.305
393.0;3.196
393.5;7.57
394.0;5.69
394.5;14.478
395.0;5.22
395.5;3.231
396.0;10.263
396.5;5.182
397.0;0.943
397.5;5.341
398.0;9.43
398.5;4.184
399.0;2.872
399.5;2.517
400.0;10.469
400.5;6.057
401.0;6.409
401.5;5.001
402.0;11.962
402.5;3.358
403.0;0.519
403.5;10.849
404.0;2.568
404.5;2.832
405.0;2.099
405.5;12.757
406.0;6.92
406.5;9.684
407.0;13.858
407.5;7.984
408.0;10.69
408.5;11.453
409.0;9.819
409.5;14.185
410.0;1.549
410.5;14.408
411.0;14.257
411.5;15.317
412.0;25.268
412.5;6.923
413.0;29.229
413.5;20.664
414.0;15.164
414.5;57.29
415.0;8.049
415.5;74.482
416.0;87.127
416.5;32.831
417.0;198.317
417.5;107.998
418.0;242.774
418.5;14.165
419.0;33.118
419.5;75.034
420.0;12.216
420.5;32.387
421.0;32.778
421.5;21.485
422.0;26.417
422.5;5.195
423.0;23.586
423.5;12.189
424.0;11.744
424.5;21.369
425.0;4.774
425.5;11.356
426.0;10.917
426.5;4.063
427.0;5.241
427.5;6.075
428.0;17.175
428.5;6.589
429.0;7.142
429.5;8.818
430.0;6.367
430.5;7.902
431.0;5.238
431.5;8.396
432.0;10.579
432.5;4.351
433.0;15.939
433.5;11.05
434.0;10.482
434.5;5.258
435.0;10.053
435.5;9.527
436.0;2.612
436.5;12.387
437.0;7.993
437.5;5.542
438.0;4.235
438.5;4.73
439.0;9.852
439.5;4.654
440.0;10.17
440.5;5.168
441.0;6.099
441.5;8.727
442.0;4.187
442.5;5.369
443.0;8.054
443.5;8.796
444.0;7.788
444.5;3.751
445.0;6.29
445.5;2.327
446.0;3.085
446.5;1.011
447.0;10.03
447.5;12.661
448.0;6.93
448.5;8.038
449.0;4.088
449.5;1.786
450.0;5.921
450.5;4.39
451.0;7.541
451.5;6.675
452.0;7.257
452.5;0.979
453.0;4.381
453.5;1.165
454.0;4.486
454.5;2.582
455.0;2.868
455.5;5.069
456.0;6.58
456.5;4.097
457.0;9.164
457.5;7.278
458.0;5.835
458.5;3.945
459.0;2.516
459.5;3.933
460.0;7.468
460.5;7.003
461.0;5.669
461.5;8.591
462.0;6.551
462.5;5.241
463.0;3.335
463.5;5.761
464.0;3.004
464.5;0.649
465.0;8.685
465.5;8.542
466.0;8.235
466.5;3.197
467.0;7.731
467.5;2.029
468.0;7.473
468.5;3.46
469.0;5.649
469.5;8.125
470.0;4.376
470.5;9.029
471.0;3.342
471.5;8.183
472.0;8.198
472.5;14.276
473.0;2.181
473.5;7.025
474.0;3.832
474.5;7.666
475.0;4.001
475.5;0.632
476.0;14.586
476.5;6.833
477.0;8.531
477.5;5.363
478.0;7.366
478.5;8.73
479.0;11.754
479.5;7.368
480.0;3.446
480.5;14.777
481.0;8.473
481.5;15.982
482.0;5.95
482.5;9.295
483.0;19.61
483.5;28.176
484.0;5.97
484.5;10.222
485.0;37.331
485.5;21.373
486.0;44.267
486.5;15.272
487.0;28.498
487.5;35.729
488.0;59.682
488.5;5.994
489.0;7.326
489.5;70.813
490.0;55.904
490.5;64.106
491.0;30.696
491.5;75.265
492.0;108.217
492.5;127.216
493.0;37.917
493.5;20.629
494.0;376.204
494.5;70.095
495.0;534.392
495.5;313.277
496.0;356.22
496.5;300.864
497.0;196.273
497.5;96.93
498.0;59.97
498.5;88.997
499.0;46.027
499.5;10.97
500.0;45.519
500.5;41.509
501.0;8.619
501.5;17.8
502.0;29.156
502.5;16.562
503.0;15.65
503.5;17.505
504.0;14.5
504.5;7.322
505.0;16.02
505.5;11.133
506.0;7.056
506.5;10.695
507.0;12.265
507.5;9.384
508.0;5.248
508.5;8.221
509.0;8.493
509.5;4.455
510.0;6.135
510.5;8.271
511.0;14.397
511.5;3.311
512.0;14.999
512.5;5.857
513.0;7.688
513.5;10.377
514.0;17.592
514.5;4.981
515.0;6.539
515.5;13.883
516.0;12.391
516.5;14.607
517.0;5.535
517.5;12.214
518.0;6.896
518.5;8.28
519.0;4.25
519.5;3.446
520.0;13.323
520.5;9.182
521.0;8.266
521.5;7.824
522.0;3.916
522.5;10.468
523.0;5.593
523.5;5.562
524.0;4.638
524.5;8.783
525.0;7.647
525.5;8.006
526.0;7.905
526.5;2.018
527.0;5.791
527.5;4.438
528.0;6.279
528.5;5.409
529.0;5.447
529.5;4.813
530.0;8.468
530.5;6.582
531.0;3.377
531.5;7.415
532.0;2.852
532.5;6.99
533.0;6.281
533.5;2.917
534.0;4.907
534.5;5.833
535.0;10.224
535.5;3.51
536.0;5.967
536.5;6.464
537.0;8.801
537.5;2.241
538.0;6.381
538.5;7.786
539.0;0.926
539.5;4.835
540.0;3.948
540.5;3.937
541.0;1.747
541.5;4.158
542.0;2.439
542.5;3.208
543.0;6.291
543.5;3.62
544.0;6.159
544.5;2.494
545.0;8.137
545.5;4.541
546.0;3.753
546.5;6.733
547.0;2.695
547.5;7.949
548.0;5.015
548.5;6.961
549.0;6.456
549.5;1.237
550.0;1.422
550.5;3.116
551.0;2.954
551.5;2.041
552.0;4.142
552.5;6.855
553.0;7.098
553.5;3.215
554.0;5.619
554.5;9.112
555.0;2.521
555.5;3.744
556.0;5.189
556.5;1.299
557.0;1.279
557.5;6.752
558.0;2.272
558.5;2.85
559.0;6.279
559.5;2.441
560.0;2.557
560.5;4.175
561.0;6.738
561.5;4.261
562.0;8.937
562.5;7.664
563.0;0.693
563.5;6.99
564.0;5.498
564.5;3.303
565.0;7.526
565.5;4.894
566.0;4.392
566.5;4.208
567.0;2.897
567.5;3.621
568.0;6.937
568.5;3.523
569.0;1.454
569.5;9.219
570.0;4.069
570.5;6.817
571.0;4.85
571.5;4.186
572.0;9.216
572.5;6.273
573.0;10.803
573.5;4.85
574.0;11.275
574.5;9.359
575.0;7.448
575.5;4.863
576.0;3.313
576.5;8.437
577.0;8.781
577.5;6.881
578.0;4.596
578.5;9.289
579.0;8.643
579.5;1.809
580.0;13.93
580.5;15.337
581.0;17.579
581.5;5.395
582.0;12.64
582.5;14.477
583.0;26.686
583.5;23.133
584.0;5.097
584.5;42.627
585.0;35.589
585.5;50.968
586.0;40.38
586.5;45.739
587.0;81.107
587.5;148.782
588.0;149.017
588.5;96.665
589.0;321.096
589.5;159.664
590.0;77.395
590.5;53.969
591.0;6.281
591.5;39.078
592.0;39.357
592.5;25.067
593.0;5.058
593.5;11.79
594.0;15.278
594.5;19.319
595.0;12.708
595.5;20.267
596.0;17.386
596.5;8.621
597.0;4.146
597.5;19.117
598.0;17.05
598.5;18.351
599.0;3.71
599.5;11.62
600.0;12.078
600.5;9.153
601.0;10.248
601.5;0.497
602.0;17.377
602.5;19.295
603.0;12.035
603.5;4.08
604.0;6.298
604.5;11.214
605.0;17.622
605.5;11.313
606.0;3.281
606.5;7.095
607.0;8.346
607.5;4.593
608.0;8.675
608.5;2.002
609.0;6.884
609.5;9.791
610.0;3.386
610.5;4.825
611.0;2.25
611.5;5.235
612.0;4.896
612.5;7.919
613.0;1.45
613.5;1.422
614.0;4.44
614.5;2.461
615.0;6.72
615.5;4.934
616.0;4.779
616.5;3.027
617.0;3.011
617.5;3.729
618.0;3.561
618.5;6.634
619.0;1.494
619.5;9.528
620.0;7.216
620.5;6.904
621.0;7.794
621.5;3.586
622.0;8.153
622.5;6.817
623.0;3.296
623.5;6.038
624.0;1.146
624.5;11.643
625.0;11.907
625.5;16.773
626.0;26.898
626.5;50.492
627.0;65.09
627.5;14.234
628.0;26.106
628.5;15.557
629.0;13.604
629.5;14.253
630.0;11.862
630.5;8.522
631.0;14.332
631.5;1.488
632.0;2.649
632.5;2.161
633.0;2.914
633.5;2.052
634.0;1.505
634.5;4.308
635.0;2.617
635.5;6.571
636.0;6.607
636.5;6.06
637.0;2.233
637.5;4.423
638.0;2.199
638.5;3.428
639.0;3.067
639.5;4.148
640.0;3.418
640.5;2.484
641.0;0.637
641.5;0.882
642.0;1.398
642.5;0.743
643.0;2.702
643.5;2.511
644.0;2.962
644.5;2.614
645.0;3.351
645.5;3.965
646.0;1.665
646.5;1.266
647.0;3.961
647.5;0.656
648.0;2.336
648.5;2.52
649.0;1.32
649.5;0.583
650.0;3.833
650.5;1.432
651.0;1.7
651.5;2.319
652.0;0.996
652.5;2.774
653.0;2.124
653.5;3.223
654.0;2.37
654.5;5.422
655.0;4.323
655.5;2.851
656.0;3.075
656.5;4.048
657.0;2.91
657.5;4.831
658.0;1.884
658.5;1.778
659.0;5.166
659.5;7.005
660.0;6.578
660.5;3.501
661.0;1.331
661.5;3.043
662.0;2.346
662.5;1.672
663.0;1.118
663.5;3.404
664.0;1.11
664.5;1.711
665.0;1.279
665.5;1.836
666.0;0.295
666.5;1.27
667.0;2.699
667.5;3.952
668.0;0.283
668.5;2.597
669.0;1.99
669.5;3.918
670.0;2.901
670.5;1.414
671.0;1.544
671.5;3.629
672.0;2.568
672.5;1.936
673.0;0.857
673.5;2.175
674.0;2.895
674.5;1.937
675.0;2.065
675.5;0.623
676.0;0.944
676.5;1.785
677.0;2.041
677.5;1.433
678.0;0.863
678.5;0.897
679.0;2.662
679.5;1.751
680.0;1.889
680.5;1.284
681.0;2.591
681.5;2.41
682.0;1.42
682.5;2.132
683.0;1.118
683.5;0.837
684.0;1.7
684.5;0.329
685.0;2.446
685.5;1.497
686.0;3.153
686.5;4.294
687.0;0.707
687.5;0.11
688.0;3.051
688.5;2.5
689.0;2.011
689.5;1.859
690.0;5.174
690.5;1.223
691.0;0.158
691.5;1.466
692.0;2.676
692.5;1.878
693.0;1.255
693.5;0.934
694.0;3.388
694.5;3.323
695.0;1.312
695.5;1.846
696.0;1.069
696.5;1.715
697.0;2.848
697.5;1.442
698.0;1.364
698.5;2.891
699.0;3.49
699.5;5.435
700.0;4.572
700.5;4.6
701.0;5.204
701.5;3.013
702.0;4.389
702.5;2.324
703.0;5.66
703.5;7.448
704.0;2.452
704.5;4.406
705.0;5.697
705.5;5.623
706.0;2.674
706.5;4.313
707.0;3.866
707.5;5.216
708.0;3.891
708.5;5.593
709.0;6.958
709.5;5.358
710.0;5.369
710.5;5.932
711.0;7.106
711.5;6.533
712.0;4.118
712.5;9.866
713.0;6.866
713.5;3.879
714.0;5.38
714.5;8.649
715.0;4.302
715.5;6.392
716.0;6.224
716.5;8.693
717.0;5.161
717.5;4.876
718.0;4.104
718.5;7.597
719.0;5.448
719.5;3.854
720.0;4.661
720.5;6.431
721.0;7.273
721.5;6.806
722.0;6.338
722.5;8.196
723.0;8.019
723.5;4.712
724.0;6.007
724.5;5.729
725.0;3.984
725.5;5.91
726.0;6.05
726.5;5.663
727.0;5.609
727.5;7.834
728.0;8.757
728.5;6.243
729.0;1.595
729.5;5.574
730.0;11.501
730.5;5.4
731.0;2.784
731.5;6.246
732.0;6.584
732.5;9.028
733.0;4.003
733.5;3.732
734.0;6.065
734.5;6.998
735.0;7.16
735.5;3.669
736.0;7.313
736.5;0.923
737.0;7.746
737.5;1.564
738.0;15.306
738.5;7.774
739.0;10.1
739.5;7.744
740.0;29.041
740.5;28.628
741.0;11.986
741.5;25.336
742.0;63.242
742.5;24.233
743.0;86.595
743.5;319.219
744.0;349.429
744.5;92.834
745.0;80.723
745.5;75.013
746.0;53.017
746.5;36.395
747.0;36.66
747.5;32.259
748.0;16.476
748.5;11.204
749.0;18.717
749.5;14.338
750.0;11.232
750.5;9.207
751.0;10.658
751.5;11.71
752.0;5.948
752.5;5.686
753.0;11.034
753.5;10.435
754.0;5.353
754.5;4.162
755.0;7.447
755.5;7.27
756.0;6.496
756.5;2.972
757.0;5.247
757.5;7.876
758.0;0.988
758.5;2.94
759.0;5.155
759.5;1.8
760.0;1.442
760.5;3.513
761.0;3.319
761.5;0.847
762.0;0.937
762.5;2.148
763.0;6.7
763.5;3.218
764.0;0.895
764.5;5.439
765.0;8.374
765.5;1.677
766.0;1.109
766.5;4.054
767.0;3.737
767.5;4.124
768.0;4.737
768.5;3.658
769.0;4.046
769.5;3.213
770.0;0.625
770.5;4.043
771.0;1.973
771.5;5.275
772.0;4.034
772.5;4.125
773.0;5.156
773.5;1.04
774.0;4.466
774.5;0.275
775.0;0.101
775.5;2.088
776.0;3.04
776.5;3.863
777.0;3.725
777.5;0.9
778.0;2.188
778.5;4.17
779.0;2.441
779.5;2.079
780.0;4.865
780.5;4.196
781.0;3.399
781.5;1.956
782.0;3.94
782.5;1.825
783.0;0.219
783.5;2.551
784.0;1.427
784.5;4.48
785.0;2.288
785.5;1.105
786.0;2.054
786.5;0.276
787.0;2.781
787.5;1.99
788.0;3.342
788.5;3.236
789.0;1.731
789.5;3.818
790.0;4.721
790.5;1.971
791.0;3.178
791.5;2.957
792.0;1.564
792.5;0.405
793.0;1.244
793.5;2.326
794.0;2.67
794.5;0.84
795.0;0.084
795.5;1.491
796.0;3.924
796.5;2.158
797.0;1.666
797.5;4.448
798.0;2.368
798.5;1.583
799.0;1.867
799.5;3.566
800.0;0.668
800.5;2.741
801.0;1.952
801.5;2.654
802.0;1.334
802.5;1.71
803.0;0.307
803.5;1.585
804.0;1.505
804.5;3.278
805.0;3.105
805.5;0.941
806.0;5.037
806.5;1.458
807.0;1.314
807.5;3.003
808.0;0.466
808.5;3.469
809.0;3.541
809.5;0.402
810.0;2.884
810.5;0.636
811.0;1.229
811.5;0.865
812.0;3.475
812.5;1.115
813.0;1.299
813.5;1.084
814.0;3.22
814.5;0.993
815.0;3.935
815.5;2.345
816.0;1.46
816.5;3.257
817.0;3.167
817.5;1.957
818.0;4.124
818.5;4.247
819.0;4.3
819.5;5.078
820.0;2.207
820.5;2.251
821.0;3.377
821.5;4.003
822.0;7.744
822.5;3.803
823.0;4.841
823.5;4.228
824.0;2.382
824.5;1.669
825.0;2.309
825.5;0.983
826.0;3.007
826.5;5.301
827.0;5.622
827.5;3.941
828.0;3.16
828.5;4.607
829.0;4.032
829.5;5.371
830.0;3.101
830.5;9.161
831.0;3.641
831.5;5.979
832.0;8.823
832.5;6.286
833.0;4.776
833.5;4.542
834.0;15.184
834.5;17.833
835.0;19.711
835.5;69.528
836.0;14.157
836.5;25.75
837.0;15.345
837.5;12.291
838.0;9.224
838.5;3.068
839.0;2.844
839.5;2.998
840.0;6.675
840.5;1.522
841.0;2.61
841.5;6.398
842.0;3.254
842.5;2.107
843.0;2.359
843.5;1.343
844.0;3.365
844.5;1.46
845.0;4.515
845.5;2.589
846.0;2.837
846.5;1.919
847.0;1.768
847.5;2.232
848.0;3.646
848.5;6.742
849.0;1.332
849.5;3.483
850.0;2.252
850.5;2.802
851.0;1.326
851.5;5.482
852.0;8.118
852.5;3.043
853.0;4.961
853.5;0.451
854.0;0.974
854.5;4.304
855.0;3.281
855.5;0.727
856.0;4.289
856.5;5.546
857.0;4.723
857.5;3.948
858.0;1.648
858.5;2.877
859.0;4.617
859.5;4.519
860.0;0.762
860.5;3.619
861.0;2.857
861.5;4.84
862.0;2.688
862.5;4.155
863.0;3.198
863.5;3.593
864.0;2.514
864.5;2.119
865.0;5.076
865.5;5.349
866.0;2.102
866.5;3.035
867.0;4.933
867.5;3.221
868.0;4.937
868.5;2.248
869.0;2.423
869.5;6.33
870.0;5.725
870.5;3.986
871.0;1.739
871.5;7.222
872.0;9.76
872.5;8.151
873.0;6.463
