Frequence;Amplitude
150.0;39.531
150.5;24.511
151.0;15.843
151.5;24.699
152.0;24.413
152.5;25.683
153.0;9.793
153.5;37.882
154.0;17.649
154.5;17.004
155.0;28.161
155.5;18.363
156.0;30.438
156.5;18.597
157.0;29.098
157.5;28.527
158.0;25.586
158.5;29.2
159.0;42.837
159.5;38.391
160.0;16.505
160.5;39.914
161.0;20.718
161.5;44.467
162.0;49.025
162.5;29.9
163.0;45.973
163.5;48.811
164.0;30.861
164.5;39.711
165.0;35.95
165.5;30.62
166.0;9.031
166.5;41.336
167.0;12.413
167.5;33.86
168.0;43.335
168.5;53.615
169.0;51.077
169.5;42.113
170.0;22.508
170.5;47.812
171.0;37.634
171.5;25.208
172.0;45.762
172.5;23.252
173.0;56.598
173.5;66.408
174.0;35.137
174.5;20.835
175.0;47.585
175.5;55.641
176.0;48.099
176.5;26.953
177.0;36.882
177.5;108.841
178.0;71.897
178.5;57.298
179.0;41.199
179.5;62.688
180.0;125.784
180.5;115.148
181.0;70.958
181.5;20.901
182.0;82.94
182.5;124.368
183.0;139.49
183.5;63.392
184.0;55.293
184.5;164.97
185.0;127.232
185.5;77.829
186.0;48.192
186.5;195.311
187.0;256.642
187.5;202.54
188.0;92.584
188.5;165.159
189.0;390.877
189.5;313.221
190.0;199.977
190.5;94.951
191.0;252.876
191.5;379.041
192.0;234.423
192.5;193.837
193.0;188.157
193.5;306.692
194.0;304.899
194.5;197.059
195.0;12.863
195.5;250.805
196.0;401.782
196.5;351.1
197.0;162.692
197.5;270.459
198.0;489.32
198.5;519.839
199.0;289.556
199.5;400.922
200.0;517.353
200.5;214.01
201.0;84.52
201.5;138.95
202.0;128.321
202.5;89.039
203.0;64.017
203.5;44.424
204.0;144.336
204.5;105.603
205.0;40.576
205.5;73.723
206.0;74.622
206.5;57.141
207.0;65.149
207.5;53.39
208.0;21.674
208.5;35.507
209.0;42.189
209.5;43.521
210.0;61.399
210.5;31.982
211.0;72.423
211.5;49.751
212.0;35.288
212.5;45.157
213.0;48.719
213.5;40.047
214.0;42.103
214.5;51.637
215.0;31.721
215.5;22.349
216.0;30.957
216.5;43.175
217.0;47.948
217.5;17.366
218.0;20.733
218.5;29.681
219.0;25.528
219.5;26.464
220.0;70.477
220.5;51.732
221.0;68.407
221.5;65.439
222.0;22.373
222.5;53.873
223.0;18.214
223.5;28.29
224.0;40.761
224.5;33.338
225.0;11.528
225.5;20.519
226.0;31.248
226.5;15.897
227.0;33.766
227.5;15.977
228.0;15.817
228.5;21.883
229.0;11.465
229.5;35.133
230.0;4.377
230.5;8.347
231.0;41.98
231.5;46.816
232.0;12.39
232.5;24.331
233.0;30.011
233.5;11.084
234.0;15.814
234.5;16.943
235.0;6.503
235.5;31.012
236.0;23.617
236.5;26.242
237.0;18.071
237.5;15.587
238.0;40.441
238.5;31.22
239.0;19.677
239.5;37.498
240.0;19.256
240.5;11.126
241.0;80.673
241.5;26.56
242.0;27.916
242.5;109.477
243.0;65.378
243.5;43.85
244.0;31.879
244.5;45.841
245.0;17.69
245.5;98.303
246.0;71.562
246.5;78.84
247.0;130.169
247.5;275.725
248.0;556.657
248.5;708.174
249.0;663.231
249.5;501.574
250.0;216.888
250.5;161.037
251.0;59.641
251.5;10.883
252.0;96.827
252.5;50.08
253.0;27.402
253.5;29.069
254.0;38.31
254.5;54.855
255.0;122.788
255.5;62.88
256.0;13.643
256.5;77.298
257.0;61.859
257.5;39.886
258.0;73.315
258.5;64.813
259.0;65.369
259.5;182.001
260.0;165.654
260.5;70.561
261.0;217.922
261.5;201.752
262.0;176.446
262.5;148.171
263.0;182.17
263.5;154.502
264.0;216.416
264.5;482.836
265.0;314.432
265.5;26.816
266.0;136.355
266.5;160.62
267.0;94.957
267.5;66.101
268.0;67.566
268.5;66.028
269.0;99.778
269.5;95.237
270.0;16.462
270.5;46.634
271.0;60.251
271.5;40.759
272.0;30.298
272.5;22.818
273.0;15.417
273.5;17.721
274.0;56.694
274.5;45.489
275.0;34.114
275.5;23.445
276.0;72.958
276.5;69.264
277.0;30.435
277.5;10.645
278.0;37.578
278.5;49.477
279.0;35.933
279.5;34.921
280.0;39.102
280.5;34.541
281.0;40.88
281.5;49.487
282.0;63.337
282.5;34.037
283.0;43.184
283.5;65.23
284.0;58.742
284.5;22.238
285.0;40.338
285.5;75.196
286.0;57.622
286.5;32.018
287.0;50.479
287.5;55.109
288.0;39.454
288.5;31.63
289.0;70.125
289.5;75.023
290.0;19.158
290.5;71.836
291.0;117.404
291.5;89.53
292.0;28.563
292.5;123.053
293.0;276.778
293.5;235.861
294.0;273.414
294.5;1202.529
295.0;1159.243
295.5;150.814
296.0;229.835
296.5;229.56
297.0;99.523
297.5;45.219
298.0;55.11
298.5;72.168
299.0;42.226
299.5;28.644
300.0;38.661
300.5;42.147
301.0;7.699
301.5;14.649
302.0;29.641
302.5;34.998
303.0;3.263
303.5;4.759
304.0;19.799
304.5;10.011
305.0;3.434
305.5;6.682
306.0;15.671
306.5;16.1
307.0;7.635
307.5;6.917
308.0;31.811
308.5;28.612
309.0;11.625
309.5;1.051
310.0;4.072
310.5;12.514
311.0;8.781
311.5;3.459
312.0;8.035
312.5;15.571
313.0;11.242
313.5;3.489
314.0;4.761
314.5;5.731
315.0;9.823
315.5;7.909
316.0;10.332
316.5;11.383
317.0;3.48
317.5;11.854
318.0;26.98
318.5;25.542
319.0;17.115
319.5;18.226
320.0;15.197
320.5;13.819
321.0;2.575
321.5;21.199
322.0;23.513
322.5;25.521
323.0;21.089
323.5;25.306
324.0;31.373
324.5;45.518
325.0;77.138
325.5;84.444
326.0;98.876
326.5;91.188
327.0;88.29
327.5;137.405
328.0;158.607
328.5;142.739
329.0;148.605
329.5;119.151
330.0;72.863
330.5;42.099
331.0;26.32
331.5;48.473
332.0;68.335
332.5;86.864
333.0;122.793
333.5;136.5
334.0;92.707
334.5;83.154
335.0;75.809
335.5;76.889
336.0;66.098
336.5;58.223
337.0;54.025
337.5;51.11
338.0;29.409
338.5;12.1
339.0;2.105
339.5;15.782
340.0;24.46
340.5;36.416
341.0;16.859
341.5;22.605
342.0;17.199
342.5;39.838
343.0;27.93
343.5;22.147
344.0;18.207
344.5;25.59
345.0;24.354
345.5;9.402
346.0;6.185
346.5;18.704
347.0;21.205
347.5;2.749
348.0;9.872
348.5;9.688
349.0;1.924
349.5;12.443
350.0;16.984
350.5;15.802
351.0;10.59
351.5;18.609
352.0;19.858
352.5;17.959
353.0;14.735
353.5;28.027
354.0;35.005
354.5;10.085
355.0;9.002
355.5;15.688
356.0;11.808
356.5;6.531
357.0;9.268
357.5;12.743
358.0;10.82
358.5;6.63
359.0;26.772
359.5;19.27
360.0;11.618
360.5;12.636
361.0;19.176
361.5;9.376
362.0;16.653
362.5;13.295
363.0;9.137
363.5;12.117
364.0;7.263
364.5;3.63
365.0;16.388
365.5;13.115
366.0;1.999
366.5;16.106
367.0;19.297
367.5;12.285
368.0;11.975
368.5;23.251
369.0;26.18
369.5;5.174
370.0;20.884
370.5;22.572
371.0;18.68
371.5;4.857
372.0;14.873
372.5;18.133
373.0;10.507
373.5;6.67
374.0;27.474
374.5;17.52
375.0;11.531
375.5;6.152
376.0;26.156
376.5;9.103
377.0;15.063
377.5;20.643
378.0;36.859
378.5;7.138
379.0;19.893
379.5;28.175
380.0;30.877
380.5;14.408
381.0;17.44
381.5;40.979
382.0;34.244
382.5;14.443
383.0;30.087
383.5;31.283
384.0;16.057
384.5;8.788
385.0;37.172
385.5;39.689
386.0;13.233
386.5;35.587
387.0;54.341
387.5;38.028
388.0;5.503
388.5;53.154
389.0;81.396
389.5;70.375
390.0;42.198
390.5;138.657
391.0;129.4
391.5;33.961
392.0;186.693
392.5;372.819
393.0;349.684
393.5;1044.763
394.0;1037.1
394.5;612.431
395.0;221.464
395.5;125.033
396.0;125.778
396.5;118.03
397.0;19.577
397.5;64.068
398.0;63.189
398.5;52.45
399.0;29.018
399.5;70.087
400.0;31.541
400.5;13.24
401.0;22.836
401.5;43.955
402.0;38.851
402.5;15.509
403.0;36.193
403.5;36.631
404.0;13.66
404.5;13.902
405.0;24.708
405.5;30.119
406.0;8.881
406.5;18.194
407.0;14.538
407.5;19.748
408.0;1.9
408.5;12.871
409.0;11.871
409.5;7.527
410.0;10.74
410.5;17.388
411.0;9.57
411.5;3.181
412.0;5.004
412.5;9.135
413.0;4.313
413.5;3.814
414.0;7.503
414.5;11.572
415.0;9.123
415.5;3.782
416.0;14.013
416.5;16.487
417.0;5.33
417.5;9.154
418.0;8.754
418.5;7.408
419.0;3.489
419.5;3.77
420.0;6.501
420.5;6.406
421.0;3.809
421.5;9.865
422.0;3.021
422.5;12.414
423.0;8.5
423.5;1.075
424.0;11.427
424.5;13.978
425.0;2.711
425.5;9.804
426.0;15.478
426.5;6.228
427.0;6.687
427.5;13.54
428.0;5.843
428.5;4.393
429.0;5.75
429.5;5.633
430.0;5.277
430.5;9.639
431.0;7.445
431.5;9.007
432.0;5.715
432.5;4.363
433.0;8.027
433.5;4.654
434.0;9.885
434.5;9.936
435.0;6.716
435.5;5.666
436.0;6.251
436.5;11.723
437.0;13.486
437.5;12.74
438.0;1.426
438.5;8.813
439.0;3.195
439.5;11.627
440.0;7.012
440.5;1.502
441.0;1.86
441.5;3.329
442.0;2.743
442.5;1.128
443.0;4.852
443.5;3.854
444.0;5.465
444.5;2.283
445.0;1.352
445.5;9.861
446.0;7.498
446.5;5.615
447.0;3.606
447.5;5.408
448.0;5.287
448.5;1.612
449.0;2.767
449.5;4.355
450.0;5.181
450.5;1.356
451.0;5.709
451.5;4.935
452.0;7.104
452.5;0.708
453.0;8.002
453.5;6.203
454.0;3.16
454.5;5.514
455.0;0.774
455.5;3.034
456.0;1.844
456.5;4.487
457.0;0.304
457.5;4.98
458.0;0.309
458.5;2.948
459.0;3.025
459.5;5.106
460.0;7.053
460.5;5.289
461.0;4.304
461.5;2.299
462.0;1.197
462.5;2.798
463.0;2.887
463.5;4.957
464.0;2.876
464.5;4.389
465.0;6.125
465.5;2.748
466.0;4.377
466.5;5.166
467.0;4.487
467.5;3.156
468.0;1.35
468.5;2.451
469.0;1.927
469.5;1.136
470.0;3.531
470.5;2.381
471.0;3.961
471.5;5.303
472.0;5.722
472.5;3.636
473.0;1.662
473.5;3.756
474.0;2.154
474.5;5.183
475.0;4.519
475.5;1.475
476.0;2.049
476.5;4.959
477.0;7.101
477.5;5.413
478.0;4.486
478.5;7.367
479.0;4.094
479.5;3.151
480.0;0.934
480.5;0.276
481.0;4.679
481.5;3.104
482.0;6.546
482.5;4.204
483.0;2.718
483.5;7.595
484.0;4.239
484.5;1.73
485.0;5.637
485.5;9.887
486.0;3.878
486.5;0.612
487.0;1.0
487.5;7.486
488.0;7.661
488.5;11.518
489.0;7.455
489.5;12.568
490.0;3.483
490.5;9.731
491.0;9.163
491.5;15.089
492.0;18.58
492.5;16.118
493.0;9.422
493.5;6.809
494.0;24.896
494.5;13.11
495.0;20.051
495.5;62.815
496.0;82.023
496.5;77.218
497.0;58.126
497.5;29.355
498.0;17.893
498.5;25.614
499.0;31.323
499.5;7.058
500.0;8.543
500.5;14.74
501.0;5.963
501.5;2.814
502.0;6.57
502.5;0.508
503.0;4.223
503.5;10.171
504.0;5.501
504.5;7.472
505.0;12.807
505.5;8.541
506.0;18.113
506.5;5.063
507.0;4.739
507.5;3.507
508.0;4.498
508.5;5.955
509.0;6.015
509.5;3.196
510.0;4.416
510.5;6.03
511.0;1.572
511.5;3.008
512.0;5.647
512.5;4.108
513.0;3.492
513.5;5.309
514.0;7.983
514.5;4.732
515.0;1.655
515.5;1.643
516.0;1.071
516.5;5.332
517.0;5.285
517.5;6.796
518.0;3.64
518.5;9.655
519.0;6.57
519.5;3.244
520.0;4.322
520.5;2.558
521.0;5.204
521.5;7.238
522.0;2.235
522.5;7.651
523.0;6.75
523.5;16.995
524.0;13.439
524.5;10.85
525.0;14.694
525.5;17.196
526.0;13.022
526.5;6.887
527.0;17.576
527.5;17.488
528.0;3.986
528.5;8.307
529.0;12.118
529.5;8.159
530.0;2.573
530.5;8.91
531.0;8.005
531.5;7.903
532.0;2.595
532.5;1.393
533.0;7.228
533.5;4.577
534.0;4.397
534.5;3.949
535.0;1.023
535.5;6.269
536.0;3.966
536.5;2.804
537.0;1.837
537.5;0.875
538.0;2.063
538.5;7.937
539.0;5.987
539.5;4.497
540.0;5.545
540.5;5.68
541.0;4.714
541.5;6.156
542.0;1.986
542.5;2.696
543.0;4.805
543.5;0.961
544.0;1.212
544.5;1.811
545.0;4.284
545.5;4.436
546.0;2.835
546.5;5.107
547.0;3.686
547.5;6.027
548.0;2.443
548.5;0.945
549.0;1.737
549.5;2.139
550.0;1.017
550.5;1.141
551.0;0.211
551.5;2.48
552.0;0.224
552.5;3.504
553.0;5.895
553.5;6.223
554.0;4.701
554.5;2.254
555.0;1.877
555.5;1.009
556.0;3.402
556.5;4.475
557.0;2.628
557.5;1.687
558.0;6.876
558.5;3.313
559.0;3.906
559.5;1.463
560.0;4.295
560.5;3.232
561.0;2.946
561.5;5.52
562.0;7.217
562.5;1.652
563.0;3.95
563.5;4.945
564.0;5.315
564.5;5.988
565.0;5.768
565.5;6.679
566.0;3.83
566.5;1.492
567.0;3.708
567.5;2.121
568.0;3.979
568.5;5.226
569.0;3.207
569.5;3.685
570.0;1.721
570.5;3.883
571.0;1.517
571.5;5.065
572.0;2.216
572.5;7.068
573.0;9.005
573.5;3.637
574.0;2.896
574.5;6.771
575.0;6.523
575.5;5.228
576.0;2.005
576.5;4.372
577.0;6.569
577.5;1.99
578.0;5.467
578.5;5.252
579.0;4.094
579.5;9.935
580.0;8.299
580.5;6.644
581.0;2.661
581.5;5.026
582.0;10.896
582.5;5.724
583.0;5.179
583.5;7.476
584.0;17.582
584.5;5.864
585.0;3.964
585.5;18.762
586.0;22.942
586.5;12.341
587.0;20.76
587.5;57.581
588.0;51.078
588.5;78.734
589.0;316.505
589.5;194.913
590.0;79.874
590.5;57.609
591.0;47.056
591.5;28.167
592.0;21.189
592.5;17.492
593.0;28.267
593.5;21.634
594.0;7.458
594.5;14.274
595.0;21.89
595.5;6.936
596.0;6.16
596.5;9.653
597.0;12.059
597.5;8.538
598.0;4.026
598.5;9.349
599.0;9.758
599.5;6.884
600.0;10.17
600.5;7.394
601.0;0.895
601.5;6.87
602.0;4.182
602.5;5.02
603.0;5.215
603.5;3.763
604.0;6.161
604.5;4.403
605.0;1.784
605.5;5.654
606.0;5.936
606.5;8.169
607.0;8.722
607.5;5.138
608.0;2.341
608.5;3.331
609.0;3.944
609.5;3.52
610.0;5.101
610.5;4.632
611.0;5.506
611.5;6.447
612.0;2.418
612.5;2.519
613.0;4.146
613.5;3.865
614.0;2.856
614.5;3.056
615.0;4.247
615.5;5.122
616.0;5.343
616.5;5.025
617.0;5.59
617.5;1.526
618.0;4.462
618.5;6.163
619.0;3.15
619.5;2.87
620.0;2.515
620.5;2.584
621.0;3.261
621.5;1.497
622.0;3.104
622.5;2.359
623.0;1.811
623.5;1.867
624.0;2.564
624.5;3.521
625.0;2.6
625.5;3.318
626.0;1.448
626.5;1.961
627.0;3.736
627.5;4.025
628.0;3.385
628.5;4.522
629.0;4.317
629.5;1.295
630.0;2.793
630.5;4.077
631.0;6.491
631.5;3.407
632.0;3.108
632.5;1.167
633.0;1.72
633.5;3.862
634.0;2.058
634.5;3.129
635.0;8.043
635.5;10.293
636.0;6.788
636.5;1.579
637.0;6.067
637.5;3.733
638.0;4.822
638.5;7.495
639.0;4.408
639.5;2.867
640.0;3.647
640.5;2.277
641.0;2.935
641.5;4.179
642.0;2.899
642.5;3.267
643.0;6.519
643.5;5.795
644.0;4.078
644.5;5.508
645.0;6.24
645.5;7.016
646.0;6.001
646.5;3.343
647.0;1.469
647.5;3.674
648.0;4.572
648.5;6.733
649.0;8.202
649.5;7.955
650.0;5.983
650.5;5.165
651.0;4.25
651.5;2.458
652.0;4.144
652.5;3.506
653.0;5.572
653.5;3.796
654.0;8.524
654.5;11.53
655.0;10.685
655.5;8.58
656.0;4.18
656.5;5.705
657.0;7.023
657.5;6.939
658.0;8.172
658.5;8.266
659.0;5.566
659.5;10.381
660.0;14.835
660.5;17.929
661.0;19.315
661.5;18.875
662.0;20.417
662.5;11.12
663.0;12.005
663.5;0.911
664.0;8.537
664.5;6.536
665.0;10.353
665.5;9.948
666.0;12.358
666.5;11.687
667.0;6.936
667.5;4.349
668.0;4.242
668.5;2.356
669.0;0.491
669.5;3.351
670.0;4.781
670.5;4.121
671.0;3.478
671.5;4.749
672.0;3.857
672.5;4.354
673.0;9.367
673.5;6.144
674.0;6.016
674.5;5.908
675.0;8.08
675.5;4.861
676.0;2.583
676.5;5.938
677.0;5.904
677.5;7.774
678.0;3.844
678.5;4.142
679.0;2.488
679.5;5.225
680.0;5.077
680.5;4.638
681.0;5.542
681.5;4.724
682.0;4.835
682.5;2.335
683.0;6.36
683.5;1.306
684.0;8.144
684.5;8.785
685.0;4.481
685.5;2.157
686.0;4.503
686.5;2.881
687.0;4.23
687.5;4.174
688.0;6.269
688.5;6.081
689.0;3.05
689.5;5.369
690.0;5.261
690.5;3.209
691.0;6.538
691.5;4.795
692.0;4.25
692.5;2.737
693.0;3.399
693.5;5.526
694.0;4.888
694.5;2.946
695.0;1.166
695.5;3.041
696.0;3.725
696.5;4.489
697.0;1.292
697.5;1.597
698.0;3.745
698.5;5.417
699.0;4.425
699.5;1.798
700.0;3.143
700.5;3.167
701.0;2.738
701.5;1.838
702.0;3.619
702.5;6.574
703.0;4.022
703.5;0.893
704.0;1.827
704.5;3.196
705.0;4.752
705.5;3.704
706.0;2.52
706.5;2.394
707.0;7.078
707.5;6.018
708.0;2.895
708.5;1.538
709.0;2.916
709.5;5.684
710.0;6.901
710.5;1.033
711.0;6.16
711.5;8.729
712.0;7.135
712.5;3.76
713.0;2.932
713.5;4.886
714.0;5.33
714.5;5.944
715.0;4.369
715.5;2.742
716.0;7.312
716.5;10.9
717.0;9.684
717.5;2.348
718.0;7.54
718.5;9.055
719.0;6.313
719.5;4.123
720.0;5.893
720.5;4.928
721.0;11.304
721.5;8.265
722.0;4.612
722.5;5.099
723.0;5.604
723.5;10.815
724.0;9.751
724.5;4.826
725.0;4.374
725.5;6.785
726.0;8.935
726.5;4.714
727.0;4.148
727.5;5.562
728.0;6.297
728.5;6.338
729.0;3.874
729.5;2.286
730.0;4.587
730.5;7.082
731.0;4.955
731.5;2.02
732.0;0.801
732.5;4.628
733.0;7.502
733.5;6.435
734.0;3.181
734.5;7.064
735.0;7.87
735.5;6.367
736.0;1.645
736.5;1.195
737.0;5.205
737.5;6.867
738.0;6.358
738.5;3.286
739.0;4.792
739.5;4.363
740.0;9.689
740.5;1.893
741.0;3.004
741.5;7.863
742.0;13.266
742.5;3.638
743.0;0.966
743.5;4.448
744.0;10.734
744.5;3.223
745.0;9.021
745.5;7.0
746.0;7.145
746.5;5.207
747.0;5.011
747.5;2.97
748.0;3.148
748.5;6.015
749.0;13.425
749.5;4.023
750.0;0.616
750.5;2.56
751.0;3.649
751.5;3.925
752.0;1.342
752.5;3.044
753.0;8.004
753.5;11.733
754.0;4.771
754.5;1.691
755.0;4.438
755.5;8.906
756.0;10.75
756.5;6.573
757.0;6.811
757.5;6.002
758.0;8.558
758.5;9.912
759.0;8.367
759.5;4.208
760.0;7.226
760.5;10.567
761.0;5.53
761.5;3.148
762.0;4.286
762.5;7.969
763.0;9.129
763.5;5.867
764.0;3.147
764.5;2.931
765.0;7.124
765.5;7.296
766.0;5.132
766.5;2.391
767.0;3.894
767.5;6.024
768.0;3.863
768.5;1.082
769.0;2.359
769.5;7.36
770.0;8.056
770.5;10.513
771.0;4.639
771.5;3.552
772.0;1.658
772.5;1.293
773.0;3.706
773.5;2.25
774.0;4.422
774.5;3.966
775.0;3.842
775.5;5.189
776.0;10.36
776.5;14.297
777.0;11.431
777.5;6.049
778.0;2.323
778.5;4.979
779.0;10.119
779.5;12.185
780.0;11.822
780.5;10.675
781.0;10.144
781.5;18.18
782.0;17.221
782.5;10.857
783.0;7.334
783.5;11.501
784.0;27.499
784.5;27.777
785.0;20.607
785.5;50.583
786.0;45.454
786.5;55.197
787.0;216.022
787.5;175.894
788.0;122.873
788.5;13.065
789.0;23.591
789.5;48.028
790.0;47.646
790.5;12.362
791.0;8.743
791.5;11.129
792.0;21.268
792.5;21.416
793.0;13.413
793.5;9.411
794.0;4.802
794.5;5.606
795.0;8.971
795.5;3.927
796.0;2.137
796.5;12.655
797.0;14.892
797.5;7.983
798.0;4.635
798.5;4.535
799.0;7.777
799.5;5.94
800.0;2.405
800.5;3.536
801.0;7.05
801.5;5.999
802.0;5.217
802.5;3.548
803.0;8.152
803.5;14.57
804.0;7.398
804.5;1.954
805.0;3.069
805.5;3.127
806.0;5.404
806.5;9.099
807.0;7.957
807.5;7.127
808.0;9.035
808.5;8.131
809.0;4.743
809.5;5.96
810.0;9.308
810.5;9.324
811.0;5.961
811.5;5.889
812.0;6.142
812.5;5.022
813.0;11.673
813.5;10.978
814.0;8.921
814.5;7.741
815.0;8.327
815.5;9.369
816.0;6.603
816.5;6.714
817.0;7.4
817.5;8.62
818.0;2.86
818.5;1.945
819.0;3.546
819.5;5.307
820.0;6.741
820.5;5.04
821.0;6.814
821.5;6.876
822.0;2.863
822.5;4.059
823.0;3.614
823.5;5.106
824.0;4.06
824.5;5.577
825.0;0.951
825.5;1.31
826.0;1.914
826.5;0.555
827.0;5.006
827.5;4.175
828.0;2.677
828.5;2.363
829.0;2.32
829.5;2.525
830.0;1.446
830.5;3.485
831.0;4.812
831.5;3.815
832.0;0.174
832.5;1.537
833.0;2.179
833.5;1.225
834.0;2.572
834.5;1.045
835.0;2.867
835.5;2.158
836.0;1.805
836.5;2.537
837.0;2.4
837.5;1.441
838.0;2.149
838.5;2.18
839.0;2.186
839.5;1.123
840.0;2.924
840.5;0.972
841.0;0.689
841.5;1.646
842.0;1.074
842.5;2.19
843.0;3.3
843.5;2.549
844.0;2.381
844.5;0.875
845.0;1.223
845.5;3.404
846.0;1.252
846.5;0.582
847.0;2.023
847.5;2.659
848.0;0.963
848.5;0.775
849.0;1.006
849.5;3.418
850.0;2.345
850.5;2.346
851.0;1.062
851.5;1.237
852.0;2.829
852.5;3.649
853.0;1.457
853.5;2.05
854.0;2.068
854.5;2.238
855.0;1.004
855.5;3.205
856.0;2.468
856.5;1.602
857.0;1.595
857.5;2.166
858.0;2.84
858.5;0.719
859.0;1.685
859.5;2.561
860.0;2.432
860.5;1.485
861.0;0.48
861.5;2.985
862.0;2.15
862.5;1.354
863.0;0.847
863.5;2.524
864.0;2.656
864.5;1.415
865.0;1.642
865.5;1.07
866.0;3.097
866.5;1.918
867.0;1.437
867.5;2.366
868.0;0.278
868.5;2.086
869.0;3.148
869.5;3.575
870.0;2.818
870.5;3.585
871.0;3.168
871.5;3.064
872.0;1.512
872.5;1.181
