Frequence;Amplitude
97.0;91.598
97.5;99.695
98.0;96.611
98.5;133.413
99.0;97.415
99.5;63.408
100.0;18.04
100.5;104.013
101.0;144.008
101.5;231.482
102.0;218.716
102.5;284.321
103.0;382.09
103.5;440.721
104.0;541.164
104.5;564.654
105.0;559.397
105.5;462.375
106.0;377.942
106.5;395.994
107.0;303.131
107.5;253.664
108.0;203.177
108.5;161.855
109.0;107.833
109.5;108.605
110.0;95.857
110.5;82.651
111.0;81.026
111.5;32.268
112.0;56.415
112.5;40.701
113.0;87.508
113.5;70.561
114.0;69.719
114.5;48.702
115.0;77.8
115.5;19.967
116.0;59.579
116.5;47.176
117.0;10.531
117.5;73.042
118.0;16.515
118.5;44.424
119.0;8.953
119.5;28.18
120.0;14.045
120.5;79.879
121.0;32.756
121.5;74.975
122.0;34.032
122.5;41.294
123.0;48.075
123.5;45.106
124.0;153.58
124.5;24.298
125.0;79.88
125.5;17.248
126.0;22.825
126.5;32.974
127.0;57.742
127.5;68.698
128.0;99.353
128.5;49.24
129.0;48.064
129.5;75.929
130.0;56.038
130.5;107.861
131.0;22.371
131.5;17.423
132.0;51.288
132.5;57.048
133.0;113.161
133.5;78.573
134.0;123.059
134.5;135.65
135.0;347.676
135.5;265.47
136.0;102.963
136.5;192.341
137.0;406.964
137.5;352.234
138.0;300.422
138.5;577.959
139.0;490.068
139.5;435.713
140.0;1048.969
140.5;1112.19
141.0;802.717
141.5;237.932
142.0;241.757
142.5;175.363
143.0;98.752
143.5;237.36
144.0;46.469
144.5;121.762
145.0;236.864
145.5;253.014
146.0;21.028
146.5;151.133
147.0;68.794
147.5;59.03
148.0;46.762
148.5;200.255
149.0;112.231
149.5;76.617
150.0;248.05
150.5;106.987
151.0;170.759
151.5;169.592
152.0;115.203
152.5;73.123
153.0;45.886
153.5;121.836
154.0;76.707
154.5;140.329
155.0;162.721
155.5;119.813
156.0;89.648
156.5;63.85
157.0;63.434
157.5;33.869
158.0;61.913
158.5;78.229
159.0;44.511
159.5;85.117
160.0;50.222
160.5;88.28
161.0;19.429
161.5;95.166
162.0;123.965
162.5;177.892
163.0;157.308
163.5;81.633
164.0;149.082
164.5;77.566
165.0;148.858
165.5;138.528
166.0;208.067
166.5;183.248
167.0;65.615
167.5;80.851
168.0;66.857
168.5;114.468
169.0;71.14
169.5;191.586
170.0;135.929
170.5;75.165
171.0;25.684
171.5;53.694
172.0;165.342
172.5;84.578
173.0;253.718
173.5;178.398
174.0;63.158
174.5;22.712
175.0;61.117
175.5;173.041
176.0;43.026
176.5;151.236
177.0;146.148
177.5;50.482
178.0;19.812
178.5;65.711
179.0;129.557
179.5;32.911
180.0;104.304
180.5;113.406
181.0;61.014
181.5;37.664
182.0;73.961
182.5;114.233
183.0;47.596
183.5;77.826
184.0;102.038
184.5;88.349
185.0;72.191
185.5;83.56
186.0;116.067
186.5;74.594
187.0;26.44
187.5;122.284
188.0;63.891
188.5;44.378
189.0;72.779
189.5;95.884
190.0;67.703
190.5;67.872
191.0;158.433
191.5;69.122
192.0;101.263
192.5;65.471
193.0;141.744
193.5;115.53
194.0;89.52
194.5;144.662
195.0;51.783
195.5;60.32
196.0;67.013
196.5;89.178
197.0;72.38
197.5;134.533
198.0;62.341
198.5;77.926
199.0;98.471
199.5;27.276
200.0;68.043
200.5;86.88
201.0;130.969
201.5;49.205
202.0;62.447
202.5;67.658
203.0;38.822
203.5;90.96
204.0;73.772
204.5;132.216
205.0;50.404
205.5;68.939
206.0;62.054
206.5;78.892
207.0;15.849
207.5;180.32
208.0;119.002
208.5;170.435
209.0;275.813
209.5;77.075
210.0;330.096
210.5;371.034
211.0;211.338
211.5;77.021
212.0;152.387
212.5;107.759
213.0;148.033
213.5;23.453
214.0;34.867
214.5;103.917
215.0;79.61
215.5;52.681
216.0;23.406
216.5;94.857
217.0;74.697
217.5;69.041
218.0;132.329
218.5;60.435
219.0;7.065
219.5;109.745
220.0;101.481
220.5;54.027
221.0;70.939
221.5;91.772
222.0;81.229
222.5;54.583
223.0;203.938
223.5;82.875
224.0;120.84
224.5;77.458
225.0;101.651
225.5;178.769
226.0;70.822
226.5;211.502
227.0;211.716
227.5;188.274
228.0;18.365
228.5;159.145
229.0;158.747
229.5;115.765
230.0;191.996
230.5;135.718
231.0;143.1
231.5;72.481
232.0;69.054
232.5;122.324
233.0;142.433
233.5;122.637
234.0;131.875
234.5;167.167
235.0;48.006
235.5;49.712
236.0;156.208
236.5;63.852
237.0;133.398
237.5;67.26
238.0;146.969
238.5;1.458
239.0;60.364
239.5;196.103
240.0;41.698
240.5;125.273
241.0;26.733
241.5;169.809
242.0;24.664
242.5;88.594
243.0;228.523
243.5;68.63
244.0;152.019
244.5;103.517
245.0;223.475
245.5;74.82
246.0;216.319
246.5;298.883
247.0;142.179
247.5;580.429
248.0;419.035
248.5;414.671
249.0;336.177
249.5;188.705
250.0;48.585
250.5;28.154
251.0;128.041
251.5;151.663
252.0;237.419
252.5;124.227
253.0;206.144
253.5;19.229
254.0;76.259
254.5;98.436
255.0;103.006
255.5;191.893
256.0;34.48
256.5;158.964
257.0;75.579
257.5;136.174
258.0;74.949
258.5;199.002
259.0;144.374
259.5;35.313
260.0;11.736
260.5;69.643
261.0;187.401
261.5;80.127
262.0;211.973
262.5;158.57
263.0;10.456
263.5;47.281
264.0;39.126
264.5;117.253
265.0;72.578
265.5;228.214
266.0;118.053
266.5;57.247
267.0;21.932
267.5;48.831
268.0;35.144
268.5;73.711
269.0;173.275
269.5;75.574
270.0;93.415
270.5;128.991
271.0;116.158
271.5;68.505
272.0;19.561
272.5;116.248
273.0;81.296
273.5;308.081
274.0;529.527
274.5;818.908
275.0;792.67
275.5;1551.987
276.0;1221.62
276.5;971.915
277.0;414.605
277.5;723.929
278.0;1066.773
278.5;1871.367
279.0;2016.512
279.5;786.007
280.0;591.272
280.5;687.638
281.0;289.67
281.5;360.302
282.0;359.487
282.5;86.354
283.0;128.689
283.5;129.195
284.0;291.829
284.5;231.419
285.0;208.456
285.5;428.063
286.0;165.979
286.5;116.653
287.0;404.359
287.5;101.902
288.0;86.784
288.5;270.211
289.0;341.19
289.5;228.36
290.0;284.771
290.5;267.984
291.0;73.277
291.5;276.291
292.0;62.844
292.5;271.058
293.0;365.5
293.5;38.89
294.0;253.986
294.5;144.368
295.0;147.976
295.5;150.572
296.0;170.66
296.5;125.952
297.0;208.714
297.5;116.749
298.0;114.572
298.5;323.296
299.0;96.166
299.5;113.762
300.0;347.621
300.5;18.262
301.0;107.558
301.5;281.188
302.0;43.15
302.5;51.789
303.0;158.863
303.5;216.967
304.0;163.017
304.5;149.843
305.0;52.018
305.5;281.913
306.0;193.975
306.5;34.598
307.0;328.928
307.5;323.945
308.0;347.431
308.5;425.271
309.0;307.16
309.5;751.615
310.0;541.919
310.5;248.474
311.0;685.162
311.5;265.149
312.0;107.375
312.5;653.245
313.0;645.639
313.5;217.723
314.0;295.407
314.5;552.302
315.0;317.613
315.5;333.353
316.0;479.392
316.5;584.976
317.0;313.973
317.5;300.095
318.0;555.461
318.5;218.658
319.0;155.5
319.5;260.512
320.0;88.339
320.5;99.233
321.0;180.629
321.5;249.324
322.0;46.098
322.5;84.987
323.0;135.447
323.5;61.721
324.0;78.15
324.5;176.998
325.0;134.876
325.5;55.942
326.0;105.25
326.5;83.882
327.0;36.562
327.5;54.591
328.0;73.724
328.5;44.337
329.0;70.555
329.5;44.621
330.0;9.312
330.5;42.898
331.0;58.524
331.5;42.73
332.0;10.182
332.5;38.121
333.0;32.876
333.5;10.791
334.0;47.988
334.5;41.125
335.0;30.683
335.5;3.948
336.0;35.262
336.5;12.538
337.0;21.147
337.5;33.098
338.0;31.779
338.5;36.098
339.0;22.148
339.5;54.126
340.0;38.586
340.5;18.91
341.0;38.248
341.5;37.012
342.0;29.93
342.5;36.685
343.0;71.882
343.5;47.604
344.0;16.427
344.5;62.004
345.0;112.243
345.5;55.182
346.0;96.337
346.5;42.934
347.0;72.394
347.5;58.998
348.0;127.941
348.5;145.768
349.0;143.8
349.5;89.229
350.0;36.216
350.5;66.412
351.0;160.032
351.5;251.552
352.0;211.103
352.5;86.116
353.0;63.679
353.5;138.943
354.0;51.192
354.5;40.378
355.0;51.961
355.5;33.071
356.0;43.438
356.5;9.31
357.0;83.198
357.5;27.671
358.0;60.674
358.5;126.129
359.0;67.537
359.5;5.303
360.0;68.394
360.5;59.591
361.0;49.966
361.5;95.76
362.0;119.812
362.5;112.571
363.0;51.14
363.5;104.644
364.0;105.328
364.5;62.632
365.0;202.44
365.5;282.703
366.0;186.473
366.5;103.335
367.0;76.992
367.5;80.839
368.0;340.154
368.5;355.415
369.0;174.599
369.5;240.137
370.0;306.064
370.5;192.626
371.0;387.22
371.5;306.324
372.0;288.5
372.5;145.243
373.0;112.846
373.5;128.729
374.0;113.569
374.5;58.94
375.0;62.638
375.5;92.122
376.0;120.961
376.5;111.346
377.0;46.444
377.5;97.376
378.0;79.879
378.5;75.13
379.0;75.565
379.5;37.103
380.0;37.677
380.5;97.708
381.0;53.375
381.5;105.22
382.0;19.071
382.5;95.14
383.0;71.171
383.5;60.791
384.0;99.175
384.5;99.534
385.0;36.742
385.5;76.284
386.0;92.191
386.5;74.771
387.0;105.563
387.5;62.064
388.0;106.116
388.5;43.492
389.0;17.717
389.5;106.147
390.0;127.348
390.5;38.883
391.0;101.154
391.5;115.26
392.0;13.479
392.5;43.544
393.0;73.88
393.5;34.569
394.0;64.109
394.5;34.707
395.0;40.219
395.5;90.381
396.0;66.138
396.5;77.067
397.0;71.562
397.5;52.386
398.0;87.14
398.5;44.518
399.0;11.132
399.5;73.214
400.0;50.653
400.5;60.761
401.0;142.363
401.5;99.876
402.0;123.526
402.5;130.734
403.0;69.552
403.5;96.134
404.0;87.47
404.5;47.166
405.0;132.402
405.5;122.046
406.0;58.041
406.5;174.677
407.0;130.912
407.5;174.664
408.0;191.799
408.5;106.625
409.0;206.914
409.5;218.655
410.0;165.991
410.5;264.567
411.0;105.187
411.5;174.561
412.0;230.731
412.5;83.402
413.0;199.764
413.5;163.324
414.0;171.184
414.5;116.97
415.0;34.715
415.5;72.053
416.0;97.676
416.5;76.277
417.0;98.174
417.5;80.566
418.0;20.884
418.5;51.437
419.0;18.21
419.5;53.458
420.0;63.245
420.5;70.259
421.0;56.626
421.5;9.888
422.0;33.095
422.5;95.451
423.0;75.86
423.5;34.612
424.0;56.944
424.5;18.416
425.0;71.766
425.5;90.331
426.0;43.806
426.5;16.662
427.0;74.966
427.5;53.223
428.0;37.748
428.5;5.855
429.0;33.447
429.5;45.284
430.0;51.452
430.5;73.026
431.0;53.155
431.5;24.207
432.0;44.224
432.5;75.737
433.0;23.81
433.5;22.921
434.0;45.581
434.5;25.201
435.0;32.706
435.5;24.044
436.0;72.411
436.5;27.677
437.0;24.39
437.5;21.176
438.0;36.89
438.5;25.222
439.0;84.154
439.5;58.421
440.0;24.34
440.5;29.297
441.0;35.074
441.5;31.235
442.0;55.471
442.5;59.214
443.0;50.509
443.5;49.878
444.0;64.195
444.5;30.816
445.0;75.058
445.5;43.19
446.0;5.325
446.5;54.53
447.0;30.728
447.5;24.717
448.0;84.288
448.5;35.79
449.0;45.354
449.5;18.385
450.0;30.571
450.5;31.577
451.0;65.046
451.5;36.371
452.0;24.241
452.5;30.183
453.0;57.571
453.5;24.773
454.0;48.586
454.5;28.262
455.0;56.094
455.5;3.902
456.0;17.75
456.5;58.308
457.0;10.525
457.5;41.852
458.0;22.329
458.5;61.821
459.0;30.63
459.5;13.126
460.0;48.883
460.5;15.626
461.0;64.754
461.5;38.68
462.0;62.45
462.5;35.989
463.0;63.581
463.5;158.649
464.0;159.418
464.5;251.305
465.0;283.616
465.5;120.372
466.0;206.919
466.5;82.055
467.0;76.489
467.5;112.855
468.0;109.893
468.5;80.933
469.0;36.875
469.5;75.435
470.0;36.453
470.5;17.127
471.0;52.839
471.5;24.256
472.0;46.064
472.5;27.576
473.0;35.303
473.5;34.287
474.0;24.572
474.5;31.312
475.0;6.146
475.5;25.547
476.0;17.593
476.5;27.254
477.0;30.591
477.5;15.596
478.0;22.575
478.5;14.835
479.0;32.391
479.5;48.201
480.0;34.81
480.5;17.632
481.0;35.117
481.5;33.013
482.0;7.865
482.5;33.517
483.0;34.543
483.5;50.158
484.0;16.48
484.5;27.316
485.0;16.639
485.5;20.283
486.0;21.284
486.5;6.975
487.0;11.435
487.5;14.884
488.0;16.989
488.5;33.693
489.0;23.416
489.5;9.198
490.0;30.727
490.5;11.227
491.0;12.87
491.5;40.005
492.0;16.025
492.5;15.394
493.0;20.614
493.5;47.2
494.0;30.373
494.5;40.464
495.0;27.502
495.5;89.725
496.0;84.575
496.5;90.424
497.0;97.503
497.5;67.18
498.0;65.656
498.5;13.171
499.0;35.265
499.5;51.297
500.0;31.983
500.5;12.349
501.0;16.508
501.5;30.357
502.0;42.558
502.5;9.961
503.0;19.852
503.5;37.252
504.0;40.862
504.5;4.869
505.0;30.288
505.5;32.572
506.0;35.705
506.5;4.291
507.0;51.91
507.5;15.01
508.0;36.313
508.5;1.58
509.0;17.224
509.5;11.638
510.0;31.192
510.5;25.059
511.0;91.683
511.5;44.553
512.0;19.772
512.5;17.833
513.0;39.938
513.5;36.058
514.0;20.446
514.5;19.432
515.0;38.153
515.5;14.398
516.0;50.616
516.5;15.855
517.0;17.966
517.5;15.6
518.0;4.539
518.5;15.119
519.0;26.11
519.5;22.026
520.0;61.527
520.5;24.202
521.0;27.046
521.5;9.034
522.0;34.906
522.5;22.643
523.0;35.687
523.5;15.982
524.0;6.149
524.5;17.59
525.0;10.101
525.5;22.025
526.0;12.639
526.5;14.571
527.0;9.66
527.5;7.491
528.0;10.574
528.5;8.694
529.0;20.757
529.5;2.126
530.0;12.298
530.5;10.288
531.0;11.308
531.5;3.197
532.0;30.751
532.5;16.504
533.0;23.458
533.5;38.762
534.0;13.706
534.5;19.01
535.0;37.884
535.5;34.625
536.0;30.0
536.5;78.103
537.0;38.01
537.5;6.482
538.0;28.407
538.5;34.537
539.0;15.498
539.5;36.643
540.0;18.189
540.5;10.736
541.0;25.821
541.5;11.784
542.0;33.037
542.5;36.196
543.0;34.981
543.5;11.496
544.0;9.856
544.5;16.3
545.0;32.833
545.5;53.672
546.0;47.452
546.5;103.168
547.0;60.281
547.5;109.875
548.0;176.847
548.5;139.478
549.0;106.789
549.5;110.775
550.0;71.092
550.5;144.507
551.0;212.896
551.5;180.32
552.0;226.397
552.5;420.495
553.0;542.535
553.5;300.594
554.0;477.182
554.5;701.855
555.0;488.232
555.5;726.93
556.0;1111.625
556.5;539.625
557.0;366.651
557.5;408.059
558.0;395.069
558.5;218.732
559.0;114.283
559.5;234.925
560.0;81.857
560.5;134.705
561.0;226.736
561.5;150.223
562.0;161.172
562.5;262.148
563.0;105.772
563.5;96.324
564.0;145.837
564.5;100.21
565.0;78.374
565.5;79.544
566.0;165.479
566.5;123.452
567.0;107.831
567.5;152.952
568.0;76.172
568.5;49.498
569.0;119.292
569.5;38.728
570.0;15.175
570.5;37.251
571.0;66.447
571.5;50.55
572.0;28.103
572.5;91.888
573.0;39.137
573.5;27.774
574.0;20.821
574.5;12.484
575.0;22.597
575.5;17.71
576.0;44.688
576.5;39.397
577.0;31.086
577.5;28.022
578.0;37.904
578.5;41.152
579.0;14.759
579.5;26.732
580.0;5.767
580.5;12.788
581.0;11.125
581.5;13.189
582.0;6.546
582.5;23.344
583.0;0.678
583.5;11.237
584.0;26.871
584.5;13.367
585.0;14.629
585.5;19.78
586.0;15.855
586.5;27.941
587.0;5.488
587.5;19.141
588.0;44.751
588.5;23.972
589.0;28.909
589.5;33.19
590.0;14.176
590.5;27.542
591.0;17.314
591.5;8.16
592.0;17.012
592.5;34.283
593.0;15.502
593.5;23.357
594.0;3.671
594.5;40.864
595.0;18.544
595.5;35.459
596.0;13.251
596.5;13.403
597.0;34.103
597.5;28.473
598.0;19.85
598.5;10.35
599.0;15.05
599.5;22.853
600.0;13.248
600.5;27.048
601.0;12.855
601.5;15.779
602.0;7.338
602.5;21.682
603.0;10.65
603.5;9.902
604.0;12.614
604.5;35.55
605.0;18.044
605.5;18.887
606.0;14.854
606.5;36.192
607.0;19.215
607.5;7.916
608.0;11.456
608.5;15.015
609.0;13.422
609.5;16.573
610.0;22.372
610.5;7.619
611.0;24.056
611.5;3.489
612.0;9.162
612.5;6.992
613.0;1.966
613.5;7.952
614.0;7.181
614.5;6.947
615.0;20.898
615.5;11.465
616.0;36.882
616.5;19.18
617.0;23.847
617.5;28.329
618.0;38.897
618.5;6.797
619.0;21.813
619.5;62.203
620.0;6.714
620.5;50.689
621.0;67.8
621.5;51.77
622.0;85.62
622.5;34.382
623.0;87.01
623.5;8.307
624.0;31.729
624.5;107.568
625.0;23.129
625.5;13.758
626.0;67.584
626.5;47.781
627.0;64.992
627.5;54.86
628.0;54.447
628.5;3.174
629.0;34.324
629.5;25.13
630.0;18.024
630.5;12.812
631.0;7.036
631.5;25.059
632.0;11.429
632.5;31.645
633.0;8.914
633.5;2.101
634.0;39.674
634.5;10.083
635.0;8.63
635.5;12.603
636.0;6.754
636.5;16.312
637.0;11.629
637.5;12.593
638.0;12.043
638.5;8.989
639.0;11.603
639.5;4.51
640.0;7.452
640.5;6.755
641.0;7.055
641.5;12.037
642.0;13.399
642.5;11.896
643.0;18.673
643.5;17.155
644.0;29.604
644.5;29.511
645.0;10.074
645.5;34.777
646.0;58.687
646.5;19.302
647.0;30.742
647.5;41.573
648.0;44.367
648.5;32.017
649.0;40.559
649.5;31.92
650.0;29.205
650.5;29.087
651.0;17.087
651.5;10.142
652.0;19.36
652.5;25.099
653.0;26.15
653.5;1.087
654.0;16.811
654.5;10.084
655.0;26.11
655.5;7.219
656.0;7.492
656.5;3.88
657.0;11.725
657.5;1.657
658.0;16.764
658.5;18.14
659.0;14.228
659.5;20.282
660.0;1.51
660.5;5.857
661.0;22.655
661.5;14.508
662.0;5.14
662.5;19.939
663.0;16.904
663.5;18.236
664.0;21.805
664.5;10.964
665.0;2.584
665.5;18.126
666.0;10.23
666.5;16.407
667.0;3.961
667.5;17.595
668.0;20.93
668.5;31.659
669.0;11.355
669.5;4.877
670.0;17.702
670.5;12.763
671.0;5.379
671.5;9.258
672.0;4.198
672.5;11.962
673.0;9.456
673.5;4.687
674.0;11.513
674.5;8.534
675.0;19.339
675.5;15.143
676.0;8.99
676.5;8.934
677.0;9.208
677.5;2.154
678.0;20.727
678.5;3.751
679.0;10.754
679.5;13.726
680.0;25.749
680.5;21.868
681.0;11.197
681.5;25.917
682.0;6.884
682.5;3.669
683.0;1.955
683.5;7.82
684.0;20.337
684.5;8.562
685.0;26.027
685.5;13.254
686.0;15.919
686.5;34.344
687.0;38.593
687.5;15.958
688.0;21.205
688.5;19.562
689.0;7.78
689.5;4.522
690.0;4.982
690.5;13.236
691.0;23.922
691.5;19.374
692.0;17.125
692.5;26.508
693.0;13.673
693.5;8.933
694.0;12.295
694.5;23.295
695.0;11.738
695.5;7.267
696.0;28.203
696.5;38.145
697.0;15.0
697.5;39.297
698.0;38.888
698.5;17.478
699.0;21.756
699.5;15.636
700.0;16.235
700.5;13.795
701.0;5.282
701.5;26.448
702.0;11.864
702.5;31.644
703.0;37.271
703.5;17.111
704.0;37.431
704.5;23.978
705.0;25.01
705.5;22.548
706.0;11.941
706.5;13.385
707.0;7.629
707.5;18.194
708.0;22.806
708.5;3.912
709.0;16.127
709.5;13.339
710.0;8.467
710.5;16.062
711.0;17.4
711.5;19.164
712.0;8.326
712.5;31.747
713.0;21.31
713.5;18.288
714.0;38.868
714.5;18.965
715.0;44.871
715.5;69.341
716.0;83.177
716.5;44.968
717.0;52.092
717.5;67.8
718.0;50.629
718.5;88.124
719.0;156.686
719.5;151.389
720.0;97.495
720.5;262.489
721.0;202.524
721.5;76.289
722.0;290.749
722.5;331.752
723.0;157.777
723.5;201.599
724.0;472.224
724.5;387.479
725.0;153.066
725.5;161.813
726.0;115.483
726.5;212.801
727.0;333.078
727.5;406.719
728.0;292.319
728.5;470.661
729.0;602.932
729.5;357.455
730.0;258.646
730.5;733.531
731.0;621.497
731.5;271.159
732.0;452.833
732.5;268.081
733.0;181.194
733.5;197.934
734.0;303.748
734.5;268.934
735.0;327.79
735.5;454.649
736.0;252.332
736.5;166.942
737.0;381.531
737.5;327.68
738.0;84.051
738.5;455.955
739.0;328.709
739.5;61.069
740.0;147.265
740.5;134.057
741.0;76.215
741.5;76.552
742.0;152.767
742.5;98.099
743.0;47.84
743.5;193.829
744.0;150.951
744.5;37.085
745.0;109.396
745.5;148.934
746.0;79.174
746.5;113.387
747.0;206.302
747.5;106.715
748.0;163.982
748.5;229.838
749.0;83.962
749.5;108.183
750.0;149.009
750.5;71.942
751.0;118.398
751.5;163.257
752.0;158.38
752.5;68.157
753.0;155.993
753.5;172.956
754.0;77.173
754.5;138.5
755.0;250.881
755.5;124.08
756.0;162.193
756.5;160.587
757.0;103.471
757.5;111.493
758.0;218.01
758.5;134.894
759.0;50.482
759.5;82.686
760.0;89.506
760.5;74.132
761.0;126.191
761.5;197.008
762.0;147.395
762.5;108.503
763.0;180.074
763.5;176.191
764.0;108.574
764.5;136.707
765.0;122.895
765.5;38.889
766.0;152.261
766.5;179.743
767.0;70.38
767.5;165.83
768.0;161.608
768.5;103.369
769.0;67.763
769.5;159.365
770.0;121.448
770.5;77.547
771.0;163.547
771.5;125.609
772.0;34.104
772.5;93.778
773.0;123.779
773.5;51.973
774.0;97.832
774.5;64.85
775.0;71.167
775.5;23.714
776.0;108.34
776.5;106.325
777.0;32.751
777.5;140.599
778.0;113.674
778.5;25.786
779.0;52.157
779.5;83.85
780.0;57.058
780.5;119.484
781.0;91.372
781.5;45.368
782.0;7.633
782.5;61.757
783.0;89.658
783.5;66.142
784.0;112.898
784.5;106.165
785.0;15.44
785.5;107.77
786.0;139.221
786.5;80.296
787.0;95.155
787.5;110.678
788.0;80.402
788.5;61.077
789.0;129.577
789.5;69.977
790.0;27.203
790.5;63.881
791.0;23.108
791.5;21.267
792.0;109.713
792.5;80.638
793.0;49.992
793.5;31.891
794.0;77.663
794.5;84.767
795.0;23.325
795.5;50.779
796.0;18.818
796.5;19.234
797.0;33.025
797.5;14.677
798.0;21.784
798.5;44.312
799.0;22.083
799.5;32.416
800.0;35.317
800.5;52.514
801.0;46.084
801.5;23.225
802.0;41.102
802.5;24.157
803.0;5.442
803.5;57.53
804.0;33.848
804.5;22.176
805.0;23.103
805.5;17.769
806.0;44.023
806.5;5.622
807.0;48.022
807.5;40.013
808.0;48.571
808.5;41.665
809.0;36.346
809.5;15.255
810.0;51.369
810.5;24.399
811.0;19.824
811.5;12.67
812.0;24.344
812.5;7.009
813.0;19.209
813.5;33.94
814.0;23.35
814.5;7.09
815.0;30.801
815.5;8.587
816.0;9.638
816.5;13.944
817.0;25.313
817.5;12.375
818.0;13.984
818.5;15.467
819.0;8.086
819.5;10.833
820.0;15.564
820.5;4.16
821.0;17.78
821.5;9.673
822.0;0.39
822.5;7.244
823.0;15.5
823.5;14.834
824.0;15.513
824.5;7.665
825.0;26.046
825.5;5.745
826.0;5.046
826.5;26.333
827.0;16.232
827.5;4.887
828.0;30.329
828.5;17.355
829.0;15.891
829.5;43.122
830.0;77.493
830.5;20.158
831.0;52.299
831.5;134.033
832.0;90.314
832.5;103.138
833.0;123.878
833.5;86.379
834.0;34.759
834.5;71.756
835.0;129.673
835.5;60.175
836.0;72.818
836.5;124.565
837.0;55.237
837.5;7.187
838.0;71.675
838.5;50.373
839.0;12.969
839.5;81.414
840.0;30.967
840.5;32.0
841.0;55.871
841.5;27.135
842.0;16.252
842.5;58.06
843.0;27.708
843.5;4.929
844.0;12.053
844.5;46.211
845.0;40.5
845.5;15.411
846.0;60.636
846.5;36.693
847.0;17.957
847.5;27.223
848.0;9.458
848.5;7.118
849.0;14.089
849.5;11.268
850.0;0.888
850.5;20.168
851.0;6.648
851.5;10.19
852.0;10.532
852.5;14.059
853.0;15.818
853.5;14.306
854.0;16.156
854.5;6.939
855.0;13.776
855.5;8.295
856.0;14.222
856.5;6.651
857.0;6.265
857.5;11.529
858.0;7.752
858.5;14.919
859.0;19.675
859.5;9.285
860.0;21.806
860.5;11.303
861.0;10.386
861.5;4.231
862.0;11.449
862.5;16.444
863.0;5.744
863.5;17.014
864.0;8.188
864.5;19.869
865.0;22.846
865.5;17.116
866.0;3.212
866.5;9.657
867.0;14.29
867.5;15.328
868.0;9.876
868.5;12.245
869.0;14.171
869.5;7.223
870.0;7.665
870.5;4.166
871.0;14.929
871.5;4.059
872.0;12.093
872.5;2.259
