Frequence;Amplitude
228.5;21.443
229.0;18.17
229.5;36.105
230.0;36.335
230.5;33.238
231.0;28.817
231.5;41.793
232.0;50.522
232.5;21.812
233.0;75.589
233.5;20.817
234.0;9.024
234.5;49.175
235.0;27.128
235.5;16.785
236.0;0.071
236.5;39.799
237.0;32.86
237.5;47.778
238.0;10.65
238.5;59.118
239.0;40.059
239.5;47.266
240.0;53.108
240.5;52.653
241.0;25.846
241.5;41.12
242.0;66.888
242.5;15.008
243.0;35.253
243.5;35.811
244.0;54.748
244.5;33.197
245.0;103.267
245.5;70.06
246.0;114.536
246.5;142.414
247.0;187.074
247.5;214.851
248.0;146.66
248.5;108.985
249.0;125.321
249.5;96.281
250.0;95.039
250.5;106.888
251.0;56.606
251.5;14.926
252.0;16.975
252.5;9.391
253.0;15.538
253.5;42.691
254.0;44.174
254.5;18.277
255.0;12.903
255.5;5.108
256.0;32.094
256.5;6.029
257.0;17.755
257.5;12.751
258.0;18.38
258.5;9.819
259.0;54.892
259.5;17.146
260.0;8.757
260.5;23.425
261.0;25.557
261.5;43.499
262.0;27.754
262.5;12.642
263.0;24.57
263.5;29.481
264.0;28.515
264.5;33.418
265.0;19.393
265.5;28.883
266.0;25.774
266.5;18.091
267.0;35.377
267.5;23.53
268.0;6.93
268.5;28.967
269.0;9.073
269.5;16.754
270.0;24.736
270.5;31.342
271.0;22.407
271.5;11.124
272.0;19.247
272.5;29.236
273.0;11.541
273.5;19.42
274.0;35.473
274.5;24.241
275.0;8.837
275.5;20.02
276.0;18.601
276.5;29.981
277.0;38.803
277.5;33.627
278.0;20.598
278.5;24.799
279.0;15.199
279.5;39.052
280.0;42.315
280.5;32.36
281.0;16.496
281.5;14.379
282.0;23.434
282.5;29.435
283.0;31.545
283.5;19.509
284.0;51.429
284.5;7.581
285.0;59.499
285.5;31.811
286.0;30.599
286.5;19.597
287.0;45.666
287.5;42.665
288.0;46.353
288.5;54.707
289.0;49.553
289.5;105.821
290.0;22.735
290.5;38.707
291.0;47.163
291.5;152.169
292.0;94.115
292.5;137.339
293.0;367.337
293.5;379.086
294.0;238.506
294.5;364.341
295.0;287.723
295.5;226.877
296.0;38.405
296.5;52.91
297.0;114.222
297.5;13.671
298.0;27.208
298.5;75.822
299.0;38.492
299.5;57.677
300.0;15.56
300.5;36.342
301.0;18.459
301.5;29.913
302.0;27.389
302.5;18.627
303.0;18.999
303.5;27.129
304.0;29.078
304.5;13.079
305.0;19.376
305.5;20.066
306.0;19.721
306.5;19.239
307.0;16.598
307.5;5.098
308.0;17.478
308.5;20.571
309.0;22.108
309.5;14.13
310.0;3.77
310.5;27.241
311.0;13.101
311.5;9.203
312.0;19.731
312.5;4.697
313.0;17.695
313.5;10.952
314.0;31.473
314.5;30.911
315.0;6.291
315.5;3.798
316.0;25.111
316.5;12.254
317.0;15.645
317.5;18.71
318.0;10.434
318.5;40.459
319.0;12.661
319.5;54.086
320.0;50.291
320.5;21.256
321.0;22.266
321.5;18.231
322.0;50.572
322.5;64.814
323.0;4.69
323.5;31.561
324.0;65.297
324.5;26.333
325.0;44.325
325.5;100.949
326.0;80.586
326.5;43.89
327.0;66.532
327.5;153.088
328.0;313.852
328.5;343.77
329.0;162.466
329.5;136.335
330.0;70.395
330.5;200.89
331.0;338.586
331.5;212.863
332.0;34.302
332.5;36.566
333.0;33.508
333.5;87.59
334.0;59.117
334.5;59.023
335.0;28.742
335.5;41.51
336.0;39.638
336.5;35.406
337.0;35.244
337.5;26.95
338.0;17.975
338.5;14.655
339.0;23.089
339.5;20.625
340.0;25.306
340.5;10.712
341.0;25.813
341.5;0.448
342.0;15.483
342.5;30.641
343.0;25.648
343.5;15.371
344.0;5.395
344.5;2.774
345.0;14.975
345.5;23.412
346.0;15.894
346.5;3.336
347.0;3.251
347.5;8.924
348.0;22.556
348.5;1.317
349.0;13.409
349.5;8.93
350.0;12.161
350.5;17.793
351.0;11.103
351.5;8.505
352.0;17.769
352.5;24.692
353.0;10.038
353.5;18.184
354.0;14.372
354.5;13.714
355.0;13.203
355.5;8.086
356.0;18.219
356.5;13.933
357.0;14.892
357.5;11.023
358.0;17.934
358.5;8.852
359.0;24.112
359.5;8.735
360.0;19.149
360.5;4.953
361.0;17.663
361.5;22.048
362.0;16.739
362.5;21.02
363.0;11.921
363.5;12.399
364.0;8.941
364.5;10.065
365.0;15.899
365.5;18.545
366.0;15.482
366.5;14.869
367.0;28.377
367.5;9.673
368.0;25.367
368.5;17.01
369.0;43.0
369.5;22.368
370.0;43.592
370.5;88.354
371.0;86.422
371.5;72.471
372.0;16.977
372.5;12.753
373.0;35.07
373.5;31.062
374.0;18.635
374.5;7.708
375.0;14.889
375.5;7.057
376.0;14.129
376.5;8.001
377.0;14.21
377.5;13.257
378.0;7.102
378.5;5.61
379.0;16.002
379.5;5.776
380.0;12.155
380.5;4.509
381.0;2.072
381.5;6.334
382.0;5.587
382.5;10.139
383.0;15.385
383.5;12.616
384.0;8.979
384.5;10.866
385.0;12.584
385.5;11.283
386.0;5.557
386.5;22.778
387.0;12.745
387.5;41.093
388.0;44.574
388.5;76.616
389.0;63.751
389.5;87.935
390.0;36.028
390.5;141.333
391.0;147.88
391.5;93.714
392.0;106.64
392.5;86.789
393.0;72.276
393.5;151.71
394.0;119.541
394.5;66.759
395.0;84.808
395.5;44.32
396.0;46.594
396.5;53.573
397.0;21.907
397.5;6.204
398.0;13.77
398.5;11.312
399.0;16.202
399.5;28.29
400.0;18.046
400.5;20.706
401.0;18.761
401.5;22.339
402.0;32.096
402.5;36.602
403.0;5.827
403.5;30.337
404.0;3.745
404.5;8.113
405.0;16.905
405.5;6.332
406.0;24.886
406.5;11.541
407.0;11.197
407.5;27.843
408.0;33.029
408.5;5.113
409.0;18.082
409.5;8.209
410.0;10.904
410.5;4.715
411.0;19.02
411.5;14.996
412.0;17.346
412.5;7.613
413.0;24.316
413.5;14.893
414.0;9.961
414.5;14.754
415.0;24.805
415.5;5.299
416.0;14.516
416.5;6.686
417.0;5.785
417.5;11.924
418.0;15.21
418.5;2.828
419.0;8.334
419.5;6.864
420.0;12.862
420.5;4.328
421.0;10.498
421.5;13.348
422.0;14.129
422.5;7.09
423.0;8.185
423.5;12.594
424.0;12.592
424.5;7.5
425.0;18.18
425.5;4.524
426.0;5.36
426.5;9.225
427.0;9.686
427.5;19.486
428.0;21.08
428.5;10.083
429.0;13.351
429.5;15.754
430.0;19.107
430.5;27.536
431.0;21.005
431.5;6.858
432.0;30.073
432.5;22.758
433.0;13.582
433.5;43.58
434.0;17.674
434.5;35.518
435.0;57.395
435.5;27.179
436.0;61.381
436.5;89.502
437.0;46.51
437.5;78.613
438.0;120.285
438.5;55.179
439.0;127.691
439.5;333.211
440.0;449.128
440.5;357.163
441.0;129.902
441.5;85.515
442.0;122.429
442.5;51.999
443.0;37.395
443.5;60.1
444.0;39.375
444.5;14.154
445.0;41.573
445.5;10.772
446.0;19.858
446.5;27.785
447.0;4.023
447.5;20.922
448.0;24.903
448.5;10.228
449.0;14.873
449.5;27.705
450.0;6.488
450.5;22.226
451.0;23.566
451.5;5.881
452.0;13.512
452.5;2.931
453.0;10.955
453.5;9.741
454.0;2.412
454.5;4.604
455.0;15.132
455.5;5.289
456.0;11.904
456.5;12.765
457.0;7.518
457.5;7.392
458.0;12.348
458.5;4.368
459.0;8.856
459.5;3.108
460.0;9.358
460.5;16.901
461.0;6.372
461.5;11.598
462.0;10.074
462.5;3.649
463.0;19.554
463.5;4.765
464.0;18.141
464.5;6.831
465.0;16.847
465.5;16.258
466.0;4.842
466.5;5.057
467.0;9.456
467.5;6.893
468.0;5.797
468.5;11.329
469.0;0.064
469.5;12.702
470.0;2.68
470.5;9.911
471.0;16.282
471.5;5.872
472.0;4.947
472.5;8.382
473.0;13.782
473.5;19.517
474.0;16.221
474.5;7.943
475.0;10.756
475.5;8.586
476.0;4.43
476.5;24.49
477.0;16.968
477.5;10.086
478.0;18.654
478.5;11.312
479.0;23.747
479.5;19.023
480.0;9.862
480.5;25.531
481.0;7.163
481.5;14.254
482.0;10.019
482.5;22.794
483.0;8.5
483.5;33.425
484.0;1.477
484.5;51.402
485.0;50.742
485.5;13.812
486.0;65.826
486.5;32.193
487.0;38.979
487.5;33.813
488.0;13.963
488.5;14.292
489.0;23.25
489.5;9.44
490.0;46.855
490.5;75.144
491.0;28.365
491.5;64.867
492.0;74.885
492.5;51.836
493.0;158.419
493.5;91.849
494.0;69.37
494.5;136.362
495.0;74.299
495.5;134.718
496.0;155.542
496.5;66.756
497.0;61.647
497.5;64.475
498.0;42.149
498.5;50.293
499.0;64.361
499.5;23.377
500.0;17.447
500.5;7.029
501.0;12.145
501.5;17.732
502.0;21.55
502.5;17.528
503.0;31.382
503.5;20.025
504.0;28.926
504.5;32.823
505.0;9.586
505.5;8.057
506.0;17.678
506.5;17.508
507.0;20.607
507.5;25.131
508.0;13.633
508.5;20.997
509.0;20.717
509.5;16.758
510.0;27.654
510.5;25.094
511.0;5.833
511.5;22.496
512.0;7.955
512.5;22.007
513.0;11.695
513.5;8.03
514.0;9.512
514.5;8.807
515.0;12.397
515.5;17.509
516.0;16.965
516.5;9.621
517.0;8.808
517.5;13.776
518.0;10.57
518.5;11.779
519.0;14.937
519.5;8.135
520.0;13.486
520.5;7.356
521.0;8.269
521.5;11.81
522.0;13.378
522.5;11.609
523.0;7.665
523.5;20.338
524.0;9.7
524.5;11.592
525.0;8.575
525.5;4.003
526.0;5.3
526.5;6.92
527.0;14.348
527.5;0.553
528.0;8.842
528.5;12.463
529.0;4.009
529.5;12.609
530.0;8.052
530.5;13.508
531.0;12.09
531.5;8.517
532.0;6.582
532.5;2.772
533.0;12.485
533.5;7.713
534.0;13.576
534.5;2.333
535.0;4.552
535.5;2.285
536.0;13.001
536.5;18.575
537.0;10.511
537.5;10.289
538.0;4.374
538.5;6.111
539.0;9.567
539.5;6.486
540.0;16.825
540.5;11.426
541.0;2.715
541.5;2.203
542.0;12.13
542.5;12.535
543.0;10.412
543.5;11.718
544.0;6.549
544.5;2.002
545.0;11.613
545.5;10.405
546.0;10.071
546.5;5.936
547.0;1.614
547.5;6.759
548.0;11.994
548.5;3.682
549.0;8.072
549.5;5.006
550.0;4.434
550.5;2.759
551.0;12.709
551.5;3.492
552.0;8.196
552.5;3.111
553.0;5.874
553.5;5.103
554.0;6.394
554.5;7.511
555.0;5.431
555.5;7.586
556.0;7.752
556.5;3.693
557.0;8.373
557.5;3.208
558.0;6.115
558.5;0.463
559.0;5.758
559.5;5.742
560.0;6.328
560.5;5.188
561.0;3.002
561.5;12.393
562.0;9.113
562.5;10.184
563.0;10.264
563.5;2.721
564.0;5.759
564.5;9.684
565.0;5.757
565.5;4.094
566.0;14.322
566.5;7.223
567.0;8.747
567.5;12.75
568.0;1.971
568.5;8.711
569.0;18.979
569.5;3.433
570.0;5.448
570.5;7.368
571.0;8.393
571.5;27.648
572.0;11.042
572.5;12.769
573.0;5.007
573.5;22.643
574.0;5.268
574.5;36.738
575.0;11.488
575.5;21.52
576.0;21.886
576.5;9.545
577.0;42.649
577.5;22.65
578.0;16.213
578.5;15.075
579.0;22.897
579.5;10.579
580.0;26.67
580.5;30.85
581.0;26.515
581.5;21.603
582.0;29.664
582.5;22.472
583.0;39.872
583.5;47.142
584.0;37.87
584.5;3.954
585.0;20.152
585.5;36.163
586.0;178.782
586.5;149.015
587.0;174.483
587.5;183.833
588.0;185.9
588.5;210.46
589.0;229.808
589.5;155.246
590.0;110.352
590.5;117.827
591.0;67.226
591.5;46.015
592.0;54.883
592.5;120.009
593.0;16.024
593.5;46.368
594.0;32.141
594.5;45.66
595.0;22.396
595.5;9.465
596.0;50.663
596.5;15.951
597.0;43.312
597.5;35.407
598.0;38.552
598.5;18.063
599.0;2.454
599.5;25.819
600.0;50.42
600.5;15.424
601.0;11.673
601.5;20.427
602.0;16.953
602.5;15.142
603.0;21.172
603.5;10.165
604.0;20.438
604.5;13.17
605.0;28.678
605.5;33.572
606.0;33.768
606.5;28.44
607.0;10.535
607.5;8.829
608.0;11.547
608.5;24.808
609.0;13.012
609.5;8.181
610.0;1.867
610.5;3.848
611.0;17.256
611.5;29.218
612.0;11.201
612.5;17.753
613.0;1.119
613.5;10.006
614.0;16.95
614.5;12.353
615.0;2.052
615.5;1.561
616.0;4.87
616.5;11.321
617.0;17.425
617.5;5.05
618.0;11.755
618.5;9.748
619.0;9.027
619.5;18.626
620.0;15.215
620.5;7.64
621.0;13.689
621.5;4.988
622.0;8.958
622.5;12.104
623.0;5.371
623.5;8.698
624.0;7.017
624.5;4.497
625.0;15.281
625.5;17.644
626.0;6.769
626.5;6.289
627.0;3.305
627.5;7.862
628.0;9.586
628.5;12.71
629.0;5.664
629.5;1.753
630.0;4.513
630.5;14.502
631.0;13.677
631.5;11.762
632.0;3.467
632.5;0.575
633.0;2.511
633.5;8.67
634.0;14.612
634.5;8.871
635.0;5.674
635.5;6.962
636.0;3.683
636.5;13.827
637.0;3.76
637.5;10.11
638.0;7.211
638.5;6.318
639.0;1.011
639.5;15.72
640.0;2.368
640.5;10.692
641.0;7.281
641.5;3.026
642.0;5.16
642.5;9.25
643.0;8.178
643.5;7.884
644.0;0.71
644.5;9.663
645.0;6.843
645.5;4.67
646.0;9.153
646.5;4.752
647.0;3.495
647.5;1.101
648.0;9.553
648.5;9.832
649.0;3.157
649.5;2.016
650.0;22.463
650.5;10.959
651.0;2.718
651.5;6.227
652.0;11.317
652.5;5.213
653.0;6.507
653.5;10.151
654.0;23.653
654.5;15.423
655.0;18.281
655.5;34.649
656.0;13.903
656.5;17.954
657.0;50.856
657.5;13.442
658.0;50.359
658.5;20.923
659.0;40.744
659.5;85.96
660.0;14.179
660.5;25.153
661.0;66.252
661.5;28.335
662.0;44.0
662.5;33.438
663.0;15.855
663.5;13.02
664.0;4.81
664.5;7.898
665.0;11.015
665.5;2.61
666.0;8.159
666.5;8.224
667.0;2.614
667.5;10.898
668.0;6.029
668.5;2.186
669.0;1.727
669.5;10.248
670.0;5.453
670.5;6.824
671.0;4.594
671.5;3.703
672.0;4.968
672.5;4.15
673.0;9.094
673.5;5.097
674.0;3.588
674.5;1.284
675.0;7.573
675.5;1.487
676.0;5.327
676.5;5.133
677.0;1.642
677.5;2.749
678.0;3.613
678.5;6.963
679.0;8.511
679.5;5.329
680.0;2.781
680.5;6.86
681.0;8.369
681.5;10.759
682.0;6.518
682.5;4.642
683.0;2.339
683.5;6.001
684.0;3.683
684.5;7.341
685.0;1.791
685.5;4.391
686.0;2.203
686.5;2.239
687.0;4.861
687.5;8.283
688.0;7.005
688.5;2.301
689.0;5.188
689.5;1.846
690.0;5.009
690.5;2.498
691.0;3.887
691.5;3.168
692.0;3.776
692.5;3.316
693.0;2.237
693.5;3.161
694.0;2.833
694.5;0.907
695.0;2.152
695.5;4.991
696.0;2.957
696.5;1.209
697.0;4.194
697.5;2.785
698.0;3.484
698.5;3.567
699.0;2.015
699.5;2.62
700.0;4.232
700.5;4.736
701.0;4.656
701.5;1.803
702.0;1.86
702.5;1.799
703.0;5.067
703.5;6.575
704.0;2.675
704.5;4.113
705.0;2.932
705.5;3.667
706.0;6.499
706.5;4.57
707.0;6.003
707.5;5.623
708.0;3.612
708.5;0.778
709.0;5.354
709.5;2.986
710.0;5.717
710.5;5.369
711.0;2.584
711.5;1.24
712.0;8.204
712.5;6.104
713.0;9.929
713.5;2.678
714.0;8.128
714.5;2.89
715.0;3.16
715.5;6.735
716.0;2.463
716.5;5.552
717.0;2.838
717.5;7.181
718.0;7.117
718.5;4.294
719.0;2.546
719.5;12.149
720.0;12.763
720.5;2.475
721.0;3.818
721.5;3.078
722.0;1.605
722.5;4.377
723.0;3.678
723.5;2.54
724.0;8.328
724.5;17.03
725.0;2.996
725.5;8.601
726.0;5.15
726.5;9.022
727.0;3.24
727.5;9.921
728.0;8.008
728.5;7.14
729.0;5.279
729.5;15.097
730.0;3.337
730.5;9.201
731.0;21.034
731.5;18.387
732.0;19.305
732.5;46.686
733.0;64.466
733.5;68.145
734.0;41.502
734.5;12.964
735.0;2.366
735.5;16.278
736.0;7.66
736.5;12.712
737.0;16.874
737.5;12.227
738.0;22.809
738.5;36.709
739.0;23.021
739.5;35.976
740.0;65.892
740.5;84.756
741.0;92.973
741.5;47.082
742.0;42.007
742.5;48.852
743.0;75.952
743.5;64.507
744.0;35.757
744.5;33.346
745.0;23.891
745.5;41.114
746.0;7.672
746.5;17.119
747.0;12.622
747.5;6.392
748.0;9.275
748.5;0.975
749.0;7.683
749.5;16.556
750.0;10.827
750.5;8.506
751.0;7.772
751.5;6.977
752.0;7.187
752.5;4.53
753.0;6.565
753.5;2.888
754.0;7.513
754.5;4.246
755.0;6.81
755.5;9.731
756.0;8.175
756.5;6.656
757.0;7.313
757.5;7.236
758.0;2.854
758.5;4.22
759.0;4.391
759.5;9.675
760.0;3.692
760.5;4.79
761.0;5.381
761.5;12.137
762.0;2.986
762.5;1.462
763.0;1.326
763.5;5.21
764.0;3.675
764.5;4.795
765.0;4.67
765.5;3.49
766.0;5.732
766.5;2.193
767.0;8.594
767.5;1.812
768.0;6.593
768.5;6.694
769.0;4.639
769.5;8.184
770.0;4.91
770.5;5.364
771.0;2.855
771.5;17.034
772.0;12.226
772.5;9.346
773.0;5.401
773.5;5.428
774.0;6.669
774.5;2.566
775.0;6.277
775.5;2.381
776.0;1.481
776.5;3.712
777.0;1.294
777.5;15.254
778.0;4.265
778.5;9.066
779.0;1.59
779.5;10.959
780.0;20.465
780.5;16.392
781.0;12.509
781.5;25.101
782.0;5.853
782.5;8.229
783.0;5.633
783.5;10.833
784.0;6.841
784.5;8.246
785.0;10.823
785.5;12.715
786.0;17.818
786.5;6.604
787.0;13.839
787.5;4.254
788.0;9.042
788.5;15.383
789.0;6.685
789.5;7.132
790.0;12.657
790.5;4.832
791.0;11.89
791.5;6.233
792.0;1.465
792.5;3.653
793.0;3.653
793.5;5.876
794.0;14.494
794.5;10.258
795.0;6.092
795.5;12.75
796.0;3.252
796.5;14.526
797.0;5.587
797.5;3.686
798.0;9.01
798.5;7.79
799.0;10.242
799.5;13.659
800.0;0.657
800.5;3.229
801.0;4.696
801.5;7.68
802.0;7.769
802.5;8.967
803.0;9.854
803.5;8.48
804.0;8.122
804.5;5.729
805.0;8.021
805.5;7.542
806.0;1.769
806.5;10.779
807.0;9.288
807.5;2.82
808.0;5.658
808.5;3.95
809.0;6.968
809.5;2.027
810.0;7.407
810.5;2.708
811.0;6.251
811.5;5.259
812.0;10.787
812.5;4.594
813.0;3.821
813.5;5.264
814.0;7.278
814.5;1.211
815.0;11.326
815.5;3.698
816.0;5.077
816.5;5.993
817.0;5.557
817.5;5.214
818.0;4.23
818.5;13.225
819.0;9.378
819.5;13.605
820.0;7.931
820.5;16.383
821.0;16.591
821.5;8.862
822.0;4.347
822.5;11.624
823.0;1.896
823.5;11.929
824.0;4.618
824.5;2.291
825.0;7.208
825.5;8.963
826.0;4.416
826.5;17.081
827.0;13.297
827.5;14.222
828.0;24.135
828.5;6.592
829.0;17.691
829.5;22.577
830.0;14.784
830.5;10.303
831.0;12.006
831.5;3.245
832.0;13.809
832.5;19.319
833.0;14.248
833.5;11.419
834.0;12.431
834.5;3.182
835.0;9.518
835.5;3.244
836.0;6.742
836.5;4.9
837.0;5.478
837.5;8.7
838.0;9.012
838.5;1.926
839.0;1.771
839.5;6.855
840.0;1.33
840.5;4.177
841.0;0.916
841.5;4.717
842.0;3.555
842.5;1.254
843.0;7.503
843.5;5.049
844.0;5.457
844.5;1.209
845.0;1.086
845.5;4.132
846.0;8.593
846.5;2.132
847.0;6.845
847.5;5.458
848.0;0.451
848.5;6.868
849.0;3.733
849.5;11.947
850.0;3.525
850.5;7.87
851.0;8.668
851.5;13.764
852.0;1.883
852.5;7.932
853.0;2.574
853.5;6.802
854.0;5.205
854.5;3.771
855.0;11.457
855.5;7.225
856.0;4.514
856.5;14.114
857.0;11.155
857.5;0.766
858.0;9.55
858.5;6.294
859.0;18.147
859.5;8.462
860.0;2.323
860.5;7.466
861.0;15.612
861.5;8.951
862.0;3.848
862.5;10.622
863.0;1.397
863.5;9.447
864.0;14.66
864.5;34.848
865.0;18.879
865.5;18.977
866.0;1.617
866.5;45.892
867.0;52.243
867.5;43.029
868.0;29.682
868.5;30.563
869.0;12.306
869.5;36.067
870.0;48.619
870.5;29.784
871.0;18.492
871.5;28.778
872.0;7.738
872.5;24.234
