Frequence;Amplitude
199.5;111.15
200.0;80.212
200.5;51.337
201.0;17.894
201.5;17.298
202.0;85.097
202.5;27.53
203.0;61.279
203.5;77.903
204.0;34.422
204.5;22.718
205.0;10.673
205.5;14.781
206.0;37.557
206.5;16.782
207.0;14.838
207.5;45.836
208.0;7.144
208.5;13.602
209.0;8.775
209.5;20.19
210.0;20.715
210.5;17.169
211.0;8.734
211.5;34.667
212.0;7.746
212.5;7.822
213.0;10.196
213.5;15.319
214.0;3.979
214.5;16.824
215.0;11.994
215.5;29.984
216.0;14.15
216.5;1.915
217.0;13.3
217.5;9.098
218.0;9.203
218.5;10.764
219.0;18.666
219.5;20.47
220.0;15.747
220.5;4.251
221.0;21.706
221.5;12.966
222.0;4.772
222.5;11.809
223.0;26.177
223.5;15.006
224.0;22.535
224.5;11.792
225.0;29.585
225.5;8.858
226.0;6.275
226.5;6.292
227.0;28.193
227.5;8.454
228.0;27.081
228.5;21.214
229.0;25.705
229.5;16.138
230.0;4.43
230.5;12.409
231.0;27.119
231.5;12.97
232.0;20.271
232.5;31.562
233.0;26.9
233.5;20.396
234.0;6.423
234.5;21.556
235.0;18.845
235.5;16.579
236.0;17.648
236.5;40.142
237.0;27.215
237.5;43.623
238.0;24.175
238.5;15.161
239.0;29.777
239.5;18.786
240.0;27.615
240.5;53.364
241.0;32.438
241.5;40.204
242.0;46.709
242.5;24.011
243.0;49.063
243.5;57.372
244.0;25.149
244.5;49.822
245.0;60.154
245.5;55.746
246.0;80.664
246.5;168.464
247.0;389.947
247.5;369.024
248.0;514.25
248.5;198.302
249.0;123.686
249.5;79.618
250.0;25.03
250.5;71.609
251.0;61.92
251.5;54.353
252.0;64.961
252.5;20.804
253.0;35.146
253.5;32.264
254.0;9.574
254.5;35.68
255.0;36.643
255.5;40.622
256.0;57.279
256.5;24.435
257.0;31.727
257.5;33.208
258.0;23.982
258.5;10.012
259.0;22.991
259.5;25.433
260.0;33.246
260.5;21.897
261.0;20.69
261.5;24.769
262.0;27.678
262.5;15.525
263.0;12.924
263.5;30.325
264.0;31.61
264.5;31.498
265.0;9.473
265.5;31.827
266.0;16.938
266.5;13.438
267.0;12.586
267.5;31.073
268.0;12.247
268.5;29.547
269.0;18.724
269.5;30.747
270.0;11.073
270.5;19.502
271.0;7.974
271.5;40.486
272.0;2.421
272.5;24.656
273.0;23.368
273.5;33.178
274.0;19.832
274.5;9.508
275.0;26.247
275.5;30.348
276.0;21.459
276.5;21.156
277.0;20.262
277.5;20.227
278.0;26.699
278.5;3.425
279.0;19.948
279.5;24.801
280.0;23.831
280.5;8.566
281.0;25.937
281.5;0.741
282.0;19.792
282.5;9.066
283.0;23.075
283.5;15.19
284.0;31.85
284.5;13.609
285.0;29.88
285.5;21.186
286.0;29.209
286.5;19.984
287.0;31.809
287.5;16.775
288.0;41.318
288.5;36.895
289.0;42.652
289.5;57.072
290.0;38.878
290.5;53.764
291.0;77.885
291.5;55.773
292.0;82.484
292.5;152.738
293.0;86.977
293.5;370.394
294.0;200.047
294.5;346.798
295.0;175.057
295.5;210.527
296.0;48.084
296.5;163.146
297.0;49.109
297.5;66.704
298.0;14.547
298.5;40.08
299.0;11.369
299.5;65.257
300.0;21.575
300.5;60.859
301.0;56.501
301.5;28.278
302.0;6.157
302.5;10.119
303.0;8.557
303.5;39.704
304.0;13.412
304.5;29.82
305.0;50.862
305.5;10.18
306.0;23.063
306.5;1.873
307.0;11.484
307.5;17.776
308.0;3.929
308.5;10.561
309.0;46.522
309.5;14.19
310.0;23.693
310.5;8.034
311.0;17.26
311.5;12.016
312.0;4.746
312.5;6.796
313.0;31.572
313.5;16.481
314.0;27.477
314.5;17.432
315.0;11.866
315.5;13.944
316.0;17.561
316.5;6.482
317.0;28.141
317.5;7.804
318.0;30.956
318.5;29.111
319.0;10.698
319.5;22.406
320.0;6.764
320.5;15.883
321.0;21.659
321.5;4.678
322.0;22.352
322.5;37.33
323.0;25.697
323.5;35.29
324.0;20.512
324.5;49.532
325.0;21.696
325.5;45.848
326.0;45.814
326.5;74.295
327.0;47.69
327.5;120.647
328.0;51.385
328.5;229.169
329.0;310.406
329.5;496.817
330.0;267.711
330.5;624.28
331.0;147.09
331.5;246.936
332.0;29.2
332.5;89.778
333.0;29.964
333.5;43.79
334.0;6.712
334.5;49.576
335.0;4.957
335.5;41.004
336.0;13.274
336.5;31.952
337.0;16.968
337.5;16.89
338.0;15.061
338.5;17.668
339.0;16.476
339.5;14.36
340.0;7.9
340.5;9.797
341.0;19.307
341.5;17.04
342.0;16.872
342.5;7.232
343.0;7.67
343.5;9.043
344.0;1.872
344.5;6.75
345.0;10.341
345.5;15.05
346.0;17.313
346.5;5.805
347.0;2.406
347.5;13.773
348.0;6.342
348.5;4.535
349.0;12.636
349.5;20.13
350.0;24.863
350.5;5.967
351.0;9.073
351.5;5.412
352.0;3.745
352.5;4.366
353.0;8.428
353.5;11.171
354.0;17.465
354.5;12.076
355.0;8.086
355.5;4.772
356.0;4.436
356.5;10.336
357.0;7.395
357.5;11.395
358.0;16.576
358.5;9.942
359.0;11.01
359.5;8.266
360.0;1.763
360.5;12.46
361.0;6.17
361.5;5.261
362.0;21.584
362.5;17.302
363.0;11.982
363.5;13.083
364.0;15.793
364.5;18.874
365.0;15.356
365.5;10.979
366.0;19.742
366.5;28.159
367.0;27.018
367.5;29.035
368.0;28.287
368.5;51.294
369.0;69.09
369.5;92.003
370.0;183.625
370.5;197.805
371.0;61.545
371.5;48.987
372.0;32.522
372.5;16.255
373.0;12.667
373.5;23.043
374.0;33.266
374.5;16.652
375.0;9.729
375.5;21.742
376.0;23.909
376.5;14.342
377.0;7.426
377.5;13.307
378.0;26.599
378.5;15.659
379.0;4.566
379.5;13.589
380.0;22.281
380.5;13.432
381.0;11.281
381.5;17.472
382.0;19.832
382.5;18.651
383.0;13.878
383.5;20.316
384.0;21.912
384.5;21.624
385.0;17.398
385.5;21.88
386.0;30.063
386.5;25.637
387.0;26.497
387.5;37.682
388.0;60.955
388.5;56.714
389.0;53.247
389.5;77.53
390.0;132.5
390.5;285.673
391.0;569.844
391.5;239.809
392.0;182.052
392.5;99.179
393.0;59.684
393.5;53.538
394.0;48.873
394.5;44.756
395.0;25.192
395.5;24.982
396.0;32.473
396.5;26.996
397.0;20.625
397.5;18.128
398.0;17.475
398.5;24.165
399.0;19.347
399.5;14.82
400.0;24.456
400.5;17.871
401.0;15.331
401.5;14.354
402.0;11.362
402.5;22.204
403.0;16.08
403.5;16.631
404.0;21.73
404.5;19.421
405.0;18.081
405.5;13.789
406.0;8.084
406.5;11.306
407.0;11.93
407.5;12.255
408.0;8.944
408.5;18.206
409.0;11.799
409.5;5.062
410.0;8.043
410.5;4.757
411.0;11.72
411.5;20.929
412.0;27.609
412.5;63.448
413.0;80.749
413.5;47.016
414.0;26.444
414.5;12.337
415.0;7.023
415.5;7.615
416.0;7.247
416.5;10.287
417.0;1.522
417.5;2.774
418.0;8.334
418.5;0.887
419.0;9.728
419.5;3.992
420.0;3.523
420.5;7.808
421.0;6.608
421.5;3.18
422.0;3.377
422.5;5.331
423.0;7.404
423.5;5.649
424.0;3.469
424.5;6.697
425.0;5.504
425.5;5.577
426.0;4.484
426.5;3.566
427.0;3.352
427.5;2.075
428.0;2.165
428.5;5.723
429.0;7.206
429.5;4.715
430.0;6.052
430.5;2.885
431.0;5.783
431.5;3.276
432.0;0.73
432.5;0.968
433.0;4.287
433.5;2.487
434.0;3.896
434.5;3.547
435.0;4.128
435.5;3.103
436.0;1.817
436.5;2.437
437.0;4.389
437.5;2.713
438.0;0.74
438.5;4.179
439.0;3.704
439.5;3.837
440.0;4.657
440.5;3.007
441.0;4.196
441.5;4.856
442.0;0.678
442.5;3.628
443.0;3.3
443.5;4.798
444.0;2.994
444.5;1.302
445.0;1.936
445.5;3.622
446.0;2.891
446.5;4.843
447.0;3.197
447.5;1.898
448.0;6.402
448.5;2.959
449.0;0.537
449.5;1.33
450.0;1.675
450.5;6.927
451.0;1.853
451.5;2.576
452.0;2.98
452.5;3.347
453.0;5.37
453.5;1.744
454.0;5.548
454.5;6.128
455.0;1.697
455.5;2.033
456.0;5.826
456.5;1.366
457.0;1.513
457.5;2.701
458.0;5.6
458.5;2.108
459.0;2.371
459.5;2.043
460.0;3.459
460.5;1.705
461.0;1.705
461.5;1.614
462.0;1.702
462.5;1.447
463.0;4.522
463.5;3.9
464.0;3.726
464.5;2.694
465.0;3.109
465.5;2.661
466.0;2.472
466.5;2.403
467.0;3.66
467.5;5.207
468.0;5.374
468.5;4.53
469.0;2.096
469.5;5.27
470.0;3.104
470.5;3.997
471.0;3.418
471.5;5.356
472.0;6.701
472.5;4.372
473.0;2.99
473.5;6.358
474.0;2.372
474.5;1.993
475.0;3.307
475.5;4.573
476.0;5.136
476.5;4.072
477.0;2.84
477.5;2.421
478.0;2.92
478.5;2.523
479.0;7.317
479.5;6.009
480.0;6.493
480.5;3.193
481.0;5.206
481.5;3.557
482.0;1.813
482.5;2.802
483.0;9.135
483.5;4.437
484.0;4.061
484.5;2.579
485.0;10.841
485.5;3.0
486.0;4.607
486.5;4.93
487.0;14.016
487.5;10.18
488.0;4.008
488.5;1.8
489.0;14.091
489.5;12.833
490.0;13.693
490.5;20.312
491.0;23.064
491.5;25.313
492.0;27.599
492.5;33.867
493.0;78.172
493.5;129.862
494.0;401.663
494.5;155.136
495.0;106.464
495.5;37.333
496.0;27.949
496.5;25.511
497.0;23.815
497.5;20.96
498.0;19.178
498.5;9.389
499.0;8.443
499.5;13.931
500.0;13.029
500.5;4.845
501.0;5.173
501.5;9.676
502.0;10.858
502.5;3.199
503.0;8.1
503.5;8.96
504.0;7.391
504.5;5.554
505.0;0.996
505.5;3.352
506.0;3.012
506.5;2.4
507.0;3.597
507.5;6.521
508.0;8.632
508.5;7.58
509.0;3.896
509.5;3.56
510.0;5.696
510.5;3.054
511.0;3.866
511.5;5.055
512.0;12.612
512.5;7.83
513.0;7.394
513.5;8.575
514.0;8.003
514.5;2.827
515.0;5.403
515.5;7.164
516.0;11.454
516.5;8.947
517.0;7.43
517.5;9.503
518.0;5.691
518.5;4.504
519.0;6.515
519.5;12.672
520.0;6.004
520.5;6.063
521.0;8.252
521.5;13.479
522.0;2.954
522.5;7.295
523.0;2.847
523.5;11.295
524.0;3.63
524.5;3.574
525.0;2.686
525.5;12.32
526.0;3.4
526.5;8.494
527.0;7.683
527.5;10.2
528.0;3.859
528.5;2.604
529.0;4.841
529.5;12.436
530.0;3.984
530.5;6.951
531.0;8.678
531.5;7.461
532.0;4.845
532.5;5.83
533.0;7.45
533.5;8.838
534.0;7.549
534.5;7.903
535.0;17.816
535.5;11.37
536.0;9.681
536.5;5.84
537.0;11.552
537.5;7.764
538.0;13.631
538.5;4.958
539.0;22.944
539.5;10.547
540.0;12.797
540.5;8.472
541.0;19.019
541.5;5.828
542.0;14.955
542.5;6.69
543.0;29.191
543.5;27.684
544.0;5.065
544.5;10.435
545.0;14.809
545.5;12.684
546.0;19.953
546.5;21.654
547.0;27.219
547.5;32.401
548.0;6.773
548.5;21.473
549.0;10.315
549.5;16.704
550.0;19.27
550.5;38.495
551.0;18.261
551.5;47.149
552.0;21.429
552.5;23.422
553.0;5.836
553.5;27.256
554.0;12.828
554.5;54.461
555.0;22.748
555.5;50.277
556.0;39.641
556.5;34.24
557.0;19.495
557.5;25.579
558.0;13.179
558.5;56.246
559.0;41.233
559.5;37.394
560.0;61.055
560.5;13.401
561.0;29.611
561.5;22.649
562.0;21.701
562.5;46.435
563.0;62.65
563.5;24.491
564.0;68.554
564.5;2.175
565.0;48.06
565.5;23.476
566.0;45.696
566.5;40.615
567.0;75.272
567.5;4.888
568.0;58.064
568.5;26.853
569.0;33.085
569.5;28.015
570.0;46.341
570.5;15.456
571.0;54.95
571.5;30.07
572.0;54.055
572.5;40.75
573.0;35.458
573.5;29.192
574.0;43.541
574.5;34.416
575.0;34.883
575.5;33.461
576.0;36.316
576.5;40.828
577.0;83.17
577.5;47.434
578.0;47.644
578.5;33.739
579.0;81.353
579.5;146.354
580.0;25.016
580.5;95.85
581.0;63.241
581.5;72.787
582.0;39.387
582.5;147.575
583.0;73.159
583.5;157.245
584.0;95.161
584.5;108.728
585.0;127.648
585.5;126.116
586.0;74.934
586.5;459.5
587.0;146.429
587.5;637.008
588.0;569.138
588.5;393.051
589.0;290.106
589.5;167.928
590.0;193.115
590.5;130.34
591.0;193.427
591.5;41.519
592.0;122.92
592.5;42.464
593.0;51.202
593.5;29.269
594.0;62.023
594.5;27.152
595.0;75.921
595.5;19.099
596.0;42.352
596.5;24.077
597.0;17.868
597.5;8.171
598.0;29.734
598.5;7.971
599.0;36.822
599.5;23.81
600.0;20.744
600.5;19.313
601.0;4.618
601.5;6.421
602.0;7.546
602.5;2.709
603.0;9.977
603.5;15.425
604.0;6.111
604.5;10.658
605.0;5.045
605.5;3.997
606.0;7.617
606.5;4.196
607.0;7.672
607.5;8.545
608.0;5.73
608.5;9.831
609.0;3.583
609.5;5.86
610.0;6.971
610.5;7.6
611.0;5.37
611.5;10.765
612.0;6.364
612.5;10.208
613.0;3.246
613.5;1.988
614.0;7.015
614.5;3.746
615.0;2.484
615.5;1.773
616.0;4.168
616.5;9.719
617.0;26.829
617.5;15.057
618.0;11.797
618.5;0.681
619.0;4.953
619.5;9.907
620.0;5.405
620.5;6.662
621.0;7.756
621.5;2.93
622.0;9.675
622.5;2.156
623.0;6.032
623.5;6.846
624.0;2.822
624.5;9.169
625.0;7.445
625.5;1.999
626.0;7.178
626.5;2.972
627.0;4.563
627.5;5.263
628.0;3.404
628.5;6.456
629.0;5.496
629.5;1.502
630.0;7.777
630.5;2.636
631.0;3.945
631.5;5.039
632.0;3.34
632.5;7.991
633.0;4.594
633.5;2.112
634.0;8.103
634.5;4.18
635.0;2.546
635.5;3.366
636.0;0.234
636.5;5.615
637.0;0.637
637.5;5.236
638.0;6.489
638.5;3.041
639.0;3.134
639.5;5.766
640.0;1.922
640.5;5.73
641.0;2.123
641.5;4.105
642.0;9.372
642.5;3.993
643.0;3.653
643.5;4.594
644.0;2.103
644.5;4.514
645.0;6.716
645.5;1.499
646.0;4.637
646.5;2.37
647.0;3.486
647.5;5.59
648.0;1.363
648.5;5.232
649.0;1.869
649.5;1.343
650.0;6.716
650.5;3.724
651.0;7.483
651.5;7.501
652.0;3.845
652.5;7.263
653.0;7.99
653.5;8.182
654.0;5.942
654.5;7.382
655.0;8.966
655.5;6.991
656.0;7.711
656.5;4.443
657.0;17.829
657.5;15.589
658.0;32.478
658.5;67.039
659.0;97.725
659.5;101.219
660.0;45.657
660.5;16.377
661.0;45.94
661.5;19.447
662.0;14.536
662.5;11.828
663.0;11.579
663.5;10.311
664.0;10.308
664.5;3.854
665.0;9.308
665.5;9.363
666.0;5.745
666.5;5.174
667.0;8.861
667.5;9.544
668.0;6.39
668.5;1.901
669.0;3.459
669.5;4.919
670.0;2.564
670.5;4.909
671.0;2.733
671.5;5.191
672.0;1.681
672.5;4.203
673.0;4.9
673.5;4.763
674.0;4.806
674.5;3.757
675.0;1.619
675.5;4.634
676.0;1.872
676.5;3.964
677.0;3.079
677.5;1.261
678.0;3.534
678.5;3.153
679.0;1.756
679.5;4.232
680.0;1.898
680.5;5.619
681.0;3.784
681.5;2.921
682.0;0.884
682.5;1.89
683.0;3.777
683.5;4.665
684.0;3.473
684.5;1.916
685.0;3.045
685.5;3.523
686.0;4.513
686.5;3.983
687.0;3.47
687.5;3.442
688.0;1.46
688.5;2.117
689.0;2.184
689.5;1.777
690.0;0.926
690.5;2.851
691.0;3.84
691.5;1.812
692.0;1.334
692.5;2.186
693.0;3.735
693.5;2.344
694.0;3.867
694.5;1.039
695.0;1.49
695.5;5.157
696.0;1.451
696.5;1.562
697.0;2.822
697.5;0.382
698.0;1.55
698.5;0.733
699.0;1.653
699.5;1.315
700.0;1.354
700.5;2.553
701.0;3.174
701.5;1.594
702.0;2.909
702.5;0.928
703.0;1.743
703.5;2.092
704.0;1.566
704.5;0.422
705.0;1.686
705.5;0.908
706.0;4.628
706.5;2.069
707.0;2.638
707.5;2.271
708.0;1.57
708.5;3.129
709.0;1.524
709.5;1.964
710.0;1.544
710.5;1.287
711.0;3.456
711.5;1.334
712.0;2.014
712.5;2.527
713.0;1.433
713.5;1.535
714.0;0.337
714.5;1.053
715.0;2.974
715.5;2.714
716.0;4.473
716.5;5.79
717.0;2.085
717.5;3.067
718.0;1.593
718.5;0.754
719.0;1.591
719.5;2.383
720.0;1.26
720.5;4.578
721.0;2.644
721.5;2.4
722.0;2.842
722.5;2.568
723.0;2.777
723.5;3.369
724.0;1.756
724.5;4.309
725.0;2.016
725.5;4.529
726.0;3.157
726.5;1.206
727.0;2.513
727.5;2.85
728.0;2.613
728.5;3.691
729.0;2.779
729.5;1.608
730.0;1.798
730.5;3.518
731.0;2.237
731.5;2.709
732.0;1.497
732.5;1.524
733.0;1.292
733.5;3.024
734.0;4.558
734.5;5.886
735.0;4.975
735.5;5.416
736.0;6.081
736.5;2.32
737.0;7.097
737.5;10.73
738.0;7.543
738.5;16.288
739.0;27.395
739.5;44.212
740.0;80.007
740.5;68.167
741.0;18.206
741.5;3.397
742.0;3.48
742.5;19.965
743.0;13.308
743.5;12.918
744.0;17.16
744.5;14.866
745.0;12.347
745.5;11.777
746.0;10.447
746.5;8.806
747.0;7.558
747.5;7.655
748.0;5.823
748.5;5.637
749.0;1.709
749.5;5.912
750.0;4.761
750.5;3.922
751.0;6.372
751.5;4.481
752.0;4.971
752.5;3.673
753.0;4.641
753.5;4.965
754.0;5.689
754.5;3.384
755.0;4.0
755.5;4.682
756.0;5.202
756.5;5.13
757.0;2.051
757.5;3.887
758.0;2.442
758.5;4.808
759.0;2.765
759.5;4.432
760.0;3.994
760.5;5.184
761.0;1.16
761.5;0.786
762.0;7.682
762.5;6.188
763.0;4.808
763.5;1.899
764.0;5.586
764.5;7.558
765.0;3.764
765.5;0.601
766.0;2.287
766.5;3.391
767.0;2.093
767.5;2.596
768.0;5.561
768.5;6.025
769.0;6.091
769.5;0.823
770.0;3.92
770.5;7.404
771.0;2.022
771.5;1.782
772.0;5.157
772.5;8.384
773.0;6.706
773.5;4.269
774.0;5.068
774.5;10.111
775.0;12.817
775.5;9.943
776.0;13.081
776.5;17.504
777.0;17.545
777.5;14.982
778.0;17.72
778.5;22.317
779.0;24.378
779.5;26.186
780.0;32.448
780.5;42.654
781.0;60.619
781.5;112.387
782.0;285.673
782.5;222.131
783.0;126.604
783.5;82.475
784.0;67.508
784.5;43.412
785.0;30.907
785.5;31.164
786.0;32.721
786.5;33.676
787.0;30.837
787.5;28.774
788.0;30.771
788.5;19.893
789.0;15.041
789.5;14.971
790.0;16.456
790.5;13.589
791.0;15.557
791.5;13.64
792.0;14.338
792.5;12.666
793.0;9.164
793.5;9.327
794.0;15.83
794.5;12.582
795.0;12.28
795.5;11.185
796.0;8.475
796.5;14.637
797.0;13.878
797.5;6.536
798.0;12.716
798.5;15.788
799.0;11.637
799.5;14.283
800.0;10.437
800.5;7.591
801.0;10.529
801.5;7.146
802.0;11.088
802.5;10.038
803.0;10.142
803.5;15.633
804.0;8.343
804.5;6.927
805.0;9.864
805.5;12.806
806.0;5.676
806.5;13.918
807.0;6.598
807.5;9.233
808.0;10.805
808.5;4.515
809.0;5.734
809.5;9.484
810.0;3.363
810.5;12.59
811.0;7.205
811.5;10.182
812.0;10.416
812.5;5.438
813.0;2.784
813.5;6.611
814.0;3.687
814.5;12.087
815.0;14.504
815.5;8.207
816.0;11.07
816.5;6.854
817.0;10.593
817.5;3.28
818.0;1.917
818.5;14.667
819.0;19.803
819.5;13.404
820.0;9.088
820.5;16.508
821.0;24.413
821.5;18.066
822.0;14.969
822.5;25.29
823.0;34.45
823.5;45.112
824.0;53.698
824.5;55.287
825.0;34.464
825.5;35.269
826.0;36.53
826.5;25.012
827.0;8.353
827.5;10.428
828.0;7.887
828.5;7.832
829.0;6.705
829.5;5.653
830.0;12.829
830.5;18.026
831.0;2.477
831.5;14.323
832.0;1.185
832.5;7.932
833.0;4.963
833.5;7.671
834.0;4.585
834.5;13.796
835.0;2.626
835.5;10.294
836.0;3.528
836.5;7.109
837.0;5.336
837.5;6.633
838.0;5.276
838.5;8.78
839.0;3.633
839.5;8.177
840.0;5.565
840.5;5.444
841.0;5.116
841.5;7.329
842.0;5.827
842.5;4.867
843.0;6.21
843.5;4.033
844.0;8.956
844.5;4.026
845.0;6.552
845.5;5.983
846.0;9.257
846.5;3.703
847.0;6.464
847.5;1.681
848.0;7.176
848.5;3.341
849.0;7.71
849.5;2.481
850.0;11.097
850.5;1.972
851.0;12.551
851.5;6.05
852.0;4.621
852.5;7.034
853.0;6.625
853.5;4.811
854.0;7.083
854.5;4.458
855.0;4.635
855.5;4.229
856.0;4.738
856.5;9.241
857.0;2.925
857.5;3.316
858.0;11.491
858.5;7.147
859.0;10.467
859.5;19.618
860.0;7.724
860.5;7.317
861.0;5.272
861.5;14.491
862.0;16.851
862.5;22.748
863.0;41.089
863.5;48.774
864.0;144.565
864.5;60.247
865.0;12.487
865.5;18.342
866.0;16.817
866.5;24.442
867.0;18.3
867.5;7.081
868.0;13.432
868.5;7.691
869.0;8.695
869.5;10.808
870.0;8.386
870.5;16.976
871.0;14.165
871.5;4.256
872.0;16.564
872.5;2.679
873.0;4.998
