Frequence;Amplitude
195.5;77.206
196.0;233.555
196.5;63.862
197.0;94.322
197.5;63.223
198.0;27.834
198.5;44.102
199.0;26.249
199.5;11.556
200.0;20.118
200.5;96.894
201.0;22.237
201.5;26.715
202.0;67.876
202.5;49.451
203.0;22.325
203.5;50.089
204.0;33.914
204.5;18.152
205.0;39.742
205.5;25.64
206.0;19.365
206.5;55.938
207.0;6.049
207.5;50.263
208.0;48.89
208.5;18.86
209.0;51.486
209.5;24.788
210.0;46.273
210.5;18.661
211.0;46.291
211.5;25.622
212.0;33.421
212.5;6.202
213.0;18.61
213.5;23.363
214.0;15.885
214.5;32.816
215.0;26.941
215.5;14.314
216.0;53.888
216.5;30.143
217.0;51.394
217.5;15.798
218.0;26.861
218.5;11.543
219.0;6.822
219.5;49.67
220.0;81.373
220.5;29.608
221.0;36.812
221.5;79.047
222.0;83.072
222.5;30.192
223.0;20.291
223.5;27.552
224.0;88.666
224.5;57.547
225.0;20.222
225.5;20.556
226.0;34.903
226.5;7.392
227.0;26.273
227.5;4.806
228.0;36.861
228.5;27.083
229.0;22.916
229.5;38.805
230.0;66.139
230.5;33.331
231.0;29.957
231.5;15.808
232.0;28.544
232.5;28.486
233.0;14.976
233.5;17.672
234.0;11.061
234.5;12.145
235.0;18.18
235.5;20.587
236.0;33.023
236.5;6.229
237.0;12.683
237.5;15.417
238.0;9.743
238.5;5.416
239.0;24.943
239.5;19.432
240.0;19.506
240.5;9.357
241.0;13.57
241.5;23.632
242.0;35.211
242.5;10.596
243.0;52.317
243.5;72.413
244.0;64.246
244.5;58.084
245.0;80.549
245.5;91.14
246.0;63.084
246.5;32.54
247.0;114.993
247.5;109.436
248.0;169.391
248.5;47.523
249.0;188.594
249.5;230.853
250.0;123.516
250.5;48.108
251.0;68.44
251.5;48.853
252.0;62.457
252.5;116.742
253.0;92.336
253.5;16.843
254.0;57.312
254.5;71.732
255.0;54.188
255.5;71.062
256.0;36.012
256.5;109.66
257.0;27.244
257.5;45.184
258.0;76.433
258.5;49.772
259.0;35.122
259.5;29.108
260.0;71.059
260.5;16.714
261.0;36.128
261.5;48.109
262.0;32.833
262.5;52.656
263.0;46.102
263.5;95.919
264.0;49.41
264.5;106.011
265.0;52.602
265.5;60.05
266.0;17.603
266.5;20.485
267.0;6.874
267.5;43.246
268.0;28.474
268.5;28.653
269.0;34.581
269.5;32.003
270.0;39.896
270.5;45.09
271.0;26.328
271.5;38.857
272.0;31.712
272.5;29.331
273.0;41.902
273.5;42.35
274.0;43.625
274.5;15.989
275.0;37.925
275.5;5.41
276.0;38.709
276.5;67.623
277.0;44.8
277.5;48.749
278.0;52.206
278.5;79.931
279.0;24.269
279.5;43.051
280.0;47.739
280.5;27.286
281.0;29.682
281.5;12.459
282.0;40.347
282.5;42.106
283.0;72.246
283.5;67.881
284.0;12.826
284.5;35.429
285.0;43.327
285.5;37.12
286.0;29.127
286.5;37.454
287.0;47.448
287.5;73.313
288.0;8.712
288.5;29.766
289.0;16.558
289.5;26.028
290.0;30.639
290.5;14.09
291.0;33.972
291.5;11.404
292.0;42.911
292.5;34.799
293.0;12.273
293.5;238.331
294.0;193.604
294.5;8.855
295.0;79.411
295.5;78.021
296.0;43.61
296.5;11.572
297.0;18.933
297.5;45.651
298.0;53.085
298.5;54.779
299.0;46.426
299.5;30.503
300.0;84.688
300.5;18.656
301.0;55.927
301.5;19.405
302.0;38.7
302.5;16.707
303.0;37.387
303.5;26.414
304.0;11.266
304.5;32.327
305.0;28.487
305.5;22.3
306.0;28.686
306.5;8.229
307.0;51.761
307.5;13.505
308.0;29.646
308.5;35.318
309.0;46.246
309.5;18.49
310.0;46.9
310.5;30.284
311.0;43.214
311.5;57.805
312.0;47.846
312.5;34.417
313.0;78.326
313.5;13.278
314.0;28.268
314.5;32.461
315.0;84.441
315.5;8.799
316.0;80.581
316.5;23.825
317.0;79.137
317.5;45.985
318.0;77.78
318.5;83.497
319.0;17.489
319.5;79.424
320.0;52.433
320.5;108.538
321.0;66.415
321.5;314.228
322.0;199.031
322.5;147.692
323.0;222.68
323.5;50.186
324.0;181.983
324.5;517.646
325.0;374.308
325.5;338.314
326.0;179.25
326.5;82.186
327.0;115.561
327.5;623.229
328.0;158.958
328.5;141.854
329.0;128.192
329.5;166.474
330.0;183.842
330.5;148.147
331.0;261.58
331.5;305.703
332.0;100.069
332.5;83.417
333.0;213.313
333.5;280.978
334.0;321.217
334.5;288.853
335.0;137.54
335.5;113.679
336.0;87.164
336.5;82.869
337.0;90.892
337.5;73.037
338.0;62.223
338.5;61.413
339.0;8.383
339.5;100.521
340.0;136.269
340.5;46.852
341.0;53.756
341.5;34.984
342.0;69.478
342.5;29.182
343.0;61.829
343.5;71.752
344.0;74.684
344.5;12.8
345.0;18.681
345.5;48.475
346.0;19.492
346.5;28.034
347.0;10.346
347.5;9.745
348.0;54.544
348.5;52.859
349.0;67.116
349.5;64.035
350.0;115.636
350.5;45.162
351.0;48.449
351.5;27.744
352.0;111.013
352.5;36.404
353.0;16.967
353.5;74.201
354.0;19.113
354.5;13.55
355.0;35.381
355.5;28.092
356.0;30.383
356.5;51.444
357.0;20.613
357.5;73.242
358.0;87.624
358.5;54.026
359.0;63.285
359.5;23.283
360.0;21.966
360.5;34.916
361.0;41.441
361.5;50.268
362.0;34.77
362.5;24.549
363.0;10.784
363.5;69.642
364.0;44.826
364.5;53.43
365.0;38.388
365.5;30.636
366.0;59.509
366.5;8.977
367.0;68.369
367.5;47.407
368.0;133.338
368.5;93.004
369.0;76.375
369.5;20.879
370.0;40.809
370.5;44.783
371.0;91.77
371.5;67.889
372.0;52.285
372.5;142.843
373.0;173.842
373.5;169.717
374.0;69.656
374.5;66.505
375.0;75.75
375.5;98.394
376.0;55.769
376.5;37.789
377.0;19.831
377.5;23.967
378.0;62.741
378.5;27.852
379.0;56.735
379.5;58.344
380.0;25.779
380.5;52.964
381.0;87.011
381.5;81.361
382.0;48.677
382.5;30.613
383.0;29.265
383.5;11.171
384.0;25.481
384.5;73.966
385.0;38.846
385.5;41.021
386.0;16.54
386.5;52.053
387.0;73.417
387.5;45.868
388.0;105.293
388.5;139.631
389.0;56.366
389.5;52.365
390.0;71.171
390.5;65.774
391.0;187.995
391.5;311.659
392.0;526.681
392.5;104.818
393.0;192.061
393.5;134.959
394.0;194.171
394.5;234.181
395.0;127.806
395.5;171.626
396.0;181.705
396.5;92.962
397.0;221.862
397.5;167.521
398.0;80.747
398.5;43.902
399.0;59.633
399.5;40.188
400.0;64.75
400.5;78.62
401.0;71.701
401.5;16.245
402.0;48.659
402.5;4.149
403.0;70.469
403.5;15.2
404.0;89.262
404.5;59.707
405.0;71.674
405.5;11.782
406.0;18.012
406.5;54.063
407.0;100.349
407.5;75.35
408.0;107.661
408.5;85.483
409.0;52.763
409.5;58.692
410.0;109.015
410.5;116.593
411.0;39.835
411.5;91.518
412.0;4.122
412.5;16.219
413.0;50.935
413.5;36.99
414.0;12.511
414.5;27.443
415.0;30.767
415.5;12.872
416.0;29.337
416.5;39.944
417.0;31.996
417.5;27.932
418.0;18.389
418.5;9.858
419.0;35.809
419.5;4.483
420.0;46.453
420.5;7.176
421.0;16.042
421.5;20.004
422.0;35.334
422.5;23.537
423.0;24.035
423.5;20.003
424.0;16.912
424.5;38.922
425.0;14.023
425.5;23.361
426.0;7.178
426.5;27.821
427.0;11.048
427.5;36.607
428.0;12.486
428.5;33.863
429.0;27.75
429.5;62.316
430.0;20.726
430.5;20.08
431.0;36.135
431.5;31.834
432.0;19.387
432.5;41.547
433.0;48.286
433.5;124.283
434.0;60.719
434.5;80.1
435.0;37.996
435.5;61.595
436.0;81.754
436.5;115.195
437.0;120.189
437.5;62.373
438.0;45.21
438.5;182.57
439.0;29.819
439.5;163.812
440.0;24.091
440.5;123.517
441.0;138.071
441.5;138.315
442.0;188.08
442.5;169.864
443.0;55.962
443.5;179.572
444.0;98.832
444.5;97.947
445.0;149.928
445.5;63.179
446.0;29.505
446.5;61.488
447.0;94.933
447.5;47.357
448.0;57.573
448.5;62.622
449.0;41.427
449.5;37.757
450.0;32.689
450.5;35.708
451.0;37.787
451.5;10.933
452.0;20.641
452.5;20.82
453.0;39.655
453.5;3.427
454.0;45.153
454.5;41.16
455.0;39.051
455.5;56.457
456.0;58.397
456.5;54.391
457.0;43.498
457.5;43.296
458.0;21.796
458.5;12.146
459.0;24.558
459.5;20.626
460.0;4.628
460.5;22.269
461.0;43.712
461.5;27.494
462.0;18.171
462.5;6.113
463.0;10.661
463.5;23.051
464.0;22.151
464.5;30.554
465.0;24.414
465.5;3.825
466.0;30.859
466.5;32.515
467.0;11.025
467.5;34.785
468.0;57.829
468.5;29.182
469.0;26.839
469.5;7.627
470.0;36.754
470.5;37.719
471.0;8.527
471.5;16.497
472.0;10.773
472.5;9.267
473.0;19.731
473.5;10.511
474.0;14.728
474.5;14.871
475.0;0.827
475.5;16.333
476.0;20.285
476.5;28.072
477.0;62.383
477.5;53.278
478.0;5.75
478.5;2.508
479.0;13.678
479.5;42.03
480.0;33.416
480.5;31.817
481.0;8.674
481.5;15.52
482.0;42.601
482.5;29.053
483.0;15.14
483.5;3.019
484.0;32.342
484.5;11.144
485.0;8.809
485.5;26.416
486.0;15.938
486.5;24.411
487.0;16.453
487.5;41.164
488.0;97.143
488.5;33.799
489.0;42.196
489.5;4.176
490.0;86.838
490.5;24.414
491.0;72.028
491.5;68.895
492.0;100.615
492.5;274.777
493.0;181.469
493.5;254.714
494.0;82.094
494.5;116.598
495.0;16.951
495.5;241.596
496.0;185.263
496.5;42.624
497.0;71.861
497.5;94.124
498.0;96.796
498.5;99.721
499.0;49.399
499.5;34.183
500.0;17.447
500.5;25.777
501.0;29.843
501.5;31.142
502.0;32.753
502.5;28.453
503.0;71.875
503.5;43.146
504.0;45.259
504.5;31.592
505.0;27.701
505.5;42.291
506.0;15.524
506.5;25.933
507.0;21.889
507.5;17.893
508.0;21.996
508.5;48.152
509.0;12.258
509.5;12.428
510.0;21.89
510.5;44.294
511.0;10.911
511.5;13.184
512.0;18.1
512.5;30.317
513.0;4.093
513.5;8.019
514.0;20.209
514.5;12.794
515.0;21.839
515.5;1.793
516.0;6.049
516.5;8.45
517.0;5.377
517.5;8.204
518.0;14.832
518.5;18.195
519.0;24.424
519.5;12.61
520.0;14.741
520.5;25.443
521.0;19.886
521.5;22.658
522.0;7.286
522.5;20.957
523.0;22.515
523.5;2.814
524.0;11.374
524.5;2.032
525.0;7.766
525.5;8.581
526.0;9.368
526.5;15.551
527.0;9.115
527.5;7.16
528.0;9.44
528.5;23.464
529.0;19.646
529.5;13.88
530.0;21.423
530.5;1.94
531.0;8.721
531.5;3.111
532.0;23.552
532.5;9.783
533.0;10.326
533.5;18.421
534.0;19.438
534.5;18.93
535.0;19.029
535.5;3.216
536.0;5.976
536.5;9.64
537.0;15.953
537.5;13.548
538.0;5.655
538.5;6.148
539.0;15.175
539.5;3.63
540.0;14.462
540.5;8.651
541.0;15.22
541.5;10.739
542.0;10.529
542.5;13.134
543.0;19.661
543.5;14.437
544.0;18.303
544.5;16.569
545.0;23.699
545.5;21.157
546.0;9.216
546.5;11.95
547.0;11.138
547.5;7.295
548.0;7.802
548.5;19.889
549.0;26.036
549.5;12.616
550.0;29.502
550.5;10.626
551.0;19.549
551.5;21.355
552.0;17.109
552.5;5.139
553.0;13.483
553.5;12.942
554.0;12.861
554.5;14.542
555.0;5.883
555.5;10.901
556.0;5.594
556.5;10.008
557.0;6.136
557.5;13.245
558.0;14.628
558.5;8.264
559.0;10.859
559.5;17.037
560.0;12.29
560.5;10.895
561.0;21.516
561.5;17.197
562.0;10.015
562.5;18.652
563.0;4.485
563.5;9.342
564.0;12.129
564.5;11.528
565.0;13.418
565.5;9.054
566.0;15.81
566.5;13.218
567.0;18.917
567.5;10.244
568.0;12.881
568.5;16.191
569.0;7.223
569.5;13.58
570.0;3.435
570.5;14.611
571.0;9.034
571.5;16.582
572.0;21.0
572.5;10.898
573.0;16.692
573.5;7.698
574.0;21.518
574.5;4.77
575.0;38.529
575.5;45.258
576.0;31.812
576.5;9.562
577.0;17.923
577.5;5.985
578.0;10.259
578.5;21.065
579.0;7.519
579.5;2.247
580.0;6.574
580.5;33.982
581.0;23.379
581.5;11.963
582.0;15.122
582.5;11.561
583.0;10.485
583.5;6.549
584.0;37.827
584.5;11.726
585.0;20.578
585.5;30.914
586.0;24.041
586.5;42.445
587.0;23.146
587.5;76.932
588.0;62.738
588.5;60.889
589.0;58.901
589.5;116.513
590.0;34.842
590.5;16.621
591.0;23.79
591.5;8.205
592.0;8.815
592.5;10.512
593.0;7.719
593.5;4.851
594.0;7.175
594.5;17.065
595.0;10.87
595.5;23.371
596.0;12.871
596.5;17.403
597.0;19.891
597.5;12.798
598.0;19.341
598.5;15.933
599.0;11.315
599.5;17.591
600.0;5.634
600.5;4.9
601.0;7.872
601.5;19.958
602.0;15.387
602.5;11.818
603.0;10.928
603.5;17.893
604.0;16.625
604.5;13.344
605.0;22.981
605.5;1.82
606.0;18.488
606.5;7.171
607.0;23.31
607.5;24.185
608.0;4.522
608.5;9.122
609.0;13.798
609.5;12.336
610.0;16.5
610.5;21.764
611.0;11.94
611.5;12.115
612.0;9.646
612.5;20.951
613.0;14.162
613.5;30.918
614.0;18.7
614.5;10.949
615.0;30.448
615.5;12.527
616.0;8.732
616.5;30.485
617.0;26.388
617.5;8.18
618.0;17.985
618.5;25.117
619.0;6.152
619.5;4.484
620.0;8.666
620.5;19.363
621.0;7.826
621.5;11.07
622.0;25.294
622.5;19.805
623.0;6.382
623.5;26.494
624.0;9.311
624.5;7.46
625.0;2.382
625.5;14.133
626.0;2.205
626.5;32.757
627.0;11.827
627.5;13.748
628.0;14.432
628.5;17.885
629.0;13.168
629.5;16.715
630.0;20.854
630.5;10.289
631.0;14.357
631.5;14.597
632.0;5.506
632.5;10.916
633.0;13.112
633.5;15.519
634.0;18.655
634.5;7.121
635.0;15.349
635.5;31.261
636.0;12.433
636.5;22.152
637.0;21.894
637.5;18.61
638.0;3.494
638.5;12.352
639.0;23.791
639.5;18.515
640.0;19.461
640.5;15.897
641.0;14.734
641.5;16.094
642.0;14.678
642.5;20.546
643.0;6.057
643.5;16.962
644.0;10.378
644.5;6.176
645.0;2.896
645.5;15.534
646.0;12.363
646.5;17.384
647.0;6.23
647.5;11.384
648.0;4.675
648.5;15.951
649.0;10.015
649.5;32.746
650.0;27.975
650.5;34.559
651.0;11.329
651.5;4.337
652.0;24.94
652.5;34.785
653.0;45.576
653.5;54.537
654.0;51.734
654.5;12.67
655.0;37.595
655.5;35.703
656.0;55.054
656.5;120.652
657.0;57.636
657.5;107.607
658.0;37.248
658.5;101.1
659.0;13.727
659.5;101.294
660.0;27.475
660.5;25.144
661.0;40.421
661.5;37.514
662.0;46.881
662.5;58.44
663.0;22.856
663.5;65.208
664.0;98.941
664.5;41.986
665.0;82.286
665.5;106.576
666.0;62.224
666.5;26.365
667.0;32.231
667.5;37.456
668.0;42.145
668.5;51.459
669.0;27.272
669.5;29.142
670.0;20.311
670.5;51.115
671.0;23.603
671.5;20.513
672.0;28.733
672.5;11.262
673.0;7.056
673.5;29.292
674.0;14.495
674.5;41.928
675.0;18.317
675.5;42.53
676.0;30.955
676.5;19.214
677.0;31.508
677.5;43.148
678.0;19.244
678.5;9.784
679.0;14.166
679.5;16.35
680.0;42.733
680.5;35.155
681.0;14.709
681.5;6.144
682.0;24.448
682.5;11.501
683.0;12.815
683.5;11.338
684.0;14.857
684.5;18.764
685.0;6.415
685.5;2.231
686.0;11.848
686.5;30.234
687.0;10.729
687.5;13.574
688.0;12.818
688.5;20.612
689.0;12.422
689.5;7.27
690.0;3.634
690.5;17.166
691.0;8.949
691.5;23.111
692.0;16.194
692.5;6.704
693.0;8.135
693.5;11.284
694.0;20.772
694.5;11.203
695.0;20.397
695.5;9.819
696.0;9.388
696.5;13.043
697.0;6.597
697.5;17.872
698.0;10.356
698.5;17.789
699.0;8.813
699.5;4.688
700.0;31.345
700.5;4.555
701.0;19.261
701.5;26.255
702.0;15.233
702.5;21.63
703.0;10.982
703.5;4.635
704.0;22.449
704.5;8.472
705.0;6.997
705.5;21.366
706.0;31.532
706.5;36.03
707.0;29.843
707.5;56.51
708.0;22.096
708.5;19.116
709.0;9.249
709.5;18.468
710.0;19.281
710.5;7.124
711.0;35.144
711.5;23.592
712.0;5.836
712.5;31.439
713.0;15.976
713.5;13.02
714.0;9.029
714.5;20.568
715.0;22.276
715.5;24.662
716.0;11.523
716.5;11.774
717.0;3.438
717.5;21.141
718.0;16.722
718.5;20.651
719.0;32.108
719.5;21.691
720.0;21.886
720.5;31.688
721.0;3.935
721.5;43.795
722.0;16.248
722.5;22.371
723.0;21.758
723.5;12.302
724.0;5.506
724.5;14.336
725.0;49.116
725.5;15.032
726.0;4.509
726.5;45.023
727.0;18.89
727.5;39.415
728.0;3.827
728.5;24.866
729.0;26.916
729.5;21.565
730.0;29.754
730.5;15.37
731.0;33.649
731.5;31.54
732.0;21.364
732.5;53.293
733.0;47.582
733.5;65.001
734.0;67.787
734.5;23.543
735.0;72.524
735.5;36.797
736.0;82.601
736.5;59.529
737.0;77.261
737.5;31.426
738.0;228.289
738.5;60.476
739.0;20.138
739.5;79.25
740.0;112.583
740.5;162.517
741.0;22.344
741.5;204.827
742.0;288.018
742.5;177.428
743.0;141.93
743.5;222.111
744.0;157.984
744.5;76.465
745.0;115.808
745.5;154.856
746.0;204.903
746.5;6.686
747.0;123.801
747.5;32.874
748.0;13.48
748.5;55.464
749.0;30.309
749.5;34.893
750.0;28.813
750.5;49.984
751.0;56.964
751.5;22.234
752.0;90.157
752.5;17.219
753.0;23.772
753.5;36.008
754.0;36.694
754.5;37.188
755.0;49.829
755.5;33.843
756.0;41.843
756.5;17.426
757.0;30.694
757.5;24.92
758.0;32.189
758.5;33.757
759.0;38.091
759.5;15.545
760.0;27.57
760.5;17.131
761.0;28.357
761.5;38.123
762.0;53.508
762.5;50.226
763.0;56.523
763.5;73.301
764.0;44.364
764.5;41.342
765.0;23.246
765.5;25.128
766.0;17.654
766.5;33.053
767.0;45.392
767.5;42.886
768.0;31.186
768.5;26.776
769.0;61.847
769.5;53.01
770.0;79.718
770.5;44.345
771.0;20.794
771.5;44.563
772.0;74.11
772.5;37.465
773.0;70.234
773.5;50.966
774.0;36.635
774.5;30.697
775.0;50.231
775.5;78.569
776.0;16.67
776.5;37.878
777.0;25.528
777.5;14.401
778.0;9.326
778.5;14.598
779.0;20.265
779.5;15.636
780.0;35.812
780.5;53.427
781.0;64.163
781.5;96.027
782.0;28.797
782.5;127.34
783.0;99.617
783.5;71.554
784.0;89.298
784.5;230.567
785.0;52.203
785.5;270.234
786.0;152.129
786.5;262.23
787.0;141.014
787.5;169.867
788.0;55.69
788.5;193.391
789.0;46.249
789.5;266.627
790.0;209.658
790.5;307.983
791.0;91.302
791.5;143.323
792.0;104.41
792.5;102.174
793.0;88.429
793.5;172.043
794.0;121.737
794.5;110.079
795.0;124.35
795.5;131.307
796.0;42.242
796.5;50.876
797.0;4.134
797.5;32.981
798.0;14.426
798.5;25.137
799.0;23.988
799.5;24.861
800.0;25.517
800.5;26.964
801.0;38.329
801.5;28.152
802.0;31.22
802.5;15.758
803.0;64.526
803.5;15.421
804.0;57.654
804.5;40.253
805.0;1.971
805.5;8.065
806.0;5.248
806.5;21.873
807.0;44.061
807.5;24.561
808.0;20.3
808.5;15.686
809.0;6.371
809.5;9.923
810.0;22.749
810.5;26.282
811.0;7.135
811.5;32.453
812.0;1.566
812.5;47.204
813.0;34.267
813.5;14.344
814.0;8.667
814.5;10.342
815.0;14.191
815.5;30.779
816.0;31.4
816.5;26.5
817.0;17.745
817.5;7.849
818.0;15.853
818.5;23.609
819.0;13.982
819.5;33.957
820.0;58.387
820.5;23.383
821.0;74.484
821.5;41.715
822.0;57.946
822.5;32.278
823.0;52.96
823.5;16.527
824.0;7.926
824.5;6.035
825.0;24.663
825.5;11.821
826.0;21.445
826.5;9.742
827.0;19.137
827.5;16.975
828.0;21.034
828.5;3.777
829.0;37.929
829.5;9.671
830.0;11.957
830.5;10.632
831.0;9.506
831.5;13.758
832.0;3.9
832.5;17.224
833.0;8.598
833.5;10.95
834.0;26.477
834.5;15.849
835.0;7.287
835.5;12.839
836.0;13.167
836.5;17.08
837.0;4.554
837.5;10.172
838.0;11.376
838.5;17.021
839.0;23.623
839.5;6.066
840.0;11.558
840.5;10.463
841.0;14.603
841.5;13.196
842.0;17.682
842.5;11.804
843.0;12.625
843.5;8.634
844.0;14.553
844.5;15.846
845.0;23.196
845.5;10.652
846.0;20.125
846.5;17.482
847.0;11.979
847.5;8.666
848.0;2.43
848.5;19.307
849.0;7.98
849.5;32.901
850.0;3.389
850.5;23.782
851.0;4.01
851.5;5.72
852.0;17.272
852.5;4.586
853.0;7.043
853.5;6.326
854.0;7.02
854.5;8.957
855.0;24.489
855.5;15.428
856.0;21.219
856.5;10.566
857.0;1.832
857.5;4.308
858.0;7.349
858.5;2.797
859.0;18.834
859.5;20.913
860.0;9.035
860.5;2.992
861.0;18.297
861.5;10.708
862.0;4.227
862.5;17.014
863.0;8.879
863.5;33.667
864.0;10.155
864.5;13.989
865.0;5.214
865.5;9.23
866.0;8.928
866.5;1.461
867.0;15.624
867.5;14.25
868.0;9.617
868.5;18.184
869.0;18.472
869.5;9.004
870.0;12.983
870.5;23.713
871.0;4.216
871.5;25.088
872.0;11.303
872.5;24.5
873.0;7.166
