Frequence;Amplitude
118.5;64.575
119.0;91.951
119.5;190.177
120.0;23.607
120.5;56.445
121.0;146.683
121.5;61.691
122.0;160.564
122.5;131.697
123.0;79.403
123.5;143.254
124.0;68.885
124.5;326.287
125.0;173.089
125.5;186.052
126.0;201.71
126.5;201.784
127.0;287.077
127.5;251.459
128.0;308.963
128.5;315.082
129.0;230.135
129.5;131.457
130.0;437.022
130.5;456.075
131.0;485.343
131.5;500.796
132.0;366.749
132.5;287.719
133.0;132.102
133.5;261.092
134.0;433.178
134.5;329.043
135.0;227.436
135.5;223.526
136.0;337.076
136.5;256.965
137.0;178.305
137.5;92.21
138.0;272.286
138.5;131.73
139.0;48.75
139.5;125.64
140.0;105.904
140.5;239.168
141.0;122.655
141.5;195.706
142.0;63.304
142.5;94.488
143.0;275.985
143.5;160.905
144.0;243.553
144.5;114.659
145.0;112.443
145.5;607.469
146.0;464.366
146.5;1372.308
147.0;1557.134
147.5;825.54
148.0;878.576
148.5;341.464
149.0;503.502
149.5;221.24
150.0;177.617
150.5;218.331
151.0;61.077
151.5;236.452
152.0;142.055
152.5;72.334
153.0;80.548
153.5;67.197
154.0;122.532
154.5;97.36
155.0;101.447
155.5;55.416
156.0;36.034
156.5;118.032
157.0;30.172
157.5;66.753
158.0;51.853
158.5;50.472
159.0;51.749
159.5;104.158
160.0;19.656
160.5;105.843
161.0;106.031
161.5;148.951
162.0;126.805
162.5;146.544
163.0;139.349
163.5;152.948
164.0;244.74
164.5;251.996
165.0;270.892
165.5;355.137
166.0;373.637
166.5;226.383
167.0;134.704
167.5;119.332
168.0;119.279
168.5;128.332
169.0;78.901
169.5;78.141
170.0;151.932
170.5;109.925
171.0;26.4
171.5;51.047
172.0;66.937
172.5;27.201
173.0;33.063
173.5;107.977
174.0;93.729
174.5;123.647
175.0;136.28
175.5;116.172
176.0;71.502
176.5;70.489
177.0;66.845
177.5;78.88
178.0;107.477
178.5;26.798
179.0;104.688
179.5;115.255
180.0;33.433
180.5;51.928
181.0;40.515
181.5;41.295
182.0;29.157
182.5;86.94
183.0;62.183
183.5;53.251
184.0;64.046
184.5;63.657
185.0;31.286
185.5;35.394
186.0;8.512
186.5;40.287
187.0;120.494
187.5;34.975
188.0;46.893
188.5;86.973
189.0;15.514
189.5;63.972
190.0;19.368
190.5;25.794
191.0;83.08
191.5;27.124
192.0;113.754
192.5;88.528
193.0;115.337
193.5;276.372
194.0;284.176
194.5;426.879
195.0;552.35
195.5;556.748
196.0;282.169
196.5;152.877
197.0;20.884
197.5;51.573
198.0;167.681
198.5;61.419
199.0;83.962
199.5;108.513
200.0;101.951
200.5;44.288
201.0;11.009
201.5;39.657
202.0;52.46
202.5;40.386
203.0;134.338
203.5;85.965
204.0;26.656
204.5;65.053
205.0;129.432
205.5;141.637
206.0;99.007
206.5;105.256
207.0;162.068
207.5;220.068
208.0;144.813
208.5;45.87
209.0;156.146
209.5;159.012
210.0;200.084
210.5;116.171
211.0;36.813
211.5;378.462
212.0;153.824
212.5;171.958
213.0;20.954
213.5;86.35
214.0;272.4
214.5;159.495
215.0;147.651
215.5;135.839
216.0;99.718
216.5;355.361
217.0;154.473
217.5;21.691
218.0;234.598
218.5;123.584
219.0;414.574
219.5;182.1
220.0;157.33
220.5;732.946
221.0;1476.981
221.5;1511.419
222.0;459.732
222.5;563.946
223.0;773.21
223.5;466.549
224.0;395.753
224.5;173.814
225.0;353.656
225.5;269.75
226.0;263.475
226.5;61.38
227.0;100.664
227.5;90.933
228.0;217.851
228.5;166.869
229.0;49.865
229.5;101.752
230.0;132.876
230.5;94.465
231.0;30.697
231.5;46.722
232.0;63.086
232.5;31.477
233.0;59.328
233.5;7.835
234.0;13.779
234.5;207.66
235.0;48.518
235.5;20.068
236.0;31.255
236.5;52.154
237.0;77.64
237.5;12.149
238.0;78.508
238.5;60.17
239.0;12.227
239.5;87.585
240.0;53.382
240.5;11.973
241.0;25.732
241.5;28.58
242.0;75.28
242.5;39.721
243.0;32.209
243.5;39.766
244.0;30.617
244.5;45.589
245.0;83.271
245.5;32.45
246.0;91.747
246.5;103.015
247.0;36.46
247.5;42.155
248.0;1.182
248.5;113.289
249.0;59.072
249.5;146.606
250.0;61.186
250.5;155.608
251.0;55.312
251.5;17.159
252.0;96.622
252.5;78.508
253.0;62.282
253.5;88.02
254.0;140.07
254.5;190.568
255.0;137.394
255.5;138.99
256.0;113.721
256.5;92.343
257.0;27.889
257.5;24.379
258.0;97.371
258.5;45.903
259.0;34.369
259.5;133.529
260.0;138.402
260.5;75.001
261.0;100.942
261.5;155.473
262.0;174.069
262.5;326.53
263.0;303.836
263.5;395.08
264.0;383.061
264.5;255.595
265.0;115.05
265.5;38.417
266.0;76.339
266.5;68.188
267.0;81.763
267.5;28.771
268.0;27.116
268.5;27.935
269.0;7.474
269.5;57.549
270.0;47.713
270.5;52.687
271.0;40.703
271.5;5.325
272.0;33.124
272.5;17.296
273.0;22.376
273.5;34.316
274.0;19.802
274.5;20.054
275.0;16.797
275.5;42.97
276.0;25.772
276.5;17.099
277.0;16.752
277.5;30.724
278.0;9.971
278.5;2.934
279.0;27.169
279.5;15.692
280.0;7.058
280.5;10.393
281.0;26.69
281.5;29.507
282.0;24.032
282.5;13.717
283.0;26.144
283.5;31.931
284.0;16.338
284.5;36.473
285.0;4.66
285.5;37.405
286.0;31.035
286.5;21.729
287.0;28.662
287.5;22.438
288.0;29.86
288.5;21.543
289.0;35.24
289.5;12.37
290.0;18.647
290.5;11.442
291.0;50.446
291.5;25.927
292.0;68.262
292.5;60.573
293.0;100.314
293.5;127.96
294.0;134.058
294.5;278.263
295.0;270.197
295.5;548.987
296.0;181.504
296.5;314.478
297.0;288.485
297.5;125.114
298.0;26.725
298.5;23.585
299.0;66.336
299.5;79.774
300.0;43.881
300.5;33.01
301.0;19.855
301.5;18.473
302.0;25.274
302.5;3.128
303.0;13.641
303.5;32.453
304.0;20.574
304.5;29.801
305.0;16.934
305.5;34.591
306.0;17.562
306.5;9.784
307.0;8.985
307.5;13.496
308.0;6.438
308.5;23.422
309.0;44.73
309.5;14.141
310.0;37.133
310.5;62.05
311.0;28.509
311.5;37.738
312.0;24.37
312.5;28.616
313.0;9.9
313.5;14.637
314.0;36.485
314.5;8.411
315.0;24.982
315.5;35.7
316.0;25.12
316.5;27.119
317.0;46.451
317.5;22.135
318.0;6.625
318.5;22.627
319.0;12.386
319.5;29.783
320.0;24.477
320.5;42.468
321.0;11.339
321.5;48.887
322.0;53.577
322.5;42.372
323.0;50.588
323.5;33.751
324.0;31.943
324.5;30.009
325.0;53.245
325.5;32.15
326.0;24.287
326.5;55.169
327.0;48.562
327.5;61.254
328.0;84.328
328.5;50.703
329.0;116.912
329.5;85.566
330.0;148.623
330.5;50.159
331.0;65.21
331.5;99.277
332.0;115.936
332.5;108.892
333.0;84.187
333.5;94.903
334.0;70.017
334.5;81.926
335.0;57.816
335.5;50.441
336.0;37.805
336.5;3.713
337.0;37.042
337.5;23.182
338.0;43.31
338.5;17.125
339.0;28.388
339.5;10.574
340.0;14.511
340.5;28.753
341.0;11.612
341.5;23.613
342.0;15.713
342.5;9.578
343.0;9.341
343.5;4.551
344.0;4.835
344.5;27.383
345.0;6.457
345.5;37.456
346.0;32.577
346.5;30.976
347.0;30.078
347.5;26.736
348.0;22.127
348.5;31.54
349.0;18.327
349.5;27.206
350.0;35.241
350.5;7.896
351.0;22.233
351.5;14.659
352.0;4.435
352.5;15.403
353.0;10.751
353.5;13.298
354.0;19.39
354.5;11.876
355.0;20.614
355.5;23.524
356.0;24.48
356.5;4.377
357.0;6.809
357.5;19.287
358.0;17.505
358.5;31.058
359.0;2.557
359.5;37.316
360.0;6.33
360.5;3.931
361.0;25.014
361.5;26.785
362.0;11.494
362.5;47.804
363.0;20.063
363.5;32.31
364.0;12.086
364.5;39.587
365.0;40.982
365.5;34.871
366.0;58.629
366.5;36.646
367.0;61.62
367.5;38.477
368.0;54.158
368.5;88.605
369.0;93.028
369.5;111.932
370.0;152.972
370.5;124.228
371.0;128.072
371.5;137.459
372.0;124.486
372.5;72.556
373.0;25.645
373.5;20.223
374.0;19.352
374.5;40.688
375.0;23.806
375.5;54.104
376.0;33.521
376.5;43.032
377.0;14.893
377.5;54.199
378.0;18.255
378.5;2.304
379.0;9.467
379.5;22.61
380.0;14.081
380.5;21.206
381.0;20.332
381.5;17.898
382.0;11.804
382.5;54.458
383.0;40.499
383.5;28.878
384.0;35.477
384.5;37.707
385.0;12.132
385.5;44.444
386.0;69.458
386.5;27.764
387.0;45.886
387.5;49.771
388.0;18.141
388.5;20.5
389.0;51.365
389.5;89.22
390.0;26.895
390.5;36.373
391.0;96.854
391.5;177.183
392.0;361.141
392.5;193.651
393.0;146.148
393.5;235.552
394.0;151.775
394.5;470.422
395.0;393.751
395.5;284.673
396.0;135.289
396.5;96.373
397.0;147.097
397.5;135.68
398.0;58.535
398.5;38.383
399.0;21.096
399.5;34.149
400.0;58.49
400.5;31.356
401.0;45.693
401.5;34.113
402.0;20.667
402.5;62.214
403.0;38.764
403.5;15.616
404.0;18.715
404.5;23.75
405.0;33.963
405.5;14.524
406.0;8.972
406.5;8.624
407.0;28.192
407.5;21.713
408.0;24.984
408.5;15.566
409.0;17.298
409.5;17.527
410.0;19.133
410.5;31.875
411.0;12.361
411.5;6.992
412.0;20.207
412.5;32.31
413.0;31.638
413.5;10.521
414.0;15.774
414.5;16.062
415.0;11.059
415.5;16.135
416.0;17.174
416.5;25.022
417.0;7.764
417.5;21.416
418.0;20.211
418.5;15.792
419.0;11.899
419.5;24.37
420.0;14.403
420.5;13.318
421.0;12.255
421.5;26.654
422.0;13.777
422.5;20.802
423.0;23.181
423.5;19.255
424.0;30.303
424.5;13.496
425.0;15.931
425.5;25.303
426.0;6.531
426.5;23.159
427.0;15.677
427.5;27.947
428.0;12.21
428.5;39.806
429.0;34.647
429.5;24.377
430.0;25.063
430.5;15.146
431.0;2.134
431.5;18.359
432.0;6.043
432.5;19.584
433.0;16.181
433.5;10.709
434.0;12.61
434.5;28.303
435.0;36.8
435.5;14.937
436.0;16.324
436.5;20.018
437.0;25.289
437.5;57.855
438.0;48.005
438.5;30.053
439.0;25.054
439.5;65.739
440.0;97.516
440.5;85.987
441.0;79.694
441.5;219.316
442.0;152.442
442.5;107.739
443.0;82.716
443.5;12.592
444.0;57.403
444.5;31.985
445.0;22.829
445.5;21.948
446.0;15.359
446.5;24.22
447.0;12.28
447.5;11.708
448.0;28.704
448.5;13.703
449.0;21.413
449.5;4.853
450.0;10.101
450.5;8.264
451.0;8.494
451.5;13.645
452.0;7.024
452.5;15.119
453.0;11.828
453.5;19.891
454.0;19.678
454.5;3.076
455.0;17.59
455.5;13.859
456.0;14.636
456.5;5.331
457.0;19.987
457.5;7.141
458.0;9.155
458.5;12.207
459.0;2.689
459.5;13.538
460.0;16.912
460.5;9.661
461.0;8.226
461.5;11.619
462.0;5.182
462.5;12.214
463.0;8.92
463.5;6.375
464.0;16.186
464.5;9.212
465.0;6.76
465.5;8.389
466.0;20.228
466.5;10.69
467.0;15.296
467.5;13.444
468.0;9.301
468.5;15.464
469.0;9.377
469.5;8.471
470.0;4.058
470.5;10.537
471.0;16.809
471.5;11.24
472.0;13.159
472.5;6.8
473.0;7.939
473.5;12.538
474.0;6.175
474.5;10.356
475.0;13.052
475.5;8.614
476.0;9.081
476.5;14.32
477.0;6.26
477.5;13.92
478.0;6.216
478.5;7.122
479.0;13.417
479.5;7.351
480.0;3.453
480.5;8.626
481.0;9.947
481.5;2.625
482.0;7.861
482.5;18.067
483.0;10.339
483.5;12.348
484.0;13.637
484.5;16.901
485.0;5.292
485.5;15.714
486.0;12.255
486.5;7.918
487.0;23.58
487.5;10.403
488.0;8.23
488.5;12.657
489.0;6.901
489.5;9.312
490.0;14.805
490.5;4.374
491.0;9.306
491.5;5.338
492.0;14.81
492.5;10.647
493.0;3.139
493.5;8.791
494.0;8.039
494.5;11.834
495.0;19.067
495.5;23.352
496.0;30.271
496.5;31.403
497.0;32.345
497.5;12.138
498.0;25.752
498.5;9.432
499.0;2.755
499.5;10.613
500.0;5.918
500.5;8.723
501.0;5.113
501.5;16.394
502.0;11.675
502.5;3.704
503.0;16.647
503.5;8.642
504.0;20.67
504.5;5.863
505.0;11.869
505.5;11.006
506.0;4.604
506.5;9.437
507.0;9.065
507.5;3.698
508.0;4.74
508.5;11.558
509.0;5.455
509.5;1.196
510.0;4.785
510.5;6.601
511.0;6.851
511.5;5.795
512.0;6.015
512.5;10.123
513.0;2.192
513.5;16.721
514.0;1.534
514.5;4.379
515.0;13.833
515.5;8.553
516.0;13.873
516.5;12.187
517.0;10.141
517.5;11.077
518.0;0.572
518.5;7.064
519.0;11.059
519.5;0.722
520.0;13.469
520.5;4.753
521.0;8.586
521.5;14.41
522.0;7.598
522.5;17.984
523.0;17.333
523.5;9.208
524.0;20.088
524.5;11.448
525.0;14.218
525.5;17.401
526.0;14.193
526.5;6.767
527.0;13.93
527.5;14.599
528.0;6.923
528.5;7.3
529.0;7.513
529.5;2.901
530.0;10.511
530.5;10.098
531.0;2.881
531.5;4.742
532.0;13.125
532.5;4.699
533.0;2.311
533.5;4.093
534.0;7.733
534.5;3.504
535.0;8.585
535.5;5.699
536.0;7.86
536.5;8.913
537.0;11.826
537.5;5.223
538.0;12.524
538.5;13.695
539.0;7.746
539.5;13.113
540.0;5.476
540.5;9.486
541.0;1.1
541.5;6.191
542.0;6.909
542.5;6.149
543.0;3.912
543.5;4.376
544.0;2.977
544.5;3.213
545.0;6.89
545.5;8.732
546.0;4.727
546.5;8.707
547.0;4.799
547.5;2.107
548.0;5.949
548.5;3.806
549.0;15.976
549.5;3.803
550.0;7.631
550.5;18.102
551.0;13.928
551.5;6.385
552.0;6.953
552.5;9.062
553.0;10.628
553.5;4.618
554.0;9.912
554.5;6.689
555.0;7.135
555.5;6.728
556.0;4.84
556.5;8.674
557.0;16.77
557.5;14.168
558.0;4.899
558.5;3.302
559.0;4.366
559.5;5.377
560.0;4.481
560.5;12.754
561.0;1.432
561.5;6.172
562.0;8.864
562.5;11.632
563.0;9.668
563.5;5.575
564.0;18.411
564.5;7.729
565.0;5.303
565.5;1.114
566.0;16.205
566.5;10.857
567.0;4.85
567.5;12.72
568.0;9.455
568.5;3.804
569.0;10.5
569.5;11.689
570.0;6.675
570.5;2.545
571.0;11.597
571.5;13.751
572.0;11.564
572.5;4.72
573.0;7.644
573.5;2.439
574.0;8.288
574.5;5.117
575.0;7.595
575.5;2.204
576.0;7.416
576.5;11.557
577.0;2.387
577.5;5.472
578.0;9.757
578.5;4.799
579.0;4.219
579.5;11.398
580.0;15.492
580.5;3.476
581.0;7.403
581.5;9.409
582.0;10.074
582.5;11.395
583.0;7.646
583.5;3.022
584.0;12.53
584.5;4.448
585.0;12.432
585.5;9.362
586.0;15.158
586.5;35.25
587.0;49.087
587.5;40.302
588.0;33.954
588.5;41.406
589.0;10.472
589.5;17.424
590.0;6.769
590.5;14.316
591.0;12.954
591.5;22.467
592.0;24.067
592.5;15.961
593.0;11.909
593.5;17.586
594.0;8.329
594.5;11.265
595.0;10.154
595.5;13.297
596.0;7.653
596.5;4.309
597.0;6.64
597.5;7.556
598.0;10.121
598.5;6.665
599.0;4.92
599.5;11.587
600.0;13.58
600.5;5.137
601.0;15.989
601.5;6.835
602.0;11.411
602.5;7.751
603.0;7.027
603.5;2.21
604.0;7.072
604.5;5.322
605.0;4.791
605.5;2.456
606.0;7.801
606.5;4.142
607.0;14.164
607.5;8.459
608.0;4.879
608.5;4.549
609.0;6.713
609.5;9.689
610.0;7.258
610.5;3.647
611.0;1.726
611.5;8.745
612.0;9.977
612.5;4.401
613.0;15.173
613.5;10.492
614.0;2.145
614.5;8.846
615.0;9.881
615.5;12.824
616.0;5.58
616.5;4.588
617.0;14.765
617.5;10.46
618.0;8.159
618.5;9.158
619.0;15.736
619.5;24.334
620.0;10.239
620.5;13.06
621.0;3.455
621.5;3.079
622.0;4.359
622.5;19.154
623.0;0.929
623.5;4.591
624.0;3.045
624.5;10.222
625.0;3.837
625.5;7.863
626.0;7.33
626.5;8.584
627.0;7.239
627.5;10.819
628.0;10.347
628.5;4.947
629.0;8.577
629.5;6.108
630.0;11.601
630.5;2.262
631.0;5.393
631.5;5.938
632.0;6.989
632.5;9.409
633.0;8.553
633.5;11.08
634.0;5.913
634.5;11.372
635.0;4.882
635.5;5.406
636.0;11.636
636.5;7.429
637.0;4.623
637.5;5.407
638.0;6.793
638.5;8.869
639.0;5.989
639.5;4.574
640.0;1.675
640.5;8.89
641.0;8.978
641.5;3.599
642.0;8.369
642.5;5.086
643.0;11.3
643.5;6.576
644.0;13.798
644.5;11.793
645.0;7.785
645.5;8.842
646.0;9.635
646.5;5.824
647.0;16.387
647.5;14.895
648.0;7.299
648.5;12.106
649.0;15.047
649.5;10.355
650.0;8.491
650.5;18.892
651.0;15.136
651.5;20.113
652.0;12.638
652.5;21.256
653.0;14.743
653.5;25.601
654.0;32.306
654.5;26.524
655.0;14.986
655.5;32.044
656.0;26.187
656.5;33.461
657.0;29.628
657.5;23.346
658.0;15.46
658.5;43.597
659.0;24.79
659.5;55.424
660.0;53.511
660.5;100.588
661.0;69.918
661.5;39.472
662.0;73.689
662.5;51.451
663.0;88.368
663.5;123.81
664.0;100.492
664.5;98.448
665.0;87.269
665.5;84.165
666.0;60.707
666.5;83.362
667.0;77.985
667.5;60.201
668.0;60.142
668.5;62.358
669.0;36.213
669.5;36.577
670.0;24.852
670.5;46.581
671.0;15.947
671.5;19.786
672.0;5.907
672.5;15.871
673.0;22.624
673.5;6.931
674.0;22.508
674.5;23.804
675.0;18.486
675.5;26.978
676.0;20.356
676.5;42.793
677.0;32.926
677.5;31.342
678.0;36.85
678.5;27.754
679.0;34.55
679.5;44.819
680.0;40.1
680.5;36.951
681.0;22.529
681.5;23.465
682.0;21.884
682.5;27.207
683.0;19.519
683.5;11.236
684.0;9.234
684.5;4.506
685.0;15.956
685.5;5.505
686.0;5.523
686.5;15.719
687.0;10.676
687.5;17.757
688.0;4.906
688.5;4.69
689.0;8.319
689.5;9.512
690.0;7.942
690.5;18.075
691.0;9.952
691.5;22.081
692.0;11.402
692.5;12.11
693.0;8.379
693.5;25.802
694.0;9.483
694.5;15.629
695.0;3.333
695.5;9.346
696.0;9.045
696.5;8.747
697.0;12.567
697.5;4.6
698.0;9.017
698.5;6.931
699.0;14.768
699.5;10.503
700.0;11.003
700.5;16.926
701.0;1.461
701.5;3.388
702.0;12.514
702.5;5.287
703.0;20.778
703.5;19.863
704.0;11.775
704.5;23.16
705.0;14.808
705.5;3.159
706.0;13.16
706.5;15.242
707.0;9.51
707.5;8.524
708.0;6.615
708.5;7.914
709.0;9.972
709.5;4.079
710.0;4.807
710.5;12.315
711.0;5.984
711.5;2.877
712.0;17.371
712.5;16.175
713.0;10.648
713.5;10.622
714.0;8.044
714.5;6.018
715.0;10.219
715.5;15.322
716.0;9.971
716.5;4.352
717.0;5.921
717.5;7.411
718.0;2.132
718.5;7.028
719.0;3.08
719.5;3.825
720.0;4.883
720.5;2.636
721.0;9.986
721.5;13.275
722.0;2.806
722.5;13.317
723.0;10.999
723.5;16.062
724.0;7.329
724.5;13.704
725.0;4.783
725.5;23.346
726.0;14.857
726.5;16.518
727.0;19.526
727.5;18.899
728.0;17.264
728.5;12.116
729.0;19.462
729.5;16.533
730.0;9.135
730.5;11.929
731.0;5.359
731.5;8.884
732.0;7.036
732.5;7.516
733.0;8.426
733.5;9.302
734.0;14.05
734.5;13.576
735.0;7.139
735.5;9.25
736.0;10.649
736.5;21.199
737.0;5.97
737.5;30.505
738.0;7.272
738.5;19.452
739.0;23.624
739.5;37.711
740.0;28.053
740.5;42.63
741.0;34.93
741.5;58.52
742.0;24.465
742.5;5.902
743.0;54.924
743.5;71.409
744.0;49.944
744.5;53.91
745.0;66.52
745.5;68.682
746.0;54.953
746.5;22.934
747.0;11.602
747.5;21.806
748.0;15.379
748.5;6.41
749.0;4.298
749.5;6.556
750.0;3.07
750.5;8.719
751.0;10.623
751.5;7.921
752.0;1.629
752.5;6.286
753.0;4.328
753.5;5.066
754.0;6.141
754.5;11.111
755.0;2.967
755.5;8.354
756.0;11.186
756.5;8.52
757.0;5.506
757.5;9.342
758.0;4.507
758.5;4.732
759.0;3.263
759.5;8.47
760.0;1.15
760.5;5.286
761.0;3.796
761.5;2.589
762.0;1.762
762.5;7.319
763.0;6.836
763.5;4.442
764.0;12.784
764.5;6.332
765.0;4.844
765.5;9.25
766.0;2.414
766.5;2.955
767.0;15.293
767.5;15.833
768.0;24.058
768.5;3.082
769.0;8.654
769.5;15.492
770.0;6.602
770.5;11.618
771.0;3.999
771.5;16.746
772.0;10.311
772.5;8.06
773.0;10.102
773.5;5.664
774.0;9.622
774.5;6.526
775.0;9.763
775.5;8.188
776.0;5.845
776.5;9.79
777.0;8.632
777.5;5.964
778.0;5.344
778.5;10.754
779.0;6.238
779.5;20.104
780.0;6.979
780.5;13.955
781.0;8.871
781.5;10.434
782.0;19.284
782.5;0.305
783.0;3.967
783.5;4.675
784.0;14.055
784.5;7.684
785.0;14.908
785.5;9.218
786.0;16.418
786.5;20.76
787.0;26.57
787.5;22.893
788.0;57.768
788.5;25.61
789.0;47.406
789.5;48.431
790.0;43.575
790.5;18.506
791.0;3.52
791.5;11.505
792.0;26.08
792.5;17.034
793.0;12.642
793.5;2.518
794.0;4.453
794.5;6.748
795.0;3.077
795.5;5.877
796.0;10.895
796.5;3.558
797.0;6.876
797.5;5.333
798.0;5.097
798.5;3.777
799.0;2.454
799.5;3.762
800.0;9.029
800.5;6.359
801.0;1.399
801.5;5.84
802.0;12.2
802.5;1.591
803.0;10.541
803.5;3.179
804.0;8.133
804.5;3.198
805.0;7.743
805.5;5.178
806.0;12.062
806.5;7.817
807.0;3.175
807.5;5.438
808.0;6.124
808.5;2.126
809.0;3.864
809.5;1.84
810.0;7.515
810.5;3.389
811.0;3.804
811.5;2.966
812.0;4.827
812.5;3.523
813.0;10.07
813.5;5.754
814.0;4.683
814.5;11.207
815.0;5.48
815.5;4.107
816.0;2.233
816.5;5.161
817.0;6.945
817.5;2.906
818.0;8.022
818.5;6.154
819.0;5.867
819.5;9.048
820.0;8.934
820.5;2.649
821.0;4.372
821.5;1.721
822.0;4.327
822.5;4.321
823.0;5.891
823.5;8.065
824.0;6.248
824.5;5.042
825.0;7.219
825.5;3.393
826.0;5.832
826.5;6.767
827.0;7.644
827.5;5.289
828.0;22.017
828.5;7.525
829.0;7.644
829.5;7.309
830.0;6.836
830.5;8.555
831.0;6.993
831.5;7.944
832.0;1.849
832.5;7.972
833.0;5.912
833.5;8.191
834.0;2.066
834.5;4.396
835.0;7.366
835.5;1.914
836.0;1.936
836.5;1.742
837.0;3.55
837.5;2.983
838.0;4.139
838.5;1.797
839.0;4.912
839.5;2.827
840.0;4.394
840.5;2.039
841.0;4.768
841.5;4.319
842.0;3.586
842.5;4.737
843.0;2.935
843.5;1.547
844.0;6.394
844.5;3.655
845.0;4.152
845.5;3.446
846.0;3.792
846.5;3.031
847.0;3.695
847.5;6.342
848.0;5.065
848.5;3.768
849.0;7.996
849.5;4.56
850.0;0.967
850.5;3.439
851.0;3.907
851.5;1.862
852.0;7.639
852.5;11.664
853.0;8.533
853.5;5.745
854.0;3.087
854.5;5.16
855.0;4.446
855.5;10.996
856.0;3.669
856.5;3.522
857.0;5.226
857.5;4.897
858.0;2.145
858.5;3.996
859.0;4.75
859.5;3.035
860.0;4.806
860.5;3.441
861.0;4.981
861.5;1.398
862.0;1.366
862.5;3.653
863.0;5.167
863.5;6.244
864.0;8.528
864.5;1.343
865.0;0.73
865.5;5.407
866.0;5.291
866.5;2.335
867.0;4.593
867.5;5.116
868.0;4.205
868.5;0.161
869.0;2.619
869.5;5.757
870.0;4.067
870.5;1.838
871.0;3.984
871.5;6.404
872.0;0.355
872.5;6.438
