Frequence;Amplitude
119.5;4.072
120.0;4.633
120.5;1.16
121.0;3.462
121.5;0.896
122.0;2.259
122.5;2.659
123.0;1.571
123.5;5.388
124.0;6.466
124.5;1.508
125.0;4.886
125.5;2.234
126.0;4.341
126.5;3.84
127.0;6.481
127.5;3.668
128.0;4.008
128.5;2.077
129.0;2.601
129.5;1.752
130.0;4.366
130.5;5.047
131.0;7.834
131.5;2.587
132.0;1.442
132.5;1.471
133.0;2.752
133.5;2.153
134.0;1.096
134.5;5.85
135.0;6.697
135.5;0.544
136.0;3.456
136.5;2.058
137.0;4.071
137.5;1.046
138.0;1.963
138.5;6.902
139.0;5.407
139.5;2.439
140.0;2.407
140.5;3.46
141.0;5.117
141.5;1.853
142.0;6.63
142.5;4.038
143.0;4.091
143.5;3.138
144.0;1.244
144.5;4.952
145.0;4.516
145.5;5.274
146.0;5.679
146.5;0.53
147.0;2.648
147.5;2.819
148.0;2.77
148.5;4.722
149.0;3.313
149.5;5.355
150.0;7.089
150.5;1.895
151.0;3.111
151.5;2.874
152.0;6.123
152.5;2.215
153.0;3.37
153.5;4.896
154.0;5.414
154.5;3.582
155.0;5.48
155.5;4.353
156.0;10.62
156.5;1.549
157.0;8.593
157.5;2.241
158.0;4.376
158.5;4.596
159.0;9.992
159.5;10.236
160.0;13.649
160.5;7.849
161.0;18.344
161.5;2.397
162.0;13.429
162.5;19.505
163.0;27.542
163.5;21.086
164.0;13.588
164.5;22.055
165.0;31.883
165.5;18.658
166.0;8.281
166.5;13.543
167.0;2.642
167.5;11.782
168.0;4.03
168.5;17.276
169.0;0.489
169.5;11.27
170.0;5.553
170.5;13.369
171.0;8.613
171.5;6.18
172.0;7.896
172.5;12.158
173.0;4.572
173.5;14.136
174.0;9.654
174.5;20.576
175.0;7.927
175.5;9.412
176.0;12.104
176.5;14.719
177.0;9.868
177.5;18.402
178.0;23.23
178.5;23.71
179.0;7.055
179.5;24.912
180.0;23.656
180.5;18.403
181.0;17.262
181.5;27.892
182.0;34.346
182.5;29.961
183.0;23.631
183.5;40.869
184.0;22.514
184.5;32.942
185.0;37.481
185.5;49.251
186.0;53.814
186.5;44.563
187.0;58.286
187.5;72.083
188.0;76.188
188.5;83.344
189.0;95.764
189.5;124.374
190.0;102.296
190.5;102.046
191.0;131.086
191.5;125.378
192.0;151.753
192.5;194.29
193.0;234.012
193.5;241.095
194.0;177.514
194.5;191.713
195.0;228.205
195.5;349.601
196.0;448.66
196.5;473.62
197.0;424.556
197.5;278.552
198.0;249.303
198.5;193.847
199.0;240.977
199.5;231.021
200.0;185.447
200.5;132.294
201.0;70.711
201.5;105.705
202.0;90.01
202.5;83.463
203.0;106.929
203.5;88.471
204.0;74.475
204.5;39.436
205.0;38.23
205.5;40.882
206.0;14.705
206.5;38.171
207.0;38.175
207.5;36.503
208.0;24.336
208.5;14.105
209.0;25.995
209.5;14.527
210.0;15.83
210.5;28.93
211.0;19.859
211.5;22.311
212.0;7.243
212.5;20.705
213.0;15.157
213.5;4.993
214.0;14.902
214.5;17.528
215.0;15.734
215.5;10.923
216.0;3.26
216.5;23.995
217.0;11.608
217.5;14.547
218.0;14.837
218.5;11.112
219.0;11.412
219.5;4.535
220.0;10.567
220.5;16.07
221.0;3.652
221.5;17.654
222.0;17.703
222.5;15.159
223.0;11.885
223.5;10.525
224.0;18.261
224.5;9.028
225.0;5.624
225.5;21.764
226.0;8.675
226.5;12.746
227.0;7.631
227.5;21.133
228.0;15.098
228.5;3.405
229.0;4.819
229.5;10.173
230.0;7.501
230.5;9.026
231.0;9.535
231.5;19.067
232.0;8.958
232.5;8.663
233.0;6.87
233.5;8.328
234.0;6.297
234.5;5.034
235.0;12.366
235.5;15.621
236.0;4.835
236.5;11.399
237.0;0.109
237.5;11.42
238.0;4.788
238.5;12.016
239.0;12.62
239.5;9.699
240.0;10.715
240.5;9.515
241.0;3.813
241.5;3.784
242.0;9.871
242.5;15.341
243.0;7.666
243.5;13.769
244.0;11.667
244.5;3.01
245.0;9.185
245.5;9.555
246.0;20.339
246.5;20.967
247.0;7.819
247.5;59.169
248.0;31.855
248.5;26.07
249.0;46.43
249.5;34.486
250.0;21.337
250.5;21.211
251.0;10.209
251.5;9.933
252.0;6.826
252.5;8.087
253.0;11.47
253.5;16.182
254.0;21.28
254.5;8.839
255.0;6.055
255.5;7.993
256.0;5.983
256.5;9.611
257.0;15.926
257.5;17.971
258.0;12.442
258.5;6.293
259.0;5.144
259.5;3.382
260.0;4.057
260.5;6.049
261.0;14.598
261.5;18.573
262.0;11.378
262.5;8.066
263.0;5.718
263.5;5.246
264.0;2.265
264.5;5.675
265.0;12.179
265.5;13.126
266.0;11.615
266.5;4.844
267.0;6.566
267.5;9.634
268.0;5.515
268.5;8.999
269.0;8.826
269.5;10.447
270.0;11.424
270.5;6.293
271.0;9.688
271.5;9.505
272.0;14.667
272.5;10.846
273.0;7.731
273.5;11.593
274.0;10.738
274.5;4.307
275.0;1.231
275.5;12.832
276.0;18.23
276.5;10.591
277.0;7.287
277.5;6.491
278.0;8.374
278.5;5.636
279.0;7.402
279.5;16.513
280.0;15.161
280.5;15.175
281.0;11.266
281.5;0.424
282.0;6.979
282.5;9.962
283.0;8.353
283.5;2.536
284.0;5.472
284.5;12.918
285.0;8.401
285.5;3.746
286.0;8.348
286.5;14.356
287.0;8.991
287.5;8.799
288.0;3.925
288.5;6.659
289.0;11.733
289.5;4.888
290.0;5.038
290.5;16.479
291.0;17.554
291.5;12.79
292.0;11.278
292.5;4.358
293.0;7.68
293.5;10.753
294.0;13.853
294.5;12.653
295.0;13.125
295.5;13.456
296.0;11.393
296.5;4.194
297.0;8.559
297.5;16.294
298.0;16.905
298.5;13.245
299.0;19.533
299.5;19.954
300.0;12.243
300.5;4.941
301.0;7.453
301.5;26.286
302.0;24.489
302.5;14.873
303.0;11.847
303.5;15.862
304.0;10.409
304.5;1.946
305.0;6.298
305.5;22.601
306.0;26.523
306.5;18.436
307.0;12.839
307.5;22.778
308.0;22.404
308.5;9.712
309.0;9.627
309.5;20.339
310.0;32.046
310.5;48.214
311.0;32.609
311.5;20.837
312.0;22.27
312.5;23.603
313.0;14.89
313.5;8.215
314.0;19.063
314.5;33.452
315.0;20.317
315.5;15.817
316.0;39.659
316.5;43.72
317.0;24.248
317.5;17.184
318.0;26.178
318.5;41.417
319.0;39.057
319.5;22.055
320.0;32.389
320.5;56.984
321.0;47.937
321.5;23.574
322.0;3.768
322.5;20.998
323.0;49.063
323.5;39.409
324.0;39.288
324.5;91.336
325.0;82.965
325.5;46.943
326.0;26.196
326.5;30.63
327.0;87.313
327.5;178.411
328.0;183.007
328.5;83.607
329.0;677.405
329.5;370.709
330.0;296.315
330.5;664.894
331.0;1051.751
331.5;714.591
332.0;432.27
332.5;245.551
333.0;222.42
333.5;172.398
334.0;84.801
334.5;54.166
335.0;54.654
335.5;64.949
336.0;52.467
336.5;52.142
337.0;80.425
337.5;92.04
338.0;69.112
338.5;31.205
339.0;18.659
339.5;34.192
340.0;38.708
340.5;28.329
341.0;29.098
341.5;39.236
342.0;35.183
342.5;19.241
343.0;1.716
343.5;10.099
344.0;26.398
344.5;25.142
345.0;14.391
345.5;28.349
346.0;33.862
346.5;16.999
347.0;15.773
347.5;22.294
348.0;25.358
348.5;20.8
349.0;21.047
349.5;21.997
350.0;20.489
350.5;15.965
351.0;8.422
351.5;11.035
352.0;18.747
352.5;19.351
353.0;20.563
353.5;9.605
354.0;1.492
354.5;4.082
355.0;14.08
355.5;16.116
356.0;18.815
356.5;24.866
357.0;19.502
357.5;12.251
358.0;8.384
358.5;7.526
359.0;12.399
359.5;18.103
360.0;16.541
360.5;15.777
361.0;10.853
361.5;10.377
362.0;8.215
362.5;5.838
363.0;18.614
363.5;16.797
364.0;18.023
364.5;16.556
365.0;7.997
365.5;5.232
366.0;3.335
366.5;17.115
367.0;18.042
367.5;11.939
368.0;24.583
368.5;19.621
369.0;15.813
369.5;19.062
370.0;5.949
370.5;26.616
371.0;14.874
371.5;26.139
372.0;28.037
372.5;8.643
373.0;14.473
373.5;14.358
374.0;29.429
374.5;40.12
375.0;26.248
375.5;36.496
376.0;20.986
376.5;8.227
377.0;19.469
377.5;5.553
378.0;32.262
378.5;35.921
379.0;43.153
379.5;70.6
380.0;30.12
380.5;60.689
381.0;29.136
381.5;46.256
382.0;50.757
382.5;26.108
383.0;97.638
383.5;55.181
384.0;65.675
384.5;72.142
385.0;32.372
385.5;76.316
386.0;25.314
386.5;46.846
387.0;85.166
387.5;35.937
388.0;171.992
388.5;160.865
389.0;156.891
389.5;205.905
390.0;89.454
390.5;343.957
391.0;369.109
391.5;895.583
392.0;550.73
392.5;852.84
393.0;573.462
393.5;288.564
394.0;329.391
394.5;254.793
395.0;135.352
395.5;144.207
396.0;42.85
396.5;64.639
397.0;92.827
397.5;35.323
398.0;126.056
398.5;90.154
399.0;107.96
399.5;115.916
400.0;65.366
400.5;84.709
401.0;35.165
401.5;52.476
402.0;66.268
402.5;49.117
403.0;118.143
403.5;67.707
404.0;72.913
404.5;45.922
405.0;31.915
405.5;46.903
406.0;7.442
406.5;33.899
407.0;54.404
407.5;37.014
408.0;72.887
408.5;34.004
409.0;39.464
409.5;35.286
410.0;18.103
410.5;44.31
411.0;22.74
411.5;25.933
412.0;30.658
412.5;19.65
413.0;64.774
413.5;29.75
414.0;33.788
414.5;20.718
415.0;7.504
415.5;9.73
416.0;10.835
416.5;8.216
417.0;16.472
417.5;14.964
418.0;24.571
418.5;17.284
419.0;18.533
419.5;11.2
420.0;4.638
420.5;8.956
421.0;6.406
421.5;12.633
422.0;13.471
422.5;8.966
423.0;14.882
423.5;5.018
424.0;11.625
424.5;8.009
425.0;8.691
425.5;6.39
426.0;6.003
426.5;12.677
427.0;14.983
427.5;5.051
428.0;8.289
428.5;9.62
429.0;11.988
429.5;7.481
430.0;2.773
430.5;3.809
431.0;4.47
431.5;4.715
432.0;9.891
432.5;11.161
433.0;16.073
433.5;6.787
434.0;5.495
434.5;2.316
435.0;4.461
435.5;3.708
436.0;2.531
436.5;3.079
437.0;9.033
437.5;3.641
438.0;10.008
438.5;5.636
439.0;6.822
439.5;2.644
440.0;3.508
440.5;5.977
441.0;3.744
441.5;4.249
442.0;7.096
442.5;2.379
443.0;7.523
443.5;4.797
444.0;6.445
444.5;2.947
445.0;2.774
445.5;2.936
446.0;5.927
446.5;2.008
447.0;6.399
447.5;3.031
448.0;8.992
448.5;4.146
449.0;4.688
449.5;0.162
450.0;2.361
450.5;3.176
451.0;2.408
451.5;2.877
452.0;6.861
452.5;3.645
453.0;5.787
453.5;3.186
454.0;4.714
454.5;0.902
455.0;4.634
455.5;2.158
456.0;2.755
456.5;5.988
457.0;3.958
457.5;5.042
458.0;4.623
458.5;2.748
459.0;6.528
459.5;2.694
460.0;1.789
460.5;2.735
461.0;2.056
461.5;1.374
462.0;3.447
462.5;7.935
463.0;7.378
463.5;4.09
464.0;2.889
464.5;1.48
465.0;2.808
465.5;0.31
466.0;0.579
466.5;5.884
467.0;4.412
467.5;4.536
468.0;4.295
468.5;2.226
469.0;2.926
469.5;1.559
470.0;3.825
470.5;4.703
471.0;2.441
471.5;3.447
472.0;1.86
472.5;4.15
473.0;4.474
473.5;5.161
474.0;3.361
474.5;1.371
475.0;1.67
475.5;2.592
476.0;0.575
476.5;1.585
477.0;2.898
477.5;2.978
478.0;1.386
478.5;1.615
479.0;0.37
479.5;1.876
480.0;1.444
480.5;3.285
481.0;2.88
481.5;2.985
482.0;4.374
482.5;0.912
483.0;1.867
483.5;0.711
484.0;1.596
484.5;2.552
485.0;1.791
485.5;3.237
486.0;2.053
486.5;3.58
487.0;4.862
487.5;3.742
488.0;1.939
488.5;1.51
489.0;2.563
489.5;5.526
490.0;4.678
490.5;10.037
491.0;11.346
491.5;11.742
492.0;17.203
492.5;30.238
493.0;57.899
493.5;4.396
494.0;3.067
494.5;9.044
495.0;64.622
495.5;92.156
496.0;33.959
496.5;15.989
497.0;11.679
497.5;11.761
498.0;10.427
498.5;8.359
499.0;9.881
499.5;6.52
500.0;2.566
500.5;1.531
501.0;4.778
501.5;6.425
502.0;5.785
502.5;5.671
503.0;5.696
503.5;5.54
504.0;4.774
504.5;2.036
505.0;0.935
505.5;2.342
506.0;4.122
506.5;2.412
507.0;4.737
507.5;5.467
508.0;4.721
508.5;5.505
509.0;3.552
509.5;2.334
510.0;3.002
510.5;0.946
511.0;1.84
511.5;5.202
512.0;5.983
512.5;4.862
513.0;2.86
513.5;0.955
514.0;2.96
514.5;3.175
515.0;0.946
515.5;1.268
516.0;3.835
516.5;3.323
517.0;2.081
517.5;2.803
518.0;6.433
518.5;3.697
519.0;4.001
519.5;1.733
520.0;1.967
520.5;3.112
521.0;1.933
521.5;2.668
522.0;4.158
522.5;4.831
523.0;3.247
523.5;2.234
524.0;1.655
524.5;1.338
525.0;2.676
525.5;0.814
526.0;2.313
526.5;4.068
527.0;4.575
527.5;2.081
528.0;1.394
528.5;0.997
529.0;3.642
529.5;2.452
530.0;1.281
530.5;3.293
531.0;2.735
531.5;2.255
532.0;2.454
532.5;2.504
533.0;3.162
533.5;4.016
534.0;2.061
534.5;0.877
535.0;2.234
535.5;1.623
536.0;0.349
536.5;3.519
537.0;3.835
537.5;6.506
538.0;5.024
538.5;2.024
539.0;0.759
539.5;1.467
540.0;1.026
540.5;2.13
541.0;4.617
541.5;6.351
542.0;5.689
542.5;3.179
543.0;1.855
543.5;2.179
544.0;0.932
544.5;2.846
545.0;3.182
545.5;3.51
546.0;3.515
546.5;1.211
547.0;2.459
547.5;0.539
548.0;4.407
548.5;3.635
549.0;3.456
549.5;3.417
550.0;4.379
550.5;0.995
551.0;3.915
551.5;2.347
552.0;6.649
552.5;3.842
553.0;5.445
553.5;2.451
554.0;2.998
554.5;1.147
555.0;2.691
555.5;2.826
556.0;6.324
556.5;2.419
557.0;5.205
557.5;2.911
558.0;3.251
558.5;1.619
559.0;2.673
559.5;4.936
560.0;3.693
560.5;5.828
561.0;7.355
561.5;2.243
562.0;2.232
562.5;1.658
563.0;6.512
563.5;7.69
564.0;2.255
564.5;7.093
565.0;6.054
565.5;3.488
566.0;2.903
566.5;5.738
567.0;9.176
567.5;5.622
568.0;4.711
568.5;5.458
569.0;2.843
569.5;4.729
570.0;3.86
570.5;7.667
571.0;8.357
571.5;4.272
572.0;7.214
572.5;7.391
573.0;4.284
573.5;5.543
574.0;6.263
574.5;11.148
575.0;8.788
575.5;4.003
576.0;9.661
576.5;3.949
577.0;17.483
577.5;43.696
578.0;9.373
578.5;25.46
579.0;15.972
579.5;13.633
580.0;10.702
580.5;9.255
581.0;11.497
581.5;12.797
582.0;20.729
582.5;20.95
583.0;24.463
583.5;18.954
584.0;20.091
584.5;18.666
585.0;35.017
585.5;41.177
586.0;87.157
586.5;112.803
587.0;181.352
587.5;201.562
588.0;129.786
588.5;43.038
589.0;63.179
589.5;34.622
590.0;42.12
590.5;18.855
591.0;23.179
591.5;5.597
592.0;16.793
592.5;12.305
593.0;18.196
593.5;5.724
594.0;9.897
594.5;1.746
595.0;8.313
595.5;3.086
596.0;5.824
596.5;5.25
597.0;10.328
597.5;1.409
598.0;3.419
598.5;2.25
599.0;2.256
599.5;2.248
600.0;4.204
600.5;4.396
601.0;5.298
601.5;3.316
602.0;2.542
602.5;2.737
603.0;0.787
603.5;3.059
604.0;0.848
604.5;2.973
605.0;4.485
605.5;4.559
606.0;4.734
606.5;0.626
607.0;3.398
607.5;2.138
608.0;1.687
608.5;2.777
609.0;2.549
609.5;3.66
610.0;2.983
610.5;2.363
611.0;1.35
611.5;2.508
612.0;1.337
612.5;1.298
613.0;1.524
613.5;3.146
614.0;2.158
614.5;1.74
615.0;1.843
615.5;2.934
616.0;2.026
616.5;1.816
617.0;0.852
617.5;1.83
618.0;1.869
618.5;2.134
619.0;1.653
619.5;0.882
620.0;3.239
620.5;2.101
621.0;1.903
621.5;0.974
622.0;2.958
622.5;1.456
623.0;2.668
623.5;0.965
624.0;3.081
624.5;2.333
625.0;1.867
625.5;0.327
626.0;3.088
626.5;0.799
627.0;2.15
627.5;0.716
628.0;1.636
628.5;1.473
629.0;3.225
629.5;1.49
630.0;1.471
630.5;1.461
631.0;1.855
631.5;0.518
632.0;2.121
632.5;0.901
633.0;3.333
633.5;0.619
634.0;1.736
634.5;2.389
635.0;2.915
635.5;0.36
636.0;1.968
636.5;1.847
637.0;2.444
637.5;1.889
638.0;1.477
638.5;1.425
639.0;3.183
639.5;0.702
640.0;1.454
640.5;1.914
641.0;2.055
641.5;1.169
642.0;2.708
642.5;1.571
643.0;1.924
643.5;0.993
644.0;1.952
644.5;1.664
645.0;2.679
645.5;3.83
646.0;2.64
646.5;1.481
647.0;1.388
647.5;1.159
648.0;1.32
648.5;0.554
649.0;1.825
649.5;4.111
650.0;3.109
650.5;1.249
651.0;1.429
651.5;2.167
652.0;2.846
652.5;1.449
653.0;2.17
653.5;2.458
654.0;4.132
654.5;2.612
655.0;0.751
655.5;2.464
656.0;1.961
656.5;0.48
657.0;4.741
657.5;14.039
658.0;10.14
658.5;1.202
659.0;10.801
659.5;20.395
660.0;23.332
660.5;14.423
661.0;35.916
661.5;7.28
662.0;7.91
662.5;6.602
663.0;4.142
663.5;5.788
664.0;3.352
664.5;2.606
665.0;1.963
665.5;1.38
666.0;2.893
666.5;2.132
667.0;1.243
667.5;1.133
668.0;2.469
668.5;0.777
669.0;1.084
669.5;1.639
670.0;3.236
670.5;0.575
671.0;1.628
671.5;1.106
672.0;1.936
672.5;2.255
673.0;1.427
673.5;0.824
674.0;1.663
674.5;1.222
675.0;1.507
675.5;1.546
676.0;1.584
676.5;0.996
677.0;2.112
677.5;1.326
678.0;1.134
678.5;0.511
679.0;1.172
679.5;1.153
680.0;1.647
680.5;0.81
681.0;1.762
681.5;2.13
682.0;1.982
682.5;0.581
683.0;1.288
683.5;1.274
684.0;1.238
684.5;0.783
685.0;1.607
685.5;0.616
686.0;1.476
686.5;0.647
687.0;1.254
687.5;0.671
688.0;1.796
688.5;0.691
689.0;1.204
689.5;0.074
690.0;1.701
690.5;1.521
691.0;1.489
691.5;0.9
692.0;2.192
692.5;0.764
693.0;0.808
693.5;1.206
694.0;0.979
694.5;2.162
695.0;1.329
695.5;0.873
696.0;1.827
696.5;0.961
697.0;1.401
697.5;0.449
698.0;1.027
698.5;1.382
699.0;1.504
699.5;1.572
700.0;1.414
700.5;1.019
701.0;1.393
701.5;0.8
702.0;0.206
702.5;1.053
703.0;2.433
703.5;1.015
704.0;0.89
704.5;1.091
705.0;2.625
705.5;0.762
706.0;1.286
706.5;0.538
707.0;1.451
707.5;0.745
708.0;0.222
708.5;0.73
709.0;1.108
709.5;0.374
710.0;0.956
710.5;0.766
711.0;1.752
711.5;0.82
712.0;1.049
712.5;1.003
713.0;0.895
713.5;0.524
714.0;1.795
714.5;0.744
715.0;1.943
715.5;1.115
716.0;1.83
716.5;0.437
717.0;1.556
717.5;0.436
718.0;1.157
718.5;0.363
719.0;0.939
719.5;1.21
720.0;0.938
720.5;1.246
721.0;1.126
721.5;1.028
722.0;1.573
722.5;0.345
723.0;0.745
723.5;0.852
724.0;0.886
724.5;0.788
725.0;1.615
725.5;0.802
726.0;1.385
726.5;0.818
727.0;1.59
727.5;0.338
728.0;1.744
728.5;0.318
729.0;0.923
729.5;1.074
730.0;1.156
730.5;1.308
731.0;3.279
731.5;1.202
732.0;0.625
732.5;1.082
733.0;0.201
733.5;1.057
734.0;0.659
734.5;1.101
735.0;0.908
735.5;0.675
736.0;1.584
736.5;0.941
737.0;0.492
737.5;0.648
738.0;0.69
738.5;1.311
739.0;0.68
739.5;1.035
740.0;0.473
740.5;1.159
741.0;2.427
741.5;0.545
742.0;3.21
742.5;11.614
743.0;17.064
743.5;11.712
744.0;6.864
744.5;4.246
745.0;3.51
745.5;3.728
746.0;2.776
746.5;1.726
747.0;3.26
747.5;2.554
748.0;2.417
748.5;0.665
749.0;1.504
749.5;2.743
750.0;2.044
750.5;1.218
751.0;0.795
751.5;2.122
752.0;1.505
752.5;0.893
753.0;1.65
753.5;2.636
754.0;1.39
754.5;2.63
755.0;1.62
755.5;2.548
756.0;1.371
756.5;1.135
757.0;1.221
757.5;1.398
758.0;1.628
758.5;2.388
759.0;1.24
759.5;1.364
760.0;2.034
760.5;1.141
761.0;2.923
761.5;0.256
762.0;1.457
762.5;1.484
763.0;1.529
763.5;0.887
764.0;2.241
764.5;0.587
765.0;1.675
765.5;2.392
766.0;1.168
766.5;2.132
767.0;1.638
767.5;2.416
768.0;2.399
768.5;1.031
769.0;0.648
769.5;1.817
770.0;1.665
770.5;4.562
771.0;3.124
771.5;1.996
772.0;3.468
772.5;1.012
773.0;1.44
773.5;4.136
774.0;3.212
774.5;4.488
775.0;3.341
775.5;1.23
776.0;3.251
776.5;3.282
777.0;4.622
777.5;5.779
778.0;5.545
778.5;4.774
779.0;0.844
779.5;4.368
780.0;6.765
780.5;18.162
781.0;22.084
781.5;33.48
782.0;37.685
782.5;30.901
783.0;33.91
783.5;33.05
784.0;43.001
784.5;34.925
785.0;17.619
785.5;21.539
786.0;10.996
786.5;4.143
787.0;1.96
787.5;6.849
788.0;12.976
788.5;6.293
789.0;5.106
789.5;6.107
790.0;4.916
790.5;3.375
791.0;7.299
791.5;9.886
792.0;6.111
792.5;2.706
793.0;5.034
793.5;3.876
794.0;5.587
794.5;3.947
795.0;6.391
795.5;7.84
796.0;3.633
796.5;1.396
797.0;0.938
797.5;3.913
798.0;4.264
798.5;3.43
799.0;8.928
799.5;4.764
800.0;1.879
800.5;1.271
801.0;1.208
801.5;2.389
802.0;1.399
802.5;3.223
803.0;6.443
803.5;3.609
804.0;0.847
804.5;3.486
805.0;3.911
805.5;1.993
806.0;1.82
806.5;2.914
807.0;3.83
807.5;3.178
808.0;0.465
808.5;3.134
809.0;3.367
809.5;3.428
810.0;1.393
810.5;3.266
811.0;4.153
811.5;2.985
812.0;0.977
812.5;1.733
813.0;3.927
813.5;2.143
814.0;0.795
814.5;2.428
815.0;1.925
815.5;2.013
816.0;0.615
816.5;1.315
817.0;3.239
817.5;2.858
818.0;2.068
818.5;2.204
819.0;2.459
819.5;0.841
820.0;0.928
820.5;2.264
821.0;3.713
821.5;0.456
822.0;1.883
822.5;2.882
823.0;0.925
823.5;1.088
824.0;2.381
824.5;4.676
825.0;5.225
825.5;3.242
826.0;18.662
826.5;4.949
827.0;10.61
827.5;5.512
828.0;5.473
828.5;4.738
829.0;0.944
829.5;0.2
830.0;2.842
830.5;4.017
831.0;2.874
831.5;3.63
832.0;5.625
832.5;4.561
833.0;1.311
833.5;0.337
834.0;1.028
834.5;0.887
835.0;0.932
835.5;3.508
836.0;6.064
836.5;5.549
837.0;2.287
837.5;1.524
838.0;2.014
838.5;0.487
839.0;0.959
839.5;3.013
840.0;3.225
840.5;3.793
841.0;2.65
841.5;1.677
842.0;2.169
842.5;1.33
843.0;0.437
843.5;2.282
844.0;3.608
844.5;2.548
845.0;3.299
845.5;0.402
846.0;2.904
846.5;1.408
847.0;3.031
847.5;2.078
848.0;1.741
848.5;2.177
849.0;1.648
849.5;1.021
850.0;2.579
850.5;2.446
851.0;4.111
851.5;2.898
852.0;1.254
852.5;1.561
853.0;1.15
853.5;0.544
854.0;1.319
854.5;2.137
855.0;3.146
855.5;2.197
856.0;1.17
856.5;0.832
857.0;2.159
857.5;1.457
858.0;1.611
858.5;1.603
859.0;2.895
859.5;2.242
860.0;1.083
860.5;1.925
861.0;1.363
861.5;1.983
862.0;1.51
862.5;0.854
863.0;1.479
863.5;1.678
864.0;0.94
864.5;1.162
865.0;1.61
865.5;1.643
866.0;1.48
866.5;0.45
867.0;0.452
867.5;1.183
868.0;0.915
868.5;0.82
869.0;1.802
869.5;2.269
870.0;1.268
870.5;1.025
871.0;0.426
871.5;1.873
872.0;2.058
872.5;0.394
873.0;0.303
