Frequence;Amplitude
123.0;14.347
123.5;30.058
124.0;40.62
124.5;17.131
125.0;8.529
125.5;23.2
126.0;57.579
126.5;58.855
127.0;13.067
127.5;5.206
128.0;19.455
128.5;24.658
129.0;33.997
129.5;10.907
130.0;5.883
130.5;21.742
131.0;62.85
131.5;53.169
132.0;7.699
132.5;6.65
133.0;32.808
133.5;51.568
134.0;35.78
134.5;6.823
135.0;6.815
135.5;36.698
136.0;52.49
136.5;26.652
137.0;5.021
137.5;6.012
138.0;22.132
138.5;58.373
139.0;36.224
139.5;7.9
140.0;8.784
140.5;23.152
141.0;46.321
141.5;30.682
142.0;17.828
142.5;27.017
143.0;38.735
143.5;22.098
144.0;5.894
144.5;9.048
145.0;9.338
145.5;17.787
146.0;21.6
146.5;13.878
147.0;24.197
147.5;13.533
148.0;18.785
148.5;41.276
149.0;3.865
149.5;15.363
150.0;13.409
150.5;20.993
151.0;14.52
151.5;16.557
152.0;23.228
152.5;75.847
153.0;30.43
153.5;47.212
154.0;45.174
154.5;116.955
155.0;76.855
155.5;68.997
156.0;44.907
156.5;11.858
157.0;25.584
157.5;26.411
158.0;20.549
158.5;14.552
159.0;7.149
159.5;28.199
160.0;16.494
160.5;42.632
161.0;31.096
161.5;48.523
162.0;31.451
162.5;94.873
163.0;96.425
163.5;209.342
164.0;76.368
164.5;171.696
165.0;66.686
165.5;50.308
166.0;76.597
166.5;18.712
167.0;23.085
167.5;40.417
168.0;26.176
168.5;34.53
169.0;3.705
169.5;26.691
170.0;22.307
170.5;15.21
171.0;14.844
171.5;3.072
172.0;5.565
172.5;7.784
173.0;11.894
173.5;22.183
174.0;5.01
174.5;5.995
175.0;8.815
175.5;12.671
176.0;24.858
176.5;5.7
177.0;1.531
177.5;13.318
178.0;12.267
178.5;13.266
179.0;5.105
179.5;8.688
180.0;13.423
180.5;9.022
181.0;3.406
181.5;8.29
182.0;3.147
182.5;8.521
183.0;1.798
183.5;8.112
184.0;4.615
184.5;13.8
185.0;8.598
185.5;11.223
186.0;8.751
186.5;5.586
187.0;7.414
187.5;13.65
188.0;2.228
188.5;3.867
189.0;7.182
189.5;11.116
190.0;14.583
190.5;13.084
191.0;11.864
191.5;10.331
192.0;20.848
192.5;26.586
193.0;18.597
193.5;23.262
194.0;34.024
194.5;46.188
195.0;13.147
195.5;26.178
196.0;8.83
196.5;3.8
197.0;9.24
197.5;16.723
198.0;43.595
198.5;16.861
199.0;9.018
199.5;5.977
200.0;9.355
200.5;13.195
201.0;27.168
201.5;16.208
202.0;17.428
202.5;42.797
203.0;42.468
203.5;16.83
204.0;7.822
204.5;1.732
205.0;17.228
205.5;29.934
206.0;66.601
206.5;82.482
207.0;56.503
207.5;73.491
208.0;92.602
208.5;99.203
209.0;104.457
209.5;58.713
210.0;33.922
210.5;48.287
211.0;39.177
211.5;27.808
212.0;14.399
212.5;5.857
213.0;18.198
213.5;36.624
214.0;33.094
214.5;21.712
215.0;5.645
215.5;6.285
216.0;1.719
216.5;4.875
217.0;5.047
217.5;13.474
218.0;25.771
218.5;54.183
219.0;29.023
219.5;106.038
220.0;86.276
220.5;115.806
221.0;48.694
221.5;22.785
222.0;36.863
222.5;13.786
223.0;24.006
223.5;18.097
224.0;29.444
224.5;19.282
225.0;10.791
225.5;15.342
226.0;5.32
226.5;6.188
227.0;10.982
227.5;1.16
228.0;5.824
228.5;5.417
229.0;15.376
229.5;7.571
230.0;2.142
230.5;8.705
231.0;5.864
231.5;10.733
232.0;5.738
232.5;5.256
233.0;4.684
233.5;2.311
234.0;2.637
234.5;5.953
235.0;1.265
235.5;2.783
236.0;4.063
236.5;11.017
237.0;5.66
237.5;10.01
238.0;5.245
238.5;4.588
239.0;11.578
239.5;6.511
240.0;5.078
240.5;4.332
241.0;6.859
241.5;5.298
242.0;6.654
242.5;5.165
243.0;7.191
243.5;11.166
244.0;6.8
244.5;8.047
245.0;15.17
245.5;8.568
246.0;8.555
246.5;7.497
247.0;5.434
247.5;8.546
248.0;13.382
248.5;12.186
249.0;16.093
249.5;13.513
250.0;7.163
250.5;3.41
251.0;3.413
251.5;6.274
252.0;2.183
252.5;2.118
253.0;1.583
253.5;2.968
254.0;3.496
254.5;0.337
255.0;1.454
255.5;3.559
256.0;3.402
256.5;2.948
257.0;3.952
257.5;6.135
258.0;3.137
258.5;3.569
259.0;5.86
259.5;3.318
260.0;8.003
260.5;2.399
261.0;3.128
261.5;2.986
262.0;3.84
262.5;5.007
263.0;5.454
263.5;3.221
264.0;4.344
264.5;2.713
265.0;2.168
265.5;4.112
266.0;5.583
266.5;1.473
267.0;0.805
267.5;7.068
268.0;4.557
268.5;5.559
269.0;4.528
269.5;6.301
270.0;17.941
270.5;11.106
271.0;2.489
271.5;8.591
272.0;13.63
272.5;18.243
273.0;15.577
273.5;11.29
274.0;20.219
274.5;26.445
275.0;17.639
275.5;16.325
276.0;17.33
276.5;19.718
277.0;6.689
277.5;26.586
278.0;23.316
278.5;9.265
279.0;4.009
279.5;8.425
280.0;13.945
280.5;13.592
281.0;9.808
281.5;2.89
282.0;6.839
282.5;4.346
283.0;2.125
283.5;2.594
284.0;5.091
284.5;5.856
285.0;0.346
285.5;3.643
286.0;4.231
286.5;3.012
287.0;3.248
287.5;4.341
288.0;6.085
288.5;4.499
289.0;1.753
289.5;4.476
290.0;2.072
290.5;2.274
291.0;1.676
291.5;3.185
292.0;6.675
292.5;0.894
293.0;8.282
293.5;5.28
294.0;2.108
294.5;2.249
295.0;1.909
295.5;4.24
296.0;2.279
296.5;2.265
297.0;4.01
297.5;0.526
298.0;1.665
298.5;3.723
299.0;2.137
299.5;2.281
300.0;1.237
300.5;2.672
301.0;1.665
301.5;2.973
302.0;1.846
302.5;4.672
303.0;3.154
303.5;7.49
304.0;2.609
304.5;2.471
305.0;3.302
305.5;4.604
306.0;5.969
306.5;4.623
307.0;6.959
307.5;0.79
308.0;2.721
308.5;7.219
309.0;11.002
309.5;27.166
310.0;38.463
310.5;39.492
311.0;56.853
311.5;39.664
312.0;26.486
312.5;23.511
313.0;29.097
313.5;25.403
314.0;16.512
314.5;12.583
315.0;9.533
315.5;12.317
316.0;12.282
316.5;8.942
317.0;20.163
317.5;9.076
318.0;9.837
318.5;7.037
319.0;2.67
319.5;4.732
320.0;5.401
320.5;10.578
321.0;4.507
321.5;2.298
322.0;1.676
322.5;6.176
323.0;5.121
323.5;11.8
324.0;7.62
324.5;10.636
325.0;10.062
325.5;39.763
326.0;16.375
326.5;39.582
327.0;30.069
327.5;50.624
328.0;35.733
328.5;109.239
329.0;18.132
329.5;47.45
330.0;37.969
330.5;23.613
331.0;1.288
331.5;21.027
332.0;7.891
332.5;14.189
333.0;10.038
333.5;10.187
334.0;25.925
334.5;4.37
335.0;7.734
335.5;9.789
336.0;8.608
336.5;15.116
337.0;2.455
337.5;5.83
338.0;5.308
338.5;5.154
339.0;11.408
339.5;5.082
340.0;3.28
340.5;10.035
341.0;8.365
341.5;13.134
342.0;3.303
342.5;5.222
343.0;8.721
343.5;4.726
344.0;6.328
344.5;1.779
345.0;6.474
345.5;10.966
346.0;9.003
346.5;13.895
347.0;2.118
347.5;3.332
348.0;8.093
348.5;7.932
349.0;10.671
349.5;1.002
350.0;3.394
350.5;3.61
351.0;1.632
351.5;6.605
352.0;2.925
352.5;2.086
353.0;14.71
353.5;5.848
354.0;6.078
354.5;2.12
355.0;2.361
355.5;11.835
356.0;3.984
356.5;3.725
357.0;7.84
357.5;2.573
358.0;7.773
358.5;5.841
359.0;2.836
359.5;5.365
360.0;3.73
360.5;8.53
361.0;3.275
361.5;1.78
362.0;4.094
362.5;3.464
363.0;10.288
363.5;5.77
364.0;2.374
364.5;9.231
365.0;8.892
365.5;12.377
366.0;8.46
366.5;5.185
367.0;5.518
367.5;2.385
368.0;2.714
368.5;2.621
369.0;3.478
369.5;9.391
370.0;6.615
370.5;3.966
371.0;3.379
371.5;7.569
372.0;8.602
372.5;4.639
373.0;3.648
373.5;3.451
374.0;4.09
374.5;5.978
375.0;5.596
375.5;2.647
376.0;5.516
376.5;7.832
377.0;6.346
377.5;3.91
378.0;4.36
378.5;6.685
379.0;9.536
379.5;7.115
380.0;2.665
380.5;1.866
381.0;3.082
381.5;3.721
382.0;3.157
382.5;5.185
383.0;3.808
383.5;4.67
384.0;5.785
384.5;3.119
385.0;3.191
385.5;3.214
386.0;2.255
386.5;5.294
387.0;4.751
387.5;1.465
388.0;5.565
388.5;3.284
389.0;3.008
389.5;2.359
390.0;5.522
390.5;1.752
391.0;0.665
391.5;1.815
392.0;0.508
392.5;2.255
393.0;2.472
393.5;1.779
394.0;6.911
394.5;1.717
395.0;1.769
395.5;3.954
396.0;1.165
396.5;1.694
397.0;2.357
397.5;3.57
398.0;1.754
398.5;1.44
399.0;2.816
399.5;2.104
400.0;4.843
400.5;3.767
401.0;2.12
401.5;3.756
402.0;1.439
402.5;1.895
403.0;1.876
403.5;1.799
404.0;2.622
404.5;0.993
405.0;2.817
405.5;3.88
406.0;1.185
406.5;3.83
407.0;2.784
407.5;4.79
408.0;5.966
408.5;2.713
409.0;2.541
409.5;0.912
410.0;3.728
410.5;2.549
411.0;1.611
411.5;5.42
412.0;1.05
412.5;5.206
413.0;1.728
413.5;0.798
414.0;4.007
414.5;6.891
415.0;2.423
415.5;10.965
416.0;16.14
416.5;9.621
417.0;7.971
417.5;8.966
418.0;6.25
418.5;6.108
419.0;6.953
419.5;5.51
420.0;4.801
420.5;6.503
421.0;3.826
421.5;3.329
422.0;4.825
422.5;11.397
423.0;5.528
423.5;2.721
424.0;3.695
424.5;2.104
425.0;5.516
425.5;0.718
426.0;3.659
426.5;7.717
427.0;3.419
427.5;6.137
428.0;3.487
428.5;2.782
429.0;6.703
429.5;2.297
430.0;3.685
430.5;2.784
431.0;0.783
431.5;6.675
432.0;3.025
432.5;3.808
433.0;10.691
433.5;5.707
434.0;13.524
434.5;12.075
435.0;2.812
435.5;13.112
436.0;11.622
436.5;41.121
437.0;0.969
437.5;13.918
438.0;17.178
438.5;9.125
439.0;34.257
439.5;29.346
440.0;21.808
440.5;6.216
441.0;8.366
441.5;22.122
442.0;10.883
442.5;18.261
443.0;12.644
443.5;1.838
444.0;7.962
444.5;1.159
445.0;8.937
445.5;2.809
446.0;6.468
446.5;7.971
447.0;1.019
447.5;3.61
448.0;8.524
448.5;6.529
449.0;6.992
449.5;0.386
450.0;1.435
450.5;8.41
451.0;6.377
451.5;6.186
452.0;3.01
452.5;0.789
453.0;5.827
453.5;5.224
454.0;4.648
454.5;2.765
455.0;3.8
455.5;12.199
456.0;4.587
456.5;4.961
457.0;3.059
457.5;3.937
458.0;11.401
458.5;0.951
459.0;2.28
459.5;4.901
460.0;2.622
460.5;9.743
461.0;1.597
461.5;0.877
462.0;4.047
462.5;5.139
463.0;5.691
463.5;2.076
464.0;1.012
464.5;8.892
465.0;8.182
465.5;6.23
466.0;3.657
466.5;5.093
467.0;5.987
467.5;2.421
468.0;2.745
468.5;7.592
469.0;1.557
469.5;1.742
470.0;1.628
470.5;5.286
471.0;1.336
471.5;3.244
472.0;3.903
472.5;2.671
473.0;2.864
473.5;1.824
474.0;1.758
474.5;5.409
475.0;0.227
475.5;3.299
476.0;5.147
476.5;3.966
477.0;2.863
477.5;3.13
478.0;4.671
478.5;2.103
479.0;8.005
479.5;6.708
480.0;4.557
480.5;7.546
481.0;1.469
481.5;1.565
482.0;2.856
482.5;3.872
483.0;8.118
483.5;5.595
484.0;6.674
484.5;2.869
485.0;3.709
485.5;5.662
486.0;11.354
486.5;13.029
487.0;8.274
487.5;5.947
488.0;2.608
488.5;5.901
489.0;4.198
489.5;3.148
490.0;11.592
490.5;7.644
491.0;25.288
491.5;30.881
492.0;29.31
492.5;29.935
493.0;49.445
493.5;57.65
494.0;33.215
494.5;33.555
495.0;15.115
495.5;0.851
496.0;1.349
496.5;7.157
497.0;19.071
497.5;15.398
498.0;7.169
498.5;2.304
499.0;1.261
499.5;4.923
500.0;4.543
500.5;5.744
501.0;7.07
501.5;6.622
502.0;5.755
502.5;2.632
503.0;1.293
503.5;3.655
504.0;4.888
504.5;2.453
505.0;6.937
505.5;1.421
506.0;2.741
506.5;1.197
507.0;4.114
507.5;3.212
508.0;1.737
508.5;4.005
509.0;2.265
509.5;1.314
510.0;2.003
510.5;1.677
511.0;4.395
511.5;6.905
512.0;0.276
512.5;5.652
513.0;4.634
513.5;6.51
514.0;4.248
514.5;2.488
515.0;3.502
515.5;1.457
516.0;5.919
516.5;3.104
517.0;1.19
517.5;2.884
518.0;4.964
518.5;3.898
519.0;10.435
519.5;6.713
520.0;5.284
520.5;0.927
521.0;4.319
521.5;2.822
522.0;4.727
522.5;8.846
523.0;15.509
523.5;7.516
524.0;4.531
524.5;6.153
525.0;8.31
525.5;5.759
526.0;4.574
526.5;4.259
527.0;4.713
527.5;11.266
528.0;7.723
528.5;2.261
529.0;4.777
529.5;5.092
530.0;13.065
530.5;3.851
531.0;8.401
531.5;6.107
532.0;1.117
532.5;2.972
533.0;2.853
533.5;4.838
534.0;5.012
534.5;4.434
535.0;5.852
535.5;1.656
536.0;3.351
536.5;1.053
537.0;3.23
537.5;7.247
538.0;7.463
538.5;6.396
539.0;7.441
539.5;4.088
540.0;4.51
540.5;10.072
541.0;5.823
541.5;2.363
542.0;5.801
542.5;1.796
543.0;3.949
543.5;6.367
544.0;2.783
544.5;3.041
545.0;6.406
545.5;15.024
546.0;9.056
546.5;10.266
547.0;5.852
547.5;12.271
548.0;20.403
548.5;17.016
549.0;14.886
549.5;3.029
550.0;17.069
550.5;18.843
551.0;30.379
551.5;24.97
552.0;53.926
552.5;39.939
553.0;39.067
553.5;45.388
554.0;24.898
554.5;11.778
555.0;26.061
555.5;12.154
556.0;5.477
556.5;26.937
557.0;8.019
557.5;4.704
558.0;6.504
558.5;5.038
559.0;13.769
559.5;18.457
560.0;14.465
560.5;22.923
561.0;10.093
561.5;27.602
562.0;18.05
562.5;19.622
563.0;17.481
563.5;20.172
564.0;15.489
564.5;7.773
565.0;3.516
565.5;7.03
566.0;6.381
566.5;5.877
567.0;17.447
567.5;17.367
568.0;7.309
568.5;8.085
569.0;12.185
569.5;12.199
570.0;12.925
570.5;10.958
571.0;7.807
571.5;2.328
572.0;1.492
572.5;2.404
573.0;3.896
573.5;4.468
574.0;5.017
574.5;5.18
575.0;6.506
575.5;2.94
576.0;9.343
576.5;6.368
577.0;5.382
577.5;5.133
578.0;1.529
578.5;2.605
579.0;4.271
579.5;1.956
580.0;6.648
580.5;8.449
581.0;8.564
581.5;9.064
582.0;7.571
582.5;3.847
583.0;4.302
583.5;4.818
584.0;4.616
584.5;2.782
585.0;3.278
585.5;6.206
586.0;4.819
586.5;2.74
587.0;2.821
587.5;4.486
588.0;2.5
588.5;2.722
589.0;7.876
589.5;3.423
590.0;6.103
590.5;2.903
591.0;0.992
591.5;3.757
592.0;5.439
592.5;3.824
593.0;5.823
593.5;2.247
594.0;1.554
594.5;5.492
595.0;7.313
595.5;1.748
596.0;5.729
596.5;4.22
597.0;1.465
597.5;4.294
598.0;1.837
598.5;4.286
599.0;2.506
599.5;7.738
600.0;3.382
600.5;1.467
601.0;1.03
601.5;3.441
602.0;7.936
602.5;3.881
603.0;3.925
603.5;5.617
604.0;1.438
604.5;1.998
605.0;2.639
605.5;5.429
606.0;3.306
606.5;1.215
607.0;6.908
607.5;3.68
608.0;4.242
608.5;0.854
609.0;4.375
609.5;5.685
610.0;3.816
610.5;3.582
611.0;6.588
611.5;2.219
612.0;3.543
612.5;3.405
613.0;9.757
613.5;4.142
614.0;5.041
614.5;2.233
615.0;1.051
615.5;5.697
616.0;5.831
616.5;1.649
617.0;4.857
617.5;2.927
618.0;3.122
618.5;7.789
619.0;5.344
619.5;5.962
620.0;14.58
620.5;27.758
621.0;13.904
621.5;36.65
622.0;48.135
622.5;33.22
623.0;25.558
623.5;22.515
624.0;19.488
624.5;23.679
625.0;32.144
625.5;39.578
626.0;33.273
626.5;32.492
627.0;19.635
627.5;22.812
628.0;10.782
628.5;16.919
629.0;5.806
629.5;2.045
630.0;6.641
630.5;4.106
631.0;9.685
631.5;9.703
632.0;6.038
632.5;7.372
633.0;5.487
633.5;5.436
634.0;3.59
634.5;1.754
635.0;5.075
635.5;7.401
636.0;4.437
636.5;2.683
637.0;3.304
637.5;7.949
638.0;7.162
638.5;2.699
639.0;7.895
639.5;0.878
640.0;5.788
640.5;3.397
641.0;8.973
641.5;2.197
642.0;1.538
642.5;1.806
643.0;4.442
643.5;0.96
644.0;2.858
644.5;2.694
645.0;4.794
645.5;6.393
646.0;11.757
646.5;3.833
647.0;3.871
647.5;1.578
648.0;3.965
648.5;6.623
649.0;3.196
649.5;4.143
650.0;4.673
650.5;5.068
651.0;3.655
651.5;7.575
652.0;4.82
652.5;11.33
653.0;9.563
653.5;9.569
654.0;7.552
654.5;6.42
655.0;13.364
655.5;17.709
656.0;30.569
656.5;7.411
657.0;64.178
657.5;86.675
658.0;67.141
658.5;89.815
659.0;41.621
659.5;70.356
660.0;61.107
660.5;25.105
661.0;16.901
661.5;15.178
662.0;32.808
662.5;25.234
663.0;19.841
663.5;41.065
664.0;13.648
664.5;8.731
665.0;8.49
665.5;15.494
666.0;18.453
666.5;18.27
667.0;22.231
667.5;15.943
668.0;10.654
668.5;11.293
669.0;1.837
669.5;0.528
670.0;3.057
670.5;3.006
671.0;3.892
671.5;7.835
672.0;4.771
672.5;5.882
673.0;5.637
673.5;2.176
674.0;8.612
674.5;5.502
675.0;9.818
675.5;4.998
676.0;7.867
676.5;11.576
677.0;3.562
677.5;0.988
678.0;0.806
678.5;4.172
679.0;5.304
679.5;3.572
680.0;5.846
680.5;3.25
681.0;4.45
681.5;2.123
682.0;3.629
682.5;4.071
683.0;6.342
683.5;4.553
684.0;2.792
684.5;2.772
685.0;4.554
685.5;2.507
686.0;4.776
686.5;3.776
687.0;6.994
687.5;5.176
688.0;1.52
688.5;2.889
689.0;2.521
689.5;1.861
690.0;3.073
690.5;2.238
691.0;2.591
691.5;5.029
692.0;7.285
692.5;3.879
693.0;2.243
693.5;0.664
694.0;7.627
694.5;9.669
695.0;11.942
695.5;4.567
696.0;3.169
696.5;8.64
697.0;9.594
697.5;4.805
698.0;2.216
698.5;1.5
699.0;8.545
699.5;2.616
700.0;6.212
700.5;1.401
701.0;3.985
701.5;9.026
702.0;5.643
702.5;9.267
703.0;2.46
703.5;3.051
704.0;16.41
704.5;4.97
705.0;3.87
705.5;3.138
706.0;4.454
706.5;10.231
707.0;9.269
707.5;5.937
708.0;4.74
708.5;5.18
709.0;8.111
709.5;3.47
710.0;2.536
710.5;8.614
711.0;7.059
711.5;10.311
712.0;1.673
712.5;1.235
713.0;9.191
713.5;6.431
714.0;6.8
714.5;2.119
715.0;1.802
715.5;9.135
716.0;5.165
716.5;9.201
717.0;1.32
717.5;1.6
718.0;11.769
718.5;3.714
719.0;7.173
719.5;3.989
720.0;1.679
720.5;5.046
721.0;2.448
721.5;2.695
722.0;4.871
722.5;1.925
723.0;5.657
723.5;2.382
724.0;3.383
724.5;0.971
725.0;6.626
725.5;6.854
726.0;3.02
726.5;2.34
727.0;0.992
727.5;3.692
728.0;4.95
728.5;3.213
729.0;4.32
729.5;2.301
730.0;3.583
730.5;1.859
731.0;5.178
731.5;6.455
732.0;0.985
732.5;1.781
733.0;4.063
733.5;13.393
734.0;6.017
734.5;5.364
735.0;5.559
735.5;7.629
736.0;16.871
736.5;10.664
737.0;7.07
737.5;8.792
738.0;8.485
738.5;20.294
739.0;34.472
739.5;7.037
740.0;25.761
740.5;17.38
741.0;10.831
741.5;12.716
742.0;17.943
742.5;5.192
743.0;2.905
743.5;8.01
744.0;0.767
744.5;3.071
745.0;4.396
745.5;4.405
746.0;7.173
746.5;5.437
747.0;3.903
747.5;0.842
748.0;1.033
748.5;2.994
749.0;4.571
749.5;3.29
750.0;3.625
750.5;7.029
751.0;1.883
751.5;2.233
752.0;2.907
752.5;1.117
753.0;0.447
753.5;2.293
754.0;2.891
754.5;4.217
755.0;1.802
755.5;1.594
756.0;3.838
756.5;4.322
757.0;10.299
757.5;1.994
758.0;3.779
758.5;0.94
759.0;3.111
759.5;2.306
760.0;2.24
760.5;3.827
761.0;0.591
761.5;1.786
762.0;10.689
762.5;2.622
763.0;1.033
763.5;3.964
764.0;3.147
764.5;8.398
765.0;0.554
765.5;5.336
766.0;3.159
766.5;3.708
767.0;0.503
767.5;2.141
768.0;6.935
768.5;3.119
769.0;4.693
769.5;8.956
770.0;6.422
770.5;4.438
771.0;1.958
771.5;1.546
772.0;5.221
772.5;11.962
773.0;6.656
773.5;8.618
774.0;10.236
774.5;0.155
775.0;6.944
775.5;2.944
776.0;6.192
776.5;14.84
777.0;9.638
777.5;9.581
778.0;10.948
778.5;3.99
779.0;7.112
779.5;2.165
780.0;2.511
780.5;9.397
781.0;3.765
781.5;7.974
782.0;5.004
782.5;2.548
783.0;14.25
783.5;4.026
784.0;3.737
784.5;4.987
785.0;4.782
785.5;6.97
786.0;5.336
786.5;6.504
787.0;9.466
787.5;2.428
788.0;5.162
788.5;3.741
789.0;2.558
789.5;4.889
790.0;2.983
790.5;8.755
791.0;10.505
791.5;4.177
792.0;9.375
792.5;3.995
793.0;3.603
793.5;7.091
794.0;4.564
794.5;9.803
795.0;3.922
795.5;3.059
796.0;4.143
796.5;1.642
797.0;8.933
797.5;2.072
798.0;3.986
798.5;7.907
799.0;10.491
799.5;7.852
800.0;2.386
800.5;1.258
801.0;10.554
801.5;4.173
802.0;5.757
802.5;2.781
803.0;5.578
803.5;3.168
804.0;5.189
804.5;3.763
805.0;7.254
805.5;1.686
806.0;7.139
806.5;4.2
807.0;4.543
807.5;10.047
808.0;5.992
808.5;7.194
809.0;1.725
809.5;3.607
810.0;6.726
810.5;4.268
811.0;3.159
811.5;2.94
812.0;1.894
812.5;13.94
813.0;7.438
813.5;5.017
814.0;2.147
814.5;3.553
815.0;6.752
815.5;9.085
816.0;8.181
816.5;6.906
817.0;3.885
817.5;13.215
818.0;14.519
818.5;9.135
819.0;5.856
819.5;3.312
820.0;7.64
820.5;26.128
821.0;12.425
821.5;23.277
822.0;8.795
822.5;9.785
823.0;36.989
823.5;14.093
824.0;38.168
824.5;19.055
825.0;18.836
825.5;21.638
826.0;8.046
826.5;1.666
827.0;2.173
827.5;3.88
828.0;8.256
828.5;4.992
829.0;20.028
829.5;16.433
830.0;2.911
830.5;27.497
831.0;18.458
831.5;15.536
832.0;12.737
832.5;8.171
833.0;15.238
833.5;18.616
834.0;10.203
834.5;15.818
835.0;10.434
835.5;2.839
836.0;3.624
836.5;5.247
837.0;1.993
837.5;9.941
838.0;3.99
838.5;2.566
839.0;6.611
839.5;6.529
840.0;2.122
840.5;7.957
841.0;4.898
841.5;9.108
842.0;13.121
842.5;3.879
843.0;7.556
843.5;6.036
844.0;6.012
844.5;6.243
845.0;4.996
845.5;9.683
846.0;8.873
846.5;8.954
847.0;6.363
847.5;2.955
848.0;6.577
848.5;1.803
849.0;4.424
849.5;7.142
850.0;1.686
850.5;1.815
851.0;8.759
851.5;5.526
852.0;3.687
852.5;2.851
853.0;2.862
853.5;5.475
854.0;1.823
854.5;5.165
855.0;8.484
855.5;5.692
856.0;7.229
856.5;3.756
857.0;3.355
857.5;9.133
858.0;5.992
858.5;9.709
859.0;1.062
859.5;2.834
860.0;3.206
860.5;2.128
861.0;0.63
861.5;0.817
862.0;7.279
862.5;8.613
863.0;3.887
863.5;6.727
864.0;3.117
864.5;2.611
865.0;4.666
865.5;1.574
866.0;6.766
866.5;4.373
867.0;4.135
867.5;4.011
868.0;3.167
868.5;1.357
869.0;5.716
869.5;4.573
870.0;4.996
870.5;4.795
871.0;12.306
871.5;6.196
872.0;2.527
872.5;10.904
873.0;10.2
