Frequence;Amplitude
339.0;60.399
339.5;113.169
340.0;57.211
340.5;49.402
341.0;86.782
341.5;30.064
342.0;84.742
342.5;48.829
343.0;45.464
343.5;9.226
344.0;33.182
344.5;16.85
345.0;36.326
345.5;31.902
346.0;28.781
346.5;35.438
347.0;7.042
347.5;43.876
348.0;64.268
348.5;45.035
349.0;60.267
349.5;29.045
350.0;39.427
350.5;24.862
351.0;20.61
351.5;21.235
352.0;17.379
352.5;19.538
353.0;12.156
353.5;31.693
354.0;17.402
354.5;27.958
355.0;43.557
355.5;43.881
356.0;42.278
356.5;34.567
357.0;27.801
357.5;9.895
358.0;28.776
358.5;9.247
359.0;10.722
359.5;13.235
360.0;36.817
360.5;6.492
361.0;17.984
361.5;18.982
362.0;26.211
362.5;41.29
363.0;52.024
363.5;26.297
364.0;30.624
364.5;27.889
365.0;17.017
365.5;23.816
366.0;7.972
366.5;33.628
367.0;43.91
367.5;27.558
368.0;15.522
368.5;69.91
369.0;107.266
369.5;115.672
370.0;113.005
370.5;85.31
371.0;66.086
371.5;43.311
372.0;32.217
372.5;32.25
373.0;14.11
373.5;18.643
374.0;5.082
374.5;16.571
375.0;18.301
375.5;17.626
376.0;6.19
376.5;11.872
377.0;13.879
377.5;17.096
378.0;13.462
378.5;21.104
379.0;17.882
379.5;32.437
380.0;13.64
380.5;21.073
381.0;23.421
381.5;12.934
382.0;13.577
382.5;22.636
383.0;14.052
383.5;20.665
384.0;24.74
384.5;11.526
385.0;7.373
385.5;30.802
386.0;20.504
386.5;12.304
387.0;14.624
387.5;12.786
388.0;4.224
388.5;23.823
389.0;12.751
389.5;9.123
390.0;21.117
390.5;8.182
391.0;4.232
391.5;16.328
392.0;10.733
392.5;5.158
393.0;12.992
393.5;11.586
394.0;6.366
394.5;10.257
395.0;18.591
395.5;7.166
396.0;10.417
396.5;13.186
397.0;11.521
397.5;11.485
398.0;6.782
398.5;6.375
399.0;20.832
399.5;35.267
400.0;16.038
400.5;16.915
401.0;26.201
401.5;21.313
402.0;9.246
402.5;17.997
403.0;11.177
403.5;16.972
404.0;8.599
404.5;10.68
405.0;13.915
405.5;15.039
406.0;22.344
406.5;11.161
407.0;38.149
407.5;31.281
408.0;19.337
408.5;23.158
409.0;27.192
409.5;41.856
410.0;41.01
410.5;13.247
411.0;37.385
411.5;28.242
412.0;16.947
412.5;24.926
413.0;28.907
413.5;11.889
414.0;10.037
414.5;21.333
415.0;13.387
415.5;12.767
416.0;22.961
416.5;9.012
417.0;17.94
417.5;10.572
418.0;3.342
418.5;14.587
419.0;12.546
419.5;8.399
420.0;8.428
420.5;23.31
421.0;12.122
421.5;14.53
422.0;9.648
422.5;14.648
423.0;19.883
423.5;2.794
424.0;16.735
424.5;23.997
425.0;13.852
425.5;11.486
426.0;13.552
426.5;24.011
427.0;8.782
427.5;15.519
428.0;16.979
428.5;22.017
429.0;8.708
429.5;6.265
430.0;18.898
430.5;31.908
431.0;15.183
431.5;18.927
432.0;12.385
432.5;5.803
433.0;7.553
433.5;10.013
434.0;13.069
434.5;8.692
435.0;4.583
435.5;4.6
436.0;18.17
436.5;13.69
437.0;14.928
437.5;18.398
438.0;14.119
438.5;11.793
439.0;3.958
439.5;3.763
440.0;28.252
440.5;8.834
441.0;5.013
441.5;12.653
442.0;21.065
442.5;23.839
443.0;23.683
443.5;28.137
444.0;47.671
444.5;13.13
445.0;24.455
445.5;4.302
446.0;32.134
446.5;35.229
447.0;5.896
447.5;27.488
448.0;37.271
448.5;4.346
449.0;16.811
449.5;21.359
450.0;35.349
450.5;26.709
451.0;30.281
451.5;16.64
452.0;12.956
452.5;23.582
453.0;32.969
453.5;44.785
454.0;39.112
454.5;37.462
455.0;31.486
455.5;24.225
456.0;8.703
456.5;10.654
457.0;10.78
457.5;33.447
458.0;19.527
458.5;24.982
459.0;23.749
459.5;7.371
460.0;33.704
460.5;21.89
461.0;37.359
461.5;49.738
462.0;29.619
462.5;36.976
463.0;34.368
463.5;3.292
464.0;49.601
464.5;24.574
465.0;31.052
465.5;32.065
466.0;4.833
466.5;37.884
467.0;40.463
467.5;22.717
468.0;58.086
468.5;21.981
469.0;44.999
469.5;32.777
470.0;7.835
470.5;51.871
471.0;19.887
471.5;25.038
472.0;41.366
472.5;9.866
473.0;10.701
473.5;20.654
474.0;5.111
474.5;34.495
475.0;37.898
475.5;36.139
476.0;70.632
476.5;38.855
477.0;53.516
477.5;85.132
478.0;33.644
478.5;83.01
479.0;72.411
479.5;57.832
480.0;81.332
480.5;52.021
481.0;63.456
481.5;82.832
482.0;24.577
482.5;51.176
483.0;41.906
483.5;25.003
484.0;56.472
484.5;39.116
485.0;55.449
485.5;71.901
486.0;20.867
486.5;41.475
487.0;35.908
487.5;28.212
488.0;47.486
488.5;30.303
489.0;30.712
489.5;40.967
490.0;10.078
490.5;5.832
491.0;29.887
491.5;21.62
492.0;54.381
492.5;35.888
493.0;40.426
493.5;89.971
494.0;55.763
494.5;120.076
495.0;80.812
495.5;70.944
496.0;136.909
496.5;55.182
497.0;107.125
497.5;139.073
498.0;37.733
498.5;117.687
499.0;71.742
499.5;50.824
500.0;121.093
500.5;42.4
501.0;78.095
501.5;77.617
502.0;29.901
502.5;43.096
503.0;18.083
503.5;9.175
504.0;43.348
504.5;10.799
505.0;26.483
505.5;12.513
506.0;30.456
506.5;2.446
507.0;13.255
507.5;4.496
508.0;11.674
508.5;12.26
509.0;10.391
509.5;10.549
510.0;15.64
510.5;3.76
511.0;7.463
511.5;12.847
512.0;18.294
512.5;4.408
513.0;15.708
513.5;25.214
514.0;17.922
514.5;6.542
515.0;11.278
515.5;9.154
516.0;10.747
516.5;9.686
517.0;8.563
517.5;31.51
518.0;23.273
518.5;10.617
519.0;19.407
519.5;26.778
520.0;7.329
520.5;16.057
521.0;34.085
521.5;13.082
522.0;27.631
522.5;11.536
523.0;27.268
523.5;12.898
524.0;5.82
524.5;19.786
525.0;15.1
525.5;25.112
526.0;15.679
526.5;5.747
527.0;37.672
527.5;6.512
528.0;21.145
528.5;17.917
529.0;15.981
529.5;29.736
530.0;8.114
530.5;16.115
531.0;18.646
531.5;9.943
532.0;21.228
532.5;5.804
533.0;11.935
533.5;12.675
534.0;11.902
534.5;9.912
535.0;7.053
535.5;7.262
536.0;10.985
536.5;6.63
537.0;6.249
537.5;7.287
538.0;13.716
538.5;6.851
539.0;13.778
539.5;15.125
540.0;9.193
540.5;23.463
541.0;32.117
541.5;8.844
542.0;20.549
542.5;10.934
543.0;33.312
543.5;27.673
544.0;13.06
544.5;30.898
545.0;30.262
545.5;12.658
546.0;19.497
546.5;8.137
547.0;32.438
547.5;15.955
548.0;9.19
548.5;7.124
549.0;9.704
549.5;13.785
550.0;5.097
550.5;11.368
551.0;19.028
551.5;0.857
552.0;4.408
552.5;3.596
553.0;4.433
553.5;6.073
554.0;1.329
554.5;8.755
555.0;11.205
555.5;6.633
556.0;4.704
556.5;3.889
557.0;2.294
557.5;7.939
558.0;3.644
558.5;8.883
559.0;5.022
559.5;8.385
560.0;10.789
560.5;5.284
561.0;5.626
561.5;6.143
562.0;6.757
562.5;7.312
563.0;5.717
563.5;6.355
564.0;6.815
564.5;1.826
565.0;4.028
565.5;1.947
566.0;5.307
566.5;9.957
567.0;2.843
567.5;6.526
568.0;12.986
568.5;5.053
569.0;3.633
569.5;4.317
570.0;6.221
570.5;5.276
571.0;8.364
571.5;8.797
572.0;7.47
572.5;8.921
573.0;11.87
573.5;13.693
574.0;10.715
574.5;8.147
575.0;4.119
575.5;7.5
576.0;2.436
576.5;2.634
577.0;3.502
577.5;3.734
578.0;1.877
578.5;6.858
579.0;6.3
579.5;9.348
580.0;8.677
580.5;8.311
581.0;4.705
581.5;10.38
582.0;6.846
582.5;6.327
583.0;6.954
583.5;3.358
584.0;5.778
584.5;0.656
585.0;5.122
585.5;7.03
586.0;8.137
586.5;5.324
587.0;6.3
587.5;14.28
588.0;10.207
588.5;7.578
589.0;8.15
589.5;3.203
590.0;11.558
590.5;6.538
591.0;9.546
591.5;8.018
592.0;7.685
592.5;9.148
593.0;14.677
593.5;11.84
594.0;11.716
594.5;9.513
595.0;3.649
595.5;2.811
596.0;2.898
596.5;13.691
597.0;9.944
597.5;8.43
598.0;5.387
598.5;11.582
599.0;12.101
599.5;8.258
600.0;11.996
600.5;13.977
601.0;6.829
601.5;10.243
602.0;10.059
602.5;3.276
603.0;15.867
603.5;1.542
604.0;14.615
604.5;9.967
605.0;13.666
605.5;2.544
606.0;20.888
606.5;16.862
607.0;19.034
607.5;5.475
608.0;7.668
608.5;6.499
609.0;15.435
609.5;5.428
610.0;4.675
610.5;14.305
611.0;6.597
611.5;7.268
612.0;10.393
612.5;13.361
613.0;6.375
613.5;15.616
614.0;18.2
614.5;29.202
615.0;10.026
615.5;11.912
616.0;30.728
616.5;55.62
617.0;65.7
617.5;48.922
618.0;31.93
618.5;18.629
619.0;3.693
619.5;11.572
620.0;8.892
620.5;1.955
621.0;10.73
621.5;4.266
622.0;7.771
622.5;4.657
623.0;5.165
623.5;5.563
624.0;9.856
624.5;9.518
625.0;4.052
625.5;3.815
626.0;4.025
626.5;8.372
627.0;18.034
627.5;12.09
628.0;8.08
628.5;15.549
629.0;4.067
629.5;3.495
630.0;10.613
630.5;8.193
631.0;7.663
631.5;5.006
632.0;1.43
632.5;3.1
633.0;5.597
633.5;9.253
634.0;11.309
634.5;8.759
635.0;16.256
635.5;10.202
636.0;6.609
636.5;9.873
637.0;3.317
637.5;15.328
638.0;9.861
638.5;8.771
639.0;8.925
639.5;5.611
640.0;3.179
640.5;16.4
641.0;8.627
641.5;9.208
642.0;13.297
642.5;6.116
643.0;6.096
643.5;10.161
644.0;8.079
644.5;4.856
645.0;1.892
645.5;20.646
646.0;7.889
646.5;6.487
647.0;3.246
647.5;11.196
648.0;4.912
648.5;11.671
649.0;3.954
649.5;4.848
650.0;10.503
650.5;14.844
651.0;16.93
651.5;33.812
652.0;0.911
652.5;32.251
653.0;19.365
653.5;16.188
654.0;42.334
654.5;20.172
655.0;48.389
655.5;31.351
656.0;25.247
656.5;50.502
657.0;29.633
657.5;22.481
658.0;55.654
658.5;33.881
659.0;92.442
659.5;83.171
660.0;54.238
660.5;43.589
661.0;28.545
661.5;6.164
662.0;44.452
662.5;13.636
663.0;22.776
663.5;40.386
664.0;18.151
664.5;26.119
665.0;14.163
665.5;10.585
666.0;4.106
666.5;3.356
667.0;22.463
667.5;12.951
668.0;16.512
668.5;16.211
669.0;3.886
669.5;0.977
670.0;7.303
670.5;14.114
671.0;11.72
671.5;5.411
672.0;13.6
672.5;8.129
673.0;3.709
673.5;12.38
674.0;19.116
674.5;11.606
675.0;16.385
675.5;10.636
676.0;18.267
676.5;7.259
677.0;7.172
677.5;5.992
678.0;9.771
678.5;7.071
679.0;7.299
679.5;2.94
680.0;4.89
680.5;5.077
681.0;12.061
681.5;15.151
682.0;11.365
682.5;11.379
683.0;10.536
683.5;6.515
684.0;4.172
684.5;10.046
685.0;5.128
685.5;9.37
686.0;9.293
686.5;7.664
687.0;4.114
687.5;9.848
688.0;7.668
688.5;16.166
689.0;8.877
689.5;7.21
690.0;8.008
690.5;6.043
691.0;11.312
691.5;16.422
692.0;8.211
692.5;17.901
693.0;2.39
693.5;10.949
694.0;10.899
694.5;10.522
695.0;21.269
695.5;12.921
696.0;4.107
696.5;12.747
697.0;5.101
697.5;2.184
698.0;17.512
698.5;10.828
699.0;16.771
699.5;12.449
700.0;6.383
700.5;2.382
701.0;6.997
701.5;1.412
702.0;1.7
702.5;2.199
703.0;5.008
703.5;2.801
704.0;4.649
704.5;6.901
705.0;8.063
705.5;6.121
706.0;6.762
706.5;4.658
707.0;1.978
707.5;7.177
708.0;3.736
708.5;4.069
709.0;9.135
709.5;2.814
710.0;7.056
710.5;4.461
711.0;5.663
711.5;2.491
712.0;1.866
712.5;7.442
713.0;4.229
713.5;6.673
714.0;9.739
714.5;5.525
715.0;2.872
715.5;7.189
716.0;6.554
716.5;3.546
717.0;7.127
717.5;6.545
718.0;2.278
718.5;9.949
719.0;9.301
719.5;8.77
720.0;5.304
720.5;6.517
721.0;3.901
721.5;5.52
722.0;14.77
722.5;5.905
723.0;10.952
723.5;12.994
724.0;20.016
724.5;15.968
725.0;13.953
725.5;18.157
726.0;27.596
726.5;30.51
727.0;1.214
727.5;6.722
728.0;17.956
728.5;29.796
729.0;18.496
729.5;18.236
730.0;17.328
730.5;26.301
731.0;11.106
731.5;18.536
732.0;21.311
732.5;9.879
733.0;8.787
733.5;17.406
734.0;13.772
734.5;7.9
735.0;17.184
735.5;12.76
736.0;7.309
736.5;12.033
737.0;1.999
737.5;5.179
738.0;8.188
738.5;12.254
739.0;3.788
739.5;6.937
740.0;7.747
740.5;14.315
741.0;21.235
741.5;26.467
742.0;26.842
742.5;24.72
743.0;14.273
743.5;30.883
744.0;22.007
744.5;16.705
745.0;18.645
745.5;30.061
746.0;10.755
746.5;9.088
747.0;8.094
747.5;36.748
748.0;16.123
748.5;10.025
749.0;8.775
749.5;20.552
750.0;12.938
750.5;13.524
751.0;2.48
751.5;27.109
752.0;15.265
752.5;19.738
753.0;8.468
753.5;20.249
754.0;16.803
754.5;18.045
755.0;14.611
755.5;14.506
756.0;16.724
756.5;14.173
757.0;16.526
757.5;20.073
758.0;18.577
758.5;18.656
759.0;18.713
759.5;14.829
760.0;21.75
760.5;21.003
761.0;27.164
761.5;7.088
762.0;13.441
762.5;23.608
763.0;22.378
763.5;15.725
764.0;20.105
764.5;10.545
765.0;25.981
765.5;1.774
766.0;4.558
766.5;8.425
767.0;11.175
767.5;6.027
768.0;9.11
768.5;4.343
769.0;17.607
769.5;4.628
770.0;13.165
770.5;3.897
771.0;7.39
771.5;10.222
772.0;19.085
772.5;4.848
773.0;20.324
773.5;2.688
774.0;12.784
774.5;3.775
775.0;6.606
775.5;7.545
776.0;4.793
776.5;4.29
777.0;8.074
777.5;1.286
778.0;6.638
778.5;0.412
779.0;5.987
779.5;3.671
780.0;9.014
780.5;8.332
781.0;11.536
781.5;13.615
782.0;15.147
782.5;10.075
783.0;17.672
783.5;7.354
784.0;18.584
784.5;14.784
785.0;23.647
785.5;9.861
786.0;18.661
786.5;20.351
787.0;33.729
787.5;12.637
788.0;22.107
788.5;21.249
789.0;38.125
789.5;14.652
790.0;25.006
790.5;22.96
791.0;30.69
791.5;27.072
792.0;26.088
792.5;16.772
793.0;32.863
793.5;20.69
794.0;21.335
794.5;18.864
795.0;25.187
795.5;28.989
796.0;28.697
796.5;19.398
797.0;37.326
797.5;38.216
798.0;36.683
798.5;28.907
799.0;31.603
799.5;45.499
800.0;21.75
800.5;26.366
801.0;33.242
801.5;35.567
802.0;36.93
802.5;30.396
803.0;19.552
803.5;41.338
804.0;22.999
804.5;20.999
805.0;28.871
805.5;32.007
806.0;17.082
806.5;25.262
807.0;19.317
807.5;23.818
808.0;32.49
808.5;36.353
809.0;8.956
809.5;45.942
810.0;37.825
810.5;30.252
811.0;24.18
811.5;39.746
812.0;45.224
812.5;53.387
813.0;14.129
813.5;49.084
814.0;37.983
814.5;62.6
815.0;7.029
815.5;22.462
816.0;80.119
816.5;57.775
817.0;51.073
817.5;76.156
818.0;47.448
818.5;88.58
819.0;26.056
819.5;23.082
820.0;92.348
820.5;102.573
821.0;74.449
821.5;74.287
822.0;92.986
822.5;89.018
823.0;57.747
823.5;62.292
824.0;75.77
824.5;130.641
825.0;119.369
825.5;98.195
826.0;66.117
826.5;21.056
827.0;37.011
827.5;76.84
828.0;37.18
828.5;78.763
829.0;49.444
829.5;48.595
830.0;62.303
830.5;49.428
831.0;30.226
831.5;27.94
832.0;18.416
832.5;70.201
833.0;20.873
833.5;54.88
834.0;40.266
834.5;45.736
835.0;46.052
835.5;28.124
836.0;41.687
836.5;78.732
837.0;10.66
837.5;52.782
838.0;33.046
838.5;52.573
839.0;42.758
839.5;29.18
840.0;37.052
840.5;49.268
841.0;22.807
841.5;23.698
842.0;21.324
842.5;46.008
843.0;28.096
843.5;21.663
844.0;33.208
844.5;17.442
845.0;28.594
845.5;23.695
846.0;14.057
846.5;55.175
847.0;35.322
847.5;18.838
848.0;22.982
848.5;24.176
849.0;30.248
849.5;19.745
850.0;4.212
850.5;40.677
851.0;27.897
851.5;22.3
852.0;15.905
852.5;30.764
853.0;46.368
853.5;2.757
854.0;14.431
854.5;29.713
855.0;27.918
855.5;21.284
856.0;8.182
856.5;31.891
857.0;49.636
857.5;5.791
858.0;14.873
858.5;13.725
859.0;31.588
859.5;12.201
860.0;3.364
860.5;24.74
861.0;44.237
861.5;11.911
862.0;12.964
862.5;21.96
863.0;50.852
863.5;30.407
864.0;17.116
864.5;27.442
865.0;56.236
865.5;67.59
866.0;81.872
866.5;43.661
867.0;12.857
867.5;11.135
868.0;47.71
868.5;16.389
869.0;23.932
869.5;18.1
870.0;21.766
870.5;4.416
871.0;20.733
871.5;5.437
872.0;16.563
872.5;11.302
873.0;24.876
