Frequence;Amplitude
240.0;22.556
240.5;25.488
241.0;16.564
241.5;18.08
242.0;20.781
242.5;20.145
243.0;21.885
243.5;24.797
244.0;14.389
244.5;18.167
245.0;18.707
245.5;16.858
246.0;17.811
246.5;4.713
247.0;12.16
247.5;9.28
248.0;15.447
248.5;9.752
249.0;10.833
249.5;5.62
250.0;12.954
250.5;18.147
251.0;21.048
251.5;12.108
252.0;21.027
252.5;23.837
253.0;6.91
253.5;10.339
254.0;10.589
254.5;13.301
255.0;30.484
255.5;8.522
256.0;27.719
256.5;19.59
257.0;29.435
257.5;25.987
258.0;57.799
258.5;84.293
259.0;96.575
259.5;34.101
260.0;41.019
260.5;102.88
261.0;121.155
261.5;72.963
262.0;83.339
262.5;161.518
263.0;133.417
263.5;71.781
264.0;60.15
264.5;113.444
265.0;83.207
265.5;20.258
266.0;27.455
266.5;71.23
267.0;49.265
267.5;45.966
268.0;44.159
268.5;30.474
269.0;16.248
269.5;9.916
270.0;30.933
270.5;29.47
271.0;32.325
271.5;11.655
272.0;20.891
272.5;38.708
273.0;13.547
273.5;16.089
274.0;23.842
274.5;20.751
275.0;21.2
275.5;21.756
276.0;22.163
276.5;21.022
277.0;8.105
277.5;29.254
278.0;13.362
278.5;7.124
279.0;18.383
279.5;20.517
280.0;11.957
280.5;20.45
281.0;33.05
281.5;0.713
282.0;2.325
282.5;6.494
283.0;7.568
283.5;20.434
284.0;16.63
284.5;39.475
285.0;32.232
285.5;12.705
286.0;33.585
286.5;18.663
287.0;17.864
287.5;31.493
288.0;23.609
288.5;17.688
289.0;24.352
289.5;10.955
290.0;43.151
290.5;21.383
291.0;37.684
291.5;17.122
292.0;18.391
292.5;27.187
293.0;14.329
293.5;16.091
294.0;11.365
294.5;15.853
295.0;22.212
295.5;20.611
296.0;20.033
296.5;33.001
297.0;27.212
297.5;30.805
298.0;9.664
298.5;34.321
299.0;3.688
299.5;21.028
300.0;37.519
300.5;8.019
301.0;28.856
301.5;33.895
302.0;10.395
302.5;31.043
303.0;24.511
303.5;40.883
304.0;32.602
304.5;35.951
305.0;12.777
305.5;12.146
306.0;7.936
306.5;26.339
307.0;25.528
307.5;34.016
308.0;63.313
308.5;52.46
309.0;68.131
309.5;74.279
310.0;88.798
310.5;90.095
311.0;111.766
311.5;92.197
312.0;107.423
312.5;97.547
313.0;116.874
313.5;107.46
314.0;89.034
314.5;104.991
315.0;55.38
315.5;75.232
316.0;70.499
316.5;59.509
317.0;50.052
317.5;18.444
318.0;38.35
318.5;22.684
319.0;24.051
319.5;5.22
320.0;33.816
320.5;8.573
321.0;40.366
321.5;8.239
322.0;63.137
322.5;16.982
323.0;40.889
323.5;22.029
324.0;36.729
324.5;14.198
325.0;15.208
325.5;22.432
326.0;10.332
326.5;35.787
327.0;4.009
327.5;34.998
328.0;30.877
328.5;34.206
329.0;38.937
329.5;11.533
330.0;39.18
330.5;24.708
331.0;7.338
331.5;7.343
332.0;12.724
332.5;8.67
333.0;10.005
333.5;36.308
334.0;35.514
334.5;79.46
335.0;37.374
335.5;37.527
336.0;54.901
336.5;65.725
337.0;38.907
337.5;32.08
338.0;21.966
338.5;8.074
339.0;21.333
339.5;23.567
340.0;35.502
340.5;56.498
341.0;81.096
341.5;78.36
342.0;64.757
342.5;32.918
343.0;48.566
343.5;2.324
344.0;12.623
344.5;15.148
345.0;11.683
345.5;78.196
346.0;94.271
346.5;52.493
347.0;61.988
347.5;178.984
348.0;152.136
348.5;148.85
349.0;110.762
349.5;151.784
350.0;258.655
350.5;153.355
351.0;110.33
351.5;128.037
352.0;140.952
352.5;139.384
353.0;131.821
353.5;136.012
354.0;98.587
354.5;123.636
355.0;101.901
355.5;75.922
356.0;69.059
356.5;36.814
357.0;32.506
357.5;15.981
358.0;32.788
358.5;18.91
359.0;27.92
359.5;14.325
360.0;30.783
360.5;27.666
361.0;11.388
361.5;14.039
362.0;10.297
362.5;33.128
363.0;8.02
363.5;14.424
364.0;4.827
364.5;24.506
365.0;15.419
365.5;14.459
366.0;8.64
366.5;24.253
367.0;9.11
367.5;3.844
368.0;11.639
368.5;15.497
369.0;21.792
369.5;9.874
370.0;13.084
370.5;4.608
371.0;29.534
371.5;19.214
372.0;10.643
372.5;15.577
373.0;23.472
373.5;26.931
374.0;8.155
374.5;37.941
375.0;14.03
375.5;34.16
376.0;19.822
376.5;19.956
377.0;11.345
377.5;23.562
378.0;31.52
378.5;38.165
379.0;17.357
379.5;30.878
380.0;16.393
380.5;22.072
381.0;29.369
381.5;34.57
382.0;23.392
382.5;49.235
383.0;29.107
383.5;31.863
384.0;19.37
384.5;45.383
385.0;10.394
385.5;43.18
386.0;4.607
386.5;18.556
387.0;5.521
387.5;17.0
388.0;29.914
388.5;31.653
389.0;36.195
389.5;93.931
390.0;91.401
390.5;72.272
391.0;96.52
391.5;72.638
392.0;71.454
392.5;65.898
393.0;60.138
393.5;94.668
394.0;113.0
394.5;127.526
395.0;130.559
395.5;91.725
396.0;97.884
396.5;87.999
397.0;120.28
397.5;110.87
398.0;77.447
398.5;75.013
399.0;74.403
399.5;50.233
400.0;83.422
400.5;27.297
401.0;76.521
401.5;27.749
402.0;34.014
402.5;30.748
403.0;25.347
403.5;37.342
404.0;16.009
404.5;20.973
405.0;41.078
405.5;37.374
406.0;27.992
406.5;44.056
407.0;55.714
407.5;52.232
408.0;74.94
408.5;27.925
409.0;48.794
409.5;23.207
410.0;52.477
410.5;69.875
411.0;29.999
411.5;31.199
412.0;78.417
412.5;43.075
413.0;31.391
413.5;70.899
414.0;227.294
414.5;37.685
415.0;151.39
415.5;161.724
416.0;153.934
416.5;229.16
417.0;255.789
417.5;229.52
418.0;242.48
418.5;143.464
419.0;75.715
419.5;120.706
420.0;132.036
420.5;181.622
421.0;148.693
421.5;95.687
422.0;63.229
422.5;76.158
423.0;70.84
423.5;41.918
424.0;76.255
424.5;49.618
425.0;54.809
425.5;50.192
426.0;13.344
426.5;16.939
427.0;28.479
427.5;11.101
428.0;43.227
428.5;44.794
429.0;7.068
429.5;24.209
430.0;12.21
430.5;22.149
431.0;34.105
431.5;34.225
432.0;18.221
432.5;19.464
433.0;32.283
433.5;13.945
434.0;13.049
434.5;40.142
435.0;56.972
435.5;14.869
436.0;10.456
436.5;15.408
437.0;17.975
437.5;5.853
438.0;27.512
438.5;15.355
439.0;36.218
439.5;48.975
440.0;30.516
440.5;17.315
441.0;20.028
441.5;22.745
442.0;12.419
442.5;7.859
443.0;9.657
443.5;21.457
444.0;37.639
444.5;41.729
445.0;41.372
445.5;14.313
446.0;34.163
446.5;39.078
447.0;12.288
447.5;27.1
448.0;11.087
448.5;3.974
449.0;14.847
449.5;26.313
450.0;30.882
450.5;51.283
451.0;53.139
451.5;47.042
452.0;62.077
452.5;20.934
453.0;17.239
453.5;39.391
454.0;49.443
454.5;10.945
455.0;60.034
455.5;81.27
456.0;60.39
456.5;70.687
457.0;17.125
457.5;33.303
458.0;9.203
458.5;41.071
459.0;27.299
459.5;58.745
460.0;30.745
460.5;50.332
461.0;62.512
461.5;48.728
462.0;63.794
462.5;44.448
463.0;35.951
463.5;53.202
464.0;36.077
464.5;37.53
465.0;23.16
465.5;38.984
466.0;57.789
466.5;105.894
467.0;145.435
467.5;116.205
468.0;213.426
468.5;227.513
469.0;264.335
469.5;150.615
470.0;187.529
470.5;144.111
471.0;145.528
471.5;143.98
472.0;110.419
472.5;74.969
473.0;71.097
473.5;89.069
474.0;53.86
474.5;37.968
475.0;42.164
475.5;20.639
476.0;25.357
476.5;35.674
477.0;31.457
477.5;45.793
478.0;48.93
478.5;27.601
479.0;28.655
479.5;34.005
480.0;27.344
480.5;42.719
481.0;31.858
481.5;13.104
482.0;25.924
482.5;33.559
483.0;23.321
483.5;34.007
484.0;26.574
484.5;35.609
485.0;29.823
485.5;22.536
486.0;10.278
486.5;18.181
487.0;3.849
487.5;20.577
488.0;17.709
488.5;13.285
489.0;9.695
489.5;14.175
490.0;15.85
490.5;7.313
491.0;7.524
491.5;3.818
492.0;5.045
492.5;0.972
493.0;6.246
493.5;10.252
494.0;8.425
494.5;1.49
495.0;9.853
495.5;6.2
496.0;6.554
496.5;7.374
497.0;6.129
497.5;8.66
498.0;13.581
498.5;8.032
499.0;4.642
499.5;7.875
500.0;7.596
500.5;10.898
501.0;15.098
501.5;12.525
502.0;10.097
502.5;13.289
503.0;8.423
503.5;1.24
504.0;6.917
504.5;1.688
505.0;15.376
505.5;21.194
506.0;10.553
506.5;19.128
507.0;15.389
507.5;11.95
508.0;13.32
508.5;4.832
509.0;3.282
509.5;16.841
510.0;5.849
510.5;3.601
511.0;16.268
511.5;18.784
512.0;15.824
512.5;7.523
513.0;6.714
513.5;12.95
514.0;18.308
514.5;6.838
515.0;14.691
515.5;13.767
516.0;13.043
516.5;10.064
517.0;8.536
517.5;11.407
518.0;13.934
518.5;18.176
519.0;12.453
519.5;19.317
520.0;28.613
520.5;9.016
521.0;23.222
521.5;50.001
522.0;34.161
522.5;32.579
523.0;60.113
523.5;60.715
524.0;79.668
524.5;60.877
525.0;19.462
525.5;31.302
526.0;45.98
526.5;6.17
527.0;34.817
527.5;28.073
528.0;8.625
528.5;2.606
529.0;30.086
529.5;21.249
530.0;12.444
530.5;16.059
531.0;0.931
531.5;6.283
532.0;9.861
532.5;3.92
533.0;5.142
533.5;30.844
534.0;10.081
534.5;7.925
535.0;12.087
535.5;6.62
536.0;13.512
536.5;9.161
537.0;7.914
537.5;13.429
538.0;7.788
538.5;5.229
539.0;5.855
539.5;5.446
540.0;3.286
540.5;7.519
541.0;3.639
541.5;14.277
542.0;6.01
542.5;14.833
543.0;7.927
543.5;4.545
544.0;3.378
544.5;11.074
545.0;7.358
545.5;6.903
546.0;7.637
546.5;9.418
547.0;17.139
547.5;7.862
548.0;9.909
548.5;16.943
549.0;6.76
549.5;16.272
550.0;3.82
550.5;8.072
551.0;8.887
551.5;4.233
552.0;8.223
552.5;6.232
553.0;3.747
553.5;11.766
554.0;4.834
554.5;10.274
555.0;9.336
555.5;2.884
556.0;9.184
556.5;5.968
557.0;8.02
557.5;8.299
558.0;3.692
558.5;14.628
559.0;7.635
559.5;3.382
560.0;10.833
560.5;3.202
561.0;9.877
561.5;5.606
562.0;3.765
562.5;6.454
563.0;13.945
563.5;11.893
564.0;6.635
564.5;12.51
565.0;2.124
565.5;7.145
566.0;12.635
566.5;12.426
567.0;7.639
567.5;4.065
568.0;7.75
568.5;9.259
569.0;10.718
569.5;5.414
570.0;10.684
570.5;7.965
571.0;6.688
571.5;13.556
572.0;6.641
572.5;15.253
573.0;9.217
573.5;7.74
574.0;3.088
574.5;10.265
575.0;11.336
575.5;11.292
576.0;7.524
576.5;12.763
577.0;6.942
577.5;8.043
578.0;5.228
578.5;8.843
579.0;8.213
579.5;12.089
580.0;9.016
580.5;12.491
581.0;8.95
581.5;4.979
582.0;3.963
582.5;4.239
583.0;9.67
583.5;6.308
584.0;6.489
584.5;4.467
585.0;6.783
585.5;3.411
586.0;2.23
586.5;5.939
587.0;9.044
587.5;7.637
588.0;15.892
588.5;10.427
589.0;5.649
589.5;6.79
590.0;22.493
590.5;9.989
591.0;10.296
591.5;16.12
592.0;4.145
592.5;10.907
593.0;6.609
593.5;5.924
594.0;4.742
594.5;15.684
595.0;10.09
595.5;12.902
596.0;10.154
596.5;10.047
597.0;3.484
597.5;6.877
598.0;13.026
598.5;7.395
599.0;10.981
599.5;9.316
600.0;0.589
600.5;6.711
601.0;2.69
601.5;5.094
602.0;2.437
602.5;8.549
603.0;5.908
603.5;1.683
604.0;4.959
604.5;0.738
605.0;3.499
605.5;2.804
606.0;12.021
606.5;7.489
607.0;7.495
607.5;4.74
608.0;1.682
608.5;12.113
609.0;7.921
609.5;8.987
610.0;12.997
610.5;13.507
611.0;9.332
611.5;2.688
612.0;10.143
612.5;7.684
613.0;9.49
613.5;7.92
614.0;7.688
614.5;7.831
615.0;4.528
615.5;9.107
616.0;16.921
616.5;5.066
617.0;8.938
617.5;5.474
618.0;15.425
618.5;3.887
619.0;17.365
619.5;9.877
620.0;7.642
620.5;18.302
621.0;16.645
621.5;6.135
622.0;64.571
622.5;68.037
623.0;22.374
623.5;31.0
624.0;29.289
624.5;16.663
625.0;7.831
625.5;15.786
626.0;9.065
626.5;13.421
627.0;13.637
627.5;5.086
628.0;13.135
628.5;7.366
629.0;9.906
629.5;7.057
630.0;5.92
630.5;1.407
631.0;15.653
631.5;6.275
632.0;2.178
632.5;18.784
633.0;4.074
633.5;11.717
634.0;8.425
634.5;3.17
635.0;7.913
635.5;3.147
636.0;3.094
636.5;3.65
637.0;11.383
637.5;5.565
638.0;7.052
638.5;11.826
639.0;0.213
639.5;10.902
640.0;3.51
640.5;6.003
641.0;14.397
641.5;4.476
642.0;5.128
642.5;1.858
643.0;13.762
643.5;5.123
644.0;9.591
644.5;3.37
645.0;2.154
645.5;11.861
646.0;16.723
646.5;12.318
647.0;0.753
647.5;9.767
648.0;20.836
648.5;10.429
649.0;10.902
649.5;4.15
650.0;5.29
650.5;7.427
651.0;10.866
651.5;9.524
652.0;13.655
652.5;6.058
653.0;18.781
653.5;13.654
654.0;14.911
654.5;20.571
655.0;14.019
655.5;4.931
656.0;1.731
656.5;9.158
657.0;15.129
657.5;7.169
658.0;21.454
658.5;9.041
659.0;15.902
659.5;14.953
660.0;19.671
660.5;11.942
661.0;28.323
661.5;20.95
662.0;11.343
662.5;3.539
663.0;20.514
663.5;25.349
664.0;25.847
664.5;12.536
665.0;13.713
665.5;7.041
666.0;7.783
666.5;17.097
667.0;22.05
667.5;24.012
668.0;21.282
668.5;9.788
669.0;11.164
669.5;14.603
670.0;13.126
670.5;17.886
671.0;11.697
671.5;13.938
672.0;10.898
672.5;10.993
673.0;13.369
673.5;17.546
674.0;12.597
674.5;4.169
675.0;4.542
675.5;10.024
676.0;2.36
676.5;6.586
677.0;8.062
677.5;3.568
678.0;12.226
678.5;3.963
679.0;9.657
679.5;10.47
680.0;12.452
680.5;2.157
681.0;10.587
681.5;10.392
682.0;6.454
682.5;13.868
683.0;4.942
683.5;13.878
684.0;11.635
684.5;10.615
685.0;11.818
685.5;13.755
686.0;10.814
686.5;9.774
687.0;17.906
687.5;5.323
688.0;14.245
688.5;3.358
689.0;9.284
689.5;5.172
690.0;11.46
690.5;4.677
691.0;5.211
691.5;4.742
692.0;5.271
692.5;2.327
693.0;10.067
693.5;11.313
694.0;10.609
694.5;9.264
695.0;23.665
695.5;28.807
696.0;20.232
696.5;10.161
697.0;6.336
697.5;5.659
698.0;16.015
698.5;10.22
699.0;32.699
699.5;9.029
700.0;13.997
700.5;16.816
701.0;2.791
701.5;14.005
702.0;8.983
702.5;26.804
703.0;16.548
703.5;29.101
704.0;24.962
704.5;26.107
705.0;30.544
705.5;16.205
706.0;11.233
706.5;17.942
707.0;18.019
707.5;12.485
708.0;10.816
708.5;9.193
709.0;13.119
709.5;7.906
710.0;1.807
710.5;14.527
711.0;15.138
711.5;16.207
712.0;4.391
712.5;3.57
713.0;1.804
713.5;4.947
714.0;3.381
714.5;9.078
715.0;2.302
715.5;7.125
716.0;5.18
716.5;3.149
717.0;6.631
717.5;4.985
718.0;2.977
718.5;1.011
719.0;3.155
719.5;2.489
720.0;3.716
720.5;5.708
721.0;4.66
721.5;4.546
722.0;3.772
722.5;1.914
723.0;6.032
723.5;4.528
724.0;6.825
724.5;4.339
725.0;2.499
725.5;3.697
726.0;5.836
726.5;4.076
727.0;10.101
727.5;4.997
728.0;3.346
728.5;4.344
729.0;2.364
729.5;4.476
730.0;6.261
730.5;6.596
731.0;8.899
731.5;3.113
732.0;5.294
732.5;5.409
733.0;8.019
733.5;4.584
734.0;3.286
734.5;5.298
735.0;6.492
735.5;3.678
736.0;2.574
736.5;3.463
737.0;1.271
737.5;6.394
738.0;6.988
738.5;3.873
739.0;8.515
739.5;5.749
740.0;4.392
740.5;5.865
741.0;4.454
741.5;7.469
742.0;7.418
742.5;5.191
743.0;3.894
743.5;7.114
744.0;7.647
744.5;4.527
745.0;4.761
745.5;3.38
746.0;5.104
746.5;7.828
747.0;11.451
747.5;6.287
748.0;3.152
748.5;4.446
749.0;3.983
749.5;3.867
750.0;10.937
750.5;6.481
751.0;4.127
751.5;5.046
752.0;7.214
752.5;4.919
753.0;6.504
753.5;5.939
754.0;5.255
754.5;2.791
755.0;4.202
755.5;2.507
756.0;4.399
756.5;4.736
757.0;3.786
757.5;8.013
758.0;4.272
758.5;5.2
759.0;6.426
759.5;6.119
760.0;2.639
760.5;3.998
761.0;3.205
761.5;4.718
762.0;8.838
762.5;6.537
763.0;3.529
763.5;4.927
764.0;1.151
764.5;7.386
765.0;10.349
765.5;2.38
766.0;7.733
766.5;2.184
767.0;4.69
767.5;3.468
768.0;3.082
768.5;0.955
769.0;4.077
769.5;2.08
770.0;4.15
770.5;0.477
771.0;3.264
771.5;1.399
772.0;5.241
772.5;4.871
773.0;6.5
773.5;0.674
774.0;1.504
774.5;9.644
775.0;6.34
775.5;7.2
776.0;2.27
776.5;8.175
777.0;4.715
777.5;3.452
778.0;1.286
778.5;7.683
779.0;7.032
779.5;3.463
780.0;10.923
780.5;14.758
781.0;8.372
781.5;9.959
782.0;4.572
782.5;13.266
783.0;7.086
783.5;7.346
784.0;13.58
784.5;17.834
785.0;7.132
785.5;23.97
786.0;4.424
786.5;14.574
787.0;13.038
787.5;4.421
788.0;8.395
788.5;2.644
789.0;6.803
789.5;9.037
790.0;3.679
790.5;15.384
791.0;11.58
791.5;6.116
792.0;13.646
792.5;6.123
793.0;10.288
793.5;12.183
794.0;13.879
794.5;14.667
795.0;4.617
795.5;11.413
796.0;10.841
796.5;5.976
797.0;2.066
797.5;7.229
798.0;6.945
798.5;12.538
799.0;7.214
799.5;10.374
800.0;5.924
800.5;4.453
801.0;8.913
801.5;10.356
802.0;3.408
802.5;12.07
803.0;4.468
803.5;7.123
804.0;9.639
804.5;4.79
805.0;12.33
805.5;5.942
806.0;8.42
806.5;7.433
807.0;12.526
807.5;7.205
808.0;16.589
808.5;4.063
809.0;6.146
809.5;4.048
810.0;8.055
810.5;4.133
811.0;3.075
811.5;6.251
812.0;13.205
812.5;18.45
813.0;16.508
813.5;14.944
814.0;8.269
814.5;10.247
815.0;12.376
815.5;6.279
816.0;9.216
816.5;12.967
817.0;2.52
817.5;4.22
818.0;3.784
818.5;15.326
819.0;20.088
819.5;30.198
820.0;9.543
820.5;15.551
821.0;14.602
821.5;7.09
822.0;9.509
822.5;8.555
823.0;4.446
823.5;4.708
824.0;10.225
824.5;7.709
825.0;22.629
825.5;7.296
826.0;16.048
826.5;15.018
827.0;16.137
827.5;23.444
828.0;27.928
828.5;14.819
829.0;14.458
829.5;15.309
830.0;13.371
830.5;35.127
831.0;2.049
831.5;29.661
832.0;37.026
832.5;11.12
833.0;27.251
833.5;35.562
834.0;50.544
834.5;57.215
835.0;44.322
835.5;26.635
836.0;15.091
836.5;52.273
837.0;65.086
837.5;68.946
838.0;49.928
838.5;23.824
839.0;12.624
839.5;29.167
840.0;42.779
840.5;52.131
841.0;51.745
841.5;40.88
842.0;33.786
842.5;16.409
843.0;16.657
843.5;25.237
844.0;21.155
844.5;22.131
845.0;12.471
845.5;18.584
846.0;10.799
846.5;9.826
847.0;16.335
847.5;12.826
848.0;15.698
848.5;7.008
849.0;12.791
849.5;23.901
850.0;2.796
850.5;11.767
851.0;6.748
851.5;4.502
852.0;14.123
852.5;4.06
853.0;16.42
853.5;12.321
854.0;5.576
854.5;5.014
855.0;9.527
855.5;4.536
856.0;15.088
856.5;5.485
857.0;10.496
857.5;11.709
858.0;7.573
858.5;11.773
859.0;5.736
859.5;9.366
860.0;5.283
860.5;9.443
861.0;1.905
861.5;5.981
862.0;7.685
862.5;7.153
863.0;0.735
863.5;9.362
864.0;5.057
864.5;6.114
865.0;2.716
865.5;5.955
866.0;6.734
866.5;5.856
867.0;3.838
867.5;8.003
868.0;8.105
868.5;9.276
869.0;4.524
869.5;4.123
870.0;2.337
870.5;9.042
871.0;24.848
871.5;9.064
872.0;10.416
872.5;13.566
873.0;4.589
