Frequence;Amplitude
223.5;15.712
224.0;17.328
224.5;3.746
225.0;8.193
225.5;9.575
226.0;11.709
226.5;10.378
227.0;18.941
227.5;3.646
228.0;9.51
228.5;14.714
229.0;22.72
229.5;5.079
230.0;13.137
230.5;3.245
231.0;12.423
231.5;11.949
232.0;24.821
232.5;8.655
233.0;6.478
233.5;5.774
234.0;11.054
234.5;8.477
235.0;6.34
235.5;14.998
236.0;18.993
236.5;1.107
237.0;9.736
237.5;15.658
238.0;4.317
238.5;22.396
239.0;12.157
239.5;5.431
240.0;1.634
240.5;2.48
241.0;18.574
241.5;15.576
242.0;12.477
242.5;20.856
243.0;8.921
243.5;18.421
244.0;16.919
244.5;33.279
245.0;56.436
245.5;24.881
246.0;162.243
246.5;56.289
247.0;62.093
247.5;62.171
248.0;3.265
248.5;12.175
249.0;9.299
249.5;16.668
250.0;10.91
250.5;10.446
251.0;9.806
251.5;8.34
252.0;13.401
252.5;13.695
253.0;13.269
253.5;6.663
254.0;21.647
254.5;4.018
255.0;14.138
255.5;2.384
256.0;10.131
256.5;4.522
257.0;12.631
257.5;11.82
258.0;5.109
258.5;7.887
259.0;7.974
259.5;11.476
260.0;12.84
260.5;4.501
261.0;8.832
261.5;11.17
262.0;8.697
262.5;11.407
263.0;14.011
263.5;5.627
264.0;14.317
264.5;7.773
265.0;5.473
265.5;10.629
266.0;6.344
266.5;8.255
267.0;12.701
267.5;12.121
268.0;10.441
268.5;18.119
269.0;9.424
269.5;12.808
270.0;3.483
270.5;12.24
271.0;7.671
271.5;12.607
272.0;4.119
272.5;9.361
273.0;3.61
273.5;16.263
274.0;6.006
274.5;8.643
275.0;1.567
275.5;2.943
276.0;12.996
276.5;13.454
277.0;15.629
277.5;4.888
278.0;8.179
278.5;4.909
279.0;9.907
279.5;5.154
280.0;10.638
280.5;4.877
281.0;4.341
281.5;6.254
282.0;5.424
282.5;5.326
283.0;13.57
283.5;14.499
284.0;5.583
284.5;12.416
285.0;12.778
285.5;10.598
286.0;14.023
286.5;14.452
287.0;6.524
287.5;1.614
288.0;16.776
288.5;4.951
289.0;8.723
289.5;1.809
290.0;3.287
290.5;13.366
291.0;17.521
291.5;5.27
292.0;3.264
292.5;4.058
293.0;10.887
293.5;1.709
294.0;8.498
294.5;16.945
295.0;11.21
295.5;10.646
296.0;5.922
296.5;5.331
297.0;10.146
297.5;15.881
298.0;15.421
298.5;12.333
299.0;8.601
299.5;8.502
300.0;10.114
300.5;21.894
301.0;13.413
301.5;6.527
302.0;6.936
302.5;8.934
303.0;14.577
303.5;3.579
304.0;7.705
304.5;6.747
305.0;10.595
305.5;17.336
306.0;2.163
306.5;20.207
307.0;5.764
307.5;12.954
308.0;8.792
308.5;17.29
309.0;15.847
309.5;23.889
310.0;34.845
310.5;11.563
311.0;3.78
311.5;18.783
312.0;22.711
312.5;23.387
313.0;29.317
313.5;13.113
314.0;7.454
314.5;6.57
315.0;15.583
315.5;22.934
316.0;30.918
316.5;21.684
317.0;42.33
317.5;27.481
318.0;23.426
318.5;27.764
319.0;3.154
319.5;34.286
320.0;20.348
320.5;23.717
321.0;19.99
321.5;0.692
322.0;30.58
322.5;44.485
323.0;42.708
323.5;26.891
324.0;6.714
324.5;41.489
325.0;25.937
325.5;46.35
326.0;68.384
326.5;39.974
327.0;97.286
327.5;230.8
328.0;241.068
328.5;552.675
329.0;378.747
329.5;323.425
330.0;399.729
330.5;236.906
331.0;264.767
331.5;205.181
332.0;113.541
332.5;88.204
333.0;53.354
333.5;48.219
334.0;56.835
334.5;67.854
335.0;34.042
335.5;94.638
336.0;34.693
336.5;55.994
337.0;55.185
337.5;11.287
338.0;28.824
338.5;32.289
339.0;29.751
339.5;13.245
340.0;9.949
340.5;39.262
341.0;37.842
341.5;53.794
342.0;8.933
342.5;50.654
343.0;23.924
343.5;26.919
344.0;16.63
344.5;22.84
345.0;40.018
345.5;17.61
346.0;20.052
346.5;52.357
347.0;10.831
347.5;29.0
348.0;22.187
348.5;6.809
349.0;12.242
349.5;7.226
350.0;27.175
350.5;4.39
351.0;14.306
351.5;29.942
352.0;34.767
352.5;27.706
353.0;9.283
353.5;44.023
354.0;33.137
354.5;23.597
355.0;26.135
355.5;31.644
356.0;16.292
356.5;29.352
357.0;17.379
357.5;27.348
358.0;16.326
358.5;17.108
359.0;31.31
359.5;39.159
360.0;11.579
360.5;20.875
361.0;56.541
361.5;66.022
362.0;47.761
362.5;14.739
363.0;72.898
363.5;77.019
364.0;51.729
364.5;39.845
365.0;91.436
365.5;55.838
366.0;57.477
366.5;102.911
367.0;111.173
367.5;87.804
368.0;131.971
368.5;424.819
369.0;404.996
369.5;185.366
370.0;212.964
370.5;456.407
371.0;354.274
371.5;107.599
372.0;101.242
372.5;97.272
373.0;104.325
373.5;62.851
374.0;45.414
374.5;79.126
375.0;38.094
375.5;28.062
376.0;30.166
376.5;31.744
377.0;12.249
377.5;22.739
378.0;50.991
378.5;50.339
379.0;13.054
379.5;26.942
380.0;39.67
380.5;44.275
381.0;29.034
381.5;31.055
382.0;39.001
382.5;16.642
383.0;8.626
383.5;9.394
384.0;20.78
384.5;8.865
385.0;9.36
385.5;10.771
386.0;4.253
386.5;12.209
387.0;16.019
387.5;23.997
388.0;19.762
388.5;8.99
389.0;16.242
389.5;17.238
390.0;10.557
390.5;10.471
391.0;4.234
391.5;15.126
392.0;6.025
392.5;5.8
393.0;6.667
393.5;11.849
394.0;4.756
394.5;7.573
395.0;10.3
395.5;10.591
396.0;9.418
396.5;6.108
397.0;6.854
397.5;7.566
398.0;2.341
398.5;4.774
399.0;13.456
399.5;8.665
400.0;3.349
400.5;3.224
401.0;10.994
401.5;3.707
402.0;3.063
402.5;12.296
403.0;10.139
403.5;1.215
404.0;13.824
404.5;6.103
405.0;8.036
405.5;2.982
406.0;1.771
406.5;6.637
407.0;0.908
407.5;12.825
408.0;2.722
408.5;13.879
409.0;21.595
409.5;10.391
410.0;5.393
410.5;22.125
411.0;9.999
411.5;24.96
412.0;4.923
412.5;10.883
413.0;13.916
413.5;30.87
414.0;33.122
414.5;47.778
415.0;58.024
415.5;51.109
416.0;46.774
416.5;50.687
417.0;28.665
417.5;16.984
418.0;14.121
418.5;19.016
419.0;18.647
419.5;15.418
420.0;18.493
420.5;6.227
421.0;10.182
421.5;10.221
422.0;23.06
422.5;14.149
423.0;14.874
423.5;7.583
424.0;2.74
424.5;10.403
425.0;12.209
425.5;13.656
426.0;6.797
426.5;7.106
427.0;5.91
427.5;4.126
428.0;14.443
428.5;3.394
429.0;7.382
429.5;7.115
430.0;1.951
430.5;9.973
431.0;1.91
431.5;9.328
432.0;5.181
432.5;9.269
433.0;8.943
433.5;7.212
434.0;6.203
434.5;4.857
435.0;11.626
435.5;3.775
436.0;12.141
436.5;11.468
437.0;1.94
437.5;10.449
438.0;3.239
438.5;12.142
439.0;3.754
439.5;4.249
440.0;9.933
440.5;7.046
441.0;11.131
441.5;2.613
442.0;10.193
442.5;8.897
443.0;5.506
443.5;4.374
444.0;0.477
444.5;9.696
445.0;0.896
445.5;7.067
446.0;11.467
446.5;1.361
447.0;8.612
447.5;3.836
448.0;10.029
448.5;1.829
449.0;4.932
449.5;10.306
450.0;2.174
450.5;6.361
451.0;2.606
451.5;3.466
452.0;5.217
452.5;10.828
453.0;2.306
453.5;8.557
454.0;6.853
454.5;4.428
455.0;5.385
455.5;9.124
456.0;5.363
456.5;4.942
457.0;5.901
457.5;10.925
458.0;2.004
458.5;7.208
459.0;5.94
459.5;5.548
460.0;9.968
460.5;11.359
461.0;1.516
461.5;7.179
462.0;7.139
462.5;6.581
463.0;5.102
463.5;4.981
464.0;3.928
464.5;4.007
465.0;4.175
465.5;8.24
466.0;5.804
466.5;6.745
467.0;8.365
467.5;6.154
468.0;0.883
468.5;2.806
469.0;13.304
469.5;13.283
470.0;5.751
470.5;11.168
471.0;11.378
471.5;13.599
472.0;9.419
472.5;8.462
473.0;11.7
473.5;6.123
474.0;8.473
474.5;9.605
475.0;12.153
475.5;9.498
476.0;12.145
476.5;17.156
477.0;12.7
477.5;13.675
478.0;30.635
478.5;14.421
479.0;20.201
479.5;6.853
480.0;20.048
480.5;12.999
481.0;24.808
481.5;10.741
482.0;19.842
482.5;4.978
483.0;18.9
483.5;5.725
484.0;25.142
484.5;8.335
485.0;45.413
485.5;17.558
486.0;9.495
486.5;27.998
487.0;56.674
487.5;3.666
488.0;50.414
488.5;44.582
489.0;19.721
489.5;74.289
490.0;127.014
490.5;78.907
491.0;106.888
491.5;155.166
492.0;199.166
492.5;211.244
493.0;125.279
493.5;180.866
494.0;94.963
494.5;95.966
495.0;25.445
495.5;127.589
496.0;94.032
496.5;37.028
497.0;55.612
497.5;82.415
498.0;72.622
498.5;20.679
499.0;20.498
499.5;26.899
500.0;21.725
500.5;13.525
501.0;16.242
501.5;18.371
502.0;8.237
502.5;13.041
503.0;13.424
503.5;11.528
504.0;18.928
504.5;14.572
505.0;11.795
505.5;2.997
506.0;19.297
506.5;10.602
507.0;8.289
507.5;12.452
508.0;11.793
508.5;7.367
509.0;11.297
509.5;6.41
510.0;4.688
510.5;6.242
511.0;21.798
511.5;7.465
512.0;12.309
512.5;1.685
513.0;6.417
513.5;8.521
514.0;7.623
514.5;1.918
515.0;12.203
515.5;8.759
516.0;11.531
516.5;4.156
517.0;19.615
517.5;11.844
518.0;4.838
518.5;9.433
519.0;2.585
519.5;3.411
520.0;6.311
520.5;2.333
521.0;8.735
521.5;3.073
522.0;6.972
522.5;13.775
523.0;8.488
523.5;7.74
524.0;7.418
524.5;13.936
525.0;5.3
525.5;5.626
526.0;5.353
526.5;7.695
527.0;2.726
527.5;7.746
528.0;8.37
528.5;10.18
529.0;3.478
529.5;1.231
530.0;9.77
530.5;12.22
531.0;2.149
531.5;9.438
532.0;11.062
532.5;4.869
533.0;5.521
533.5;5.015
534.0;7.406
534.5;10.318
535.0;5.39
535.5;4.643
536.0;3.429
536.5;4.787
537.0;9.395
537.5;7.228
538.0;9.143
538.5;5.381
539.0;5.816
539.5;10.952
540.0;7.107
540.5;7.712
541.0;6.386
541.5;6.44
542.0;8.915
542.5;2.926
543.0;7.191
543.5;1.062
544.0;8.318
544.5;1.136
545.0;3.709
545.5;7.551
546.0;4.56
546.5;5.033
547.0;4.308
547.5;5.552
548.0;4.602
548.5;4.945
549.0;9.772
549.5;1.958
550.0;3.339
550.5;5.894
551.0;0.696
551.5;3.892
552.0;5.859
552.5;3.435
553.0;9.152
553.5;8.379
554.0;6.407
554.5;2.658
555.0;11.081
555.5;5.683
556.0;1.895
556.5;8.169
557.0;2.696
557.5;2.052
558.0;5.295
558.5;3.408
559.0;7.552
559.5;9.401
560.0;7.495
560.5;12.992
561.0;9.955
561.5;5.581
562.0;3.091
562.5;10.468
563.0;3.215
563.5;9.264
564.0;7.18
564.5;8.893
565.0;3.686
565.5;5.318
566.0;1.415
566.5;4.734
567.0;10.652
567.5;4.492
568.0;5.362
568.5;5.069
569.0;5.74
569.5;7.298
570.0;15.351
570.5;12.363
571.0;2.921
571.5;8.858
572.0;8.537
572.5;14.506
573.0;19.221
573.5;8.056
574.0;10.629
574.5;16.073
575.0;26.866
575.5;31.188
576.0;22.233
576.5;28.671
577.0;65.093
577.5;55.227
578.0;13.083
578.5;17.194
579.0;11.282
579.5;13.239
580.0;4.341
580.5;8.095
581.0;8.053
581.5;10.738
582.0;6.034
582.5;3.679
583.0;3.833
583.5;7.913
584.0;13.011
584.5;3.475
585.0;8.064
585.5;7.812
586.0;6.064
586.5;3.211
587.0;7.348
587.5;6.72
588.0;5.112
588.5;12.722
589.0;8.905
589.5;7.552
590.0;8.994
590.5;5.408
591.0;7.178
591.5;7.526
592.0;5.346
592.5;6.546
593.0;8.768
593.5;1.981
594.0;1.446
594.5;6.082
595.0;2.201
595.5;5.409
596.0;5.275
596.5;8.178
597.0;2.671
597.5;5.852
598.0;4.514
598.5;6.76
599.0;3.774
599.5;5.063
600.0;7.025
600.5;14.998
601.0;3.351
601.5;8.201
602.0;7.089
602.5;3.142
603.0;7.77
603.5;5.868
604.0;6.381
604.5;3.633
605.0;7.034
605.5;7.199
606.0;11.098
606.5;6.545
607.0;4.475
607.5;8.351
608.0;4.117
608.5;7.081
609.0;9.255
609.5;1.849
610.0;15.592
610.5;4.591
611.0;8.982
611.5;3.248
612.0;5.165
612.5;10.177
613.0;3.392
613.5;6.577
614.0;9.643
614.5;8.72
615.0;18.133
615.5;26.543
616.0;27.813
616.5;11.889
617.0;9.059
617.5;11.435
618.0;14.865
618.5;13.047
619.0;4.508
619.5;12.22
620.0;5.594
620.5;8.131
621.0;15.3
621.5;14.436
622.0;11.372
622.5;14.405
623.0;11.098
623.5;5.572
624.0;13.015
624.5;11.974
625.0;10.89
625.5;5.925
626.0;4.303
626.5;12.325
627.0;9.194
627.5;3.416
628.0;7.05
628.5;5.497
629.0;16.465
629.5;9.135
630.0;16.186
630.5;14.214
631.0;15.887
631.5;8.079
632.0;14.149
632.5;16.157
633.0;11.516
633.5;3.853
634.0;5.218
634.5;25.412
635.0;16.459
635.5;10.375
636.0;21.7
636.5;6.586
637.0;8.193
637.5;4.969
638.0;11.569
638.5;20.425
639.0;4.692
639.5;23.345
640.0;7.219
640.5;12.449
641.0;3.779
641.5;5.21
642.0;27.22
642.5;17.279
643.0;18.439
643.5;17.018
644.0;39.685
644.5;4.776
645.0;10.914
645.5;12.116
646.0;12.249
646.5;15.177
647.0;16.445
647.5;28.703
648.0;24.649
648.5;28.202
649.0;20.938
649.5;31.825
650.0;6.742
650.5;33.354
651.0;8.683
651.5;72.589
652.0;22.913
652.5;73.379
653.0;39.919
653.5;128.25
654.0;54.484
654.5;36.223
655.0;140.579
655.5;47.668
656.0;107.548
656.5;161.104
657.0;173.023
657.5;344.442
658.0;345.438
658.5;175.257
659.0;202.566
659.5;240.285
660.0;287.274
660.5;414.526
661.0;216.011
661.5;226.345
662.0;96.693
662.5;74.659
663.0;40.729
663.5;119.132
664.0;48.311
664.5;116.614
665.0;17.242
665.5;27.334
666.0;12.438
666.5;31.617
667.0;42.364
667.5;19.511
668.0;26.273
668.5;21.927
669.0;9.283
669.5;22.769
670.0;45.181
670.5;20.1
671.0;30.937
671.5;10.624
672.0;24.406
672.5;26.399
673.0;35.875
673.5;37.485
674.0;12.088
674.5;23.477
675.0;6.923
675.5;15.863
676.0;22.568
676.5;11.949
677.0;11.64
677.5;11.722
678.0;3.814
678.5;3.899
679.0;10.599
679.5;28.057
680.0;14.176
680.5;14.539
681.0;14.825
681.5;4.358
682.0;17.038
682.5;10.989
683.0;23.604
683.5;14.77
684.0;13.335
684.5;12.7
685.0;8.855
685.5;9.473
686.0;2.638
686.5;18.733
687.0;9.153
687.5;4.584
688.0;0.698
688.5;3.01
689.0;7.068
689.5;15.168
690.0;5.138
690.5;8.314
691.0;5.41
691.5;4.388
692.0;9.388
692.5;13.297
693.0;12.344
693.5;2.233
694.0;11.874
694.5;6.111
695.0;5.821
695.5;4.134
696.0;9.437
696.5;2.092
697.0;3.685
697.5;4.955
698.0;5.174
698.5;4.168
699.0;10.71
699.5;5.465
700.0;10.641
700.5;5.265
701.0;3.151
701.5;8.693
702.0;11.18
702.5;11.31
703.0;6.462
703.5;7.581
704.0;6.917
704.5;8.683
705.0;8.18
705.5;6.336
706.0;6.198
706.5;7.19
707.0;2.55
707.5;15.181
708.0;3.363
708.5;10.883
709.0;14.874
709.5;2.948
710.0;11.275
710.5;10.37
711.0;5.996
711.5;15.269
712.0;7.315
712.5;3.502
713.0;12.251
713.5;11.724
714.0;15.776
714.5;13.377
715.0;11.839
715.5;12.215
716.0;5.961
716.5;3.84
717.0;18.433
717.5;8.725
718.0;4.419
718.5;11.187
719.0;23.282
719.5;13.948
720.0;12.207
720.5;25.86
721.0;26.207
721.5;17.167
722.0;1.602
722.5;22.157
723.0;16.175
723.5;16.105
724.0;10.49
724.5;21.543
725.0;16.987
725.5;4.14
726.0;6.761
726.5;9.774
727.0;14.613
727.5;2.792
728.0;12.738
728.5;22.701
729.0;6.891
729.5;5.303
730.0;17.192
730.5;23.588
731.0;19.062
731.5;9.727
732.0;30.679
732.5;15.626
733.0;12.241
733.5;6.851
734.0;27.818
734.5;17.649
735.0;15.946
735.5;16.355
736.0;10.145
736.5;44.811
737.0;10.053
737.5;125.012
738.0;151.623
738.5;115.962
739.0;67.034
739.5;154.727
740.0;121.748
740.5;69.18
741.0;47.183
741.5;40.238
742.0;19.945
742.5;9.109
743.0;11.657
743.5;17.833
744.0;8.563
744.5;6.103
745.0;5.914
745.5;6.22
746.0;8.603
746.5;9.997
747.0;13.473
747.5;9.705
748.0;6.604
748.5;7.303
749.0;15.381
749.5;8.559
750.0;7.081
750.5;7.955
751.0;6.438
751.5;6.699
752.0;9.066
752.5;11.888
753.0;7.225
753.5;6.912
754.0;7.001
754.5;5.619
755.0;2.852
755.5;1.924
756.0;5.097
756.5;10.141
757.0;5.007
757.5;7.841
758.0;6.396
758.5;8.962
759.0;7.541
759.5;9.36
760.0;6.248
760.5;8.395
761.0;6.352
761.5;7.853
762.0;7.492
762.5;2.858
763.0;1.277
763.5;4.467
764.0;6.478
764.5;3.095
765.0;7.435
765.5;7.396
766.0;6.075
766.5;2.947
767.0;4.613
767.5;5.139
768.0;8.331
768.5;5.594
769.0;10.804
769.5;3.815
770.0;6.202
770.5;4.587
771.0;3.505
771.5;8.214
772.0;2.182
772.5;4.303
773.0;5.788
773.5;4.099
774.0;6.05
774.5;5.58
775.0;5.388
775.5;5.407
776.0;7.562
776.5;2.264
777.0;2.872
777.5;8.407
778.0;7.783
778.5;9.885
779.0;5.934
779.5;5.355
780.0;6.853
780.5;2.364
781.0;6.313
781.5;4.847
782.0;1.831
782.5;2.255
783.0;2.385
783.5;3.747
784.0;2.299
784.5;3.295
785.0;12.399
785.5;9.408
786.0;2.884
786.5;2.445
787.0;3.573
787.5;3.467
788.0;3.052
788.5;4.527
789.0;5.33
789.5;2.571
790.0;3.379
790.5;9.94
791.0;3.474
791.5;6.741
792.0;3.008
792.5;3.981
793.0;1.869
793.5;2.099
794.0;2.568
794.5;7.191
795.0;3.539
795.5;3.355
796.0;3.488
796.5;4.139
797.0;9.034
797.5;10.473
798.0;8.84
798.5;2.504
799.0;2.135
799.5;8.883
800.0;7.797
800.5;1.888
801.0;4.162
801.5;5.162
802.0;2.345
802.5;3.511
803.0;6.428
803.5;3.292
804.0;6.654
804.5;1.853
805.0;7.814
805.5;8.397
806.0;3.417
806.5;8.548
807.0;8.319
807.5;9.178
808.0;2.952
808.5;3.905
809.0;7.497
809.5;2.917
810.0;9.523
810.5;3.313
811.0;6.649
811.5;6.584
812.0;4.692
812.5;10.573
813.0;3.934
813.5;11.352
814.0;3.594
814.5;5.559
815.0;10.075
815.5;5.177
816.0;12.355
816.5;6.823
817.0;18.171
817.5;2.188
818.0;9.664
818.5;11.746
819.0;7.555
819.5;18.981
820.0;1.884
820.5;18.659
821.0;4.472
821.5;8.618
822.0;19.655
822.5;45.966
823.0;31.986
823.5;12.967
824.0;15.713
824.5;21.848
825.0;15.874
825.5;19.029
826.0;41.998
826.5;19.963
827.0;43.018
827.5;65.939
828.0;59.943
828.5;119.667
829.0;175.91
829.5;93.851
830.0;215.284
830.5;137.441
831.0;133.022
831.5;96.114
832.0;69.492
832.5;63.284
833.0;33.162
833.5;35.903
834.0;17.628
834.5;40.61
835.0;25.664
835.5;35.956
836.0;22.823
836.5;11.783
837.0;17.529
837.5;12.093
838.0;26.693
838.5;18.802
839.0;12.242
839.5;10.195
840.0;1.17
840.5;13.739
841.0;8.866
841.5;20.264
842.0;6.08
842.5;1.721
843.0;2.344
843.5;3.932
844.0;13.644
844.5;7.048
845.0;10.44
845.5;4.189
846.0;0.409
846.5;10.803
847.0;3.245
847.5;9.091
848.0;8.079
848.5;1.32
849.0;3.97
849.5;4.397
850.0;5.712
850.5;6.66
851.0;7.671
851.5;1.431
852.0;3.313
852.5;1.732
853.0;7.614
853.5;7.32
854.0;4.346
854.5;2.733
855.0;0.577
855.5;2.861
856.0;8.271
856.5;4.331
857.0;1.11
857.5;4.043
858.0;2.581
858.5;3.027
859.0;2.819
859.5;1.807
860.0;4.076
860.5;0.916
861.0;9.623
861.5;5.717
862.0;8.443
862.5;3.568
863.0;14.662
863.5;5.698
864.0;6.73
864.5;4.769
865.0;5.059
865.5;5.776
866.0;1.003
866.5;3.069
867.0;2.065
867.5;4.432
868.0;1.005
868.5;1.046
869.0;2.574
869.5;0.307
870.0;1.646
870.5;3.771
871.0;5.214
871.5;3.565
872.0;0.442
872.5;2.398
873.0;1.578
