Frequence;Amplitude
328.5;143.211
329.0;264.033
329.5;280.518
330.0;204.947
330.5;180.662
331.0;148.338
331.5;47.205
332.0;60.521
332.5;79.25
333.0;34.583
333.5;18.226
334.0;27.263
334.5;45.901
335.0;13.791
335.5;9.244
336.0;20.937
336.5;20.097
337.0;16.045
337.5;9.926
338.0;25.766
338.5;17.858
339.0;6.076
339.5;11.945
340.0;22.153
340.5;15.61
341.0;8.873
341.5;14.67
342.0;18.275
342.5;14.245
343.0;15.067
343.5;23.645
344.0;15.824
344.5;11.939
345.0;6.517
345.5;17.344
346.0;16.493
346.5;14.848
347.0;20.32
347.5;14.43
348.0;21.991
348.5;8.736
349.0;12.677
349.5;9.892
350.0;16.094
350.5;22.417
351.0;6.058
351.5;19.317
352.0;7.828
352.5;19.832
353.0;6.687
353.5;30.597
354.0;12.976
354.5;10.665
355.0;5.409
355.5;26.662
356.0;26.059
356.5;3.914
357.0;19.96
357.5;11.76
358.0;26.282
358.5;13.277
359.0;30.741
359.5;12.467
360.0;20.748
360.5;5.324
361.0;26.74
361.5;26.823
362.0;6.267
362.5;9.544
363.0;31.158
363.5;40.504
364.0;42.576
364.5;37.065
365.0;18.482
365.5;32.742
366.0;53.016
366.5;95.874
367.0;55.074
367.5;28.816
368.0;7.016
368.5;124.581
369.0;202.988
369.5;173.691
370.0;164.294
370.5;267.992
371.0;266.416
371.5;153.611
372.0;49.225
372.5;52.928
373.0;28.661
373.5;57.507
374.0;45.611
374.5;56.541
375.0;42.532
375.5;22.012
376.0;26.391
376.5;21.475
377.0;25.969
377.5;22.217
378.0;10.408
378.5;12.245
379.0;14.216
379.5;31.001
380.0;28.121
380.5;18.851
381.0;9.247
381.5;10.853
382.0;21.735
382.5;11.869
383.0;7.507
383.5;26.093
384.0;23.118
384.5;24.768
385.0;5.803
385.5;6.777
386.0;19.743
386.5;7.51
387.0;19.183
387.5;20.643
388.0;14.24
388.5;3.47
389.0;6.818
389.5;26.478
390.0;32.093
390.5;8.817
391.0;15.02
391.5;34.023
392.0;78.683
392.5;36.556
393.0;67.514
393.5;100.971
394.0;66.382
394.5;15.583
395.0;16.809
395.5;15.109
396.0;16.836
396.5;3.736
397.0;14.458
397.5;10.51
398.0;10.714
398.5;4.408
399.0;12.533
399.5;5.26
400.0;15.392
400.5;5.702
401.0;11.248
401.5;11.777
402.0;12.661
402.5;8.014
403.0;8.429
403.5;12.438
404.0;4.006
404.5;18.8
405.0;6.931
405.5;14.553
406.0;4.038
406.5;20.024
407.0;3.573
407.5;6.983
408.0;12.926
408.5;19.548
409.0;5.104
409.5;12.413
410.0;20.897
410.5;9.577
411.0;15.023
411.5;8.462
412.0;10.8
412.5;10.126
413.0;7.404
413.5;12.909
414.0;4.056
414.5;9.337
415.0;11.725
415.5;11.892
416.0;6.724
416.5;12.102
417.0;9.253
417.5;3.902
418.0;5.635
418.5;4.808
419.0;5.186
419.5;10.968
420.0;8.409
420.5;8.246
421.0;2.217
421.5;7.839
422.0;2.658
422.5;12.744
423.0;7.805
423.5;18.501
424.0;7.333
424.5;11.634
425.0;13.334
425.5;4.914
426.0;7.016
426.5;13.387
427.0;7.964
427.5;4.932
428.0;14.923
428.5;19.115
429.0;8.508
429.5;19.812
430.0;16.639
430.5;10.528
431.0;14.37
431.5;13.442
432.0;14.734
432.5;15.103
433.0;17.516
433.5;19.244
434.0;13.862
434.5;18.592
435.0;29.673
435.5;46.342
436.0;55.534
436.5;38.52
437.0;17.014
437.5;39.782
438.0;70.726
438.5;78.877
439.0;123.56
439.5;248.3
440.0;334.147
440.5;269.657
441.0;167.5
441.5;125.843
442.0;18.85
442.5;121.286
443.0;37.708
443.5;53.262
444.0;5.101
444.5;8.595
445.0;42.785
445.5;19.649
446.0;46.927
446.5;8.74
447.0;21.492
447.5;3.362
448.0;24.959
448.5;11.009
449.0;31.369
449.5;6.386
450.0;11.671
450.5;7.114
451.0;11.434
451.5;9.284
452.0;10.824
452.5;10.926
453.0;7.792
453.5;16.338
454.0;13.366
454.5;1.773
455.0;12.807
455.5;17.316
456.0;9.608
456.5;12.951
457.0;9.192
457.5;13.172
458.0;5.376
458.5;1.78
459.0;16.789
459.5;6.589
460.0;12.402
460.5;7.93
461.0;4.842
461.5;9.358
462.0;17.741
462.5;0.851
463.0;12.566
463.5;6.071
464.0;5.708
464.5;10.647
465.0;15.097
465.5;4.992
466.0;4.39
466.5;2.953
467.0;13.557
467.5;5.658
468.0;10.851
468.5;6.4
469.0;18.155
469.5;2.856
470.0;9.422
470.5;10.35
471.0;7.585
471.5;10.819
472.0;8.935
472.5;1.921
473.0;7.7
473.5;7.454
474.0;6.159
474.5;6.49
475.0;14.156
475.5;4.384
476.0;10.442
476.5;3.806
477.0;3.597
477.5;4.046
478.0;5.967
478.5;11.783
479.0;9.636
479.5;4.589
480.0;13.476
480.5;3.422
481.0;0.515
481.5;7.47
482.0;10.539
482.5;10.927
483.0;3.309
483.5;7.23
484.0;8.449
484.5;13.047
485.0;4.917
485.5;22.273
486.0;9.375
486.5;0.748
487.0;3.893
487.5;28.507
488.0;43.848
488.5;13.709
489.0;24.762
489.5;70.265
490.0;135.214
490.5;71.321
491.0;120.653
491.5;180.141
492.0;136.657
492.5;9.538
493.0;43.837
493.5;16.922
494.0;17.776
494.5;24.88
495.0;23.517
495.5;19.571
496.0;15.494
496.5;5.08
497.0;19.948
497.5;17.249
498.0;7.137
498.5;2.061
499.0;10.446
499.5;14.482
500.0;10.512
500.5;9.707
501.0;8.832
501.5;10.78
502.0;2.47
502.5;4.002
503.0;5.316
503.5;7.476
504.0;2.366
504.5;4.767
505.0;8.449
505.5;2.984
506.0;3.063
506.5;8.721
507.0;6.14
507.5;4.323
508.0;2.738
508.5;9.471
509.0;5.629
509.5;8.207
510.0;5.042
510.5;3.192
511.0;4.675
511.5;4.631
512.0;4.802
512.5;3.091
513.0;3.872
513.5;5.255
514.0;8.212
514.5;1.401
515.0;6.51
515.5;5.734
516.0;5.913
516.5;2.072
517.0;9.615
517.5;7.396
518.0;4.207
518.5;6.245
519.0;3.42
519.5;11.197
520.0;2.774
520.5;7.758
521.0;6.402
521.5;8.183
522.0;4.656
522.5;2.653
523.0;6.952
523.5;6.07
524.0;3.97
524.5;4.569
525.0;4.563
525.5;3.764
526.0;2.542
526.5;4.073
527.0;4.14
527.5;4.196
528.0;4.171
528.5;7.254
529.0;9.247
529.5;10.216
530.0;4.417
530.5;1.29
531.0;3.712
531.5;3.376
532.0;3.567
532.5;4.816
533.0;12.25
533.5;8.393
534.0;5.028
534.5;8.235
535.0;12.633
535.5;10.906
536.0;7.576
536.5;4.26
537.0;20.582
537.5;8.948
538.0;21.816
538.5;13.947
539.0;14.516
539.5;10.531
540.0;16.212
540.5;17.88
541.0;6.83
541.5;23.985
542.0;6.766
542.5;38.133
543.0;8.473
543.5;40.572
544.0;26.018
544.5;40.977
545.0;21.313
545.5;17.195
546.0;60.796
546.5;29.354
547.0;74.173
547.5;34.94
548.0;109.897
548.5;60.507
549.0;137.099
549.5;93.797
550.0;92.959
550.5;53.112
551.0;93.619
551.5;52.294
552.0;110.61
552.5;62.086
553.0;149.995
553.5;185.929
554.0;276.105
554.5;290.445
555.0;271.943
555.5;293.719
556.0;257.44
556.5;178.617
557.0;134.634
557.5;115.791
558.0;86.665
558.5;92.519
559.0;104.827
559.5;65.049
560.0;67.984
560.5;90.868
561.0;94.931
561.5;56.756
562.0;55.504
562.5;56.628
563.0;60.074
563.5;25.414
564.0;61.063
564.5;50.42
565.0;22.569
565.5;40.325
566.0;36.496
566.5;25.858
567.0;25.195
567.5;39.228
568.0;24.388
568.5;29.378
569.0;11.792
569.5;39.987
570.0;25.315
570.5;32.75
571.0;31.476
571.5;2.632
572.0;12.073
572.5;12.943
573.0;17.116
573.5;2.607
574.0;41.02
574.5;15.891
575.0;30.822
575.5;18.278
576.0;32.207
576.5;33.124
577.0;31.8
577.5;44.047
578.0;77.253
578.5;71.907
579.0;38.623
579.5;49.277
580.0;12.612
580.5;35.119
581.0;10.596
581.5;17.712
582.0;67.219
582.5;34.242
583.0;72.472
583.5;45.567
584.0;88.354
584.5;73.185
585.0;27.076
585.5;36.928
586.0;61.496
586.5;150.759
587.0;376.972
587.5;341.101
588.0;99.668
588.5;111.934
589.0;113.653
589.5;79.591
590.0;141.729
590.5;33.954
591.0;94.29
591.5;96.266
592.0;59.263
592.5;30.157
593.0;40.318
593.5;23.871
594.0;19.113
594.5;0.816
595.0;8.138
595.5;18.882
596.0;23.662
596.5;18.045
597.0;6.015
597.5;17.302
598.0;5.52
598.5;11.352
599.0;6.816
599.5;16.17
600.0;5.462
600.5;5.973
601.0;12.223
601.5;10.979
602.0;12.793
602.5;6.251
603.0;12.79
603.5;3.667
604.0;5.348
604.5;4.201
605.0;7.386
605.5;7.353
606.0;2.833
606.5;3.376
607.0;6.17
607.5;6.843
608.0;2.599
608.5;6.41
609.0;4.44
609.5;6.528
610.0;3.781
610.5;8.125
611.0;6.075
611.5;6.74
612.0;2.259
612.5;3.417
613.0;5.827
613.5;1.792
614.0;1.927
614.5;1.543
615.0;9.568
615.5;14.49
616.0;14.334
616.5;20.661
617.0;17.825
617.5;14.996
618.0;13.767
618.5;12.078
619.0;10.614
619.5;7.12
620.0;4.969
620.5;3.433
621.0;1.863
621.5;2.794
622.0;5.881
622.5;3.801
623.0;4.416
623.5;2.663
624.0;2.792
624.5;2.268
625.0;3.554
625.5;2.606
626.0;3.045
626.5;2.109
627.0;2.223
627.5;0.266
628.0;1.966
628.5;0.587
629.0;4.138
629.5;2.071
630.0;5.325
630.5;1.427
631.0;0.364
631.5;1.958
632.0;2.704
632.5;1.345
633.0;0.682
633.5;2.104
634.0;0.84
634.5;1.509
635.0;2.205
635.5;2.68
636.0;2.163
636.5;4.27
637.0;1.43
637.5;1.793
638.0;2.815
638.5;1.466
639.0;0.646
639.5;2.392
640.0;1.884
640.5;3.48
641.0;1.764
641.5;1.121
642.0;2.065
642.5;1.528
643.0;1.036
643.5;0.389
644.0;3.02
644.5;1.353
645.0;1.002
645.5;1.972
646.0;0.038
646.5;1.003
647.0;0.774
647.5;1.425
648.0;1.379
648.5;1.079
649.0;1.536
649.5;2.449
650.0;1.414
650.5;1.724
651.0;1.508
651.5;1.268
652.0;1.178
652.5;1.511
653.0;2.257
653.5;1.877
654.0;4.487
654.5;3.273
655.0;2.516
655.5;3.641
656.0;3.226
656.5;2.619
657.0;3.2
657.5;14.448
658.0;23.537
658.5;30.484
659.0;26.904
659.5;17.58
660.0;7.089
660.5;2.137
661.0;2.726
661.5;7.267
662.0;4.992
662.5;1.932
663.0;2.63
663.5;2.671
664.0;3.876
664.5;1.432
665.0;3.188
665.5;1.615
666.0;0.425
666.5;2.223
667.0;1.953
667.5;3.398
668.0;1.581
668.5;0.281
669.0;1.103
669.5;0.596
670.0;0.609
670.5;2.913
671.0;0.885
671.5;2.31
672.0;0.521
672.5;2.942
673.0;0.757
673.5;0.364
674.0;1.61
674.5;0.43
675.0;3.504
675.5;1.238
676.0;1.771
676.5;1.738
677.0;2.545
677.5;0.175
678.0;0.857
678.5;3.369
679.0;0.469
679.5;2.059
680.0;0.584
680.5;2.144
681.0;2.902
681.5;2.182
682.0;1.735
682.5;1.216
683.0;2.913
683.5;1.88
684.0;2.017
684.5;1.088
685.0;0.863
685.5;1.697
686.0;2.798
686.5;2.363
687.0;5.721
687.5;13.072
688.0;6.749
688.5;2.11
689.0;3.572
689.5;4.762
690.0;1.232
690.5;2.715
691.0;4.686
691.5;3.405
692.0;2.908
692.5;0.982
693.0;2.041
693.5;1.421
694.0;2.17
694.5;2.303
695.0;2.557
695.5;2.734
696.0;1.523
696.5;0.82
697.0;2.059
697.5;2.485
698.0;1.764
698.5;2.013
699.0;1.13
699.5;1.832
700.0;1.921
700.5;0.605
701.0;2.556
701.5;2.189
702.0;2.412
702.5;1.513
703.0;1.381
703.5;1.54
704.0;0.823
704.5;1.212
705.0;1.957
705.5;5.285
706.0;2.577
706.5;2.043
707.0;2.528
707.5;0.535
708.0;0.627
708.5;2.309
709.0;2.746
709.5;3.197
710.0;2.866
710.5;2.002
711.0;0.379
711.5;2.659
712.0;2.52
712.5;1.257
713.0;1.332
713.5;3.034
714.0;3.73
714.5;2.282
715.0;1.554
715.5;2.616
716.0;1.19
716.5;2.72
717.0;2.544
717.5;2.734
718.0;4.48
718.5;0.381
719.0;4.087
719.5;4.614
720.0;2.002
720.5;1.917
721.0;0.159
721.5;3.531
722.0;2.209
722.5;3.152
723.0;5.1
723.5;2.793
724.0;3.402
724.5;2.003
725.0;0.91
725.5;6.399
726.0;2.67
726.5;3.773
727.0;3.763
727.5;3.233
728.0;6.545
728.5;5.101
729.0;2.745
729.5;7.679
730.0;3.463
730.5;14.829
731.0;2.759
731.5;13.348
732.0;6.611
732.5;7.721
733.0;3.54
733.5;10.501
734.0;20.407
734.5;9.529
735.0;8.288
735.5;11.159
736.0;7.962
736.5;4.383
737.0;5.735
737.5;11.106
738.0;13.373
738.5;25.956
739.0;28.888
739.5;9.385
740.0;31.8
740.5;49.951
741.0;40.426
741.5;14.708
742.0;18.658
742.5;22.58
743.0;13.56
743.5;9.523
744.0;4.857
744.5;8.235
745.0;5.833
745.5;3.907
746.0;5.612
746.5;4.786
747.0;8.77
747.5;6.023
748.0;2.546
748.5;2.307
749.0;3.142
749.5;9.921
750.0;5.405
750.5;3.781
751.0;7.09
751.5;2.886
752.0;5.681
752.5;3.268
753.0;4.717
753.5;2.875
754.0;4.865
754.5;4.176
755.0;1.395
755.5;0.374
756.0;1.091
756.5;2.218
757.0;1.963
757.5;2.243
758.0;2.62
758.5;3.273
759.0;2.917
759.5;2.968
760.0;2.096
760.5;3.364
761.0;5.209
761.5;4.406
762.0;1.987
762.5;3.13
763.0;5.725
763.5;4.993
764.0;5.189
764.5;5.192
765.0;5.416
765.5;3.877
766.0;6.805
766.5;6.931
767.0;4.42
767.5;16.099
768.0;34.621
768.5;42.054
769.0;48.71
769.5;36.485
770.0;28.313
770.5;15.893
771.0;11.752
771.5;11.155
772.0;17.646
772.5;8.863
773.0;5.213
773.5;11.964
774.0;5.227
774.5;7.794
775.0;1.832
775.5;5.665
776.0;5.007
776.5;5.776
777.0;9.192
777.5;4.931
778.0;3.91
778.5;9.367
779.0;7.499
779.5;3.483
780.0;5.307
780.5;4.941
781.0;11.808
781.5;3.724
782.0;8.141
782.5;4.532
783.0;8.915
783.5;11.003
784.0;8.311
784.5;4.136
785.0;24.066
785.5;44.595
786.0;32.295
786.5;25.082
787.0;55.6
787.5;47.351
788.0;11.567
788.5;6.119
789.0;4.55
789.5;13.653
790.0;7.911
790.5;2.591
791.0;6.74
791.5;4.806
792.0;3.225
792.5;0.21
793.0;11.446
793.5;2.134
794.0;1.983
794.5;4.792
795.0;2.922
795.5;3.071
796.0;1.819
796.5;10.022
797.0;0.215
797.5;3.449
798.0;4.667
798.5;11.906
799.0;2.66
799.5;6.171
800.0;8.198
800.5;5.582
801.0;3.939
801.5;2.754
802.0;5.422
802.5;3.495
803.0;5.369
803.5;3.112
804.0;7.46
804.5;3.079
805.0;2.594
805.5;8.254
806.0;6.108
806.5;5.455
807.0;3.709
807.5;5.629
808.0;1.287
808.5;1.074
809.0;2.263
809.5;4.087
810.0;1.975
810.5;1.583
811.0;3.365
811.5;3.28
812.0;4.867
812.5;4.005
813.0;5.441
813.5;0.573
814.0;2.602
814.5;4.394
815.0;1.128
815.5;2.538
816.0;0.459
816.5;4.019
817.0;2.566
817.5;6.331
818.0;0.625
818.5;5.102
819.0;3.624
819.5;4.282
820.0;1.945
820.5;3.222
821.0;4.393
821.5;1.792
822.0;3.483
822.5;2.702
823.0;4.079
823.5;1.023
824.0;4.788
824.5;2.49
825.0;5.126
825.5;3.723
826.0;1.609
826.5;4.551
827.0;1.248
827.5;3.998
828.0;1.872
828.5;5.006
829.0;2.48
829.5;4.307
830.0;4.857
830.5;8.212
831.0;4.753
831.5;1.922
832.0;9.942
832.5;2.779
833.0;5.938
833.5;1.126
834.0;7.65
834.5;2.594
835.0;1.881
835.5;3.843
836.0;6.193
836.5;3.441
837.0;0.59
837.5;4.483
838.0;2.434
838.5;2.271
839.0;5.213
839.5;5.026
840.0;2.136
840.5;1.821
841.0;9.081
841.5;5.02
842.0;1.202
842.5;3.618
843.0;5.813
843.5;2.15
844.0;0.78
844.5;3.895
845.0;3.389
845.5;1.263
846.0;2.161
846.5;6.764
847.0;2.454
847.5;1.818
848.0;5.36
848.5;3.52
849.0;4.282
849.5;0.615
850.0;9.233
850.5;7.003
851.0;0.779
851.5;2.888
852.0;6.146
852.5;6.941
853.0;2.843
853.5;5.546
854.0;6.308
854.5;1.29
855.0;3.42
855.5;0.615
856.0;2.728
856.5;4.88
857.0;1.98
857.5;4.328
858.0;9.475
858.5;8.48
859.0;6.953
859.5;10.597
860.0;3.264
860.5;2.92
861.0;8.018
861.5;13.92
862.0;14.712
862.5;18.953
863.0;16.585
863.5;25.384
864.0;20.852
864.5;21.224
865.0;20.633
865.5;17.976
866.0;12.537
866.5;14.064
867.0;9.861
867.5;2.455
868.0;6.621
868.5;9.465
869.0;1.812
869.5;5.666
870.0;8.99
870.5;3.678
871.0;1.377
871.5;1.53
872.0;4.864
872.5;6.267
873.0;7.061
