Frequence;Amplitude
91.5;73.185
92.0;202.18
92.5;129.288
93.0;93.989
93.5;239.382
94.0;129.434
94.5;247.183
95.0;143.319
95.5;71.551
96.0;130.475
96.5;33.271
97.0;147.933
97.5;96.227
98.0;49.025
98.5;14.62
99.0;36.769
99.5;83.283
100.0;82.233
100.5;53.476
101.0;13.518
101.5;44.294
102.0;51.497
102.5;62.115
103.0;36.527
103.5;23.498
104.0;55.432
104.5;57.751
105.0;11.752
105.5;145.56
106.0;37.519
106.5;44.185
107.0;38.953
107.5;38.285
108.0;285.428
108.5;179.461
109.0;109.148
109.5;260.881
110.0;470.771
110.5;424.91
111.0;292.769
111.5;391.735
112.0;249.247
112.5;99.36
113.0;145.533
113.5;222.426
114.0;171.127
114.5;54.656
115.0;52.072
115.5;92.382
116.0;147.87
116.5;92.753
117.0;101.128
117.5;93.5
118.0;14.664
118.5;99.772
119.0;72.548
119.5;85.224
120.0;74.464
120.5;47.94
121.0;71.865
121.5;53.844
122.0;47.317
122.5;69.303
123.0;98.87
123.5;19.146
124.0;87.785
124.5;59.643
125.0;46.466
125.5;81.038
126.0;40.047
126.5;57.985
127.0;49.475
127.5;112.1
128.0;93.975
128.5;190.072
129.0;203.237
129.5;298.401
130.0;228.173
130.5;238.951
131.0;564.263
131.5;239.993
132.0;433.987
132.5;163.763
133.0;382.884
133.5;247.602
134.0;415.229
134.5;150.406
135.0;207.979
135.5;89.327
136.0;182.94
136.5;37.971
137.0;71.093
137.5;109.983
138.0;100.283
138.5;40.928
139.0;112.132
139.5;149.376
140.0;132.602
140.5;154.607
141.0;48.496
141.5;72.583
142.0;107.936
142.5;351.991
143.0;242.948
143.5;143.367
144.0;171.595
144.5;165.316
145.0;254.06
145.5;390.595
146.0;961.698
146.5;1356.776
147.0;1441.232
147.5;1259.499
148.0;754.062
148.5;398.886
149.0;356.21
149.5;483.538
150.0;174.04
150.5;205.88
151.0;198.858
151.5;214.646
152.0;245.397
152.5;63.227
153.0;169.267
153.5;78.84
154.0;111.887
154.5;66.146
155.0;115.892
155.5;95.934
156.0;93.244
156.5;128.702
157.0;114.14
157.5;62.842
158.0;60.605
158.5;91.939
159.0;47.333
159.5;89.364
160.0;147.691
160.5;328.866
161.0;193.023
161.5;153.061
162.0;222.126
162.5;428.78
163.0;107.353
163.5;421.272
164.0;524.639
164.5;258.349
165.0;421.155
165.5;657.253
166.0;260.675
166.5;204.925
167.0;206.696
167.5;217.179
168.0;170.65
168.5;266.444
169.0;125.043
169.5;71.219
170.0;187.306
170.5;189.341
171.0;90.701
171.5;11.792
172.0;79.163
172.5;27.516
173.0;110.794
173.5;58.339
174.0;71.348
174.5;48.263
175.0;114.889
175.5;161.997
176.0;65.859
176.5;63.548
177.0;51.536
177.5;28.045
178.0;152.189
178.5;88.744
179.0;23.504
179.5;13.056
180.0;19.596
180.5;63.905
181.0;44.933
181.5;99.353
182.0;119.88
182.5;20.506
183.0;5.454
183.5;64.35
184.0;74.315
184.5;87.589
185.0;15.679
185.5;78.148
186.0;68.094
186.5;58.689
187.0;44.231
187.5;91.217
188.0;101.454
188.5;81.293
189.0;133.441
189.5;155.616
190.0;134.979
190.5;41.967
191.0;101.345
191.5;161.886
192.0;253.145
192.5;39.168
193.0;94.609
193.5;255.73
194.0;86.005
194.5;477.777
195.0;254.821
195.5;579.39
196.0;114.464
196.5;219.614
197.0;81.119
197.5;143.267
198.0;127.215
198.5;33.134
199.0;90.026
199.5;92.124
200.0;41.656
200.5;73.975
201.0;47.988
201.5;84.829
202.0;9.207
202.5;62.484
203.0;39.012
203.5;63.988
204.0;106.307
204.5;31.854
205.0;52.778
205.5;55.858
206.0;19.564
206.5;93.382
207.0;59.569
207.5;78.738
208.0;107.686
208.5;24.78
209.0;112.646
209.5;130.099
210.0;76.904
210.5;75.804
211.0;56.186
211.5;211.225
212.0;143.913
212.5;17.73
213.0;283.752
213.5;40.892
214.0;89.078
214.5;70.759
215.0;58.212
215.5;182.442
216.0;125.795
216.5;86.665
217.0;31.094
217.5;101.297
218.0;208.814
218.5;97.185
219.0;152.717
219.5;243.053
220.0;208.961
220.5;191.351
221.0;172.914
221.5;213.81
222.0;213.021
222.5;190.331
223.0;74.376
223.5;169.5
224.0;65.06
224.5;36.807
225.0;55.122
225.5;91.752
226.0;104.284
226.5;111.423
227.0;110.76
227.5;110.043
228.0;45.966
228.5;116.276
229.0;40.722
229.5;65.588
230.0;67.154
230.5;87.405
231.0;58.789
231.5;112.48
232.0;108.179
232.5;39.188
233.0;51.893
233.5;36.806
234.0;25.411
234.5;108.341
235.0;101.282
235.5;40.827
236.0;45.677
236.5;96.486
237.0;62.759
237.5;98.08
238.0;73.693
238.5;75.57
239.0;90.151
239.5;124.183
240.0;34.952
240.5;25.324
241.0;132.414
241.5;65.799
242.0;66.91
242.5;184.863
243.0;26.42
243.5;62.916
244.0;193.106
244.5;35.496
245.0;232.804
245.5;89.856
246.0;163.854
246.5;130.01
247.0;319.063
247.5;543.326
248.0;270.689
248.5;612.51
249.0;156.896
249.5;199.627
250.0;334.67
250.5;336.646
251.0;143.303
251.5;272.042
252.0;130.197
252.5;291.644
253.0;137.426
253.5;104.272
254.0;57.086
254.5;96.593
255.0;207.959
255.5;371.176
256.0;75.449
256.5;72.31
257.0;111.56
257.5;65.907
258.0;218.252
258.5;171.369
259.0;106.641
259.5;96.157
260.0;99.902
260.5;159.246
261.0;74.132
261.5;304.191
262.0;128.905
262.5;641.538
263.0;878.326
263.5;1004.118
264.0;821.674
264.5;242.868
265.0;249.14
265.5;191.821
266.0;65.098
266.5;180.212
267.0;102.356
267.5;28.815
268.0;61.217
268.5;28.226
269.0;84.431
269.5;134.789
270.0;41.099
270.5;99.796
271.0;19.443
271.5;41.9
272.0;81.635
272.5;47.134
273.0;61.886
273.5;44.276
274.0;10.164
274.5;32.105
275.0;44.781
275.5;32.152
276.0;54.238
276.5;34.017
277.0;39.486
277.5;21.322
278.0;47.585
278.5;27.703
279.0;79.766
279.5;57.441
280.0;29.233
280.5;42.028
281.0;35.562
281.5;19.045
282.0;42.564
282.5;9.785
283.0;22.175
283.5;25.518
284.0;34.634
284.5;19.811
285.0;43.62
285.5;11.862
286.0;30.284
286.5;11.923
287.0;26.969
287.5;29.824
288.0;17.994
288.5;55.669
289.0;47.516
289.5;32.956
290.0;60.933
290.5;50.053
291.0;19.484
291.5;51.78
292.0;51.299
292.5;42.414
293.0;46.936
293.5;86.958
294.0;141.043
294.5;186.744
295.0;172.8
295.5;160.748
296.0;168.263
296.5;120.614
297.0;98.453
297.5;24.353
298.0;84.149
298.5;54.339
299.0;55.75
299.5;47.099
300.0;46.573
300.5;31.077
301.0;12.341
301.5;28.548
302.0;7.432
302.5;28.942
303.0;26.017
303.5;40.21
304.0;24.305
304.5;3.882
305.0;21.425
305.5;29.481
306.0;18.698
306.5;22.501
307.0;18.978
307.5;21.65
308.0;36.02
308.5;24.604
309.0;2.791
309.5;23.469
310.0;42.209
310.5;5.251
311.0;29.25
311.5;51.339
312.0;3.387
312.5;16.831
313.0;20.317
313.5;12.653
314.0;9.146
314.5;2.677
315.0;12.081
315.5;22.084
316.0;16.154
316.5;24.834
317.0;21.556
317.5;11.003
318.0;14.985
318.5;16.523
319.0;26.229
319.5;34.632
320.0;9.643
320.5;13.641
321.0;12.797
321.5;21.156
322.0;24.485
322.5;25.986
323.0;42.749
323.5;9.007
324.0;26.456
324.5;17.792
325.0;27.955
325.5;11.049
326.0;16.434
326.5;25.431
327.0;7.083
327.5;7.564
328.0;55.647
328.5;127.285
329.0;104.06
329.5;38.203
330.0;281.561
330.5;298.268
331.0;48.527
331.5;17.687
332.0;91.874
332.5;88.984
333.0;83.881
333.5;55.05
334.0;38.741
334.5;28.891
335.0;24.485
335.5;34.341
336.0;13.051
336.5;5.137
337.0;9.955
337.5;16.161
338.0;20.826
338.5;20.942
339.0;20.709
339.5;4.741
340.0;18.29
340.5;11.713
341.0;15.062
341.5;22.607
342.0;20.194
342.5;16.976
343.0;7.142
343.5;23.074
344.0;8.597
344.5;9.534
345.0;32.097
345.5;24.154
346.0;15.787
346.5;14.537
347.0;3.096
347.5;23.963
348.0;14.966
348.5;33.844
349.0;22.588
349.5;15.974
350.0;14.207
350.5;39.022
351.0;24.261
351.5;27.703
352.0;13.351
352.5;31.551
353.0;7.413
353.5;16.303
354.0;4.333
354.5;7.751
355.0;16.073
355.5;21.426
356.0;14.935
356.5;2.145
357.0;18.205
357.5;4.063
358.0;7.727
358.5;18.791
359.0;19.513
359.5;12.391
360.0;27.378
360.5;3.251
361.0;51.699
361.5;21.906
362.0;15.939
362.5;7.346
363.0;31.041
363.5;7.552
364.0;50.525
364.5;42.3
365.0;29.283
365.5;35.324
366.0;4.966
366.5;72.266
367.0;47.735
367.5;143.132
368.0;118.572
368.5;115.174
369.0;127.756
369.5;108.898
370.0;101.029
370.5;158.362
371.0;222.5
371.5;104.781
372.0;273.532
372.5;111.554
373.0;174.466
373.5;72.002
374.0;74.294
374.5;69.352
375.0;13.826
375.5;57.63
376.0;61.293
376.5;30.037
377.0;28.442
377.5;31.765
378.0;33.009
378.5;27.068
379.0;32.901
379.5;27.095
380.0;24.636
380.5;29.609
381.0;33.915
381.5;15.906
382.0;22.71
382.5;19.34
383.0;21.602
383.5;28.816
384.0;9.933
384.5;13.76
385.0;15.75
385.5;25.674
386.0;13.745
386.5;22.743
387.0;49.434
387.5;30.238
388.0;34.321
388.5;45.658
389.0;52.011
389.5;59.422
390.0;63.874
390.5;38.468
391.0;47.2
391.5;156.038
392.0;141.831
392.5;168.982
393.0;94.73
393.5;142.568
394.0;48.166
394.5;60.939
395.0;31.4
395.5;48.003
396.0;61.292
396.5;16.999
397.0;17.126
397.5;10.856
398.0;10.291
398.5;15.017
399.0;14.79
399.5;13.167
400.0;18.823
400.5;5.913
401.0;14.258
401.5;6.149
402.0;3.132
402.5;17.861
403.0;11.888
403.5;14.132
404.0;15.218
404.5;2.431
405.0;3.08
405.5;3.723
406.0;4.514
406.5;1.944
407.0;5.019
407.5;12.379
408.0;17.024
408.5;26.825
409.0;3.384
409.5;29.222
410.0;9.168
410.5;35.164
411.0;7.256
411.5;17.614
412.0;20.181
412.5;19.084
413.0;20.463
413.5;41.391
414.0;38.778
414.5;3.514
415.0;15.878
415.5;6.778
416.0;18.233
416.5;19.636
417.0;24.707
417.5;18.584
418.0;10.311
418.5;15.962
419.0;6.1
419.5;6.333
420.0;10.362
420.5;25.325
421.0;19.576
421.5;25.876
422.0;7.759
422.5;7.459
423.0;44.025
423.5;13.755
424.0;16.066
424.5;27.709
425.0;13.506
425.5;22.819
426.0;53.083
426.5;22.683
427.0;17.283
427.5;15.303
428.0;25.188
428.5;36.604
429.0;19.469
429.5;3.195
430.0;10.722
430.5;13.354
431.0;33.375
431.5;52.324
432.0;26.326
432.5;15.898
433.0;7.275
433.5;31.496
434.0;41.275
434.5;26.436
435.0;16.223
435.5;29.378
436.0;25.495
436.5;43.813
437.0;23.561
437.5;40.852
438.0;26.925
438.5;34.585
439.0;44.481
439.5;25.363
440.0;44.917
440.5;49.415
441.0;74.664
441.5;63.358
442.0;50.134
442.5;60.957
443.0;67.417
443.5;24.274
444.0;33.755
444.5;15.607
445.0;27.784
445.5;27.466
446.0;6.011
446.5;21.932
447.0;21.164
447.5;19.857
448.0;19.643
448.5;4.153
449.0;13.935
449.5;18.565
450.0;8.688
450.5;4.024
451.0;11.443
451.5;15.121
452.0;13.34
452.5;5.43
453.0;16.227
453.5;4.186
454.0;14.443
454.5;3.169
455.0;17.484
455.5;0.785
456.0;10.672
456.5;25.421
457.0;18.085
457.5;10.749
458.0;9.544
458.5;13.057
459.0;13.376
459.5;9.127
460.0;17.011
460.5;4.706
461.0;17.149
461.5;12.689
462.0;5.265
462.5;9.545
463.0;4.408
463.5;5.921
464.0;4.397
464.5;24.061
465.0;6.785
465.5;11.992
466.0;8.554
466.5;19.676
467.0;13.901
467.5;22.356
468.0;13.172
468.5;18.821
469.0;11.454
469.5;9.566
470.0;16.15
470.5;14.396
471.0;9.541
471.5;18.257
472.0;18.312
472.5;10.609
473.0;21.531
473.5;9.282
474.0;7.038
474.5;5.78
475.0;11.139
475.5;4.732
476.0;2.47
476.5;8.628
477.0;20.888
477.5;7.366
478.0;18.367
478.5;10.173
479.0;3.76
479.5;16.581
480.0;16.538
480.5;8.653
481.0;18.717
481.5;5.517
482.0;13.182
482.5;9.155
483.0;12.01
483.5;8.084
484.0;7.465
484.5;10.054
485.0;13.644
485.5;15.424
486.0;13.073
486.5;21.147
487.0;12.496
487.5;13.844
488.0;25.428
488.5;14.433
489.0;26.219
489.5;14.564
490.0;19.004
490.5;20.992
491.0;12.897
491.5;12.937
492.0;9.24
492.5;17.649
493.0;29.758
493.5;29.262
494.0;17.095
494.5;49.254
495.0;59.878
495.5;47.45
496.0;5.285
496.5;19.875
497.0;7.76
497.5;6.314
498.0;37.215
498.5;12.443
499.0;11.116
499.5;11.153
500.0;11.838
500.5;26.088
501.0;7.304
501.5;14.948
502.0;12.465
502.5;17.303
503.0;13.504
503.5;22.553
504.0;7.202
504.5;10.383
505.0;11.617
505.5;8.057
506.0;18.558
506.5;10.686
507.0;2.519
507.5;16.381
508.0;17.035
508.5;5.494
509.0;4.987
509.5;8.565
510.0;7.934
510.5;18.919
511.0;11.864
511.5;18.159
512.0;5.339
512.5;22.425
513.0;13.469
513.5;7.615
514.0;8.363
514.5;10.701
515.0;5.011
515.5;28.001
516.0;3.813
516.5;3.033
517.0;7.79
517.5;23.02
518.0;10.501
518.5;22.337
519.0;13.372
519.5;8.755
520.0;10.394
520.5;11.419
521.0;12.58
521.5;9.587
522.0;12.769
522.5;10.865
523.0;16.787
523.5;15.117
524.0;10.829
524.5;19.954
525.0;19.101
525.5;12.998
526.0;22.775
526.5;44.218
527.0;14.233
527.5;21.122
528.0;8.811
528.5;9.004
529.0;16.321
529.5;4.717
530.0;22.971
530.5;4.112
531.0;15.1
531.5;18.523
532.0;9.804
532.5;6.521
533.0;9.854
533.5;6.685
534.0;21.267
534.5;5.726
535.0;20.581
535.5;9.695
536.0;10.739
536.5;12.236
537.0;9.395
537.5;18.317
538.0;7.178
538.5;23.256
539.0;7.713
539.5;9.075
540.0;20.324
540.5;14.005
541.0;19.961
541.5;22.583
542.0;14.554
542.5;29.346
543.0;14.716
543.5;18.187
544.0;28.151
544.5;3.969
545.0;20.225
545.5;8.694
546.0;5.697
546.5;20.178
547.0;4.133
547.5;4.158
548.0;8.198
548.5;4.732
549.0;13.296
549.5;18.875
550.0;5.858
550.5;16.291
551.0;8.653
551.5;7.212
552.0;6.719
552.5;8.663
553.0;18.873
553.5;9.683
554.0;3.702
554.5;13.015
555.0;17.471
555.5;8.016
556.0;12.033
556.5;1.977
557.0;5.273
557.5;5.428
558.0;8.194
558.5;7.295
559.0;12.662
559.5;13.338
560.0;3.443
560.5;8.695
561.0;3.963
561.5;7.528
562.0;6.332
562.5;2.055
563.0;4.24
563.5;5.563
564.0;3.111
564.5;7.101
565.0;10.477
565.5;15.627
566.0;5.069
566.5;5.282
567.0;7.819
567.5;5.32
568.0;6.508
568.5;8.414
569.0;12.547
569.5;1.267
570.0;10.478
570.5;3.614
571.0;7.373
571.5;8.075
572.0;11.458
572.5;4.623
573.0;12.377
573.5;5.429
574.0;3.87
574.5;5.081
575.0;8.284
575.5;7.959
576.0;15.035
576.5;7.677
577.0;5.936
577.5;3.984
578.0;5.678
578.5;11.881
579.0;2.915
579.5;14.173
580.0;8.001
580.5;9.467
581.0;5.393
581.5;15.342
582.0;15.803
582.5;7.587
583.0;9.761
583.5;6.723
584.0;10.764
584.5;4.677
585.0;9.291
585.5;7.652
586.0;10.593
586.5;0.854
587.0;10.039
587.5;19.229
588.0;15.962
588.5;14.995
589.0;8.47
589.5;7.925
590.0;6.187
590.5;11.709
591.0;9.171
591.5;10.029
592.0;12.009
592.5;4.772
593.0;7.122
593.5;11.348
594.0;14.659
594.5;11.292
595.0;8.278
595.5;6.17
596.0;11.61
596.5;6.908
597.0;10.302
597.5;3.631
598.0;5.378
598.5;8.457
599.0;7.391
599.5;4.698
600.0;7.965
600.5;3.951
601.0;8.215
601.5;2.338
602.0;4.693
602.5;5.277
603.0;6.97
603.5;4.521
604.0;19.837
604.5;13.695
605.0;2.768
605.5;7.409
606.0;6.803
606.5;15.016
607.0;1.576
607.5;1.052
608.0;6.645
608.5;11.057
609.0;15.94
609.5;5.422
610.0;11.571
610.5;7.211
611.0;3.91
611.5;3.293
612.0;1.179
612.5;13.613
613.0;3.643
613.5;9.904
614.0;10.793
614.5;6.894
615.0;0.88
615.5;3.43
616.0;12.653
616.5;20.034
617.0;15.614
617.5;3.095
618.0;6.349
618.5;6.222
619.0;5.254
619.5;3.181
620.0;8.587
620.5;5.232
621.0;4.637
621.5;17.782
622.0;9.498
622.5;4.502
623.0;11.704
623.5;4.518
624.0;4.04
624.5;9.358
625.0;11.807
625.5;8.796
626.0;9.183
626.5;4.867
627.0;8.36
627.5;4.08
628.0;3.129
628.5;5.446
629.0;5.661
629.5;7.847
630.0;8.503
630.5;12.273
631.0;3.57
631.5;4.379
632.0;8.823
632.5;8.828
633.0;2.934
633.5;2.759
634.0;7.697
634.5;5.063
635.0;10.786
635.5;8.42
636.0;3.779
636.5;6.369
637.0;6.136
637.5;3.166
638.0;6.511
638.5;2.932
639.0;7.444
639.5;8.382
640.0;11.315
640.5;4.042
641.0;7.347
641.5;4.322
642.0;8.071
642.5;9.209
643.0;5.89
643.5;5.857
644.0;15.846
644.5;6.167
645.0;9.205
645.5;12.226
646.0;8.24
646.5;8.158
647.0;11.075
647.5;10.285
648.0;11.001
648.5;18.219
649.0;3.904
649.5;5.586
650.0;15.354
650.5;7.345
651.0;18.815
651.5;11.233
652.0;14.168
652.5;19.025
653.0;41.099
653.5;24.911
654.0;1.875
654.5;34.245
655.0;47.426
655.5;43.612
656.0;12.329
656.5;11.842
657.0;19.068
657.5;14.115
658.0;53.93
658.5;72.325
659.0;81.051
659.5;69.964
660.0;144.812
660.5;121.74
661.0;44.539
661.5;56.855
662.0;76.275
662.5;32.441
663.0;88.715
663.5;58.744
664.0;22.043
664.5;19.338
665.0;34.664
665.5;46.409
666.0;37.446
666.5;25.847
667.0;11.251
667.5;22.307
668.0;26.15
668.5;25.732
669.0;23.039
669.5;17.866
670.0;4.723
670.5;20.873
671.0;32.314
671.5;32.674
672.0;13.93
672.5;23.432
673.0;18.328
673.5;42.74
674.0;19.07
674.5;11.822
675.0;13.373
675.5;28.029
676.0;36.806
676.5;24.778
677.0;13.591
677.5;13.705
678.0;20.189
678.5;13.068
679.0;17.508
679.5;11.463
680.0;23.226
680.5;20.467
681.0;21.943
681.5;22.935
682.0;8.07
682.5;10.067
683.0;18.004
683.5;13.815
684.0;17.67
684.5;2.724
685.0;16.237
685.5;14.832
686.0;9.04
686.5;5.585
687.0;6.555
687.5;7.852
688.0;5.076
688.5;1.377
689.0;2.177
689.5;7.684
690.0;4.19
690.5;3.385
691.0;6.786
691.5;7.771
692.0;8.529
692.5;3.831
693.0;7.44
693.5;12.452
694.0;15.49
694.5;14.731
695.0;14.249
695.5;8.382
696.0;2.621
696.5;4.617
697.0;18.537
697.5;13.341
698.0;15.234
698.5;8.228
699.0;10.714
699.5;3.001
700.0;7.887
700.5;17.976
701.0;14.467
701.5;17.66
702.0;15.954
702.5;14.977
703.0;19.726
703.5;7.888
704.0;9.135
704.5;11.024
705.0;3.979
705.5;16.812
706.0;11.602
706.5;14.817
707.0;11.91
707.5;12.902
708.0;12.718
708.5;8.316
709.0;12.466
709.5;7.136
710.0;14.001
710.5;3.621
711.0;6.564
711.5;7.329
712.0;7.294
712.5;8.777
713.0;9.501
713.5;8.834
714.0;5.338
714.5;7.899
715.0;3.184
715.5;9.067
716.0;5.252
716.5;7.233
717.0;14.812
717.5;6.794
718.0;4.734
718.5;4.184
719.0;12.245
719.5;7.844
720.0;15.628
720.5;8.573
721.0;4.94
721.5;9.517
722.0;15.269
722.5;10.03
723.0;3.619
723.5;6.229
724.0;26.011
724.5;15.806
725.0;7.731
725.5;12.756
726.0;6.294
726.5;10.853
727.0;1.647
727.5;3.231
728.0;5.482
728.5;11.235
729.0;7.358
729.5;14.766
730.0;8.471
730.5;10.67
731.0;5.678
731.5;15.892
732.0;4.462
732.5;4.029
733.0;11.543
733.5;15.619
734.0;5.869
734.5;14.121
735.0;10.984
735.5;8.093
736.0;9.295
736.5;8.421
737.0;28.398
737.5;13.316
738.0;24.232
738.5;10.272
739.0;37.958
739.5;34.79
740.0;39.397
740.5;37.432
741.0;42.386
741.5;57.197
742.0;28.914
742.5;42.601
743.0;29.031
743.5;61.684
744.0;17.661
744.5;32.733
745.0;24.441
745.5;29.646
746.0;28.567
746.5;24.935
747.0;35.444
747.5;33.879
748.0;22.609
748.5;18.058
749.0;15.937
749.5;7.425
750.0;6.714
750.5;5.244
751.0;10.32
751.5;7.034
752.0;5.527
752.5;10.517
753.0;12.847
753.5;3.322
754.0;4.538
754.5;4.863
755.0;2.108
755.5;4.97
756.0;11.518
756.5;11.83
757.0;5.928
757.5;5.224
758.0;8.43
758.5;7.71
759.0;1.458
759.5;6.904
760.0;15.695
760.5;4.349
761.0;9.492
761.5;10.659
762.0;10.566
762.5;13.881
763.0;16.401
763.5;2.428
764.0;8.192
764.5;11.977
765.0;3.815
765.5;5.455
766.0;10.067
766.5;18.311
767.0;8.101
767.5;16.376
768.0;14.96
768.5;10.823
769.0;22.95
769.5;14.647
770.0;19.369
770.5;5.778
771.0;0.852
771.5;15.424
772.0;15.447
772.5;7.968
773.0;13.932
773.5;7.483
774.0;16.965
774.5;13.008
775.0;6.501
775.5;10.81
776.0;9.215
776.5;5.278
777.0;10.937
777.5;10.876
778.0;7.933
778.5;7.141
779.0;14.125
779.5;10.949
780.0;0.446
780.5;18.524
781.0;12.221
781.5;3.702
782.0;6.148
782.5;13.971
783.0;2.455
783.5;5.901
784.0;7.262
784.5;15.779
785.0;4.16
785.5;11.706
786.0;16.089
786.5;18.603
787.0;27.529
787.5;30.463
788.0;20.007
788.5;16.072
789.0;6.456
789.5;15.439
790.0;16.229
790.5;4.761
791.0;9.173
791.5;6.53
792.0;10.288
792.5;9.699
793.0;11.979
793.5;11.547
794.0;6.81
794.5;10.108
795.0;4.506
795.5;9.697
796.0;19.315
796.5;4.216
797.0;10.922
797.5;10.475
798.0;13.419
798.5;8.474
799.0;5.234
799.5;9.197
800.0;11.714
800.5;5.496
801.0;7.007
801.5;4.444
802.0;11.606
802.5;19.941
803.0;4.722
803.5;3.538
804.0;8.122
804.5;8.547
805.0;7.665
805.5;10.538
806.0;2.858
806.5;8.867
807.0;11.63
807.5;5.619
808.0;10.861
808.5;8.561
809.0;8.715
809.5;12.335
810.0;7.156
810.5;16.339
811.0;2.038
811.5;4.856
812.0;14.36
812.5;6.607
813.0;8.207
813.5;5.27
814.0;3.864
814.5;5.809
815.0;1.871
815.5;4.966
816.0;6.104
816.5;10.83
817.0;10.047
817.5;10.982
818.0;5.031
818.5;6.039
819.0;7.086
819.5;3.468
820.0;9.44
820.5;10.503
821.0;9.704
821.5;12.741
822.0;10.164
822.5;1.312
823.0;4.411
823.5;8.735
824.0;7.375
824.5;6.881
825.0;4.965
825.5;1.139
826.0;3.072
826.5;15.847
827.0;3.5
827.5;10.08
828.0;7.396
828.5;10.593
829.0;9.633
829.5;10.555
830.0;3.832
830.5;4.102
831.0;15.377
831.5;8.602
832.0;16.246
832.5;4.81
833.0;21.243
833.5;8.24
834.0;8.562
834.5;6.511
835.0;13.678
835.5;5.052
836.0;12.849
836.5;10.407
837.0;6.299
837.5;17.324
838.0;16.937
838.5;4.351
839.0;7.182
839.5;10.976
840.0;14.487
840.5;8.17
841.0;12.362
841.5;11.018
842.0;6.427
842.5;16.779
843.0;8.748
843.5;9.837
844.0;11.533
844.5;24.949
845.0;10.916
845.5;17.055
846.0;12.287
846.5;11.844
847.0;11.614
847.5;17.333
848.0;10.687
848.5;11.232
849.0;19.556
849.5;0.684
850.0;8.515
850.5;11.786
851.0;7.934
851.5;7.897
852.0;22.444
852.5;3.749
853.0;16.647
853.5;14.076
854.0;5.025
854.5;17.359
855.0;5.038
855.5;11.109
856.0;12.427
856.5;15.03
857.0;7.319
857.5;15.496
858.0;6.597
858.5;7.436
859.0;9.915
859.5;14.874
860.0;8.348
860.5;26.18
861.0;8.918
861.5;11.539
862.0;19.648
862.5;15.113
863.0;15.797
863.5;10.389
864.0;7.313
864.5;8.306
865.0;12.018
865.5;8.057
866.0;7.695
866.5;6.908
867.0;6.38
867.5;3.277
868.0;10.63
868.5;3.26
869.0;5.133
869.5;16.382
870.0;6.552
870.5;6.426
871.0;2.843
871.5;9.083
872.0;5.163
872.5;6.213
