Frequence;Amplitude
88.0;86.208
88.5;216.628
89.0;45.06
89.5;54.908
90.0;111.505
90.5;148.019
91.0;147.908
91.5;77.395
92.0;193.521
92.5;97.007
93.0;88.198
93.5;145.561
94.0;76.358
94.5;98.878
95.0;46.142
95.5;197.692
96.0;65.717
96.5;71.122
97.0;109.542
97.5;70.636
98.0;167.746
98.5;26.27
99.0;274.426
99.5;193.577
100.0;141.018
100.5;167.212
101.0;84.19
101.5;81.005
102.0;79.156
102.5;230.841
103.0;213.746
103.5;73.257
104.0;72.825
104.5;146.625
105.0;81.942
105.5;43.749
106.0;74.098
106.5;190.674
107.0;36.603
107.5;118.874
108.0;58.053
108.5;120.284
109.0;164.376
109.5;154.419
110.0;175.338
110.5;184.891
111.0;90.728
111.5;133.938
112.0;173.894
112.5;49.34
113.0;127.614
113.5;145.548
114.0;113.417
114.5;58.326
115.0;41.925
115.5;96.203
116.0;93.875
116.5;161.641
117.0;170.644
117.5;180.279
118.0;153.04
118.5;242.216
119.0;411.115
119.5;39.643
120.0;362.059
120.5;382.883
121.0;363.814
121.5;477.275
122.0;930.848
122.5;1087.723
123.0;1133.497
123.5;671.596
124.0;937.021
124.5;1523.173
125.0;902.251
125.5;190.258
126.0;429.646
126.5;66.395
127.0;73.56
127.5;196.279
128.0;339.911
128.5;38.36
129.0;29.012
129.5;275.761
130.0;200.938
130.5;270.872
131.0;174.872
131.5;72.083
132.0;102.375
132.5;149.883
133.0;60.606
133.5;96.885
134.0;106.469
134.5;148.199
135.0;82.782
135.5;56.614
136.0;39.895
136.5;145.912
137.0;118.341
137.5;89.749
138.0;7.618
138.5;126.657
139.0;98.381
139.5;9.314
140.0;25.593
140.5;39.703
141.0;57.726
141.5;91.626
142.0;75.943
142.5;17.625
143.0;49.747
143.5;141.82
144.0;114.48
144.5;82.546
145.0;74.768
145.5;108.415
146.0;74.217
146.5;102.563
147.0;54.719
147.5;180.745
148.0;91.91
148.5;66.948
149.0;31.845
149.5;202.422
150.0;40.996
150.5;62.28
151.0;68.87
151.5;227.693
152.0;50.536
152.5;71.352
153.0;62.36
153.5;144.09
154.0;82.52
154.5;99.147
155.0;153.783
155.5;195.414
156.0;76.709
156.5;316.008
157.0;203.485
157.5;124.443
158.0;205.415
158.5;480.25
159.0;241.868
159.5;123.842
160.0;165.065
160.5;243.546
161.0;248.821
161.5;178.371
162.0;60.839
162.5;548.089
163.0;575.264
163.5;752.045
164.0;477.79
164.5;312.91
165.0;553.785
165.5;903.401
166.0;530.56
166.5;254.479
167.0;128.283
167.5;468.335
168.0;259.572
168.5;499.259
169.0;396.966
169.5;157.363
170.0;108.486
170.5;389.367
171.0;363.076
171.5;323.039
172.0;219.925
172.5;79.44
173.0;156.941
173.5;37.314
174.0;86.917
174.5;72.382
175.0;61.347
175.5;116.59
176.0;84.79
176.5;37.913
177.0;36.613
177.5;122.858
178.0;105.178
178.5;80.362
179.0;5.135
179.5;156.166
180.0;69.164
180.5;199.606
181.0;95.064
181.5;46.501
182.0;43.786
182.5;189.417
183.0;155.211
183.5;37.317
184.0;113.773
184.5;229.303
185.0;151.85
185.5;416.507
186.0;617.303
186.5;1058.486
187.0;55.029
187.5;731.092
188.0;350.988
188.5;134.987
189.0;204.511
189.5;42.038
190.0;115.72
190.5;88.785
191.0;81.503
191.5;42.542
192.0;95.427
192.5;37.355
193.0;19.676
193.5;130.227
194.0;54.432
194.5;93.327
195.0;40.506
195.5;17.633
196.0;57.26
196.5;52.92
197.0;44.436
197.5;40.605
198.0;24.04
198.5;33.122
199.0;31.634
199.5;31.272
200.0;48.039
200.5;30.985
201.0;5.942
201.5;50.107
202.0;57.497
202.5;43.091
203.0;45.124
203.5;56.257
204.0;15.4
204.5;10.607
205.0;22.165
205.5;56.468
206.0;22.934
206.5;13.915
207.0;25.61
207.5;32.577
208.0;27.422
208.5;9.198
209.0;55.302
209.5;28.461
210.0;28.068
210.5;44.429
211.0;15.97
211.5;7.174
212.0;45.168
212.5;33.376
213.0;11.272
213.5;18.241
214.0;7.142
214.5;47.423
215.0;50.533
215.5;27.297
216.0;46.204
216.5;8.644
217.0;37.475
217.5;36.553
218.0;31.163
218.5;24.068
219.0;24.91
219.5;21.564
220.0;36.78
220.5;13.388
221.0;15.201
221.5;41.013
222.0;12.884
222.5;11.346
223.0;28.492
223.5;9.398
224.0;40.59
224.5;31.723
225.0;21.867
225.5;22.86
226.0;50.13
226.5;43.538
227.0;103.042
227.5;85.516
228.0;24.738
228.5;15.435
229.0;56.19
229.5;24.346
230.0;38.95
230.5;14.611
231.0;18.463
231.5;24.574
232.0;35.363
232.5;7.99
233.0;40.04
233.5;21.08
234.0;28.986
234.5;11.885
235.0;31.655
235.5;37.313
236.0;58.295
236.5;46.306
237.0;17.407
237.5;10.081
238.0;30.391
238.5;25.743
239.0;72.311
239.5;64.364
240.0;35.614
240.5;38.222
241.0;113.043
241.5;102.202
242.0;73.95
242.5;155.055
243.0;215.488
243.5;210.532
244.0;151.442
244.5;204.965
245.0;45.915
245.5;179.09
246.0;345.054
246.5;197.16
247.0;559.368
247.5;390.78
248.0;160.858
248.5;304.355
249.0;376.905
249.5;185.924
250.0;315.072
250.5;101.125
251.0;88.374
251.5;48.486
252.0;21.781
252.5;62.911
253.0;25.921
253.5;34.171
254.0;33.661
254.5;32.838
255.0;72.663
255.5;31.443
256.0;34.249
256.5;34.857
257.0;40.506
257.5;10.802
258.0;16.586
258.5;42.608
259.0;15.692
259.5;17.811
260.0;10.131
260.5;27.481
261.0;37.751
261.5;13.196
262.0;12.585
262.5;2.009
263.0;39.405
263.5;29.64
264.0;10.222
264.5;13.434
265.0;23.561
265.5;25.851
266.0;23.878
266.5;7.711
267.0;18.563
267.5;29.019
268.0;24.491
268.5;6.656
269.0;23.614
269.5;18.455
270.0;23.962
270.5;29.921
271.0;41.716
271.5;8.243
272.0;25.715
272.5;27.85
273.0;15.748
273.5;9.207
274.0;9.029
274.5;4.94
275.0;31.356
275.5;9.115
276.0;8.812
276.5;7.563
277.0;23.349
277.5;8.878
278.0;19.813
278.5;12.729
279.0;4.472
279.5;15.439
280.0;17.305
280.5;2.101
281.0;9.691
281.5;8.04
282.0;24.864
282.5;19.522
283.0;12.071
283.5;23.226
284.0;21.074
284.5;18.879
285.0;1.809
285.5;12.556
286.0;29.729
286.5;25.499
287.0;30.242
287.5;19.959
288.0;4.289
288.5;13.473
289.0;16.168
289.5;6.113
290.0;8.31
290.5;4.499
291.0;13.957
291.5;7.865
292.0;23.232
292.5;16.555
293.0;15.424
293.5;12.897
294.0;29.404
294.5;12.871
295.0;14.713
295.5;3.566
296.0;19.923
296.5;21.739
297.0;7.545
297.5;3.971
298.0;11.144
298.5;8.923
299.0;15.387
299.5;14.568
300.0;20.964
300.5;9.68
301.0;26.92
301.5;1.019
302.0;19.91
302.5;11.105
303.0;20.207
303.5;14.336
304.0;12.845
304.5;7.685
305.0;4.775
305.5;8.756
306.0;19.015
306.5;16.08
307.0;26.644
307.5;18.137
308.0;13.16
308.5;9.947
309.0;17.795
309.5;15.518
310.0;27.872
310.5;22.127
311.0;12.218
311.5;14.917
312.0;19.462
312.5;7.691
313.0;18.3
313.5;16.025
314.0;29.915
314.5;26.14
315.0;22.146
315.5;4.294
316.0;10.746
316.5;31.155
317.0;33.869
317.5;34.757
318.0;13.74
318.5;29.027
319.0;31.472
319.5;7.184
320.0;4.72
320.5;27.158
321.0;43.279
321.5;53.731
322.0;15.549
322.5;10.485
323.0;27.464
323.5;18.419
324.0;53.172
324.5;59.12
325.0;30.413
325.5;60.812
326.0;31.212
326.5;34.21
327.0;125.557
327.5;196.606
328.0;107.236
328.5;232.693
329.0;285.272
329.5;202.91
330.0;187.656
330.5;108.2
331.0;124.916
331.5;321.782
332.0;108.81
332.5;82.193
333.0;85.97
333.5;125.453
334.0;70.179
334.5;73.423
335.0;51.677
335.5;52.267
336.0;97.631
336.5;46.48
337.0;47.983
337.5;19.811
338.0;37.873
338.5;35.617
339.0;14.11
339.5;32.315
340.0;31.371
340.5;52.455
341.0;20.539
341.5;32.25
342.0;17.432
342.5;26.65
343.0;43.24
343.5;9.18
344.0;12.613
344.5;6.695
345.0;52.067
345.5;43.588
346.0;35.549
346.5;64.094
347.0;16.3
347.5;25.005
348.0;22.723
348.5;74.818
349.0;9.227
349.5;15.644
350.0;26.115
350.5;36.575
351.0;45.811
351.5;19.398
352.0;36.28
352.5;39.928
353.0;10.427
353.5;47.888
354.0;14.962
354.5;44.663
355.0;0.322
355.5;70.31
356.0;20.832
356.5;31.449
357.0;35.882
357.5;30.844
358.0;28.887
358.5;34.576
359.0;58.658
359.5;26.152
360.0;37.146
360.5;14.14
361.0;13.404
361.5;71.42
362.0;69.498
362.5;6.66
363.0;21.483
363.5;40.537
364.0;69.012
364.5;41.593
365.0;146.272
365.5;43.276
366.0;259.079
366.5;167.153
367.0;331.96
367.5;219.452
368.0;44.724
368.5;235.669
369.0;94.197
369.5;140.913
370.0;155.793
370.5;96.819
371.0;546.002
371.5;177.282
372.0;706.244
372.5;58.162
373.0;498.212
373.5;613.58
374.0;452.935
374.5;453.986
375.0;226.337
375.5;351.21
376.0;200.506
376.5;120.492
377.0;58.085
377.5;112.579
378.0;77.759
378.5;135.598
379.0;300.21
379.5;192.309
380.0;105.119
380.5;233.156
381.0;125.397
381.5;220.947
382.0;175.968
382.5;51.246
383.0;51.48
383.5;84.169
384.0;23.129
384.5;9.951
385.0;63.91
385.5;45.174
386.0;92.808
386.5;85.218
387.0;28.879
387.5;46.831
388.0;48.405
388.5;74.285
389.0;36.374
389.5;20.362
390.0;25.085
390.5;21.078
391.0;22.412
391.5;22.998
392.0;24.294
392.5;17.991
393.0;37.533
393.5;32.688
394.0;22.926
394.5;17.946
395.0;3.797
395.5;5.777
396.0;1.452
396.5;9.618
397.0;5.014
397.5;13.963
398.0;10.433
398.5;6.476
399.0;7.165
399.5;2.779
400.0;5.805
400.5;8.413
401.0;18.364
401.5;18.536
402.0;21.923
402.5;25.652
403.0;18.986
403.5;19.373
404.0;10.046
404.5;12.73
405.0;8.275
405.5;14.526
406.0;12.512
406.5;6.259
407.0;5.076
407.5;21.651
408.0;16.017
408.5;24.938
409.0;14.75
409.5;7.837
410.0;5.541
410.5;6.332
411.0;8.572
411.5;15.507
412.0;10.478
412.5;22.844
413.0;13.875
413.5;31.998
414.0;8.971
414.5;68.346
415.0;78.286
415.5;59.299
416.0;47.509
416.5;26.707
417.0;16.79
417.5;36.787
418.0;39.957
418.5;12.758
419.0;13.501
419.5;4.522
420.0;20.869
420.5;21.913
421.0;28.618
421.5;35.986
422.0;33.243
422.5;29.38
423.0;11.24
423.5;28.383
424.0;23.424
424.5;16.228
425.0;6.514
425.5;10.39
426.0;32.806
426.5;6.098
427.0;10.881
427.5;4.39
428.0;25.027
428.5;9.527
429.0;13.568
429.5;7.933
430.0;8.304
430.5;11.894
431.0;6.241
431.5;15.738
432.0;12.621
432.5;7.459
433.0;9.097
433.5;23.99
434.0;19.702
434.5;16.114
435.0;16.681
435.5;25.748
436.0;11.752
436.5;4.814
437.0;18.339
437.5;23.309
438.0;10.146
438.5;3.69
439.0;11.672
439.5;27.479
440.0;15.476
440.5;5.387
441.0;7.839
441.5;13.569
442.0;2.883
442.5;8.337
443.0;15.87
443.5;28.008
444.0;13.667
444.5;21.724
445.0;13.07
445.5;32.36
446.0;14.798
446.5;13.225
447.0;12.948
447.5;35.112
448.0;23.767
448.5;20.265
449.0;23.685
449.5;8.326
450.0;9.453
450.5;20.796
451.0;26.629
451.5;10.849
452.0;5.403
452.5;24.525
453.0;21.64
453.5;8.739
454.0;24.042
454.5;13.09
455.0;11.364
455.5;11.267
456.0;24.289
456.5;4.624
457.0;17.338
457.5;11.267
458.0;14.545
458.5;21.011
459.0;18.99
459.5;7.533
460.0;2.885
460.5;7.873
461.0;5.512
461.5;33.713
462.0;18.945
462.5;4.436
463.0;15.898
463.5;31.17
464.0;10.918
464.5;21.081
465.0;28.617
465.5;18.022
466.0;27.431
466.5;12.935
467.0;8.2
467.5;17.456
468.0;11.947
468.5;23.997
469.0;17.651
469.5;23.232
470.0;24.956
470.5;49.846
471.0;7.987
471.5;23.379
472.0;42.325
472.5;22.38
473.0;17.068
473.5;31.336
474.0;32.401
474.5;36.249
475.0;23.391
475.5;27.027
476.0;13.396
476.5;44.167
477.0;19.458
477.5;36.346
478.0;22.409
478.5;45.994
479.0;33.845
479.5;14.608
480.0;35.034
480.5;9.299
481.0;51.163
481.5;53.329
482.0;27.329
482.5;59.929
483.0;33.924
483.5;50.63
484.0;2.879
484.5;60.473
485.0;47.878
485.5;38.323
486.0;43.584
486.5;80.794
487.0;14.986
487.5;54.44
488.0;53.416
488.5;109.602
489.0;52.76
489.5;122.13
490.0;96.712
490.5;224.724
491.0;25.027
491.5;242.938
492.0;450.707
492.5;476.861
493.0;763.497
493.5;252.754
494.0;263.199
494.5;394.296
495.0;246.478
495.5;152.478
496.0;505.657
496.5;208.746
497.0;166.825
497.5;324.436
498.0;133.358
498.5;153.559
499.0;198.877
499.5;290.509
500.0;127.261
500.5;71.536
501.0;22.62
501.5;85.533
502.0;90.398
502.5;30.982
503.0;17.481
503.5;98.13
504.0;52.898
504.5;79.109
505.0;55.299
505.5;34.672
506.0;63.583
506.5;54.854
507.0;64.662
507.5;38.387
508.0;43.905
508.5;42.4
509.0;47.011
509.5;16.975
510.0;18.248
510.5;42.844
511.0;47.469
511.5;5.236
512.0;50.278
512.5;12.744
513.0;28.382
513.5;8.829
514.0;14.412
514.5;34.4
515.0;49.598
515.5;15.602
516.0;24.864
516.5;12.451
517.0;25.504
517.5;27.448
518.0;32.35
518.5;11.349
519.0;14.296
519.5;3.588
520.0;34.809
520.5;14.432
521.0;24.93
521.5;19.544
522.0;25.171
522.5;21.433
523.0;24.779
523.5;2.133
524.0;31.848
524.5;4.797
525.0;16.8
525.5;10.93
526.0;38.889
526.5;2.638
527.0;31.911
527.5;26.051
528.0;9.406
528.5;15.36
529.0;19.874
529.5;23.321
530.0;33.823
530.5;14.329
531.0;15.621
531.5;14.451
532.0;18.754
532.5;11.747
533.0;34.33
533.5;13.56
534.0;10.444
534.5;18.915
535.0;19.492
535.5;16.707
536.0;28.688
536.5;34.826
537.0;26.16
537.5;20.027
538.0;7.823
538.5;5.34
539.0;20.866
539.5;17.969
540.0;14.34
540.5;16.056
541.0;17.387
541.5;9.489
542.0;27.708
542.5;27.649
543.0;23.896
543.5;34.429
544.0;22.789
544.5;17.806
545.0;15.12
545.5;4.132
546.0;15.46
546.5;5.297
547.0;4.715
547.5;17.284
548.0;15.981
548.5;25.887
549.0;33.683
549.5;20.358
550.0;20.146
550.5;37.163
551.0;60.502
551.5;68.805
552.0;46.139
552.5;66.471
553.0;59.571
553.5;67.88
554.0;44.039
554.5;77.517
555.0;76.621
555.5;55.673
556.0;67.491
556.5;80.12
557.0;61.948
557.5;167.258
558.0;175.075
558.5;79.998
559.0;210.174
559.5;67.832
560.0;88.569
560.5;39.306
561.0;99.616
561.5;30.55
562.0;79.618
562.5;10.398
563.0;24.051
563.5;42.519
564.0;48.384
564.5;9.822
565.0;83.994
565.5;64.783
566.0;37.503
566.5;36.498
567.0;83.702
567.5;20.322
568.0;48.588
568.5;18.928
569.0;14.8
569.5;25.69
570.0;9.003
570.5;12.331
571.0;29.695
571.5;23.691
572.0;20.448
572.5;19.907
573.0;54.206
573.5;30.038
574.0;27.592
574.5;19.66
575.0;17.594
575.5;10.065
576.0;8.659
576.5;15.206
577.0;20.787
577.5;11.731
578.0;26.941
578.5;30.847
579.0;27.016
579.5;28.798
580.0;37.757
580.5;22.581
581.0;8.007
581.5;5.081
582.0;12.03
582.5;8.455
583.0;9.746
583.5;7.613
584.0;7.09
584.5;4.591
585.0;6.36
585.5;19.117
586.0;4.645
586.5;13.695
587.0;22.874
587.5;10.73
588.0;5.399
588.5;7.531
589.0;19.773
589.5;7.295
590.0;16.466
590.5;11.089
591.0;12.17
591.5;9.643
592.0;11.605
592.5;16.438
593.0;25.696
593.5;6.566
594.0;4.52
594.5;11.142
595.0;7.416
595.5;6.78
596.0;11.106
596.5;10.251
597.0;4.609
597.5;7.241
598.0;12.363
598.5;15.933
599.0;7.192
599.5;2.8
600.0;14.452
600.5;7.513
601.0;14.463
601.5;3.796
602.0;7.36
602.5;4.741
603.0;10.968
603.5;18.64
604.0;14.409
604.5;13.236
605.0;4.743
605.5;17.938
606.0;10.876
606.5;6.181
607.0;11.932
607.5;14.404
608.0;0.87
608.5;8.285
609.0;11.112
609.5;19.133
610.0;7.882
610.5;6.358
611.0;15.993
611.5;27.984
612.0;9.837
612.5;18.894
613.0;39.992
613.5;46.845
614.0;34.668
614.5;27.517
615.0;33.011
615.5;76.295
616.0;98.069
616.5;46.534
617.0;18.848
617.5;50.334
618.0;88.766
618.5;32.411
619.0;58.783
619.5;80.695
620.0;20.46
620.5;79.111
621.0;76.611
621.5;43.353
622.0;97.474
622.5;19.491
623.0;21.287
623.5;9.491
624.0;33.461
624.5;24.598
625.0;34.337
625.5;60.81
626.0;31.2
626.5;11.457
627.0;9.306
627.5;11.968
628.0;22.787
628.5;21.44
629.0;15.631
629.5;2.727
630.0;23.296
630.5;33.101
631.0;11.078
631.5;45.97
632.0;29.238
632.5;33.575
633.0;49.078
633.5;28.232
634.0;49.945
634.5;8.831
635.0;7.14
635.5;20.335
636.0;21.651
636.5;28.036
637.0;20.293
637.5;44.951
638.0;10.625
638.5;25.499
639.0;47.358
639.5;30.733
640.0;26.213
640.5;15.025
641.0;33.916
641.5;3.769
642.0;7.929
642.5;21.846
643.0;29.062
643.5;28.664
644.0;18.39
644.5;20.031
645.0;25.757
645.5;52.358
646.0;9.748
646.5;2.384
647.0;17.979
647.5;29.597
648.0;13.787
648.5;41.341
649.0;60.067
649.5;24.785
650.0;41.161
650.5;32.137
651.0;49.109
651.5;43.367
652.0;31.33
652.5;42.766
653.0;32.212
653.5;42.506
654.0;63.886
654.5;14.102
655.0;105.118
655.5;82.331
656.0;188.865
656.5;76.184
657.0;190.366
657.5;207.305
658.0;416.088
658.5;491.332
659.0;724.439
659.5;267.91
660.0;258.545
660.5;52.772
661.0;202.492
661.5;205.808
662.0;168.646
662.5;98.222
663.0;80.79
663.5;74.573
664.0;142.059
664.5;156.053
665.0;132.491
665.5;173.467
666.0;90.095
666.5;27.405
667.0;55.614
667.5;54.719
668.0;55.899
668.5;20.937
669.0;34.679
669.5;8.609
670.0;17.378
670.5;20.176
671.0;21.699
671.5;61.969
672.0;54.181
672.5;49.728
673.0;28.794
673.5;39.645
674.0;46.371
674.5;22.921
675.0;34.096
675.5;9.873
676.0;34.071
676.5;21.561
677.0;35.909
677.5;18.338
678.0;27.134
678.5;17.124
679.0;22.494
679.5;51.765
680.0;16.741
680.5;15.171
681.0;10.462
681.5;16.643
682.0;36.361
682.5;20.233
683.0;20.447
683.5;21.185
684.0;16.323
684.5;21.143
685.0;13.031
685.5;16.515
686.0;16.358
686.5;19.404
687.0;7.697
687.5;5.945
688.0;11.351
688.5;24.803
689.0;16.952
689.5;12.697
690.0;10.932
690.5;20.118
691.0;17.309
691.5;2.531
692.0;5.135
692.5;11.553
693.0;10.027
693.5;19.544
694.0;9.153
694.5;13.813
695.0;10.072
695.5;22.436
696.0;12.913
696.5;8.191
697.0;24.1
697.5;10.077
698.0;13.392
698.5;5.549
699.0;23.75
699.5;9.831
700.0;5.604
700.5;7.566
701.0;16.687
701.5;10.552
702.0;10.15
702.5;14.393
703.0;6.124
703.5;9.055
704.0;19.092
704.5;7.694
705.0;7.719
705.5;7.136
706.0;17.476
706.5;4.989
707.0;22.189
707.5;35.448
708.0;32.191
708.5;15.091
709.0;18.461
709.5;45.137
710.0;11.556
710.5;6.844
711.0;2.208
711.5;3.741
712.0;21.158
712.5;5.727
713.0;16.628
713.5;18.535
714.0;22.868
714.5;13.074
715.0;8.595
715.5;15.19
716.0;16.416
716.5;16.189
717.0;7.553
717.5;37.167
718.0;58.795
718.5;36.273
719.0;27.893
719.5;21.95
720.0;39.462
720.5;10.904
721.0;19.857
721.5;7.486
722.0;5.0
722.5;5.062
723.0;22.556
723.5;41.76
724.0;19.876
724.5;13.316
725.0;23.194
725.5;24.868
726.0;26.548
726.5;12.192
727.0;17.277
727.5;11.711
728.0;3.979
728.5;13.95
729.0;8.732
729.5;20.25
730.0;39.431
730.5;56.11
731.0;64.66
731.5;23.155
732.0;71.802
732.5;38.527
733.0;57.773
733.5;6.813
734.0;16.476
734.5;54.509
735.0;103.918
735.5;22.731
736.0;70.002
736.5;61.97
737.0;97.94
737.5;57.221
738.0;48.27
738.5;179.306
739.0;161.214
739.5;411.715
740.0;104.029
740.5;140.51
741.0;72.391
741.5;216.18
742.0;133.925
742.5;31.45
743.0;80.5
743.5;81.491
744.0;61.765
744.5;90.151
745.0;146.478
745.5;143.697
746.0;96.727
746.5;73.058
747.0;46.512
747.5;55.847
748.0;25.318
748.5;36.723
749.0;23.875
749.5;34.836
750.0;28.701
750.5;41.194
751.0;46.105
751.5;80.13
752.0;80.214
752.5;47.945
753.0;26.71
753.5;103.287
754.0;23.794
754.5;82.534
755.0;85.274
755.5;99.826
756.0;41.613
756.5;62.942
757.0;43.238
757.5;30.43
758.0;60.585
758.5;36.074
759.0;38.901
759.5;38.972
760.0;48.752
760.5;81.5
761.0;83.66
761.5;82.139
762.0;14.126
762.5;37.976
763.0;42.222
763.5;10.365
764.0;39.793
764.5;22.506
765.0;9.236
765.5;5.668
766.0;39.686
766.5;54.624
767.0;43.404
767.5;42.619
768.0;14.317
768.5;31.137
769.0;19.226
769.5;10.936
770.0;12.753
770.5;3.345
771.0;20.451
771.5;12.828
772.0;20.837
772.5;19.699
773.0;5.422
773.5;8.456
774.0;14.302
774.5;17.336
775.0;7.126
775.5;11.006
776.0;6.315
776.5;2.045
777.0;4.047
777.5;13.876
778.0;6.239
778.5;5.983
779.0;10.648
779.5;10.659
780.0;14.103
780.5;8.23
781.0;10.139
781.5;9.886
782.0;14.779
782.5;11.819
783.0;3.576
783.5;16.173
784.0;4.092
784.5;13.553
785.0;3.625
785.5;15.186
786.0;10.778
786.5;4.4
787.0;8.893
787.5;11.931
788.0;9.767
788.5;11.961
789.0;7.283
789.5;20.418
790.0;4.166
790.5;19.099
791.0;5.164
791.5;14.865
792.0;7.137
792.5;24.742
793.0;2.939
793.5;10.917
794.0;7.351
794.5;4.296
795.0;12.174
795.5;3.888
796.0;13.837
796.5;13.686
797.0;8.475
797.5;6.794
798.0;7.133
798.5;31.375
799.0;10.731
799.5;17.324
800.0;8.073
800.5;7.968
801.0;12.474
801.5;6.402
802.0;14.208
802.5;14.99
803.0;12.39
803.5;21.002
804.0;8.426
804.5;10.899
805.0;15.875
805.5;21.947
806.0;4.35
806.5;13.108
807.0;2.819
807.5;18.692
808.0;6.946
808.5;13.273
809.0;14.879
809.5;13.333
810.0;16.002
810.5;5.217
811.0;12.408
811.5;11.968
812.0;10.735
812.5;6.519
813.0;12.701
813.5;37.157
814.0;3.618
814.5;10.432
815.0;8.237
815.5;9.457
816.0;26.923
816.5;3.608
817.0;10.745
817.5;3.483
818.0;12.71
818.5;21.602
819.0;17.934
819.5;10.647
820.0;7.676
820.5;41.912
821.0;4.243
821.5;16.778
822.0;24.833
822.5;16.692
823.0;27.833
823.5;22.694
824.0;41.676
824.5;39.524
825.0;32.428
825.5;90.808
826.0;43.556
826.5;9.979
827.0;74.136
827.5;66.384
828.0;22.969
828.5;77.01
829.0;67.754
829.5;58.48
830.0;137.774
830.5;130.963
831.0;66.355
831.5;112.182
832.0;50.825
832.5;54.76
833.0;54.655
833.5;28.271
834.0;30.534
834.5;15.704
835.0;4.67
835.5;19.513
836.0;1.176
836.5;26.075
837.0;20.862
837.5;12.265
838.0;12.36
838.5;26.243
839.0;15.871
839.5;8.792
840.0;14.731
840.5;15.951
841.0;16.564
841.5;16.56
842.0;14.738
842.5;29.85
843.0;18.579
843.5;40.061
844.0;37.242
844.5;2.699
845.0;13.269
845.5;19.6
846.0;6.585
846.5;5.024
847.0;12.707
847.5;20.574
848.0;18.997
848.5;0.733
849.0;9.33
849.5;26.396
850.0;14.903
850.5;2.167
851.0;10.651
851.5;18.686
852.0;12.166
852.5;23.733
853.0;6.96
853.5;14.248
854.0;19.532
854.5;5.491
855.0;25.875
855.5;3.281
856.0;31.349
856.5;23.476
857.0;18.025
857.5;17.124
858.0;15.344
858.5;7.865
859.0;8.057
859.5;26.516
860.0;32.683
860.5;28.747
861.0;16.703
861.5;11.715
862.0;10.392
862.5;4.597
863.0;24.527
863.5;36.977
864.0;39.587
864.5;37.214
865.0;25.508
865.5;7.855
866.0;25.443
866.5;47.172
867.0;48.721
867.5;53.318
868.0;10.976
868.5;60.768
869.0;48.247
869.5;24.934
870.0;10.597
870.5;31.446
871.0;119.097
871.5;123.949
872.0;112.796
872.5;62.863
