Frequence;Amplitude
122.0;60.261
122.5;55.324
123.0;52.919
123.5;41.902
124.0;58.327
124.5;49.0
125.0;38.664
125.5;60.108
126.0;25.874
126.5;9.62
127.0;40.126
127.5;31.283
128.0;35.917
128.5;40.741
129.0;12.856
129.5;32.191
130.0;7.293
130.5;77.183
131.0;51.821
131.5;8.033
132.0;44.414
132.5;45.768
133.0;25.749
133.5;12.965
134.0;23.016
134.5;12.152
135.0;24.448
135.5;40.201
136.0;42.971
136.5;57.301
137.0;15.797
137.5;30.095
138.0;38.574
138.5;26.578
139.0;20.682
139.5;56.78
140.0;86.603
140.5;59.835
141.0;37.154
141.5;69.812
142.0;28.975
142.5;59.955
143.0;30.575
143.5;7.075
144.0;9.265
144.5;24.343
145.0;37.813
145.5;19.486
146.0;46.808
146.5;22.193
147.0;29.913
147.5;27.592
148.0;46.811
148.5;33.023
149.0;31.577
149.5;18.736
150.0;19.62
150.5;14.515
151.0;25.432
151.5;16.101
152.0;21.858
152.5;5.998
153.0;3.876
153.5;43.978
154.0;61.089
154.5;41.776
155.0;32.285
155.5;23.514
156.0;10.711
156.5;31.729
157.0;15.071
157.5;11.401
158.0;36.308
158.5;43.886
159.0;27.911
159.5;17.594
160.0;15.576
160.5;30.352
161.0;9.699
161.5;64.186
162.0;21.807
162.5;35.704
163.0;26.584
163.5;20.181
164.0;19.812
164.5;50.83
165.0;20.478
165.5;46.203
166.0;16.101
166.5;37.715
167.0;10.668
167.5;22.776
168.0;33.869
168.5;11.207
169.0;36.864
169.5;12.753
170.0;59.157
170.5;43.274
171.0;105.708
171.5;38.258
172.0;32.766
172.5;57.287
173.0;36.329
173.5;58.017
174.0;8.174
174.5;13.266
175.0;36.663
175.5;28.205
176.0;23.766
176.5;68.516
177.0;54.85
177.5;3.01
178.0;43.707
178.5;71.988
179.0;88.001
179.5;40.553
180.0;108.155
180.5;71.893
181.0;34.713
181.5;63.784
182.0;86.943
182.5;48.958
183.0;25.208
183.5;20.916
184.0;98.66
184.5;58.463
185.0;9.984
185.5;111.667
186.0;15.541
186.5;41.344
187.0;26.468
187.5;39.533
188.0;74.793
188.5;8.901
189.0;48.367
189.5;47.396
190.0;58.054
190.5;25.11
191.0;5.837
191.5;40.21
192.0;79.649
192.5;17.911
193.0;79.848
193.5;17.948
194.0;30.931
194.5;42.572
195.0;22.069
195.5;69.834
196.0;25.567
196.5;33.374
197.0;85.14
197.5;26.7
198.0;40.113
198.5;55.662
199.0;36.12
199.5;49.222
200.0;19.357
200.5;42.742
201.0;73.804
201.5;21.223
202.0;60.213
202.5;40.502
203.0;30.035
203.5;18.908
204.0;26.208
204.5;69.534
205.0;60.183
205.5;38.306
206.0;70.223
206.5;8.952
207.0;40.604
207.5;29.054
208.0;9.141
208.5;81.065
209.0;40.771
209.5;55.209
210.0;75.969
210.5;13.84
211.0;39.932
211.5;65.297
212.0;42.023
212.5;69.868
213.0;39.58
213.5;58.196
214.0;34.296
214.5;21.539
215.0;15.197
215.5;35.717
216.0;14.262
216.5;56.035
217.0;36.232
217.5;45.164
218.0;42.157
218.5;54.642
219.0;42.132
219.5;68.772
220.0;22.167
220.5;44.545
221.0;15.499
221.5;33.568
222.0;16.619
222.5;48.588
223.0;57.558
223.5;22.584
224.0;63.546
224.5;62.386
225.0;27.908
225.5;79.991
226.0;23.032
226.5;2.753
227.0;4.809
227.5;35.83
228.0;37.071
228.5;21.963
229.0;73.262
229.5;20.995
230.0;23.481
230.5;33.033
231.0;32.155
231.5;16.229
232.0;42.163
232.5;23.929
233.0;3.329
233.5;26.578
234.0;39.435
234.5;26.465
235.0;11.112
235.5;75.335
236.0;25.137
236.5;27.589
237.0;23.862
237.5;31.293
238.0;32.928
238.5;11.458
239.0;58.489
239.5;51.091
240.0;41.865
240.5;13.884
241.0;33.719
241.5;44.262
242.0;17.203
242.5;23.121
243.0;41.016
243.5;24.551
244.0;31.193
244.5;28.085
245.0;37.494
245.5;17.596
246.0;28.303
246.5;37.71
247.0;36.28
247.5;36.454
248.0;32.661
248.5;6.322
249.0;11.607
249.5;20.885
250.0;30.835
250.5;15.798
251.0;32.445
251.5;26.75
252.0;29.995
252.5;16.465
253.0;24.612
253.5;19.427
254.0;9.748
254.5;40.271
255.0;15.132
255.5;23.692
256.0;43.145
256.5;17.41
257.0;7.778
257.5;28.575
258.0;5.552
258.5;16.883
259.0;43.4
259.5;36.146
260.0;14.743
260.5;33.299
261.0;44.328
261.5;26.447
262.0;27.695
262.5;41.152
263.0;21.016
263.5;8.219
264.0;18.645
264.5;31.93
265.0;5.446
265.5;49.222
266.0;29.442
266.5;33.099
267.0;11.054
267.5;27.712
268.0;22.187
268.5;34.667
269.0;31.778
269.5;38.871
270.0;23.607
270.5;12.917
271.0;24.527
271.5;32.788
272.0;46.794
272.5;20.289
273.0;35.973
273.5;60.273
274.0;4.231
274.5;11.316
275.0;18.336
275.5;20.103
276.0;23.944
276.5;9.74
277.0;55.17
277.5;25.071
278.0;46.268
278.5;46.783
279.0;38.658
279.5;33.591
280.0;35.163
280.5;5.39
281.0;26.852
281.5;37.456
282.0;57.42
282.5;13.107
283.0;50.803
283.5;44.606
284.0;32.671
284.5;46.489
285.0;33.238
285.5;42.949
286.0;103.989
286.5;72.271
287.0;29.468
287.5;30.073
288.0;40.474
288.5;20.844
289.0;47.568
289.5;149.801
290.0;108.299
290.5;42.987
291.0;98.961
291.5;50.071
292.0;126.247
292.5;88.201
293.0;133.374
293.5;144.055
294.0;216.794
294.5;562.615
295.0;54.306
295.5;393.092
296.0;344.891
296.5;199.11
297.0;63.45
297.5;198.682
298.0;375.338
298.5;63.658
299.0;84.495
299.5;108.054
300.0;72.813
300.5;49.486
301.0;85.145
301.5;68.469
302.0;48.394
302.5;51.702
303.0;52.73
303.5;25.717
304.0;30.296
304.5;52.191
305.0;23.584
305.5;14.509
306.0;36.891
306.5;48.781
307.0;7.488
307.5;30.717
308.0;29.746
308.5;11.299
309.0;28.659
309.5;19.327
310.0;36.59
310.5;39.936
311.0;30.436
311.5;29.38
312.0;14.97
312.5;13.065
313.0;9.902
313.5;43.598
314.0;36.56
314.5;23.187
315.0;27.618
315.5;30.095
316.0;18.826
316.5;33.87
317.0;26.145
317.5;29.251
318.0;6.095
318.5;51.663
319.0;44.34
319.5;36.531
320.0;29.455
320.5;5.967
321.0;45.728
321.5;24.473
322.0;56.652
322.5;25.523
323.0;23.957
323.5;32.039
324.0;89.441
324.5;24.184
325.0;46.066
325.5;16.985
326.0;35.411
326.5;49.252
327.0;77.978
327.5;44.985
328.0;26.372
328.5;31.409
329.0;12.871
329.5;68.631
330.0;58.758
330.5;40.054
331.0;30.513
331.5;40.205
332.0;55.323
332.5;80.425
333.0;7.946
333.5;61.054
334.0;81.064
334.5;52.602
335.0;56.512
335.5;58.512
336.0;24.921
336.5;38.869
337.0;92.308
337.5;57.112
338.0;74.275
338.5;41.028
339.0;42.945
339.5;27.342
340.0;44.788
340.5;57.202
341.0;52.963
341.5;51.236
342.0;23.542
342.5;62.425
343.0;35.154
343.5;21.837
344.0;30.633
344.5;48.412
345.0;20.891
345.5;89.303
346.0;45.024
346.5;31.772
347.0;71.583
347.5;36.791
348.0;33.191
348.5;57.243
349.0;85.051
349.5;29.692
350.0;72.632
350.5;67.693
351.0;59.559
351.5;13.913
352.0;72.621
352.5;32.21
353.0;59.413
353.5;124.846
354.0;31.507
354.5;38.97
355.0;34.951
355.5;24.036
356.0;56.273
356.5;43.408
357.0;127.486
357.5;78.658
358.0;45.696
358.5;13.946
359.0;85.296
359.5;143.761
360.0;64.348
360.5;30.338
361.0;63.697
361.5;67.33
362.0;109.911
362.5;91.374
363.0;150.833
363.5;41.029
364.0;127.271
364.5;173.979
365.0;73.274
365.5;96.917
366.0;103.751
366.5;242.029
367.0;101.493
367.5;236.193
368.0;115.256
368.5;17.638
369.0;278.906
369.5;415.08
370.0;176.547
370.5;367.788
371.0;642.388
371.5;206.554
372.0;210.409
372.5;1012.82
373.0;517.944
373.5;349.441
374.0;1211.383
374.5;290.2
375.0;474.838
375.5;225.508
376.0;807.345
376.5;252.212
377.0;230.54
377.5;338.362
378.0;88.94
378.5;298.531
379.0;152.176
379.5;230.921
380.0;98.537
380.5;210.519
381.0;256.134
381.5;31.497
382.0;177.751
382.5;64.357
383.0;48.037
383.5;53.998
384.0;123.585
384.5;154.129
385.0;41.967
385.5;62.057
386.0;94.89
386.5;81.536
387.0;41.962
387.5;37.681
388.0;90.251
388.5;97.806
389.0;90.746
389.5;55.629
390.0;52.344
390.5;30.23
391.0;46.535
391.5;104.857
392.0;112.662
392.5;91.726
393.0;48.582
393.5;94.032
394.0;68.39
394.5;129.46
395.0;83.053
395.5;18.681
396.0;48.428
396.5;55.896
397.0;57.106
397.5;62.274
398.0;121.434
398.5;29.349
399.0;120.994
399.5;51.184
400.0;23.114
400.5;53.558
401.0;30.074
401.5;31.267
402.0;53.237
402.5;101.03
403.0;49.018
403.5;46.199
404.0;12.139
404.5;93.882
405.0;121.319
405.5;34.332
406.0;84.189
406.5;10.326
407.0;1.747
407.5;80.456
408.0;29.874
408.5;98.002
409.0;40.027
409.5;120.323
410.0;44.364
410.5;61.658
411.0;74.211
411.5;32.955
412.0;14.14
412.5;60.39
413.0;93.097
413.5;13.922
414.0;14.758
414.5;52.645
415.0;16.774
415.5;48.971
416.0;37.363
416.5;74.929
417.0;21.071
417.5;66.412
418.0;74.048
418.5;17.592
419.0;64.932
419.5;63.014
420.0;36.614
420.5;22.502
421.0;61.155
421.5;55.405
422.0;45.712
422.5;64.906
423.0;109.348
423.5;64.731
424.0;112.751
424.5;73.476
425.0;134.317
425.5;17.0
426.0;65.33
426.5;23.688
427.0;62.169
427.5;150.136
428.0;45.293
428.5;155.833
429.0;53.337
429.5;155.997
430.0;69.552
430.5;59.755
431.0;143.836
431.5;75.863
432.0;85.756
432.5;140.28
433.0;160.803
433.5;129.661
434.0;107.117
434.5;33.555
435.0;78.422
435.5;137.587
436.0;203.86
436.5;106.249
437.0;230.411
437.5;234.147
438.0;263.983
438.5;92.229
439.0;206.101
439.5;420.351
440.0;473.033
440.5;459.832
441.0;1247.528
441.5;453.431
442.0;606.61
442.5;282.189
443.0;367.801
443.5;338.128
444.0;274.302
444.5;492.492
445.0;320.548
445.5;213.191
446.0;254.974
446.5;140.656
447.0;274.574
447.5;80.194
448.0;174.225
448.5;96.797
449.0;128.675
449.5;291.123
450.0;112.795
450.5;111.182
451.0;168.119
451.5;54.692
452.0;20.657
452.5;67.968
453.0;229.965
453.5;106.807
454.0;62.83
454.5;79.073
455.0;55.858
455.5;46.659
456.0;92.754
456.5;112.23
457.0;148.272
457.5;85.917
458.0;48.463
458.5;117.915
459.0;46.898
459.5;117.003
460.0;91.854
460.5;93.811
461.0;47.729
461.5;25.936
462.0;103.547
462.5;41.565
463.0;94.181
463.5;117.732
464.0;37.789
464.5;101.289
465.0;68.867
465.5;67.328
466.0;89.985
466.5;67.945
467.0;65.93
467.5;42.384
468.0;84.521
468.5;62.689
469.0;79.554
469.5;82.452
470.0;52.238
470.5;50.056
471.0;35.572
471.5;40.8
472.0;95.543
472.5;13.418
473.0;24.988
473.5;42.588
474.0;45.372
474.5;36.82
475.0;40.074
475.5;47.313
476.0;61.542
476.5;10.736
477.0;46.323
477.5;23.459
478.0;32.925
478.5;39.902
479.0;48.318
479.5;44.045
480.0;43.775
480.5;12.666
481.0;67.209
481.5;28.538
482.0;15.256
482.5;70.365
483.0;23.786
483.5;35.042
484.0;23.333
484.5;43.042
485.0;23.095
485.5;20.6
486.0;42.77
486.5;42.088
487.0;19.359
487.5;45.039
488.0;17.827
488.5;18.468
489.0;25.371
489.5;35.598
490.0;16.798
490.5;15.493
491.0;54.423
491.5;4.879
492.0;20.403
492.5;18.309
493.0;36.584
493.5;33.41
494.0;12.02
494.5;57.981
495.0;11.74
495.5;17.443
496.0;42.854
496.5;11.697
497.0;21.758
497.5;20.457
498.0;18.854
498.5;36.15
499.0;19.063
499.5;49.053
500.0;10.858
500.5;19.224
501.0;35.03
501.5;22.616
502.0;59.36
502.5;13.036
503.0;33.118
503.5;20.155
504.0;5.251
504.5;17.33
505.0;47.333
505.5;31.945
506.0;52.153
506.5;1.876
507.0;43.504
507.5;36.979
508.0;2.896
508.5;62.185
509.0;22.743
509.5;48.267
510.0;24.654
510.5;22.388
511.0;25.389
511.5;21.925
512.0;45.227
512.5;54.204
513.0;4.904
513.5;32.296
514.0;25.081
514.5;6.042
515.0;37.404
515.5;29.519
516.0;35.776
516.5;7.877
517.0;18.596
517.5;26.978
518.0;44.307
518.5;55.471
519.0;29.988
519.5;17.797
520.0;36.423
520.5;26.068
521.0;22.236
521.5;24.796
522.0;36.15
522.5;39.638
523.0;25.13
523.5;62.532
524.0;18.827
524.5;34.489
525.0;31.619
525.5;19.502
526.0;30.787
526.5;32.005
527.0;15.689
527.5;34.096
528.0;35.881
528.5;24.924
529.0;16.38
529.5;36.411
530.0;2.602
530.5;33.107
531.0;43.725
531.5;10.263
532.0;40.868
532.5;19.464
533.0;8.252
533.5;41.593
534.0;18.61
534.5;9.651
535.0;57.518
535.5;14.11
536.0;32.503
536.5;36.028
537.0;35.033
537.5;13.804
538.0;42.002
538.5;40.736
539.0;27.402
539.5;6.521
540.0;43.401
540.5;14.295
541.0;36.049
541.5;46.673
542.0;25.908
542.5;24.313
543.0;11.086
543.5;26.595
544.0;38.919
544.5;41.852
545.0;15.509
545.5;41.439
546.0;21.035
546.5;23.875
547.0;30.484
547.5;36.36
548.0;10.424
548.5;19.109
549.0;25.03
549.5;34.17
550.0;4.469
550.5;25.301
551.0;25.827
551.5;28.911
552.0;18.589
552.5;27.333
553.0;35.884
553.5;25.809
554.0;7.472
554.5;32.458
555.0;17.251
555.5;24.146
556.0;29.61
556.5;11.911
557.0;14.7
557.5;32.999
558.0;12.948
558.5;26.809
559.0;23.568
559.5;19.335
560.0;19.652
560.5;20.448
561.0;44.454
561.5;12.924
562.0;11.758
562.5;25.639
563.0;23.059
563.5;40.352
564.0;6.776
564.5;17.234
565.0;12.344
565.5;23.187
566.0;14.948
566.5;8.191
567.0;26.709
567.5;23.656
568.0;35.076
568.5;42.843
569.0;38.873
569.5;35.824
570.0;29.952
570.5;17.469
571.0;23.199
571.5;17.114
572.0;0.97
572.5;34.446
573.0;9.489
573.5;66.139
574.0;22.868
574.5;66.471
575.0;44.092
575.5;67.097
576.0;39.349
576.5;7.532
577.0;36.206
577.5;31.946
578.0;31.849
578.5;40.783
579.0;56.174
579.5;88.527
580.0;35.634
580.5;79.685
581.0;29.632
581.5;88.063
582.0;60.79
582.5;68.962
583.0;127.526
583.5;57.943
584.0;159.576
584.5;73.017
585.0;73.028
585.5;80.646
586.0;201.743
586.5;58.706
587.0;179.632
587.5;335.662
588.0;65.913
588.5;367.996
589.0;469.28
589.5;156.614
590.0;717.246
590.5;357.808
591.0;403.16
591.5;291.199
592.0;1203.779
592.5;702.358
593.0;52.625
593.5;87.253
594.0;484.017
594.5;347.123
595.0;124.575
595.5;305.781
596.0;311.168
596.5;81.05
597.0;43.941
597.5;58.517
598.0;91.284
598.5;41.848
599.0;131.289
599.5;152.052
600.0;98.421
600.5;63.622
601.0;49.822
601.5;5.611
602.0;27.406
602.5;84.012
603.0;147.18
603.5;62.13
604.0;55.645
604.5;77.024
605.0;40.294
605.5;40.752
606.0;50.592
606.5;57.04
607.0;92.206
607.5;65.4
608.0;38.181
608.5;75.835
609.0;44.094
609.5;56.263
610.0;78.383
610.5;69.892
611.0;61.169
611.5;54.798
612.0;20.309
612.5;63.536
613.0;32.904
613.5;100.64
614.0;89.454
614.5;90.576
615.0;34.407
615.5;52.588
616.0;92.958
616.5;92.661
617.0;23.387
617.5;128.206
618.0;27.469
618.5;23.728
619.0;134.651
619.5;56.253
620.0;53.531
620.5;75.411
621.0;88.076
621.5;88.51
622.0;51.973
622.5;88.772
623.0;32.799
623.5;22.483
624.0;63.85
624.5;30.755
625.0;94.139
625.5;20.364
626.0;24.672
626.5;39.15
627.0;11.365
627.5;5.244
628.0;61.847
628.5;33.925
629.0;51.251
629.5;16.332
630.0;22.307
630.5;35.151
631.0;39.74
631.5;31.846
632.0;41.065
632.5;52.911
633.0;22.882
633.5;23.845
634.0;59.275
634.5;46.739
635.0;27.179
635.5;74.814
636.0;20.787
636.5;27.649
637.0;29.067
637.5;20.595
638.0;34.335
638.5;55.533
639.0;41.491
639.5;74.515
640.0;12.383
640.5;41.934
641.0;47.389
641.5;30.041
642.0;32.671
642.5;31.305
643.0;47.016
643.5;19.418
644.0;18.356
644.5;45.796
645.0;40.088
645.5;26.699
646.0;47.526
646.5;32.751
647.0;32.206
647.5;31.891
648.0;24.148
648.5;25.936
649.0;16.545
649.5;21.186
650.0;53.274
650.5;34.717
651.0;55.586
651.5;38.074
652.0;29.196
652.5;43.191
653.0;41.325
653.5;29.62
654.0;65.956
654.5;45.663
655.0;46.888
655.5;25.181
656.0;55.928
656.5;40.597
657.0;7.128
657.5;95.471
658.0;32.221
658.5;36.725
659.0;45.664
659.5;21.966
660.0;43.959
660.5;45.295
661.0;21.501
661.5;41.136
662.0;38.412
662.5;51.101
663.0;66.222
663.5;57.796
664.0;21.09
664.5;16.061
665.0;58.405
665.5;34.776
666.0;63.3
666.5;19.174
667.0;23.899
667.5;49.626
668.0;23.041
668.5;20.978
669.0;73.681
669.5;23.891
670.0;44.549
670.5;78.123
671.0;26.877
671.5;34.138
672.0;19.058
672.5;33.746
673.0;18.248
673.5;19.402
674.0;32.924
674.5;11.433
675.0;21.535
675.5;49.838
676.0;16.734
676.5;10.188
677.0;15.973
677.5;10.897
678.0;10.521
678.5;9.201
679.0;30.487
679.5;14.532
680.0;23.272
680.5;22.451
681.0;30.639
681.5;14.276
682.0;22.419
682.5;10.89
683.0;15.211
683.5;15.133
684.0;36.569
684.5;11.56
685.0;18.193
685.5;34.561
686.0;23.375
686.5;47.25
687.0;22.542
687.5;13.627
688.0;2.561
688.5;19.436
689.0;11.282
689.5;15.207
690.0;29.605
690.5;13.607
691.0;42.283
691.5;19.228
692.0;20.287
692.5;39.801
693.0;12.375
693.5;11.463
694.0;24.536
694.5;28.412
695.0;9.921
695.5;21.508
696.0;19.383
696.5;30.942
697.0;21.466
697.5;29.411
698.0;53.056
698.5;11.541
699.0;11.023
699.5;9.255
700.0;7.003
700.5;7.748
701.0;19.882
701.5;30.31
702.0;12.311
702.5;42.469
703.0;13.891
703.5;21.405
704.0;12.824
704.5;4.746
705.0;8.688
705.5;15.474
706.0;46.102
706.5;16.552
707.0;14.761
707.5;17.942
708.0;33.89
708.5;14.802
709.0;13.407
709.5;21.824
710.0;16.192
710.5;14.955
711.0;8.223
711.5;27.227
712.0;13.734
712.5;10.087
713.0;21.84
713.5;12.961
714.0;29.847
714.5;18.526
715.0;3.22
715.5;21.69
716.0;8.048
716.5;19.732
717.0;7.232
717.5;14.443
718.0;7.665
718.5;16.182
719.0;30.784
719.5;33.894
720.0;2.79
720.5;7.432
721.0;7.507
721.5;10.226
722.0;15.376
722.5;12.523
723.0;20.187
723.5;6.811
724.0;16.7
724.5;30.866
725.0;37.951
725.5;20.313
726.0;37.203
726.5;13.588
727.0;2.018
727.5;3.895
728.0;11.165
728.5;27.863
729.0;13.904
729.5;34.83
730.0;41.443
730.5;23.782
731.0;21.424
731.5;10.288
732.0;5.216
732.5;26.396
733.0;40.058
733.5;40.978
734.0;19.816
734.5;13.535
735.0;21.145
735.5;4.398
736.0;16.242
736.5;30.452
737.0;18.126
737.5;61.546
738.0;60.336
738.5;63.52
739.0;35.456
739.5;47.908
740.0;70.034
740.5;51.752
741.0;78.789
741.5;88.417
742.0;115.229
742.5;153.432
743.0;94.155
743.5;159.135
744.0;101.126
744.5;70.846
745.0;20.75
745.5;159.597
746.0;121.605
746.5;119.217
747.0;121.679
747.5;361.947
748.0;52.35
748.5;50.439
749.0;233.595
749.5;206.133
750.0;40.672
750.5;127.983
751.0;99.872
751.5;22.248
752.0;6.501
752.5;62.092
753.0;54.121
753.5;12.715
754.0;97.2
754.5;41.654
755.0;32.362
755.5;27.14
756.0;12.408
756.5;27.043
757.0;12.867
757.5;48.769
758.0;42.888
758.5;35.607
759.0;32.792
759.5;49.49
760.0;22.562
760.5;18.887
761.0;10.634
761.5;17.252
762.0;27.522
762.5;39.717
763.0;34.393
763.5;9.682
764.0;35.063
764.5;23.523
765.0;8.547
765.5;16.492
766.0;4.103
766.5;22.334
767.0;25.518
767.5;14.93
768.0;38.235
768.5;21.82
769.0;24.007
769.5;34.498
770.0;34.6
770.5;25.488
771.0;35.515
771.5;37.289
772.0;30.699
772.5;35.887
773.0;32.308
773.5;21.259
774.0;10.724
774.5;37.355
775.0;17.776
775.5;34.379
776.0;23.67
776.5;6.214
777.0;20.718
777.5;13.686
778.0;6.947
778.5;20.267
779.0;23.471
779.5;7.227
780.0;27.497
780.5;8.037
781.0;22.251
781.5;35.499
782.0;29.043
782.5;29.554
783.0;37.015
783.5;16.708
784.0;20.182
784.5;33.855
785.0;40.099
785.5;24.318
786.0;41.129
786.5;27.983
787.0;25.708
787.5;44.874
788.0;35.872
788.5;35.16
789.0;24.937
789.5;24.093
790.0;5.987
790.5;20.387
791.0;13.887
791.5;14.265
792.0;25.378
792.5;24.26
793.0;9.617
793.5;20.472
794.0;5.701
794.5;10.612
795.0;10.087
795.5;4.777
796.0;12.015
796.5;8.658
797.0;7.435
797.5;14.372
798.0;14.51
798.5;25.504
799.0;20.688
799.5;24.596
800.0;23.71
800.5;16.958
801.0;23.49
801.5;5.327
802.0;13.493
802.5;16.63
803.0;29.523
803.5;27.153
804.0;18.606
804.5;26.255
805.0;9.543
805.5;7.614
806.0;9.007
806.5;18.365
807.0;10.432
807.5;15.796
808.0;16.548
808.5;1.025
809.0;13.147
809.5;6.013
810.0;12.977
810.5;15.267
811.0;13.511
811.5;15.043
812.0;7.21
812.5;2.725
813.0;9.12
813.5;5.103
814.0;3.927
814.5;16.446
815.0;16.555
815.5;21.277
816.0;45.67
816.5;10.529
817.0;16.114
817.5;36.286
818.0;14.514
818.5;16.458
819.0;24.571
819.5;32.839
820.0;15.661
820.5;15.578
821.0;36.393
821.5;4.824
822.0;15.472
822.5;15.75
823.0;12.549
823.5;13.286
824.0;20.638
824.5;7.114
825.0;7.392
825.5;31.221
826.0;7.254
826.5;22.811
827.0;21.491
827.5;29.445
828.0;13.819
828.5;12.685
829.0;17.516
829.5;22.054
830.0;13.214
830.5;17.898
831.0;20.518
831.5;7.297
832.0;2.835
832.5;30.715
833.0;22.034
833.5;14.589
834.0;23.12
834.5;21.241
835.0;11.903
835.5;25.334
836.0;23.04
836.5;4.622
837.0;12.974
837.5;32.108
838.0;18.565
838.5;19.993
839.0;28.405
839.5;6.332
840.0;10.764
840.5;17.525
841.0;30.807
841.5;15.997
842.0;21.793
842.5;18.044
843.0;15.557
843.5;29.679
844.0;33.574
844.5;16.679
845.0;13.293
845.5;28.379
846.0;19.085
846.5;20.152
847.0;36.956
847.5;11.192
848.0;18.389
848.5;22.581
849.0;46.018
849.5;23.853
850.0;12.833
850.5;20.977
851.0;26.882
851.5;3.512
852.0;22.74
852.5;56.595
853.0;10.257
853.5;19.288
854.0;46.137
854.5;16.973
855.0;14.36
855.5;45.253
856.0;30.149
856.5;26.792
857.0;26.776
857.5;33.619
858.0;16.858
858.5;30.671
859.0;40.56
859.5;23.848
860.0;56.044
860.5;23.887
861.0;10.082
861.5;27.372
862.0;15.414
862.5;17.93
863.0;40.713
863.5;53.785
864.0;42.468
864.5;37.246
865.0;25.792
865.5;42.358
866.0;49.106
866.5;36.222
867.0;37.304
867.5;73.856
868.0;17.389
868.5;13.18
869.0;78.037
869.5;27.191
870.0;10.668
870.5;85.738
871.0;50.602
871.5;45.008
872.0;57.965
872.5;73.229
