Frequence;Amplitude
587.5;36.309
588.0;68.563
588.5;68.124
589.0;73.585
589.5;32.22
590.0;25.587
590.5;39.361
591.0;15.863
591.5;31.878
592.0;24.912
592.5;22.516
593.0;32.156
593.5;20.229
594.0;10.331
594.5;5.619
595.0;8.786
595.5;11.176
596.0;20.291
596.5;20.543
597.0;10.65
597.5;6.871
598.0;16.887
598.5;12.033
599.0;18.15
599.5;9.069
600.0;7.953
600.5;7.498
601.0;14.126
601.5;2.599
602.0;7.99
602.5;16.156
603.0;12.261
603.5;1.835
604.0;11.599
604.5;10.805
605.0;17.538
605.5;11.919
606.0;3.443
606.5;9.09
607.0;14.419
607.5;4.853
608.0;6.603
608.5;16.057
609.0;8.762
609.5;18.702
610.0;16.421
610.5;13.672
611.0;7.544
611.5;25.332
612.0;26.922
612.5;22.228
613.0;12.981
613.5;10.89
614.0;20.192
614.5;19.562
615.0;3.69
615.5;4.286
616.0;14.598
616.5;14.002
617.0;14.685
617.5;4.977
618.0;13.285
618.5;19.792
619.0;3.669
619.5;12.544
620.0;22.797
620.5;8.028
621.0;9.26
621.5;16.276
622.0;16.536
622.5;13.724
623.0;8.06
623.5;13.085
624.0;21.842
624.5;24.04
625.0;13.306
625.5;16.827
626.0;26.774
626.5;18.059
627.0;16.282
627.5;21.756
628.0;20.066
628.5;3.913
629.0;16.743
629.5;11.718
630.0;8.895
630.5;13.691
631.0;17.081
631.5;6.792
632.0;19.645
632.5;11.437
633.0;8.703
633.5;20.851
634.0;7.859
634.5;10.898
635.0;8.046
635.5;13.07
636.0;14.024
636.5;13.931
637.0;18.796
637.5;6.829
638.0;21.707
638.5;11.887
639.0;13.147
639.5;13.298
640.0;6.921
640.5;16.357
641.0;18.294
641.5;22.147
642.0;14.965
642.5;7.663
643.0;11.888
643.5;11.553
644.0;18.271
644.5;8.346
645.0;13.384
645.5;8.517
646.0;13.913
646.5;9.669
647.0;12.849
647.5;14.496
648.0;19.707
648.5;17.833
649.0;22.657
649.5;4.146
650.0;22.304
650.5;19.107
651.0;6.991
651.5;13.554
652.0;6.671
652.5;16.605
653.0;6.227
653.5;28.547
654.0;39.568
654.5;12.584
655.0;9.572
655.5;23.549
656.0;11.729
656.5;10.091
657.0;8.12
657.5;24.868
658.0;7.454
658.5;8.485
659.0;64.079
659.5;63.326
660.0;58.351
660.5;140.482
661.0;103.654
661.5;126.343
662.0;87.694
662.5;39.836
663.0;47.528
663.5;43.584
664.0;28.075
664.5;34.999
665.0;14.771
665.5;17.673
666.0;22.149
666.5;19.817
667.0;30.976
667.5;8.597
668.0;14.55
668.5;14.136
669.0;34.894
669.5;20.92
670.0;5.868
670.5;12.003
671.0;18.29
671.5;11.373
672.0;18.657
672.5;12.519
673.0;3.015
673.5;4.408
674.0;18.334
674.5;13.814
675.0;5.029
675.5;11.111
676.0;18.856
676.5;18.816
677.0;15.635
677.5;3.795
678.0;20.632
678.5;14.806
679.0;16.429
679.5;4.212
680.0;21.907
680.5;12.515
681.0;7.937
681.5;27.263
682.0;2.515
682.5;19.579
683.0;16.15
683.5;8.459
684.0;12.631
684.5;14.226
685.0;14.604
685.5;4.363
686.0;10.694
686.5;9.132
687.0;12.743
687.5;9.984
688.0;13.765
688.5;14.196
689.0;0.815
689.5;16.924
690.0;8.104
690.5;9.423
691.0;17.26
691.5;7.928
692.0;5.549
692.5;13.611
693.0;11.99
693.5;12.915
694.0;17.007
694.5;2.156
695.0;14.166
695.5;7.687
696.0;9.146
696.5;7.035
697.0;1.534
697.5;8.192
698.0;7.099
698.5;4.423
699.0;8.596
699.5;21.918
700.0;6.426
700.5;12.981
701.0;14.577
701.5;6.85
702.0;3.668
702.5;15.599
703.0;9.765
703.5;10.497
704.0;3.102
704.5;6.807
705.0;15.342
705.5;7.49
706.0;19.069
706.5;12.057
707.0;10.15
707.5;3.29
708.0;15.362
708.5;21.201
709.0;23.291
709.5;3.189
710.0;9.91
710.5;7.279
711.0;6.168
711.5;7.786
712.0;19.548
712.5;24.686
713.0;9.43
713.5;3.19
714.0;4.176
714.5;3.516
715.0;5.941
715.5;18.645
716.0;10.321
716.5;13.146
717.0;10.206
717.5;16.858
718.0;11.759
718.5;6.883
719.0;15.733
719.5;6.13
720.0;13.074
720.5;10.446
721.0;26.411
721.5;21.849
722.0;4.212
722.5;9.534
723.0;9.335
723.5;6.316
724.0;21.679
724.5;19.755
725.0;5.39
725.5;6.297
726.0;5.683
726.5;14.022
727.0;15.961
727.5;11.488
728.0;10.043
728.5;15.205
729.0;19.468
729.5;27.146
730.0;18.133
730.5;10.189
731.0;14.05
731.5;16.911
732.0;14.231
732.5;12.633
733.0;18.546
733.5;19.271
734.0;32.798
734.5;11.358
735.0;13.587
735.5;48.6
736.0;17.201
736.5;21.459
737.0;32.441
737.5;17.402
738.0;20.72
738.5;45.019
739.0;14.108
739.5;33.324
740.0;48.304
740.5;5.01
741.0;17.442
741.5;21.536
742.0;31.332
742.5;22.071
743.0;53.459
743.5;61.544
744.0;69.538
744.5;49.818
745.0;14.385
745.5;33.579
746.0;13.927
746.5;37.819
747.0;13.852
747.5;28.568
748.0;11.947
748.5;5.095
749.0;17.818
749.5;16.449
750.0;17.233
750.5;13.701
751.0;17.48
751.5;5.815
752.0;14.267
752.5;13.049
753.0;13.355
753.5;6.972
754.0;10.499
754.5;6.632
755.0;16.217
755.5;8.14
756.0;31.653
756.5;16.699
757.0;11.916
757.5;19.659
758.0;18.821
758.5;12.628
759.0;20.471
759.5;4.074
760.0;8.393
760.5;6.206
761.0;19.541
761.5;17.933
762.0;15.723
762.5;21.044
763.0;6.825
763.5;34.671
764.0;3.867
764.5;15.399
765.0;10.309
765.5;20.513
766.0;34.877
766.5;11.831
767.0;9.108
767.5;20.546
768.0;21.112
768.5;12.177
769.0;83.125
769.5;136.899
770.0;74.522
770.5;139.178
771.0;93.704
771.5;64.385
772.0;106.062
772.5;56.691
773.0;87.778
773.5;90.471
774.0;43.833
774.5;26.857
775.0;7.119
775.5;22.896
776.0;17.821
776.5;41.444
777.0;48.792
777.5;22.472
778.0;38.909
778.5;16.343
779.0;43.178
779.5;39.571
780.0;34.518
780.5;28.389
781.0;54.335
781.5;40.785
782.0;63.175
782.5;47.08
783.0;30.187
783.5;56.978
784.0;58.64
784.5;68.596
785.0;58.076
785.5;177.282
786.0;187.343
786.5;139.806
787.0;138.335
787.5;62.731
788.0;76.671
788.5;117.683
789.0;22.552
789.5;52.982
790.0;52.134
790.5;49.97
791.0;10.315
791.5;47.04
792.0;18.528
792.5;25.474
793.0;26.267
793.5;33.345
794.0;19.938
794.5;41.418
795.0;17.34
795.5;0.875
796.0;29.213
796.5;41.586
797.0;34.635
797.5;31.514
798.0;42.206
798.5;28.606
799.0;14.27
799.5;9.192
800.0;11.751
800.5;25.257
801.0;24.453
801.5;34.912
802.0;40.221
802.5;19.042
803.0;20.661
803.5;13.2
804.0;10.86
804.5;2.777
805.0;8.39
805.5;12.104
806.0;2.826
806.5;8.125
807.0;10.611
807.5;17.279
808.0;14.222
808.5;18.251
809.0;12.267
809.5;21.505
810.0;17.037
810.5;6.93
811.0;8.776
811.5;8.484
812.0;12.451
812.5;16.904
813.0;9.191
813.5;8.682
814.0;27.612
814.5;7.279
815.0;8.422
815.5;11.472
816.0;8.652
816.5;9.596
817.0;8.271
817.5;18.93
818.0;10.655
818.5;22.471
819.0;4.274
819.5;29.811
820.0;16.724
820.5;25.054
821.0;29.86
821.5;13.404
822.0;55.826
822.5;17.473
823.0;21.502
823.5;47.239
824.0;35.752
824.5;34.403
825.0;28.939
825.5;27.332
826.0;33.944
826.5;40.951
827.0;25.142
827.5;17.53
828.0;10.874
828.5;13.464
829.0;11.271
829.5;7.575
830.0;13.151
830.5;5.375
831.0;3.311
831.5;8.65
832.0;15.408
832.5;17.259
833.0;12.26
833.5;5.702
834.0;5.61
834.5;7.168
835.0;9.447
835.5;11.457
836.0;10.758
836.5;15.887
837.0;3.161
837.5;1.109
838.0;8.462
838.5;8.478
839.0;17.353
839.5;12.417
840.0;12.946
840.5;8.568
841.0;15.873
841.5;9.839
842.0;13.298
842.5;9.413
843.0;10.108
843.5;9.665
844.0;6.635
844.5;12.887
845.0;11.251
845.5;17.727
846.0;4.848
846.5;5.784
847.0;13.276
847.5;5.636
848.0;4.029
848.5;3.063
849.0;6.847
849.5;20.033
850.0;8.374
850.5;10.327
851.0;8.471
851.5;8.969
852.0;6.711
852.5;2.232
853.0;13.746
853.5;3.542
854.0;12.756
854.5;6.569
855.0;7.32
855.5;10.256
856.0;0.46
856.5;2.707
857.0;8.342
857.5;9.251
858.0;5.447
858.5;12.05
859.0;0.567
859.5;10.204
860.0;4.048
860.5;7.066
861.0;11.707
861.5;6.564
862.0;1.959
862.5;4.689
863.0;9.646
863.5;11.792
864.0;23.13
864.5;12.281
865.0;7.444
865.5;10.252
866.0;11.138
866.5;6.794
867.0;9.057
867.5;6.471
868.0;5.89
868.5;10.495
869.0;7.959
869.5;5.732
870.0;3.834
870.5;24.543
871.0;9.901
871.5;7.735
872.0;10.373
872.5;33.328
873.0;16.451
