Frequence;Amplitude
372.5;3.338
373.0;4.495
373.5;3.09
374.0;2.067
374.5;3.988
375.0;4.218
375.5;2.322
376.0;7.37
376.5;1.785
377.0;1.842
377.5;6.022
378.0;4.268
378.5;6.943
379.0;2.692
379.5;4.796
380.0;6.305
380.5;4.55
381.0;3.293
381.5;3.175
382.0;3.231
382.5;4.665
383.0;5.288
383.5;1.719
384.0;3.88
384.5;4.367
385.0;4.059
385.5;3.178
386.0;2.115
386.5;5.711
387.0;5.946
387.5;6.216
388.0;2.062
388.5;1.223
389.0;5.29
389.5;3.369
390.0;7.5
390.5;1.553
391.0;3.739
391.5;2.277
392.0;6.246
392.5;4.089
393.0;3.893
393.5;2.96
394.0;1.973
394.5;9.374
395.0;2.073
395.5;2.044
396.0;3.041
396.5;1.562
397.0;2.541
397.5;2.439
398.0;0.793
398.5;5.321
399.0;7.526
399.5;5.335
400.0;4.487
400.5;4.268
401.0;9.798
401.5;5.382
402.0;3.361
402.5;1.093
403.0;2.131
403.5;3.551
404.0;3.965
404.5;2.173
405.0;4.706
405.5;3.621
406.0;3.388
406.5;7.528
407.0;5.262
407.5;10.333
408.0;9.224
408.5;7.648
409.0;9.62
409.5;2.029
410.0;4.306
410.5;2.304
411.0;5.338
411.5;6.556
412.0;8.001
412.5;6.472
413.0;11.367
413.5;24.869
414.0;18.54
414.5;47.674
415.0;75.888
415.5;9.609
416.0;53.25
416.5;33.291
417.0;15.189
417.5;5.582
418.0;6.547
418.5;10.463
419.0;9.092
419.5;21.603
420.0;2.809
420.5;11.07
421.0;3.278
421.5;4.235
422.0;8.956
422.5;4.139
423.0;1.097
423.5;3.768
424.0;6.169
424.5;6.696
425.0;1.257
425.5;1.565
426.0;2.988
426.5;3.763
427.0;9.119
427.5;3.159
428.0;6.165
428.5;2.603
429.0;3.366
429.5;4.312
430.0;1.026
430.5;2.744
431.0;6.716
431.5;5.921
432.0;9.495
432.5;2.767
433.0;4.637
433.5;9.006
434.0;3.357
434.5;4.045
435.0;4.289
435.5;2.466
436.0;8.606
436.5;2.132
437.0;3.383
437.5;1.368
438.0;2.665
438.5;3.894
439.0;2.264
439.5;1.823
440.0;5.639
440.5;4.137
441.0;4.586
441.5;2.302
442.0;4.128
442.5;6.556
443.0;3.917
443.5;9.119
444.0;1.382
444.5;5.243
445.0;5.468
445.5;3.064
446.0;2.874
446.5;1.582
447.0;4.315
447.5;8.02
448.0;5.77
448.5;3.025
449.0;3.148
449.5;2.688
450.0;4.047
450.5;5.752
451.0;3.287
451.5;1.438
452.0;4.666
452.5;3.116
453.0;4.731
453.5;2.727
454.0;2.164
454.5;3.324
455.0;5.484
455.5;3.121
456.0;9.331
456.5;2.891
457.0;2.095
457.5;6.799
458.0;3.079
458.5;6.249
459.0;5.491
459.5;3.392
460.0;11.72
460.5;7.731
461.0;3.459
461.5;3.903
462.0;3.907
462.5;3.217
463.0;0.949
463.5;4.554
464.0;12.26
464.5;5.509
465.0;5.91
465.5;8.917
466.0;11.01
466.5;17.597
467.0;6.789
467.5;10.62
468.0;14.936
468.5;11.213
469.0;2.194
469.5;4.978
470.0;7.586
470.5;12.015
471.0;3.047
471.5;4.449
472.0;0.734
472.5;7.461
473.0;6.246
473.5;1.788
474.0;2.928
474.5;1.965
475.0;2.481
475.5;4.468
476.0;3.366
476.5;7.466
477.0;4.063
477.5;2.708
478.0;6.175
478.5;7.594
479.0;7.234
479.5;1.993
480.0;11.394
480.5;10.745
481.0;3.73
481.5;4.341
482.0;1.065
482.5;4.613
483.0;6.122
483.5;4.753
484.0;4.213
484.5;5.865
485.0;4.947
485.5;6.135
486.0;6.892
486.5;3.65
487.0;4.67
487.5;10.365
488.0;12.269
488.5;9.205
489.0;13.971
489.5;24.825
490.0;29.13
490.5;21.77
491.0;29.682
491.5;49.825
492.0;22.718
492.5;30.09
493.0;69.044
493.5;31.345
494.0;51.007
494.5;32.948
495.0;34.276
495.5;23.409
496.0;8.903
496.5;10.756
497.0;9.345
497.5;12.043
498.0;25.091
498.5;34.165
499.0;34.617
499.5;30.577
500.0;11.779
500.5;9.038
501.0;20.12
501.5;30.178
502.0;28.098
502.5;24.279
503.0;16.157
503.5;7.98
504.0;3.631
504.5;5.539
505.0;9.103
505.5;12.593
506.0;13.753
506.5;8.93
507.0;6.89
507.5;11.183
508.0;3.204
508.5;3.431
509.0;9.932
509.5;5.648
510.0;5.455
510.5;1.316
511.0;4.406
511.5;7.175
512.0;13.585
512.5;9.878
513.0;16.757
513.5;7.562
514.0;2.881
514.5;1.113
515.0;4.076
515.5;14.881
516.0;11.134
516.5;3.14
517.0;7.203
517.5;8.772
518.0;12.155
518.5;17.708
519.0;13.658
519.5;22.092
520.0;34.187
520.5;12.044
521.0;19.025
521.5;12.809
522.0;22.587
522.5;40.94
523.0;20.365
523.5;27.795
524.0;7.378
524.5;3.155
525.0;13.832
525.5;10.6
526.0;13.585
526.5;13.868
527.0;3.402
527.5;21.459
528.0;15.207
528.5;11.087
529.0;12.564
529.5;9.724
530.0;13.878
530.5;19.591
531.0;12.13
531.5;6.046
532.0;14.829
532.5;7.985
533.0;2.181
533.5;3.739
534.0;12.293
534.5;6.801
535.0;12.315
535.5;8.238
536.0;1.701
536.5;2.98
537.0;7.45
537.5;11.212
538.0;18.932
538.5;14.127
539.0;6.219
539.5;11.175
540.0;0.738
540.5;3.217
541.0;4.608
541.5;5.898
542.0;12.585
542.5;9.573
543.0;3.672
543.5;2.426
544.0;2.122
544.5;1.8
545.0;9.036
545.5;17.572
546.0;13.237
546.5;2.219
547.0;3.785
547.5;9.877
548.0;20.013
548.5;28.125
549.0;28.244
549.5;17.098
550.0;3.188
550.5;11.169
551.0;10.096
551.5;59.071
552.0;93.475
552.5;75.29
553.0;17.889
553.5;6.447
554.0;10.58
554.5;5.624
555.0;64.299
555.5;91.396
556.0;53.863
556.5;70.052
557.0;39.984
557.5;13.724
558.0;8.983
558.5;14.243
559.0;33.809
559.5;100.176
560.0;90.914
560.5;36.338
561.0;9.3
561.5;3.223
562.0;13.912
562.5;31.43
563.0;9.468
563.5;29.26
564.0;38.291
564.5;5.78
565.0;0.69
565.5;1.406
566.0;14.578
566.5;1.16
567.0;13.106
567.5;38.14
568.0;22.238
568.5;1.196
569.0;4.91
569.5;3.397
570.0;12.05
570.5;7.933
571.0;0.459
571.5;13.011
572.0;4.942
572.5;4.959
573.0;6.978
573.5;2.472
574.0;6.718
574.5;0.496
575.0;7.961
575.5;7.005
576.0;5.795
576.5;13.031
577.0;2.885
577.5;6.256
578.0;4.654
578.5;1.786
579.0;2.554
579.5;4.906
580.0;5.039
580.5;5.917
581.0;4.712
581.5;6.515
582.0;5.987
582.5;2.364
583.0;1.798
583.5;1.579
584.0;4.067
584.5;2.161
585.0;3.493
585.5;9.307
586.0;1.378
586.5;4.652
587.0;6.483
587.5;7.835
588.0;8.673
588.5;5.355
589.0;8.763
589.5;5.421
590.0;3.281
590.5;3.744
591.0;5.514
591.5;1.759
592.0;9.388
592.5;11.623
593.0;12.989
593.5;5.53
594.0;1.881
594.5;1.595
595.0;4.16
595.5;15.328
596.0;7.127
596.5;4.806
597.0;2.911
597.5;3.034
598.0;7.325
598.5;9.979
599.0;7.603
599.5;5.695
600.0;3.824
600.5;5.424
601.0;4.038
601.5;8.268
602.0;6.648
602.5;4.845
603.0;8.201
603.5;8.34
604.0;7.129
604.5;4.232
605.0;3.434
605.5;4.537
606.0;4.947
606.5;9.991
607.0;18.096
607.5;10.801
608.0;5.278
608.5;3.985
609.0;4.833
609.5;11.541
610.0;24.133
610.5;31.993
611.0;35.804
611.5;26.877
612.0;19.34
612.5;18.371
613.0;34.824
613.5;68.038
614.0;22.424
614.5;36.355
615.0;47.686
615.5;22.069
616.0;24.529
616.5;6.978
617.0;62.142
617.5;79.678
618.0;74.087
618.5;23.221
619.0;11.27
619.5;30.444
620.0;15.705
620.5;97.775
621.0;151.973
621.5;126.16
622.0;95.109
622.5;55.155
623.0;54.591
623.5;3.715
624.0;44.188
624.5;51.215
625.0;54.903
625.5;27.235
626.0;24.414
626.5;26.02
627.0;11.326
627.5;28.108
628.0;56.186
628.5;11.066
629.0;35.309
629.5;28.432
630.0;14.26
630.5;21.946
631.0;23.141
631.5;24.087
632.0;2.458
632.5;11.333
633.0;13.55
633.5;14.867
634.0;12.392
634.5;16.087
635.0;28.518
635.5;12.828
636.0;14.679
636.5;8.972
637.0;8.225
637.5;16.843
638.0;10.668
638.5;2.057
639.0;3.058
639.5;27.732
640.0;7.181
640.5;10.452
641.0;9.207
641.5;7.61
642.0;4.468
642.5;13.553
643.0;16.578
643.5;1.865
644.0;4.23
644.5;9.777
645.0;5.698
645.5;11.198
646.0;29.209
646.5;24.835
647.0;30.174
647.5;19.116
648.0;9.36
648.5;15.929
649.0;29.854
649.5;34.307
650.0;14.469
650.5;11.292
651.0;13.01
651.5;23.494
652.0;33.476
652.5;15.976
653.0;24.007
653.5;12.933
654.0;33.877
654.5;24.702
655.0;14.918
655.5;22.111
656.0;21.238
656.5;42.893
657.0;25.063
657.5;107.989
658.0;93.647
658.5;118.945
659.0;60.263
659.5;80.271
660.0;71.516
660.5;34.996
661.0;46.462
661.5;4.2
662.0;28.943
662.5;20.181
663.0;48.966
663.5;47.829
664.0;39.575
664.5;22.643
665.0;42.023
665.5;31.067
666.0;18.266
666.5;36.422
667.0;32.511
667.5;55.684
668.0;19.126
668.5;15.888
669.0;15.455
669.5;11.838
670.0;11.693
670.5;13.577
671.0;4.851
671.5;26.688
672.0;22.16
672.5;1.162
673.0;0.792
673.5;11.042
674.0;18.525
674.5;15.961
675.0;13.321
675.5;28.972
676.0;14.421
676.5;11.3
677.0;6.804
677.5;4.743
678.0;5.694
678.5;9.419
679.0;6.152
679.5;9.687
680.0;9.438
680.5;6.447
681.0;4.56
681.5;1.839
682.0;8.0
682.5;3.208
683.0;7.071
683.5;7.978
684.0;2.139
684.5;5.388
685.0;6.251
685.5;5.903
686.0;11.33
686.5;7.994
687.0;1.991
687.5;3.911
688.0;7.969
688.5;2.474
689.0;4.487
689.5;6.571
690.0;3.536
690.5;12.31
691.0;6.172
691.5;5.45
692.0;6.738
692.5;13.056
693.0;20.192
693.5;9.553
694.0;6.751
694.5;10.549
695.0;11.281
695.5;3.321
696.0;0.594
696.5;13.725
697.0;16.109
697.5;9.254
698.0;3.41
698.5;0.93
699.0;2.932
699.5;6.064
700.0;4.417
700.5;2.031
701.0;7.593
701.5;4.347
702.0;9.112
702.5;3.553
703.0;15.66
703.5;11.967
704.0;11.954
704.5;15.468
705.0;5.162
705.5;3.103
706.0;4.079
706.5;2.664
707.0;6.675
707.5;13.696
708.0;9.96
708.5;3.725
709.0;4.628
709.5;0.909
710.0;4.371
710.5;6.32
711.0;4.164
711.5;8.859
712.0;6.336
712.5;1.006
713.0;2.141
713.5;5.946
714.0;5.818
714.5;0.726
715.0;7.123
715.5;2.601
716.0;4.571
716.5;4.301
717.0;4.791
717.5;3.974
718.0;1.304
718.5;5.075
719.0;2.81
719.5;2.107
720.0;6.341
720.5;3.088
721.0;2.963
721.5;2.545
722.0;2.105
722.5;4.338
723.0;5.967
723.5;3.771
724.0;1.37
724.5;8.55
725.0;2.832
725.5;3.254
726.0;4.709
726.5;3.336
727.0;5.88
727.5;3.689
728.0;9.127
728.5;11.94
729.0;8.032
729.5;1.483
730.0;4.441
730.5;11.317
731.0;8.467
731.5;3.323
732.0;6.21
732.5;14.527
733.0;56.749
733.5;40.716
734.0;9.654
734.5;4.485
735.0;6.525
735.5;12.517
736.0;19.382
736.5;4.539
737.0;23.48
737.5;35.061
738.0;37.6
738.5;16.149
739.0;29.59
739.5;36.877
740.0;59.353
740.5;65.323
741.0;23.455
741.5;14.926
742.0;17.174
742.5;13.202
743.0;14.554
743.5;26.442
744.0;35.504
744.5;34.584
745.0;20.653
745.5;16.025
746.0;5.293
746.5;8.899
747.0;10.739
747.5;9.652
748.0;3.715
748.5;7.175
749.0;5.979
749.5;8.634
750.0;21.553
750.5;23.572
751.0;16.97
751.5;9.362
752.0;9.312
752.5;7.641
753.0;3.612
753.5;3.272
754.0;3.589
754.5;9.81
755.0;4.932
755.5;3.904
756.0;8.031
756.5;3.279
757.0;5.27
757.5;1.374
758.0;8.275
758.5;8.452
759.0;7.481
759.5;7.117
760.0;1.24
760.5;1.557
761.0;1.571
761.5;2.33
762.0;3.259
762.5;5.358
763.0;6.942
763.5;7.069
764.0;2.598
764.5;10.952
765.0;1.101
765.5;6.06
766.0;3.671
766.5;2.532
767.0;5.318
767.5;0.297
768.0;3.726
768.5;2.569
769.0;1.689
769.5;7.11
770.0;6.062
770.5;5.619
771.0;0.757
771.5;4.007
772.0;3.139
772.5;17.503
773.0;16.279
773.5;6.172
774.0;10.462
774.5;13.35
775.0;21.877
775.5;14.986
776.0;31.542
776.5;32.254
777.0;20.044
777.5;35.427
778.0;33.502
778.5;20.086
779.0;9.25
779.5;6.796
780.0;1.445
780.5;15.932
781.0;12.055
781.5;5.645
782.0;1.656
782.5;10.233
783.0;25.735
783.5;8.94
784.0;3.537
784.5;2.218
785.0;4.195
785.5;14.794
786.0;8.05
786.5;6.436
787.0;5.104
787.5;9.095
788.0;4.34
788.5;2.293
789.0;5.413
789.5;1.83
790.0;5.159
790.5;8.957
791.0;5.536
791.5;9.122
792.0;2.111
792.5;2.663
793.0;4.752
793.5;2.105
794.0;6.287
794.5;10.759
795.0;15.149
795.5;6.751
796.0;5.937
796.5;2.095
797.0;13.274
797.5;2.38
798.0;1.63
798.5;7.026
799.0;7.671
799.5;13.754
800.0;4.716
800.5;0.404
801.0;6.011
801.5;5.291
802.0;4.284
802.5;6.811
803.0;4.387
803.5;4.634
804.0;7.385
804.5;8.091
805.0;10.525
805.5;7.007
806.0;4.784
806.5;10.513
807.0;0.557
807.5;7.819
808.0;1.095
808.5;1.594
809.0;6.954
809.5;4.202
810.0;4.053
810.5;6.65
811.0;12.186
811.5;13.377
812.0;21.147
812.5;6.96
813.0;10.181
813.5;5.073
814.0;5.162
814.5;8.379
815.0;5.605
815.5;11.386
816.0;9.297
816.5;7.841
817.0;1.847
817.5;6.295
818.0;11.112
818.5;8.752
819.0;7.87
819.5;2.443
820.0;5.299
820.5;19.688
821.0;16.091
821.5;4.61
822.0;5.101
822.5;5.306
823.0;6.273
823.5;8.036
824.0;10.074
824.5;3.485
825.0;20.491
825.5;5.459
826.0;9.567
826.5;16.53
827.0;12.801
827.5;20.108
828.0;26.652
828.5;29.134
829.0;30.388
829.5;21.351
830.0;39.744
830.5;63.233
831.0;20.313
831.5;43.556
832.0;44.126
832.5;12.091
833.0;13.334
833.5;21.299
834.0;4.088
834.5;44.357
835.0;20.487
835.5;13.089
836.0;6.718
836.5;4.016
837.0;21.23
837.5;19.4
838.0;18.764
838.5;20.576
839.0;22.877
839.5;2.831
840.0;5.977
840.5;12.315
841.0;16.312
841.5;28.847
842.0;6.881
842.5;10.316
843.0;8.568
843.5;5.652
844.0;4.368
844.5;6.934
845.0;2.756
845.5;7.03
846.0;7.762
846.5;6.4
847.0;4.142
847.5;4.873
848.0;7.006
848.5;3.122
849.0;7.251
849.5;3.582
850.0;2.046
850.5;0.718
851.0;2.945
851.5;6.078
852.0;1.122
852.5;3.278
853.0;2.794
853.5;4.917
854.0;4.839
854.5;3.088
855.0;9.34
855.5;7.631
856.0;0.775
856.5;5.831
857.0;5.479
857.5;9.128
858.0;6.524
858.5;2.054
859.0;4.286
859.5;3.208
860.0;0.999
860.5;1.269
861.0;2.859
861.5;3.272
862.0;6.738
862.5;6.685
863.0;7.751
863.5;7.041
864.0;3.947
864.5;5.327
865.0;3.433
865.5;6.702
866.0;2.63
866.5;2.429
867.0;3.548
867.5;3.236
868.0;0.756
868.5;1.428
869.0;6.184
869.5;2.55
870.0;2.812
870.5;3.28
871.0;1.689
871.5;4.377
872.0;2.784
872.5;5.507
873.0;2.406
