Frequence;Amplitude
90.0;56.665
90.5;62.803
91.0;149.683
91.5;74.94
92.0;57.469
92.5;35.544
93.0;156.424
93.5;55.351
94.0;27.673
94.5;65.093
95.0;117.714
95.5;45.132
96.0;41.034
96.5;140.067
97.0;17.673
97.5;29.514
98.0;62.834
98.5;36.073
99.0;40.572
99.5;68.113
100.0;116.489
100.5;64.89
101.0;25.303
101.5;47.166
102.0;8.504
102.5;63.985
103.0;91.425
103.5;26.526
104.0;47.455
104.5;116.023
105.0;49.798
105.5;36.281
106.0;78.981
106.5;43.583
107.0;48.622
107.5;52.974
108.0;8.247
108.5;90.81
109.0;239.967
109.5;644.965
110.0;179.483
110.5;64.573
111.0;27.46
111.5;51.406
112.0;106.929
112.5;48.732
113.0;46.557
113.5;28.584
114.0;51.192
114.5;75.156
115.0;54.833
115.5;40.08
116.0;75.326
116.5;66.903
117.0;62.632
117.5;69.022
118.0;42.472
118.5;99.067
119.0;151.018
119.5;100.307
120.0;131.596
120.5;137.871
121.0;200.208
121.5;220.554
122.0;204.627
122.5;215.439
123.0;242.678
123.5;221.265
124.0;175.691
124.5;195.269
125.0;158.816
125.5;201.166
126.0;123.054
126.5;171.905
127.0;98.338
127.5;96.006
128.0;95.604
128.5;24.74
129.0;10.089
129.5;57.073
130.0;22.631
130.5;103.412
131.0;69.531
131.5;35.85
132.0;39.692
132.5;56.675
133.0;11.579
133.5;31.986
134.0;40.082
134.5;87.566
135.0;77.381
135.5;30.915
136.0;16.783
136.5;66.999
137.0;22.274
137.5;57.571
138.0;26.325
138.5;45.246
139.0;18.872
139.5;37.263
140.0;15.486
140.5;32.835
141.0;21.442
141.5;91.732
142.0;39.023
142.5;33.107
143.0;33.429
143.5;56.554
144.0;39.731
144.5;31.281
145.0;35.466
145.5;83.028
146.0;51.543
146.5;14.558
147.0;30.294
147.5;41.678
148.0;57.975
148.5;64.073
149.0;79.797
149.5;22.432
150.0;57.524
150.5;20.96
151.0;15.948
151.5;36.992
152.0;39.56
152.5;122.39
153.0;114.63
153.5;36.972
154.0;40.05
154.5;35.069
155.0;102.474
155.5;94.789
156.0;72.011
156.5;64.09
157.0;113.789
157.5;52.939
158.0;21.884
158.5;74.332
159.0;67.123
159.5;185.942
160.0;221.117
160.5;118.507
161.0;266.163
161.5;101.605
162.0;160.429
162.5;367.731
163.0;365.175
163.5;574.245
164.0;738.553
164.5;470.689
165.0;231.296
165.5;246.792
166.0;280.293
166.5;637.22
167.0;603.204
167.5;300.762
168.0;405.656
168.5;219.01
169.0;43.423
169.5;148.127
170.0;117.801
170.5;162.023
171.0;170.689
171.5;102.895
172.0;88.51
172.5;104.925
173.0;88.103
173.5;139.32
174.0;50.05
174.5;65.909
175.0;81.768
175.5;30.76
176.0;45.313
176.5;14.051
177.0;67.144
177.5;30.307
178.0;36.824
178.5;26.946
179.0;70.909
179.5;44.77
180.0;59.305
180.5;56.379
181.0;26.24
181.5;36.688
182.0;13.396
182.5;22.187
183.0;12.137
183.5;41.721
184.0;46.944
184.5;29.695
185.0;18.539
185.5;44.882
186.0;62.05
186.5;23.197
187.0;38.026
187.5;30.458
188.0;69.098
188.5;45.158
189.0;11.404
189.5;33.953
190.0;17.607
190.5;19.268
191.0;10.093
191.5;65.534
192.0;33.925
192.5;25.801
193.0;11.131
193.5;37.319
194.0;13.995
194.5;34.687
195.0;25.65
195.5;18.446
196.0;16.079
196.5;11.742
197.0;24.297
197.5;26.526
198.0;28.122
198.5;38.007
199.0;36.284
199.5;7.069
200.0;29.318
200.5;8.894
201.0;31.32
201.5;24.052
202.0;9.719
202.5;37.663
203.0;5.848
203.5;5.305
204.0;13.979
204.5;7.004
205.0;44.913
205.5;39.774
206.0;29.982
206.5;16.092
207.0;20.275
207.5;27.852
208.0;13.49
208.5;63.402
209.0;40.358
209.5;34.678
210.0;27.832
210.5;58.461
211.0;41.808
211.5;36.732
212.0;21.517
212.5;19.67
213.0;9.727
213.5;22.716
214.0;29.216
214.5;10.563
215.0;6.928
215.5;22.366
216.0;22.134
216.5;18.166
217.0;19.165
217.5;16.746
218.0;9.194
218.5;8.114
219.0;161.005
219.5;118.498
220.0;84.926
220.5;55.772
221.0;11.492
221.5;5.285
222.0;23.358
222.5;27.089
223.0;16.397
223.5;8.02
224.0;8.098
224.5;6.895
225.0;12.526
225.5;10.048
226.0;19.023
226.5;30.641
227.0;18.269
227.5;25.358
228.0;33.573
228.5;14.774
229.0;10.444
229.5;19.664
230.0;5.487
230.5;16.821
231.0;11.818
231.5;8.928
232.0;10.058
232.5;13.425
233.0;17.701
233.5;8.932
234.0;9.188
234.5;22.32
235.0;13.819
235.5;22.253
236.0;9.374
236.5;24.528
237.0;28.191
237.5;25.323
238.0;16.963
238.5;19.382
239.0;5.549
239.5;33.284
240.0;34.829
240.5;21.29
241.0;6.147
241.5;14.015
242.0;61.345
242.5;99.906
243.0;40.487
243.5;163.128
244.0;198.189
244.5;80.815
245.0;56.344
245.5;81.741
246.0;187.232
246.5;325.904
247.0;355.302
247.5;83.728
248.0;160.118
248.5;125.136
249.0;53.499
249.5;19.69
250.0;40.258
250.5;15.536
251.0;32.292
251.5;30.1
252.0;14.079
252.5;25.308
253.0;28.914
253.5;12.585
254.0;24.804
254.5;15.552
255.0;23.26
255.5;4.694
256.0;7.853
256.5;11.738
257.0;12.434
257.5;9.691
258.0;20.773
258.5;4.496
259.0;9.561
259.5;10.081
260.0;12.754
260.5;18.361
261.0;14.193
261.5;1.391
262.0;13.839
262.5;12.767
263.0;12.707
263.5;13.626
264.0;6.235
264.5;7.04
265.0;8.016
265.5;4.056
266.0;5.762
266.5;1.432
267.0;0.83
267.5;19.886
268.0;7.125
268.5;8.677
269.0;20.648
269.5;12.003
270.0;8.959
270.5;5.219
271.0;6.789
271.5;10.985
272.0;9.345
272.5;6.809
273.0;10.925
273.5;7.204
274.0;4.244
274.5;9.803
275.0;11.044
275.5;11.184
276.0;5.226
276.5;17.932
277.0;4.845
277.5;15.109
278.0;3.616
278.5;6.008
279.0;4.627
279.5;4.714
280.0;9.059
280.5;7.858
281.0;9.441
281.5;6.113
282.0;25.579
282.5;10.978
283.0;9.11
283.5;6.377
284.0;3.087
284.5;15.747
285.0;7.774
285.5;16.64
286.0;7.943
286.5;6.533
287.0;7.643
287.5;18.264
288.0;8.074
288.5;12.038
289.0;1.868
289.5;14.068
290.0;22.401
290.5;10.65
291.0;7.208
291.5;6.735
292.0;10.547
292.5;9.568
293.0;6.11
293.5;6.601
294.0;6.93
294.5;10.82
295.0;4.741
295.5;12.819
296.0;10.584
296.5;11.551
297.0;18.682
297.5;17.297
298.0;1.975
298.5;20.289
299.0;11.962
299.5;8.594
300.0;12.042
300.5;2.787
301.0;9.211
301.5;6.43
302.0;4.708
302.5;10.343
303.0;11.659
303.5;5.112
304.0;7.19
304.5;20.722
305.0;8.681
305.5;16.67
306.0;2.167
306.5;3.381
307.0;22.386
307.5;8.232
308.0;6.094
308.5;15.011
309.0;6.649
309.5;26.992
310.0;12.067
310.5;19.826
311.0;17.694
311.5;26.836
312.0;19.526
312.5;30.674
313.0;24.827
313.5;17.706
314.0;18.426
314.5;11.651
315.0;19.0
315.5;30.539
316.0;12.158
316.5;23.106
317.0;23.408
317.5;21.841
318.0;24.231
318.5;12.548
319.0;3.315
319.5;29.043
320.0;16.107
320.5;13.901
321.0;11.549
321.5;25.021
322.0;7.337
322.5;4.87
323.0;19.908
323.5;11.113
324.0;5.525
324.5;15.811
325.0;10.379
325.5;57.571
326.0;20.345
326.5;36.094
327.0;107.925
327.5;142.86
328.0;109.105
328.5;173.226
329.0;427.838
329.5;421.874
330.0;241.428
330.5;369.304
331.0;269.071
331.5;126.804
332.0;105.48
332.5;69.435
333.0;119.746
333.5;127.401
334.0;19.669
334.5;29.185
335.0;127.91
335.5;84.508
336.0;50.132
336.5;20.7
337.0;59.357
337.5;45.909
338.0;43.434
338.5;23.498
339.0;29.257
339.5;38.539
340.0;40.469
340.5;7.324
341.0;18.805
341.5;34.89
342.0;23.404
342.5;33.899
343.0;17.833
343.5;11.542
344.0;19.401
344.5;16.098
345.0;5.126
345.5;44.829
346.0;19.552
346.5;16.951
347.0;7.697
347.5;5.424
348.0;24.918
348.5;5.712
349.0;25.3
349.5;10.784
350.0;19.703
350.5;2.978
351.0;15.355
351.5;12.027
352.0;15.926
352.5;23.901
353.0;18.464
353.5;18.257
354.0;7.225
354.5;17.117
355.0;12.922
355.5;16.704
356.0;16.152
356.5;4.13
357.0;2.138
357.5;16.348
358.0;6.558
358.5;21.244
359.0;16.633
359.5;20.856
360.0;24.95
360.5;17.206
361.0;10.247
361.5;4.822
362.0;13.756
362.5;19.332
363.0;13.539
363.5;17.341
364.0;33.831
364.5;43.344
365.0;37.705
365.5;44.168
366.0;49.242
366.5;62.049
367.0;85.311
367.5;89.28
368.0;98.461
368.5;99.893
369.0;94.044
369.5;102.409
370.0;101.453
370.5;112.515
371.0;109.529
371.5;95.498
372.0;98.123
372.5;82.645
373.0;82.429
373.5;79.962
374.0;52.542
374.5;62.215
375.0;39.124
375.5;39.304
376.0;58.263
376.5;31.029
377.0;9.175
377.5;20.487
378.0;24.876
378.5;15.72
379.0;15.784
379.5;14.986
380.0;22.554
380.5;32.371
381.0;21.798
381.5;13.851
382.0;28.875
382.5;8.047
383.0;1.599
383.5;16.281
384.0;26.937
384.5;28.738
385.0;23.193
385.5;2.852
386.0;7.413
386.5;18.192
387.0;6.117
387.5;15.023
388.0;8.909
388.5;18.244
389.0;15.929
389.5;12.031
390.0;13.04
390.5;5.69
391.0;10.149
391.5;6.06
392.0;6.427
392.5;12.692
393.0;9.594
393.5;8.486
394.0;7.855
394.5;5.829
395.0;1.891
395.5;2.718
396.0;12.412
396.5;10.357
397.0;8.764
397.5;8.852
398.0;3.632
398.5;7.464
399.0;11.79
399.5;8.775
400.0;7.614
400.5;3.891
401.0;15.322
401.5;7.751
402.0;8.314
402.5;4.569
403.0;14.02
403.5;5.835
404.0;6.245
404.5;4.249
405.0;2.502
405.5;8.893
406.0;10.794
406.5;15.681
407.0;14.643
407.5;6.856
408.0;6.514
408.5;7.368
409.0;8.354
409.5;9.361
410.0;6.056
410.5;3.909
411.0;3.898
411.5;5.51
412.0;1.292
412.5;8.298
413.0;11.044
413.5;16.229
414.0;7.458
414.5;10.138
415.0;25.231
415.5;33.118
416.0;18.888
416.5;11.211
417.0;11.447
417.5;21.323
418.0;24.044
418.5;21.1
419.0;19.044
419.5;20.685
420.0;22.742
420.5;32.336
421.0;44.563
421.5;41.968
422.0;37.395
422.5;22.668
423.0;21.943
423.5;25.212
424.0;26.882
424.5;13.227
425.0;13.909
425.5;3.103
426.0;8.058
426.5;11.394
427.0;6.906
427.5;9.277
428.0;6.797
428.5;5.302
429.0;6.637
429.5;3.849
430.0;6.135
430.5;22.659
431.0;15.939
431.5;7.73
432.0;14.982
432.5;12.825
433.0;21.382
433.5;11.621
434.0;8.697
434.5;9.261
435.0;10.888
435.5;5.975
436.0;18.477
436.5;22.887
437.0;12.045
437.5;24.095
438.0;28.355
438.5;31.328
439.0;43.06
439.5;54.435
440.0;96.914
440.5;31.506
441.0;46.477
441.5;31.455
442.0;40.996
442.5;48.487
443.0;31.321
443.5;53.31
444.0;30.504
444.5;58.509
445.0;47.579
445.5;64.061
446.0;34.646
446.5;32.967
447.0;35.575
447.5;24.646
448.0;19.19
448.5;34.736
449.0;10.819
449.5;13.436
450.0;10.076
450.5;13.011
451.0;7.375
451.5;19.964
452.0;22.209
452.5;10.347
453.0;5.275
453.5;15.74
454.0;5.194
454.5;14.92
455.0;10.748
455.5;10.905
456.0;10.013
456.5;20.805
457.0;10.397
457.5;2.641
458.0;6.719
458.5;7.505
459.0;21.081
459.5;4.212
460.0;7.743
460.5;3.108
461.0;24.076
461.5;11.279
462.0;18.836
462.5;7.92
463.0;8.976
463.5;13.231
464.0;11.935
464.5;10.148
465.0;12.115
465.5;19.147
466.0;21.708
466.5;8.372
467.0;10.953
467.5;32.762
468.0;23.304
468.5;10.331
469.0;12.956
469.5;10.065
470.0;23.629
470.5;25.177
471.0;15.494
471.5;14.054
472.0;14.271
472.5;25.252
473.0;11.056
473.5;8.192
474.0;17.12
474.5;38.41
475.0;6.909
475.5;14.73
476.0;14.149
476.5;35.763
477.0;21.773
477.5;27.484
478.0;10.151
478.5;24.438
479.0;23.772
479.5;25.465
480.0;31.412
480.5;17.131
481.0;38.351
481.5;24.384
482.0;14.764
482.5;7.046
483.0;28.051
483.5;41.894
484.0;19.895
484.5;13.939
485.0;14.083
485.5;45.115
486.0;67.003
486.5;23.816
487.0;6.964
487.5;38.116
488.0;53.567
488.5;28.44
489.0;16.181
489.5;14.357
490.0;73.171
490.5;48.824
491.0;63.326
491.5;36.975
492.0;41.233
492.5;235.785
493.0;165.213
493.5;49.098
494.0;41.57
494.5;200.752
495.0;320.117
495.5;367.932
496.0;224.69
496.5;52.518
497.0;261.043
497.5;241.288
498.0;133.368
498.5;118.74
499.0;144.066
499.5;143.492
500.0;134.167
500.5;28.255
501.0;47.459
501.5;71.777
502.0;24.92
502.5;41.158
503.0;14.927
503.5;20.631
504.0;25.984
504.5;38.746
505.0;14.121
505.5;46.534
506.0;34.361
506.5;24.565
507.0;32.153
507.5;11.137
508.0;27.496
508.5;28.568
509.0;13.92
509.5;12.304
510.0;2.69
510.5;7.931
511.0;19.421
511.5;20.969
512.0;8.247
512.5;19.362
513.0;44.343
513.5;4.153
514.0;6.425
514.5;17.376
515.0;34.095
515.5;7.152
516.0;18.443
516.5;15.665
517.0;2.65
517.5;7.523
518.0;7.468
518.5;10.971
519.0;15.393
519.5;6.086
520.0;20.755
520.5;16.415
521.0;21.383
521.5;14.747
522.0;11.339
522.5;6.746
523.0;8.835
523.5;5.225
524.0;5.62
524.5;1.934
525.0;7.45
525.5;3.801
526.0;11.625
526.5;12.505
527.0;10.619
527.5;8.592
528.0;19.883
528.5;19.381
529.0;8.032
529.5;6.487
530.0;5.168
530.5;7.406
531.0;6.788
531.5;3.358
532.0;9.134
532.5;4.819
533.0;5.815
533.5;11.522
534.0;7.792
534.5;9.818
535.0;10.462
535.5;21.217
536.0;12.186
536.5;3.102
537.0;5.068
537.5;11.326
538.0;3.969
538.5;5.126
539.0;4.671
539.5;12.523
540.0;7.434
540.5;4.797
541.0;4.698
541.5;5.555
542.0;6.429
542.5;4.866
543.0;17.451
543.5;2.974
544.0;1.33
544.5;3.385
545.0;12.249
545.5;5.776
546.0;1.635
546.5;4.876
547.0;10.636
547.5;4.22
548.0;5.25
548.5;1.377
549.0;6.102
549.5;3.108
550.0;14.532
550.5;2.497
551.0;5.43
551.5;5.945
552.0;0.622
552.5;18.189
553.0;9.578
553.5;10.45
554.0;14.391
554.5;2.716
555.0;6.907
555.5;7.428
556.0;2.104
556.5;10.887
557.0;4.672
557.5;9.065
558.0;1.909
558.5;3.411
559.0;5.202
559.5;11.369
560.0;14.435
560.5;7.028
561.0;11.757
561.5;8.435
562.0;5.94
562.5;9.279
563.0;9.68
563.5;10.537
564.0;7.232
564.5;7.065
565.0;9.924
565.5;2.562
566.0;11.642
566.5;4.344
567.0;10.098
567.5;11.846
568.0;5.792
568.5;5.476
569.0;2.07
569.5;4.139
570.0;13.167
570.5;2.428
571.0;10.959
571.5;3.484
572.0;10.108
572.5;13.457
573.0;5.796
573.5;11.807
574.0;6.786
574.5;7.513
575.0;16.731
575.5;2.35
576.0;5.741
576.5;4.065
577.0;12.728
577.5;13.475
578.0;7.543
578.5;3.591
579.0;3.877
579.5;17.086
580.0;18.627
580.5;13.059
581.0;6.422
581.5;5.428
582.0;10.896
582.5;9.772
583.0;1.487
583.5;5.891
584.0;3.386
584.5;13.842
585.0;4.521
585.5;3.04
586.0;7.336
586.5;11.131
587.0;22.571
587.5;6.72
588.0;13.679
588.5;3.164
589.0;15.827
589.5;9.409
590.0;6.407
590.5;1.392
591.0;6.692
591.5;4.792
592.0;15.092
592.5;8.071
593.0;11.638
593.5;6.404
594.0;12.617
594.5;16.647
595.0;5.196
595.5;4.196
596.0;9.164
596.5;14.345
597.0;2.994
597.5;2.824
598.0;3.043
598.5;11.37
599.0;8.258
599.5;11.057
600.0;9.882
600.5;11.34
601.0;7.99
601.5;17.931
602.0;9.576
602.5;17.28
603.0;9.487
603.5;14.553
604.0;17.378
604.5;8.486
605.0;8.183
605.5;13.612
606.0;13.039
606.5;3.5
607.0;20.474
607.5;14.678
608.0;5.398
608.5;5.279
609.0;19.493
609.5;8.923
610.0;13.264
610.5;9.918
611.0;18.65
611.5;7.515
612.0;25.488
612.5;12.172
613.0;23.092
613.5;15.13
614.0;35.988
614.5;36.503
615.0;32.905
615.5;45.66
616.0;50.557
616.5;23.483
617.0;72.711
617.5;44.531
618.0;64.553
618.5;43.837
619.0;66.319
619.5;50.8
620.0;23.823
620.5;85.185
621.0;38.409
621.5;64.999
622.0;19.522
622.5;57.905
623.0;45.145
623.5;57.85
624.0;26.743
624.5;62.635
625.0;18.383
625.5;57.496
626.0;25.045
626.5;37.877
627.0;34.804
627.5;25.717
628.0;37.86
628.5;37.581
629.0;60.183
629.5;45.527
630.0;38.441
630.5;28.103
631.0;23.051
631.5;30.187
632.0;34.742
632.5;43.992
633.0;17.314
633.5;25.252
634.0;20.195
634.5;25.051
635.0;35.061
635.5;11.238
636.0;7.83
636.5;28.8
637.0;10.952
637.5;17.575
638.0;15.894
638.5;18.517
639.0;30.381
639.5;25.609
640.0;10.324
640.5;14.027
641.0;11.672
641.5;19.924
642.0;23.58
642.5;18.811
643.0;14.156
643.5;28.147
644.0;10.437
644.5;13.111
645.0;42.539
645.5;18.756
646.0;30.229
646.5;13.115
647.0;29.435
647.5;25.782
648.0;5.839
648.5;20.472
649.0;20.4
649.5;25.526
650.0;37.428
650.5;18.18
651.0;35.618
651.5;23.219
652.0;71.161
652.5;52.235
653.0;64.956
653.5;82.491
654.0;71.804
654.5;49.232
655.0;82.605
655.5;74.0
656.0;104.538
656.5;108.142
657.0;170.98
657.5;72.243
658.0;496.314
658.5;568.474
659.0;148.926
659.5;292.505
660.0;82.686
660.5;269.964
661.0;375.443
661.5;21.154
662.0;357.647
662.5;176.169
663.0;134.293
663.5;227.939
664.0;282.003
664.5;169.868
665.0;54.344
665.5;55.594
666.0;45.548
666.5;55.928
667.0;13.985
667.5;62.358
668.0;39.763
668.5;15.005
669.0;26.3
669.5;28.163
670.0;27.849
670.5;23.136
671.0;24.914
671.5;18.92
672.0;38.998
672.5;27.547
673.0;22.002
673.5;10.666
674.0;6.395
674.5;8.035
675.0;41.914
675.5;2.442
676.0;7.172
676.5;18.846
677.0;19.296
677.5;15.687
678.0;24.577
678.5;18.928
679.0;8.75
679.5;9.377
680.0;13.086
680.5;19.77
681.0;13.934
681.5;2.545
682.0;18.513
682.5;12.027
683.0;13.972
683.5;4.671
684.0;22.294
684.5;8.923
685.0;10.232
685.5;13.275
686.0;10.963
686.5;11.47
687.0;10.271
687.5;8.14
688.0;18.71
688.5;2.117
689.0;12.33
689.5;15.561
690.0;11.333
690.5;8.815
691.0;12.017
691.5;5.516
692.0;2.906
692.5;7.46
693.0;9.562
693.5;3.354
694.0;2.118
694.5;12.806
695.0;17.646
695.5;5.48
696.0;17.15
696.5;16.619
697.0;6.05
697.5;4.294
698.0;6.812
698.5;11.824
699.0;4.998
699.5;2.084
700.0;0.758
700.5;4.792
701.0;7.64
701.5;14.675
702.0;9.606
702.5;7.456
703.0;15.073
703.5;0.731
704.0;11.73
704.5;5.563
705.0;13.458
705.5;12.39
706.0;9.494
706.5;4.772
707.0;10.557
707.5;13.409
708.0;19.61
708.5;19.64
709.0;10.014
709.5;6.477
710.0;14.234
710.5;24.427
711.0;16.663
711.5;10.733
712.0;24.338
712.5;7.466
713.0;6.503
713.5;5.34
714.0;22.537
714.5;12.827
715.0;7.09
715.5;4.97
716.0;16.172
716.5;21.062
717.0;39.993
717.5;28.079
718.0;14.692
718.5;17.639
719.0;9.191
719.5;21.873
720.0;12.09
720.5;31.065
721.0;28.614
721.5;14.1
722.0;1.118
722.5;24.745
723.0;39.739
723.5;29.796
724.0;25.647
724.5;10.09
725.0;11.673
725.5;8.901
726.0;32.484
726.5;20.051
727.0;4.133
727.5;27.646
728.0;23.007
728.5;23.142
729.0;16.944
729.5;44.067
730.0;29.051
730.5;13.43
731.0;10.507
731.5;31.587
732.0;23.4
732.5;41.33
733.0;34.512
733.5;19.072
734.0;39.731
734.5;42.988
735.0;41.2
735.5;16.352
736.0;43.689
736.5;54.313
737.0;82.908
737.5;81.777
738.0;62.162
738.5;183.143
739.0;59.951
739.5;111.921
740.0;84.335
740.5;76.39
741.0;183.642
741.5;126.315
742.0;23.135
742.5;52.664
743.0;46.326
743.5;77.926
744.0;65.373
744.5;43.912
745.0;42.167
745.5;23.541
746.0;18.078
746.5;14.869
747.0;4.426
747.5;4.003
748.0;12.208
748.5;12.22
749.0;6.47
749.5;3.894
750.0;17.45
750.5;25.242
751.0;12.049
751.5;11.174
752.0;8.872
752.5;6.962
753.0;9.0
753.5;8.177
754.0;14.103
754.5;4.549
755.0;6.281
755.5;8.328
756.0;10.476
756.5;4.479
757.0;15.209
757.5;8.443
758.0;5.455
758.5;9.034
759.0;4.991
759.5;11.248
760.0;1.427
760.5;11.133
761.0;2.35
761.5;4.828
762.0;2.159
762.5;11.011
763.0;6.348
763.5;4.033
764.0;7.317
764.5;5.47
765.0;5.964
765.5;1.931
766.0;6.415
766.5;2.007
767.0;9.116
767.5;7.614
768.0;8.085
768.5;8.119
769.0;4.357
769.5;9.189
770.0;3.038
770.5;0.408
771.0;2.787
771.5;7.693
772.0;2.97
772.5;4.762
773.0;4.423
773.5;4.502
774.0;2.433
774.5;7.457
775.0;17.437
775.5;5.552
776.0;7.115
776.5;5.477
777.0;4.013
777.5;1.635
778.0;3.036
778.5;6.884
779.0;2.42
779.5;5.29
780.0;6.489
780.5;5.78
781.0;0.737
781.5;9.282
782.0;7.436
782.5;2.967
783.0;2.528
783.5;1.701
784.0;8.49
784.5;3.844
785.0;5.999
785.5;3.331
786.0;0.647
786.5;1.9
787.0;5.622
787.5;4.273
788.0;10.05
788.5;6.462
789.0;7.743
789.5;8.111
790.0;2.227
790.5;5.97
791.0;3.677
791.5;2.719
792.0;5.753
792.5;3.212
793.0;4.142
793.5;1.771
794.0;6.892
794.5;7.377
795.0;4.471
795.5;4.97
796.0;7.957
796.5;3.013
797.0;5.941
797.5;6.839
798.0;1.021
798.5;1.567
799.0;5.951
799.5;2.204
800.0;8.081
800.5;1.941
801.0;1.442
801.5;8.25
802.0;7.562
802.5;8.313
803.0;12.436
803.5;2.875
804.0;5.379
804.5;2.256
805.0;2.969
805.5;7.684
806.0;3.415
806.5;4.952
807.0;6.449
807.5;5.394
808.0;2.583
808.5;8.981
809.0;6.369
809.5;10.613
810.0;12.7
810.5;10.894
811.0;3.92
811.5;2.363
812.0;9.313
812.5;2.737
813.0;4.671
813.5;8.512
814.0;6.267
814.5;9.248
815.0;5.914
815.5;7.694
816.0;13.155
816.5;20.03
817.0;25.383
817.5;14.545
818.0;6.717
818.5;13.503
819.0;20.158
819.5;13.125
820.0;16.934
820.5;11.151
821.0;8.463
821.5;15.609
822.0;16.788
822.5;27.827
823.0;17.751
823.5;36.893
824.0;44.744
824.5;19.285
825.0;49.278
825.5;73.932
826.0;91.769
826.5;53.646
827.0;100.641
827.5;87.269
828.0;68.655
828.5;37.483
829.0;37.545
829.5;58.443
830.0;97.396
830.5;37.643
831.0;32.57
831.5;24.371
832.0;50.395
832.5;45.109
833.0;28.992
833.5;22.093
834.0;23.813
834.5;10.875
835.0;19.221
835.5;20.433
836.0;20.753
836.5;5.38
837.0;16.02
837.5;4.671
838.0;24.611
838.5;17.883
839.0;33.069
839.5;18.212
840.0;22.557
840.5;30.305
841.0;27.128
841.5;10.407
842.0;4.573
842.5;12.939
843.0;11.021
843.5;24.918
844.0;28.297
844.5;13.966
845.0;9.557
845.5;17.304
846.0;23.74
846.5;4.775
847.0;4.162
847.5;10.879
848.0;9.86
848.5;6.734
849.0;6.752
849.5;7.574
850.0;4.881
850.5;3.275
851.0;16.757
851.5;7.372
852.0;11.151
852.5;14.735
853.0;16.897
853.5;5.643
854.0;4.096
854.5;4.019
855.0;10.888
855.5;13.072
856.0;12.568
856.5;14.956
857.0;10.565
857.5;4.956
858.0;7.702
858.5;5.115
859.0;10.217
859.5;21.213
860.0;8.207
860.5;9.829
861.0;16.634
861.5;9.162
862.0;19.739
862.5;22.846
863.0;24.355
863.5;28.988
864.0;30.019
864.5;18.677
865.0;30.757
865.5;32.283
866.0;42.426
866.5;38.217
867.0;37.411
867.5;41.916
868.0;19.788
868.5;30.503
869.0;32.787
869.5;19.203
870.0;26.853
870.5;27.929
871.0;8.45
871.5;15.194
872.0;15.691
872.5;16.412
873.0;17.477
