Frequence;Amplitude
433.5;7.272
434.0;8.314
434.5;6.841
435.0;4.59
435.5;10.88
436.0;9.046
436.5;9.102
437.0;2.513
437.5;8.179
438.0;14.808
438.5;15.167
439.0;10.127
439.5;32.245
440.0;16.359
440.5;17.857
441.0;17.51
441.5;17.191
442.0;29.679
442.5;34.273
443.0;32.873
443.5;40.742
444.0;40.902
444.5;80.34
445.0;95.9
445.5;60.773
446.0;76.421
446.5;98.683
447.0;93.376
447.5;91.68
448.0;79.809
448.5;81.69
449.0;93.304
449.5;87.462
450.0;89.253
450.5;74.893
451.0;65.958
451.5;76.624
452.0;81.704
452.5;61.182
453.0;46.932
453.5;58.004
454.0;70.838
454.5;61.811
455.0;56.297
455.5;52.454
456.0;48.819
456.5;57.655
457.0;62.488
457.5;53.617
458.0;42.434
458.5;43.031
459.0;50.049
459.5;42.389
460.0;27.505
460.5;22.167
461.0;22.743
461.5;22.057
462.0;24.797
462.5;29.802
463.0;28.563
463.5;26.315
464.0;30.014
464.5;36.638
465.0;35.146
465.5;41.027
466.0;44.693
466.5;39.962
467.0;42.674
467.5;42.62
468.0;48.09
468.5;40.97
469.0;32.764
469.5;37.639
470.0;33.612
470.5;24.887
471.0;18.656
471.5;13.602
472.0;12.987
472.5;8.341
473.0;7.715
473.5;11.28
474.0;14.59
474.5;17.065
475.0;15.356
475.5;25.91
476.0;33.897
476.5;46.355
477.0;44.721
477.5;43.594
478.0;42.424
478.5;38.229
479.0;33.107
479.5;34.985
480.0;51.453
480.5;64.59
481.0;49.269
481.5;67.653
482.0;52.396
482.5;48.253
483.0;24.216
483.5;31.527
484.0;37.772
484.5;31.727
485.0;45.83
485.5;42.792
486.0;45.236
486.5;35.95
487.0;41.295
487.5;55.151
488.0;13.102
488.5;29.167
489.0;31.488
489.5;42.868
490.0;94.364
490.5;49.485
491.0;140.279
491.5;48.552
492.0;164.79
492.5;21.034
493.0;136.824
493.5;51.293
494.0;99.241
494.5;122.658
495.0;36.349
495.5;144.572
496.0;7.461
496.5;215.558
497.0;72.522
497.5;155.145
498.0;61.4
498.5;135.378
499.0;114.364
499.5;100.33
500.0;124.823
500.5;21.909
501.0;71.434
501.5;46.371
502.0;120.268
502.5;128.976
503.0;47.737
503.5;48.169
504.0;96.836
504.5;93.545
505.0;41.22
505.5;66.042
506.0;86.591
506.5;67.559
507.0;28.048
507.5;43.465
508.0;103.055
508.5;84.514
509.0;17.09
509.5;38.538
510.0;66.401
510.5;69.132
511.0;12.426
511.5;60.854
512.0;68.677
512.5;29.089
513.0;11.692
513.5;42.752
514.0;73.49
514.5;49.029
515.0;32.917
515.5;83.123
516.0;58.73
516.5;28.303
517.0;27.568
517.5;85.346
518.0;90.648
518.5;30.666
519.0;36.678
519.5;71.914
520.0;58.234
520.5;19.863
521.0;29.315
521.5;58.895
522.0;50.953
522.5;21.316
523.0;28.83
523.5;32.05
524.0;17.685
524.5;5.963
525.0;19.297
525.5;16.019
526.0;15.179
526.5;15.681
527.0;29.675
527.5;24.922
528.0;6.469
528.5;8.23
529.0;23.597
529.5;41.635
530.0;26.962
530.5;22.702
531.0;44.401
531.5;26.755
532.0;17.578
532.5;13.232
533.0;20.806
533.5;36.621
534.0;16.104
534.5;23.091
535.0;21.944
535.5;18.824
536.0;10.209
536.5;18.171
537.0;36.322
537.5;22.155
538.0;16.194
538.5;23.09
539.0;28.689
539.5;10.63
540.0;16.828
540.5;18.546
541.0;28.491
541.5;33.278
542.0;7.15
542.5;45.173
543.0;15.696
543.5;13.032
544.0;5.446
544.5;6.077
545.0;26.475
545.5;26.608
546.0;27.575
546.5;29.505
547.0;11.964
547.5;1.103
548.0;6.193
548.5;24.953
549.0;45.175
549.5;14.351
550.0;36.552
550.5;22.639
551.0;9.056
551.5;13.614
552.0;10.69
552.5;37.568
553.0;25.087
553.5;22.191
554.0;12.836
554.5;4.558
555.0;9.874
555.5;17.814
556.0;17.467
556.5;19.629
557.0;15.255
557.5;22.016
558.0;31.93
558.5;25.335
559.0;24.484
559.5;4.481
560.0;16.688
560.5;29.574
561.0;31.54
561.5;34.269
562.0;35.719
562.5;18.334
563.0;5.579
563.5;15.148
564.0;19.937
564.5;34.433
565.0;34.836
565.5;32.256
566.0;21.943
566.5;14.906
567.0;13.227
567.5;19.81
568.0;41.825
568.5;37.44
569.0;34.187
569.5;31.742
570.0;14.018
570.5;27.761
571.0;26.425
571.5;15.311
572.0;23.061
572.5;23.334
573.0;12.011
573.5;21.775
574.0;29.42
574.5;18.362
575.0;17.843
575.5;28.396
576.0;29.257
576.5;51.857
577.0;52.743
577.5;32.008
578.0;30.082
578.5;16.533
579.0;16.587
579.5;28.86
580.0;19.382
580.5;6.125
581.0;13.222
581.5;19.354
582.0;11.267
582.5;13.757
583.0;32.033
583.5;27.424
584.0;37.897
584.5;50.451
585.0;37.402
585.5;50.307
586.0;60.598
586.5;46.797
587.0;62.148
587.5;65.549
588.0;58.148
588.5;70.033
589.0;55.712
589.5;38.966
590.0;40.508
590.5;19.727
591.0;15.706
591.5;30.287
592.0;36.731
592.5;33.936
593.0;54.489
593.5;53.954
594.0;53.756
594.5;71.447
595.0;62.424
595.5;61.429
596.0;74.577
596.5;62.257
597.0;64.338
597.5;80.564
598.0;70.329
598.5;75.575
599.0;94.45
599.5;81.026
600.0;93.122
600.5;97.676
601.0;76.876
601.5;93.313
602.0;92.29
602.5;84.092
603.0;97.238
603.5;85.218
604.0;73.588
604.5;80.116
605.0;68.182
605.5;69.048
606.0;76.582
606.5;54.984
607.0;52.761
607.5;56.61
608.0;38.921
608.5;42.692
609.0;39.462
609.5;22.295
610.0;26.382
610.5;25.322
611.0;15.517
611.5;20.699
612.0;26.026
612.5;17.233
613.0;23.292
613.5;29.315
614.0;26.171
614.5;29.416
615.0;25.801
615.5;19.354
616.0;19.803
616.5;17.88
617.0;18.253
617.5;20.584
618.0;17.788
618.5;13.893
619.0;11.336
619.5;11.484
620.0;12.343
620.5;13.241
621.0;13.061
621.5;9.634
622.0;8.202
622.5;9.937
623.0;4.837
623.5;8.138
624.0;4.945
624.5;5.906
625.0;8.28
625.5;2.912
626.0;11.221
626.5;12.151
627.0;7.713
627.5;19.248
628.0;13.488
628.5;12.933
629.0;22.301
629.5;12.837
630.0;16.799
630.5;30.485
631.0;21.922
631.5;38.378
632.0;38.369
632.5;24.039
633.0;26.72
633.5;24.2
634.0;27.523
634.5;37.218
635.0;37.09
635.5;41.035
636.0;34.245
636.5;13.802
637.0;30.862
637.5;27.284
638.0;14.805
638.5;29.169
639.0;17.726
639.5;16.091
640.0;23.927
640.5;9.479
641.0;20.413
641.5;21.762
642.0;17.07
642.5;33.062
643.0;25.367
643.5;16.962
644.0;32.663
644.5;3.336
645.0;10.072
645.5;26.104
646.0;15.463
646.5;33.363
647.0;34.364
647.5;8.026
648.0;12.874
648.5;21.213
649.0;2.956
649.5;20.06
650.0;17.645
650.5;16.886
651.0;27.33
651.5;10.815
652.0;12.33
652.5;11.499
653.0;21.454
653.5;9.864
654.0;27.038
654.5;10.319
655.0;17.408
655.5;30.357
656.0;14.906
656.5;19.182
657.0;44.535
657.5;23.942
658.0;28.198
658.5;43.658
659.0;47.865
659.5;51.634
660.0;55.611
660.5;34.078
661.0;73.27
661.5;16.449
662.0;19.638
662.5;13.114
663.0;47.359
663.5;15.388
664.0;21.864
664.5;24.485
665.0;30.696
665.5;17.327
666.0;14.76
666.5;13.586
667.0;31.104
667.5;24.61
668.0;46.594
668.5;50.195
669.0;51.013
669.5;54.31
670.0;66.008
670.5;61.587
671.0;8.963
671.5;109.932
672.0;81.375
672.5;43.843
673.0;36.229
673.5;106.963
674.0;70.356
674.5;27.308
675.0;60.219
675.5;108.521
676.0;48.653
676.5;36.359
677.0;70.17
677.5;81.247
678.0;13.115
678.5;70.061
679.0;72.787
679.5;52.639
680.0;18.338
680.5;86.47
681.0;67.752
681.5;29.43
682.0;36.733
682.5;95.806
683.0;72.359
683.5;15.847
684.0;37.913
684.5;61.907
685.0;29.838
685.5;12.975
686.0;21.827
686.5;26.864
687.0;19.795
687.5;17.945
688.0;31.684
688.5;17.679
689.0;27.159
689.5;40.772
690.0;48.923
690.5;16.347
691.0;37.215
691.5;40.125
692.0;35.81
692.5;30.046
693.0;47.507
693.5;31.221
694.0;23.061
694.5;41.406
695.0;50.327
695.5;26.823
696.0;22.259
696.5;64.663
697.0;72.445
697.5;46.413
698.0;7.812
698.5;72.239
699.0;79.397
699.5;44.498
700.0;53.957
700.5;100.211
701.0;43.078
701.5;25.284
702.0;50.318
702.5;61.253
703.0;21.665
703.5;38.432
704.0;33.663
704.5;11.952
705.0;19.923
705.5;61.77
706.0;58.243
706.5;13.188
707.0;13.802
707.5;54.925
708.0;42.116
708.5;29.486
709.0;46.947
709.5;37.045
710.0;12.525
710.5;44.338
711.0;52.159
711.5;33.339
712.0;20.855
712.5;20.19
713.0;27.176
713.5;19.806
714.0;34.008
714.5;31.145
715.0;30.304
715.5;1.522
716.0;36.267
716.5;54.622
717.0;46.244
717.5;21.705
718.0;12.098
718.5;21.309
719.0;33.281
719.5;56.93
720.0;42.704
720.5;21.971
721.0;22.45
721.5;59.611
722.0;51.604
722.5;41.642
723.0;14.924
723.5;24.635
724.0;23.654
724.5;84.937
725.0;69.249
725.5;75.645
726.0;34.199
726.5;42.347
727.0;32.522
727.5;115.855
728.0;86.502
728.5;48.761
729.0;55.548
729.5;59.326
730.0;49.879
730.5;115.717
731.0;130.477
731.5;44.341
732.0;59.976
732.5;114.691
733.0;95.775
733.5;59.133
734.0;74.394
734.5;64.124
735.0;25.699
735.5;64.22
736.0;87.307
736.5;44.174
737.0;4.372
737.5;52.103
738.0;84.913
738.5;58.54
739.0;31.18
739.5;60.464
740.0;101.303
740.5;63.448
741.0;93.598
741.5;68.303
742.0;62.804
742.5;37.65
743.0;129.371
743.5;61.989
744.0;41.764
744.5;33.679
745.0;79.744
745.5;31.984
746.0;28.34
746.5;29.476
747.0;29.175
747.5;17.629
748.0;19.972
748.5;26.412
749.0;11.666
749.5;20.502
750.0;24.713
750.5;30.091
751.0;4.174
751.5;15.328
752.0;15.217
752.5;19.739
753.0;7.387
753.5;17.125
754.0;5.584
754.5;13.378
755.0;8.515
755.5;12.212
756.0;8.065
756.5;9.259
757.0;6.828
757.5;10.223
758.0;17.237
758.5;5.883
759.0;8.298
759.5;6.846
760.0;17.759
760.5;5.935
761.0;13.545
761.5;1.889
762.0;13.791
762.5;3.837
763.0;17.532
763.5;3.57
764.0;13.697
764.5;5.61
765.0;14.524
765.5;3.433
766.0;13.042
766.5;9.445
767.0;11.999
767.5;5.376
768.0;10.136
768.5;7.679
769.0;9.714
769.5;7.733
770.0;6.56
770.5;7.856
771.0;5.892
771.5;9.206
772.0;2.602
772.5;6.429
773.0;3.704
773.5;9.811
774.0;2.742
774.5;6.224
775.0;2.157
775.5;7.808
776.0;2.208
776.5;3.31
777.0;5.165
777.5;6.252
778.0;6.038
778.5;1.385
779.0;8.37
779.5;3.494
780.0;6.43
780.5;4.675
781.0;9.389
781.5;3.157
782.0;7.418
782.5;2.578
783.0;8.594
783.5;11.486
784.0;10.52
784.5;3.602
785.0;10.162
785.5;13.789
786.0;14.859
786.5;9.22
787.0;7.614
787.5;10.346
788.0;12.913
788.5;10.249
789.0;13.926
789.5;7.228
790.0;10.547
790.5;12.171
791.0;7.703
791.5;11.36
792.0;15.933
792.5;3.107
793.0;12.806
793.5;13.275
794.0;13.593
794.5;2.171
795.0;13.51
795.5;10.901
796.0;4.692
796.5;6.129
797.0;6.533
797.5;6.561
798.0;12.831
798.5;15.216
799.0;6.155
799.5;1.659
800.0;7.388
800.5;15.188
801.0;10.457
801.5;4.639
802.0;6.293
802.5;8.909
803.0;11.484
803.5;10.695
804.0;9.235
804.5;8.595
805.0;4.516
805.5;10.452
806.0;11.009
806.5;8.758
807.0;6.547
807.5;3.695
808.0;6.328
808.5;6.982
809.0;5.129
809.5;2.957
810.0;2.056
810.5;3.26
811.0;8.222
811.5;10.998
812.0;3.473
812.5;6.152
813.0;1.274
813.5;10.033
814.0;7.346
814.5;4.205
815.0;1.359
815.5;5.972
816.0;3.173
816.5;4.38
817.0;9.245
817.5;3.323
818.0;6.107
818.5;1.512
819.0;3.776
819.5;5.508
820.0;13.926
820.5;4.877
821.0;7.691
821.5;8.901
822.0;14.097
822.5;13.075
823.0;12.659
823.5;5.923
824.0;13.982
824.5;15.435
825.0;18.163
825.5;19.884
826.0;21.208
826.5;14.324
827.0;17.552
827.5;22.81
828.0;24.568
828.5;22.474
829.0;23.757
829.5;21.151
830.0;28.892
830.5;25.21
831.0;22.049
831.5;24.594
832.0;24.99
832.5;29.293
833.0;24.561
833.5;22.394
834.0;20.79
834.5;27.689
835.0;26.628
835.5;24.043
836.0;20.878
836.5;27.751
837.0;23.591
837.5;17.481
838.0;24.728
838.5;26.041
839.0;18.016
839.5;16.543
840.0;23.032
840.5;13.43
841.0;13.105
841.5;12.8
842.0;12.316
842.5;10.907
843.0;12.127
843.5;1.604
844.0;10.376
844.5;9.968
845.0;5.201
845.5;7.815
846.0;16.313
846.5;6.281
847.0;10.746
847.5;8.91
848.0;11.22
848.5;10.851
849.0;1.248
849.5;3.495
850.0;13.68
850.5;1.139
851.0;2.323
851.5;11.661
852.0;4.693
852.5;3.286
853.0;5.332
853.5;6.743
854.0;5.622
854.5;5.378
855.0;5.782
855.5;6.512
856.0;3.032
856.5;10.997
857.0;8.961
857.5;2.476
858.0;9.996
858.5;8.594
859.0;3.513
859.5;4.61
860.0;5.859
860.5;9.014
861.0;4.697
861.5;3.179
862.0;7.468
862.5;4.688
863.0;6.935
863.5;6.564
864.0;3.761
864.5;4.027
865.0;7.693
865.5;7.346
866.0;9.167
866.5;7.231
867.0;9.073
867.5;8.965
868.0;1.421
868.5;9.032
869.0;30.627
869.5;11.874
870.0;18.586
870.5;36.869
871.0;17.292
871.5;15.799
872.0;35.65
872.5;1.783
873.0;19.719
