Frequence;Amplitude
133.5;6.292
134.0;28.777
134.5;28.869
135.0;91.691
135.5;61.849
136.0;115.368
136.5;40.204
137.0;153.095
137.5;185.629
138.0;492.163
138.5;235.225
139.0;649.285
139.5;231.172
140.0;277.271
140.5;183.025
141.0;37.339
141.5;23.201
142.0;115.144
142.5;167.832
143.0;59.895
143.5;75.959
144.0;50.72
144.5;88.122
145.0;153.506
145.5;159.456
146.0;89.776
146.5;45.077
147.0;66.785
147.5;191.395
148.0;120.294
148.5;82.325
149.0;67.336
149.5;83.632
150.0;175.576
150.5;182.565
151.0;48.045
151.5;32.44
152.0;60.333
152.5;236.223
153.0;184.532
153.5;76.783
154.0;86.882
154.5;121.94
155.0;218.492
155.5;268.745
156.0;41.897
156.5;148.482
157.0;163.646
157.5;239.686
158.0;213.748
158.5;29.364
159.0;239.308
159.5;195.396
160.0;141.574
160.5;126.356
161.0;50.897
161.5;230.019
162.0;189.117
162.5;70.334
163.0;115.239
163.5;44.149
164.0;159.228
164.5;192.629
165.0;27.9
165.5;100.801
166.0;50.37
166.5;115.454
167.0;109.988
167.5;38.004
168.0;92.581
168.5;63.021
169.0;59.08
169.5;82.046
170.0;16.673
170.5;37.104
171.0;54.502
171.5;37.922
172.0;65.739
172.5;26.085
173.0;43.513
173.5;33.157
174.0;21.442
174.5;45.152
175.0;29.086
175.5;13.931
176.0;32.761
176.5;6.132
177.0;16.78
177.5;28.016
178.0;14.693
178.5;23.239
179.0;10.918
179.5;18.239
180.0;23.787
180.5;20.06
181.0;18.812
181.5;11.958
182.0;18.891
182.5;35.226
183.0;29.446
183.5;9.262
184.0;9.888
184.5;10.054
185.0;28.264
185.5;11.328
186.0;3.181
186.5;9.925
187.0;11.211
187.5;22.606
188.0;19.192
188.5;3.324
189.0;15.236
189.5;15.428
190.0;8.114
190.5;21.655
191.0;15.382
191.5;20.195
192.0;12.47
192.5;4.647
193.0;16.681
193.5;20.265
194.0;20.982
194.5;15.02
195.0;4.161
195.5;15.625
196.0;19.821
196.5;15.629
197.0;14.383
197.5;5.771
198.0;19.731
198.5;13.472
199.0;7.603
199.5;16.36
200.0;7.989
200.5;16.29
201.0;19.126
201.5;13.338
202.0;14.252
202.5;8.87
203.0;12.566
203.5;20.666
204.0;26.276
204.5;29.617
205.0;11.944
205.5;28.406
206.0;28.706
206.5;66.172
207.0;117.509
207.5;10.517
208.0;474.842
208.5;171.149
209.0;122.236
209.5;97.726
210.0;7.217
210.5;36.235
211.0;18.51
211.5;29.617
212.0;35.018
212.5;6.792
213.0;21.823
213.5;4.21
214.0;10.012
214.5;18.426
215.0;6.316
215.5;12.448
216.0;8.456
216.5;4.129
217.0;11.122
217.5;8.698
218.0;8.09
218.5;11.506
219.0;1.432
219.5;8.758
220.0;5.899
220.5;3.859
221.0;12.323
221.5;3.946
222.0;11.017
222.5;6.931
223.0;1.994
223.5;9.456
224.0;6.319
224.5;8.8
225.0;12.188
225.5;2.721
226.0;12.39
226.5;9.245
227.0;2.409
227.5;13.082
228.0;2.325
228.5;15.139
229.0;11.995
229.5;3.982
230.0;5.63
230.5;5.767
231.0;9.53
231.5;10.759
232.0;0.822
232.5;8.091
233.0;8.965
233.5;6.142
234.0;9.569
234.5;2.656
235.0;10.026
235.5;4.354
236.0;2.549
236.5;5.85
237.0;5.089
237.5;4.415
238.0;3.886
238.5;1.247
239.0;3.594
239.5;3.936
240.0;3.614
240.5;3.776
241.0;1.947
241.5;2.98
242.0;3.332
242.5;1.674
243.0;1.693
243.5;3.788
244.0;1.009
244.5;3.928
245.0;2.829
245.5;1.057
246.0;1.279
246.5;1.307
247.0;2.882
247.5;4.105
248.0;2.412
248.5;1.756
249.0;1.496
249.5;1.406
250.0;4.228
250.5;2.453
251.0;2.453
251.5;2.318
252.0;2.408
252.5;5.774
253.0;7.44
253.5;2.5
254.0;3.922
254.5;0.69
255.0;2.655
255.5;4.497
256.0;0.75
256.5;4.389
257.0;1.359
257.5;4.626
258.0;3.094
258.5;1.975
259.0;3.69
259.5;4.122
260.0;3.786
260.5;6.523
261.0;2.967
261.5;1.654
262.0;3.788
262.5;1.017
263.0;7.255
263.5;3.966
264.0;3.607
264.5;1.163
265.0;5.011
265.5;6.615
266.0;8.482
266.5;1.936
267.0;5.732
267.5;2.466
268.0;5.844
268.5;4.969
269.0;2.267
269.5;4.427
270.0;1.29
270.5;8.683
271.0;10.123
271.5;6.003
272.0;1.869
272.5;5.176
273.0;10.803
273.5;18.297
274.0;9.65
274.5;8.655
275.0;17.105
275.5;8.127
276.0;39.471
276.5;38.172
277.0;16.305
277.5;115.244
278.0;137.995
278.5;147.969
279.0;77.885
279.5;5.637
280.0;24.658
280.5;12.502
281.0;19.635
281.5;22.437
282.0;3.487
282.5;12.264
283.0;8.832
283.5;6.674
284.0;13.51
284.5;1.54
285.0;9.887
285.5;7.11
286.0;7.32
286.5;11.011
287.0;8.5
287.5;6.036
288.0;8.291
288.5;4.417
289.0;9.171
289.5;7.995
290.0;1.629
290.5;7.193
291.0;3.364
291.5;7.151
292.0;5.354
292.5;1.336
293.0;6.465
293.5;4.013
294.0;2.754
294.5;5.776
295.0;2.561
295.5;5.525
296.0;6.165
296.5;1.251
297.0;5.137
297.5;3.106
298.0;8.541
298.5;5.516
299.0;3.854
299.5;4.944
300.0;4.583
300.5;3.979
301.0;7.39
301.5;1.332
302.0;5.591
302.5;5.641
303.0;0.644
303.5;5.447
304.0;2.162
304.5;6.906
305.0;5.499
305.5;0.765
306.0;3.972
306.5;3.143
307.0;3.888
307.5;7.147
308.0;2.323
308.5;3.041
309.0;1.92
309.5;2.822
310.0;7.926
310.5;6.353
311.0;1.033
311.5;3.382
312.0;2.99
312.5;4.883
313.0;7.912
313.5;1.877
314.0;7.04
314.5;2.309
315.0;6.787
315.5;7.027
316.0;5.004
316.5;5.52
317.0;4.149
317.5;4.964
318.0;7.099
318.5;7.044
319.0;8.229
319.5;7.675
320.0;2.29
320.5;5.394
321.0;6.262
321.5;9.898
322.0;8.796
322.5;7.843
323.0;4.667
323.5;5.778
324.0;8.488
324.5;8.616
325.0;7.799
325.5;6.501
326.0;8.642
326.5;4.867
327.0;13.471
327.5;6.383
328.0;9.169
328.5;1.806
329.0;8.653
329.5;6.251
330.0;12.432
330.5;6.595
331.0;10.77
331.5;3.427
332.0;7.024
332.5;5.764
333.0;6.254
333.5;6.763
334.0;3.036
334.5;10.543
335.0;1.72
335.5;8.776
336.0;4.511
336.5;4.434
337.0;7.708
337.5;8.114
338.0;7.468
338.5;6.995
339.0;3.053
339.5;1.785
340.0;4.44
340.5;7.641
341.0;3.913
341.5;8.168
342.0;8.437
342.5;4.892
343.0;14.404
343.5;3.718
344.0;11.155
344.5;20.265
345.0;5.96
345.5;21.103
346.0;10.498
346.5;14.842
347.0;23.555
347.5;14.343
348.0;33.254
348.5;27.112
349.0;71.131
349.5;67.771
350.0;200.382
350.5;84.768
351.0;90.291
351.5;107.662
352.0;101.963
352.5;32.212
353.0;66.706
353.5;21.408
354.0;25.053
354.5;19.507
355.0;7.23
355.5;20.118
356.0;15.693
356.5;10.955
357.0;7.098
357.5;12.882
358.0;5.944
358.5;13.789
359.0;7.228
359.5;8.264
360.0;4.173
360.5;12.2
361.0;5.626
361.5;13.681
362.0;1.122
362.5;5.416
363.0;3.501
363.5;3.964
364.0;6.219
364.5;5.945
365.0;3.934
365.5;2.812
366.0;6.17
366.5;5.821
367.0;4.945
367.5;1.289
368.0;2.155
368.5;4.552
369.0;7.56
369.5;3.733
370.0;6.16
370.5;2.434
371.0;3.576
371.5;3.452
372.0;1.343
372.5;5.977
373.0;3.568
373.5;6.317
374.0;3.306
374.5;6.122
375.0;2.584
375.5;2.374
376.0;1.507
376.5;4.08
377.0;4.942
377.5;3.645
378.0;4.349
378.5;3.126
379.0;2.334
379.5;2.222
380.0;2.1
380.5;2.09
381.0;3.925
381.5;1.656
382.0;3.493
382.5;0.42
383.0;2.207
383.5;1.559
384.0;1.396
384.5;2.644
385.0;0.525
385.5;2.337
386.0;3.05
386.5;1.752
387.0;1.445
387.5;0.353
388.0;0.724
388.5;0.713
389.0;1.339
389.5;2.621
390.0;2.334
390.5;1.817
391.0;1.531
391.5;1.533
392.0;1.363
392.5;0.882
393.0;1.696
393.5;1.547
394.0;0.372
394.5;0.999
395.0;1.747
395.5;0.729
396.0;0.679
396.5;1.478
397.0;1.67
397.5;2.342
398.0;1.928
398.5;1.612
399.0;0.717
399.5;0.276
400.0;2.058
400.5;1.787
401.0;0.868
401.5;1.977
402.0;0.793
402.5;0.728
403.0;2.564
403.5;1.654
404.0;1.847
404.5;1.615
405.0;1.308
405.5;1.389
406.0;3.363
406.5;0.936
407.0;3.485
407.5;0.735
408.0;1.588
408.5;1.296
409.0;6.321
409.5;2.729
410.0;3.593
410.5;4.716
411.0;2.472
411.5;5.158
412.0;10.42
412.5;2.791
413.0;11.34
413.5;14.734
414.0;24.186
414.5;19.258
415.0;11.474
415.5;6.41
416.0;43.465
416.5;31.98
417.0;22.978
417.5;22.275
418.0;17.998
418.5;5.751
419.0;5.511
419.5;2.669
420.0;4.552
420.5;3.504
421.0;3.591
421.5;1.853
422.0;2.506
422.5;1.659
423.0;1.513
423.5;2.167
424.0;2.767
424.5;0.992
425.0;2.584
425.5;1.695
426.0;1.402
426.5;2.072
427.0;0.801
427.5;1.192
428.0;0.238
428.5;1.283
429.0;0.764
429.5;0.71
430.0;0.51
430.5;1.195
431.0;1.548
431.5;2.051
432.0;0.46
432.5;0.339
433.0;1.484
433.5;1.758
434.0;1.237
434.5;1.694
435.0;0.26
435.5;0.729
436.0;1.042
436.5;1.777
437.0;2.381
437.5;1.138
438.0;1.667
438.5;2.26
439.0;1.359
439.5;2.145
440.0;1.888
440.5;1.6
441.0;2.078
441.5;1.152
442.0;2.675
442.5;1.585
443.0;0.516
443.5;2.457
444.0;1.12
444.5;1.933
445.0;1.84
445.5;0.579
446.0;2.847
446.5;2.438
447.0;1.005
447.5;1.876
448.0;0.435
448.5;2.666
449.0;3.43
449.5;1.909
450.0;3.744
450.5;2.932
451.0;1.351
451.5;3.925
452.0;1.256
452.5;2.598
453.0;3.383
453.5;1.756
454.0;3.667
454.5;3.104
455.0;1.504
455.5;2.792
456.0;0.906
456.5;3.04
457.0;3.297
457.5;2.29
458.0;2.639
458.5;2.015
459.0;1.418
459.5;3.387
460.0;1.886
460.5;2.252
461.0;2.891
461.5;1.575
462.0;3.02
462.5;3.844
463.0;2.263
463.5;2.917
464.0;1.967
464.5;1.633
465.0;3.679
465.5;2.585
466.0;3.665
466.5;3.863
467.0;2.234
467.5;3.264
468.0;4.954
468.5;3.512
469.0;4.37
469.5;3.287
470.0;2.053
470.5;2.165
471.0;1.434
471.5;1.922
472.0;2.171
472.5;1.648
473.0;3.247
473.5;3.03
474.0;1.63
474.5;2.753
475.0;0.871
475.5;2.82
476.0;3.031
476.5;2.07
477.0;3.568
477.5;3.071
478.0;2.287
478.5;3.122
479.0;2.981
479.5;2.037
480.0;3.902
480.5;1.669
481.0;4.523
481.5;3.349
482.0;2.866
482.5;3.829
483.0;3.105
483.5;4.428
484.0;4.894
484.5;2.63
485.0;4.951
485.5;4.718
486.0;3.316
486.5;6.84
487.0;3.287
487.5;4.161
488.0;3.559
488.5;3.078
489.0;4.489
489.5;4.08
490.0;3.195
490.5;3.281
491.0;2.147
491.5;3.862
492.0;4.011
492.5;3.017
493.0;3.226
493.5;2.089
494.0;1.218
494.5;2.327
495.0;2.2
495.5;1.895
496.0;3.392
496.5;1.452
497.0;2.879
497.5;2.233
498.0;1.494
498.5;1.689
499.0;0.837
499.5;1.898
500.0;2.451
500.5;2.372
501.0;1.589
501.5;0.808
502.0;0.803
502.5;1.106
503.0;1.696
503.5;1.849
504.0;1.748
504.5;1.581
505.0;2.188
505.5;3.068
506.0;1.573
506.5;1.944
507.0;1.222
507.5;2.219
508.0;3.144
508.5;1.838
509.0;2.863
509.5;2.18
510.0;3.038
510.5;3.133
511.0;3.392
511.5;4.064
512.0;4.008
512.5;2.847
513.0;5.425
513.5;3.815
514.0;5.658
514.5;5.311
515.0;4.117
515.5;5.221
516.0;4.572
516.5;3.801
517.0;5.148
517.5;3.031
518.0;4.912
518.5;5.391
519.0;4.201
519.5;6.37
520.0;4.976
520.5;4.211
521.0;6.411
521.5;3.407
522.0;6.542
522.5;4.529
523.0;3.423
523.5;5.138
524.0;3.483
524.5;5.125
525.0;5.992
525.5;2.825
526.0;7.249
526.5;4.652
527.0;5.302
527.5;6.528
528.0;2.998
528.5;4.763
529.0;4.227
529.5;3.674
530.0;7.379
530.5;3.131
531.0;4.755
531.5;4.594
532.0;2.564
532.5;5.2
533.0;4.397
533.5;2.044
534.0;3.242
534.5;1.779
535.0;4.898
535.5;5.767
536.0;1.839
536.5;3.874
537.0;2.527
537.5;3.411
538.0;5.093
538.5;2.212
539.0;3.679
539.5;3.077
540.0;2.24
540.5;4.804
541.0;3.139
541.5;2.786
542.0;3.65
542.5;1.73
543.0;3.661
543.5;4.372
544.0;2.144
544.5;2.359
545.0;0.819
545.5;2.802
546.0;4.016
546.5;2.761
547.0;4.15
547.5;2.77
548.0;3.19
548.5;4.486
549.0;4.388
549.5;3.009
550.0;4.696
550.5;2.478
551.0;7.384
551.5;8.435
552.0;6.697
552.5;7.912
553.0;8.428
553.5;3.869
554.0;14.502
554.5;18.111
555.0;24.122
555.5;21.4
556.0;28.802
556.5;56.294
557.0;54.982
557.5;30.617
558.0;12.367
558.5;10.896
559.0;11.776
559.5;7.321
560.0;4.05
560.5;4.772
561.0;4.807
561.5;5.709
562.0;6.665
562.5;5.662
563.0;1.049
563.5;3.403
564.0;5.748
564.5;4.022
565.0;3.171
565.5;2.77
566.0;3.148
566.5;3.083
567.0;2.745
567.5;2.812
568.0;1.628
568.5;0.419
569.0;4.431
569.5;1.421
570.0;3.125
570.5;2.65
571.0;0.654
571.5;2.442
572.0;1.565
572.5;2.092
573.0;2.601
573.5;0.431
574.0;1.984
574.5;1.266
575.0;3.676
575.5;3.335
576.0;0.774
576.5;0.964
577.0;1.308
577.5;1.234
578.0;2.15
578.5;1.664
579.0;0.509
579.5;1.794
580.0;1.845
580.5;1.558
581.0;2.52
581.5;0.629
582.0;1.549
582.5;1.129
583.0;1.394
583.5;2.933
584.0;1.036
584.5;2.423
585.0;2.108
585.5;1.649
586.0;2.391
586.5;1.415
587.0;0.671
587.5;2.098
588.0;0.688
588.5;2.315
589.0;1.868
589.5;0.271
590.0;1.676
590.5;1.833
591.0;1.507
591.5;2.829
592.0;0.702
592.5;2.289
593.0;2.054
593.5;0.709
594.0;1.824
594.5;1.051
595.0;2.325
595.5;3.164
596.0;0.633
596.5;3.775
597.0;3.069
597.5;1.472
598.0;2.706
598.5;0.6
599.0;1.727
599.5;2.237
600.0;0.71
600.5;2.347
601.0;1.78
601.5;1.356
602.0;2.783
602.5;0.692
603.0;1.7
603.5;2.498
604.0;0.732
604.5;2.058
605.0;1.208
605.5;1.673
606.0;3.387
606.5;1.079
607.0;2.501
607.5;2.797
608.0;1.601
608.5;1.926
609.0;1.257
609.5;0.765
610.0;1.414
610.5;1.748
611.0;1.369
611.5;1.305
612.0;0.6
612.5;1.895
613.0;2.141
613.5;1.539
614.0;1.616
614.5;0.954
615.0;0.609
615.5;1.506
616.0;1.776
616.5;1.191
617.0;0.951
617.5;1.38
618.0;1.007
618.5;0.799
619.0;1.017
619.5;0.943
620.0;1.486
620.5;2.059
621.0;1.79
621.5;2.256
622.0;2.499
622.5;5.545
623.0;4.276
623.5;23.483
624.0;9.92
624.5;7.237
625.0;4.262
625.5;2.138
626.0;2.856
626.5;2.432
627.0;2.631
627.5;1.432
628.0;0.594
628.5;2.268
629.0;1.434
629.5;1.863
630.0;1.869
630.5;0.523
631.0;1.852
631.5;1.568
632.0;0.804
632.5;1.629
633.0;0.252
633.5;1.283
634.0;0.899
634.5;0.732
635.0;1.877
635.5;0.64
636.0;0.772
636.5;0.644
637.0;0.039
637.5;1.712
638.0;1.456
638.5;0.84
639.0;1.227
639.5;0.228
640.0;1.195
640.5;1.809
641.0;1.089
641.5;1.238
642.0;0.876
642.5;0.846
643.0;1.116
643.5;0.831
644.0;0.546
644.5;1.309
645.0;0.309
645.5;1.283
646.0;0.975
646.5;0.659
647.0;1.049
647.5;0.214
648.0;1.815
648.5;1.907
649.0;0.922
649.5;0.551
650.0;0.655
650.5;1.146
651.0;2.361
651.5;1.171
652.0;1.344
652.5;1.479
653.0;0.803
653.5;2.019
654.0;1.868
654.5;0.844
655.0;2.057
655.5;0.279
656.0;0.534
656.5;1.462
657.0;0.209
657.5;1.772
658.0;1.237
658.5;1.145
659.0;1.568
659.5;1.202
660.0;1.034
660.5;1.003
661.0;0.558
661.5;1.496
662.0;0.628
662.5;0.491
663.0;0.876
663.5;0.821
664.0;0.928
664.5;0.765
665.0;0.674
665.5;0.259
666.0;0.428
666.5;0.754
667.0;0.819
667.5;0.698
668.0;0.4
668.5;0.285
669.0;0.445
669.5;1.124
670.0;0.503
670.5;0.519
671.0;0.702
671.5;0.859
672.0;1.534
672.5;1.576
673.0;0.543
673.5;0.651
674.0;0.773
674.5;1.37
675.0;1.263
675.5;0.592
676.0;0.811
676.5;0.597
677.0;1.52
677.5;1.006
678.0;0.813
678.5;0.713
679.0;0.769
679.5;1.151
680.0;1.538
680.5;0.182
681.0;0.598
681.5;1.287
682.0;0.91
682.5;1.599
683.0;1.116
683.5;0.581
684.0;0.992
684.5;1.028
685.0;1.264
685.5;1.137
686.0;0.802
686.5;0.535
687.0;1.503
687.5;1.077
688.0;1.515
688.5;0.782
689.0;0.682
689.5;1.205
690.0;2.071
690.5;0.913
691.0;1.404
691.5;0.933
692.0;1.01
692.5;1.193
693.0;2.161
693.5;0.875
694.0;0.971
694.5;2.989
695.0;1.416
695.5;3.027
696.0;1.972
696.5;1.154
697.0;3.388
697.5;4.497
698.0;5.123
698.5;9.004
699.0;3.595
699.5;2.573
700.0;7.607
700.5;17.931
701.0;9.072
701.5;10.537
702.0;8.791
702.5;13.476
703.0;10.498
703.5;9.221
704.0;2.389
704.5;5.82
705.0;5.724
705.5;1.929
706.0;4.691
706.5;1.301
707.0;2.373
707.5;2.571
708.0;1.391
708.5;1.366
709.0;1.999
709.5;0.159
710.0;0.261
710.5;1.325
711.0;0.955
711.5;1.287
712.0;1.167
712.5;0.36
713.0;0.592
713.5;1.241
714.0;0.546
714.5;1.484
715.0;1.084
715.5;1.034
716.0;0.472
716.5;0.58
717.0;0.781
717.5;1.066
718.0;1.533
718.5;0.428
719.0;1.527
719.5;1.154
720.0;1.067
720.5;1.089
721.0;0.783
721.5;1.039
722.0;1.555
722.5;0.454
723.0;0.303
723.5;1.219
724.0;0.778
724.5;1.194
725.0;0.6
725.5;0.625
726.0;1.175
726.5;0.956
727.0;0.837
727.5;1.463
728.0;1.069
728.5;1.276
729.0;0.724
729.5;0.198
730.0;1.147
730.5;0.979
731.0;1.547
731.5;0.721
732.0;0.385
732.5;0.646
733.0;0.6
733.5;0.824
734.0;1.148
734.5;0.346
735.0;0.73
735.5;0.615
736.0;0.199
736.5;0.742
737.0;0.238
737.5;0.414
738.0;0.456
738.5;0.244
739.0;0.558
739.5;0.676
740.0;0.639
740.5;0.377
741.0;0.568
741.5;0.24
742.0;0.914
742.5;0.843
743.0;0.619
743.5;0.58
744.0;0.89
744.5;0.708
745.0;1.452
745.5;0.802
746.0;0.321
746.5;0.925
747.0;0.32
747.5;0.772
748.0;0.566
748.5;0.623
749.0;0.637
749.5;0.628
750.0;0.337
750.5;0.731
751.0;0.398
751.5;1.216
752.0;0.919
752.5;0.533
753.0;1.137
753.5;0.63
754.0;0.845
754.5;0.19
755.0;0.78
755.5;1.215
756.0;1.602
756.5;0.685
757.0;1.161
757.5;0.565
758.0;0.85
758.5;1.123
759.0;0.631
759.5;1.307
760.0;0.314
760.5;0.658
761.0;0.225
761.5;0.431
762.0;0.496
762.5;0.562
763.0;1.325
763.5;0.912
764.0;1.027
764.5;0.795
765.0;0.204
765.5;0.636
766.0;1.086
766.5;0.648
767.0;0.931
767.5;0.509
768.0;1.149
768.5;1.143
769.0;0.135
769.5;0.802
770.0;0.742
770.5;1.525
771.0;0.948
771.5;0.623
772.0;1.11
772.5;1.248
773.0;1.918
773.5;1.766
774.0;0.492
774.5;1.456
775.0;0.853
775.5;0.54
776.0;1.398
776.5;0.182
777.0;1.804
777.5;0.894
778.0;0.243
778.5;1.006
779.0;0.919
779.5;0.841
780.0;1.31
780.5;0.415
781.0;0.501
781.5;0.416
782.0;0.696
782.5;1.255
783.0;0.356
783.5;1.827
784.0;0.755
784.5;1.046
785.0;1.38
785.5;0.192
786.0;1.58
786.5;1.015
787.0;1.672
787.5;1.648
788.0;0.723
788.5;1.96
789.0;0.964
789.5;1.413
790.0;2.476
790.5;0.547
791.0;3.061
791.5;1.261
792.0;2.047
792.5;2.129
793.0;0.645
793.5;2.222
794.0;1.819
794.5;2.084
795.0;2.807
795.5;1.381
796.0;0.798
796.5;1.524
797.0;0.705
797.5;2.507
798.0;1.268
798.5;0.647
799.0;0.608
799.5;1.153
800.0;1.337
800.5;1.095
801.0;0.45
801.5;0.687
802.0;1.437
802.5;1.141
803.0;1.056
803.5;0.783
804.0;0.131
804.5;1.251
805.0;1.056
805.5;0.769
806.0;0.702
806.5;0.624
807.0;0.463
807.5;1.276
808.0;1.503
808.5;0.664
809.0;0.98
809.5;1.591
810.0;0.729
810.5;0.849
811.0;1.206
811.5;0.504
812.0;1.277
812.5;1.173
813.0;0.851
813.5;1.206
814.0;1.454
814.5;0.763
815.0;1.644
815.5;0.869
816.0;1.7
816.5;3.01
817.0;0.614
817.5;2.804
818.0;2.921
818.5;2.134
819.0;2.775
819.5;2.038
820.0;2.806
820.5;5.572
821.0;3.779
821.5;4.1
822.0;1.386
822.5;1.844
823.0;4.733
823.5;4.911
824.0;3.884
824.5;1.808
825.0;1.903
825.5;3.745
826.0;5.976
826.5;7.971
827.0;6.238
827.5;4.249
828.0;13.447
828.5;12.202
829.0;11.294
829.5;8.714
830.0;10.012
830.5;23.074
831.0;54.107
831.5;23.479
832.0;55.209
832.5;36.663
833.0;4.426
833.5;23.995
834.0;15.402
834.5;6.863
835.0;0.572
835.5;5.395
836.0;9.922
836.5;3.599
837.0;5.021
837.5;2.394
838.0;4.668
838.5;6.339
839.0;4.391
839.5;2.535
840.0;1.658
840.5;0.454
841.0;1.925
841.5;2.757
842.0;2.216
842.5;0.824
843.0;0.849
843.5;0.727
844.0;2.025
844.5;2.722
845.0;1.915
845.5;0.457
846.0;0.995
846.5;0.908
847.0;1.176
847.5;2.071
848.0;1.092
848.5;0.423
849.0;0.799
849.5;1.409
850.0;1.444
850.5;0.784
851.0;0.187
851.5;0.324
852.0;1.132
852.5;1.344
853.0;0.81
853.5;0.552
854.0;0.454
854.5;0.77
855.0;1.233
855.5;1.102
856.0;0.822
856.5;0.366
857.0;0.692
857.5;0.774
858.0;0.646
858.5;0.691
859.0;0.727
859.5;0.636
860.0;0.831
860.5;0.155
861.0;0.451
861.5;0.377
862.0;1.062
862.5;1.174
863.0;0.386
863.5;1.299
864.0;0.978
864.5;0.82
865.0;1.106
865.5;0.987
866.0;0.197
866.5;0.861
867.0;0.733
867.5;1.559
868.0;0.66
868.5;0.394
869.0;1.028
869.5;0.403
870.0;1.164
870.5;0.753
871.0;0.499
871.5;0.678
872.0;0.56
872.5;1.731
873.0;1.238
