Frequence;Amplitude
196.0;33.487
196.5;14.111
197.0;20.744
197.5;17.767
198.0;15.186
198.5;18.2
199.0;8.363
199.5;10.133
200.0;16.097
200.5;11.887
201.0;44.688
201.5;6.665
202.0;28.769
202.5;31.567
203.0;32.488
203.5;15.767
204.0;14.736
204.5;24.261
205.0;39.918
205.5;25.756
206.0;29.747
206.5;7.94
207.0;27.438
207.5;21.226
208.0;23.232
208.5;29.159
209.0;16.046
209.5;25.748
210.0;9.035
210.5;20.573
211.0;12.944
211.5;32.587
212.0;15.643
212.5;16.097
213.0;29.857
213.5;8.938
214.0;7.283
214.5;24.186
215.0;11.419
215.5;8.879
216.0;39.639
216.5;36.211
217.0;54.633
217.5;0.461
218.0;79.724
218.5;6.958
219.0;80.202
219.5;38.052
220.0;20.192
220.5;90.511
221.0;88.116
221.5;38.229
222.0;14.081
222.5;12.998
223.0;54.127
223.5;27.101
224.0;34.644
224.5;21.909
225.0;12.333
225.5;46.371
226.0;36.278
226.5;32.575
227.0;51.631
227.5;87.364
228.0;43.147
228.5;35.418
229.0;25.762
229.5;77.525
230.0;77.739
230.5;72.434
231.0;25.833
231.5;75.069
232.0;29.813
232.5;88.963
233.0;45.911
233.5;87.772
234.0;20.641
234.5;79.943
235.0;60.131
235.5;22.732
236.0;47.238
236.5;69.407
237.0;61.066
237.5;24.694
238.0;17.169
238.5;44.521
239.0;110.933
239.5;73.524
240.0;39.631
240.5;9.168
241.0;17.392
241.5;65.274
242.0;85.098
242.5;118.019
243.0;68.213
243.5;123.043
244.0;35.962
244.5;113.511
245.0;100.039
245.5;158.565
246.0;40.787
246.5;49.098
247.0;208.264
247.5;145.097
248.0;191.001
248.5;287.707
249.0;47.214
249.5;76.239
250.0;115.745
250.5;167.445
251.0;201.673
251.5;223.938
252.0;136.668
252.5;249.509
253.0;124.295
253.5;214.749
254.0;303.384
254.5;147.156
255.0;308.348
255.5;769.349
256.0;460.237
256.5;875.447
257.0;1087.998
257.5;186.783
258.0;700.999
258.5;231.919
259.0;681.394
259.5;806.791
260.0;1187.941
260.5;787.351
261.0;1049.547
261.5;668.191
262.0;448.334
262.5;719.852
263.0;379.004
263.5;195.092
264.0;320.455
264.5;376.887
265.0;482.495
265.5;433.46
266.0;182.264
266.5;506.321
267.0;213.913
267.5;304.553
268.0;221.779
268.5;216.31
269.0;282.935
269.5;153.688
270.0;320.171
270.5;415.391
271.0;227.569
271.5;227.477
272.0;301.845
272.5;192.3
273.0;208.81
273.5;52.917
274.0;228.911
274.5;183.486
275.0;133.365
275.5;60.143
276.0;305.387
276.5;80.719
277.0;98.803
277.5;11.424
278.0;224.982
278.5;57.075
279.0;77.866
279.5;200.68
280.0;65.719
280.5;96.776
281.0;269.174
281.5;183.818
282.0;101.413
282.5;254.17
283.0;113.082
283.5;119.192
284.0;193.232
284.5;198.211
285.0;163.938
285.5;116.002
286.0;124.997
286.5;95.25
287.0;109.615
287.5;71.57
288.0;104.276
288.5;78.628
289.0;122.234
289.5;103.929
290.0;111.292
290.5;44.915
291.0;16.06
291.5;89.755
292.0;95.242
292.5;65.916
293.0;91.205
293.5;34.68
294.0;53.387
294.5;130.304
295.0;72.245
295.5;29.848
296.0;37.908
296.5;37.585
297.0;33.177
297.5;144.555
298.0;43.775
298.5;33.953
299.0;59.805
299.5;77.486
300.0;57.486
300.5;91.223
301.0;3.596
301.5;90.696
302.0;53.671
302.5;27.355
303.0;60.958
303.5;135.254
304.0;30.485
304.5;56.76
305.0;25.484
305.5;56.289
306.0;51.038
306.5;137.846
307.0;76.366
307.5;63.474
308.0;62.421
308.5;165.072
309.0;81.037
309.5;120.193
310.0;244.605
310.5;195.896
311.0;109.274
311.5;106.884
312.0;100.18
312.5;118.171
313.0;28.331
313.5;76.725
314.0;63.076
314.5;22.383
315.0;35.852
315.5;58.062
316.0;126.45
316.5;37.338
317.0;49.164
317.5;71.348
318.0;85.62
318.5;123.393
319.0;118.513
319.5;51.731
320.0;99.609
320.5;54.51
321.0;71.486
321.5;81.992
322.0;25.333
322.5;43.753
323.0;95.684
323.5;158.147
324.0;166.956
324.5;230.325
325.0;103.189
325.5;82.785
326.0;92.237
326.5;112.65
327.0;139.33
327.5;256.243
328.0;20.609
328.5;186.426
329.0;292.882
329.5;669.585
330.0;324.914
330.5;310.572
331.0;190.641
331.5;424.321
332.0;355.556
332.5;666.139
333.0;299.261
333.5;209.549
334.0;153.517
334.5;255.687
335.0;143.901
335.5;93.358
336.0;156.515
336.5;88.127
337.0;51.741
337.5;48.58
338.0;28.268
338.5;159.284
339.0;75.347
339.5;100.464
340.0;104.325
340.5;27.267
341.0;83.732
341.5;61.058
342.0;137.624
342.5;26.101
343.0;66.786
343.5;51.394
344.0;3.415
344.5;20.451
345.0;43.642
345.5;52.568
346.0;60.599
346.5;7.819
347.0;53.417
347.5;54.405
348.0;44.101
348.5;16.489
349.0;109.824
349.5;88.769
350.0;93.387
350.5;88.5
351.0;99.572
351.5;57.977
352.0;23.213
352.5;1.237
353.0;48.609
353.5;6.506
354.0;39.137
354.5;48.848
355.0;52.058
355.5;62.337
356.0;10.207
356.5;50.834
357.0;24.208
357.5;14.373
358.0;72.849
358.5;56.901
359.0;31.713
359.5;102.044
360.0;47.331
360.5;52.124
361.0;11.627
361.5;28.885
362.0;47.108
362.5;4.686
363.0;50.292
363.5;62.474
364.0;59.906
364.5;50.213
365.0;71.995
365.5;34.734
366.0;17.415
366.5;47.762
367.0;164.407
367.5;206.548
368.0;220.946
368.5;228.585
369.0;229.048
369.5;224.069
370.0;192.336
370.5;120.038
371.0;81.533
371.5;75.42
372.0;46.303
372.5;31.741
373.0;48.105
373.5;27.278
374.0;4.201
374.5;21.082
375.0;62.62
375.5;44.59
376.0;11.008
376.5;67.797
377.0;45.624
377.5;47.913
378.0;61.145
378.5;25.571
379.0;48.332
379.5;8.218
380.0;3.904
380.5;5.731
381.0;16.996
381.5;25.493
382.0;47.667
382.5;8.182
383.0;34.64
383.5;22.644
384.0;13.273
384.5;31.843
385.0;15.536
385.5;9.795
386.0;31.382
386.5;20.587
387.0;23.708
387.5;6.217
388.0;18.832
388.5;18.16
389.0;8.702
389.5;11.121
390.0;21.04
390.5;38.783
391.0;28.35
391.5;11.984
392.0;6.36
392.5;20.925
393.0;0.611
393.5;19.739
394.0;23.196
394.5;20.044
395.0;5.761
395.5;14.348
396.0;13.653
396.5;14.564
397.0;4.477
397.5;12.945
398.0;10.533
398.5;27.166
399.0;8.694
399.5;26.17
400.0;20.231
400.5;10.657
401.0;9.783
401.5;16.561
402.0;23.032
402.5;44.343
403.0;18.921
403.5;16.933
404.0;10.833
404.5;8.692
405.0;21.479
405.5;26.679
406.0;7.779
406.5;22.666
407.0;22.567
407.5;15.154
408.0;15.876
408.5;11.155
409.0;25.468
409.5;17.838
410.0;19.52
410.5;31.302
411.0;6.76
411.5;12.865
412.0;21.55
412.5;13.743
413.0;9.017
413.5;11.996
414.0;2.915
414.5;4.517
415.0;12.571
415.5;17.008
416.0;24.187
416.5;20.676
417.0;10.756
417.5;21.145
418.0;35.015
418.5;38.283
419.0;13.618
419.5;27.569
420.0;26.156
420.5;29.882
421.0;30.234
421.5;21.14
422.0;25.347
422.5;27.915
423.0;32.494
423.5;32.053
424.0;22.524
424.5;23.906
425.0;41.938
425.5;13.543
426.0;30.008
426.5;28.83
427.0;20.329
427.5;21.887
428.0;12.265
428.5;24.962
429.0;53.678
429.5;23.525
430.0;16.716
430.5;22.882
431.0;41.162
431.5;30.758
432.0;32.52
432.5;28.112
433.0;18.962
433.5;29.636
434.0;40.852
434.5;16.935
435.0;6.015
435.5;8.233
436.0;5.739
436.5;18.104
437.0;13.439
437.5;10.318
438.0;9.377
438.5;4.659
439.0;13.966
439.5;36.511
440.0;25.362
440.5;45.84
441.0;35.652
441.5;19.482
442.0;16.872
442.5;37.654
443.0;36.81
443.5;34.006
444.0;44.199
444.5;33.814
445.0;26.328
445.5;49.43
446.0;25.359
446.5;13.185
447.0;7.793
447.5;23.89
448.0;7.781
448.5;11.736
449.0;8.104
449.5;11.236
450.0;2.994
450.5;8.359
451.0;8.827
451.5;10.843
452.0;6.665
452.5;5.874
453.0;11.806
453.5;20.378
454.0;7.557
454.5;19.122
455.0;16.367
455.5;19.419
456.0;9.965
456.5;2.758
457.0;19.386
457.5;31.501
458.0;1.969
458.5;6.441
459.0;10.011
459.5;15.797
460.0;21.623
460.5;3.469
461.0;3.253
461.5;15.39
462.0;18.073
462.5;8.385
463.0;3.243
463.5;6.326
464.0;18.461
464.5;10.31
465.0;10.121
465.5;7.997
466.0;12.723
466.5;4.756
467.0;11.611
467.5;8.741
468.0;26.362
468.5;24.282
469.0;15.391
469.5;2.13
470.0;3.101
470.5;2.366
471.0;12.323
471.5;7.158
472.0;11.052
472.5;14.364
473.0;5.892
473.5;8.614
474.0;10.335
474.5;6.093
475.0;19.788
475.5;6.928
476.0;11.026
476.5;12.905
477.0;20.944
477.5;10.303
478.0;11.719
478.5;8.503
479.0;6.679
479.5;15.996
480.0;15.006
480.5;2.046
481.0;8.125
481.5;6.354
482.0;14.776
482.5;16.087
483.0;13.18
483.5;7.699
484.0;6.983
484.5;19.913
485.0;9.088
485.5;11.455
486.0;17.209
486.5;12.897
487.0;11.47
487.5;5.298
488.0;29.051
488.5;53.612
489.0;31.567
489.5;32.059
490.0;15.686
490.5;18.49
491.0;53.838
491.5;54.353
492.0;91.733
492.5;33.571
493.0;45.792
493.5;58.623
494.0;34.207
494.5;97.13
495.0;124.281
495.5;148.001
496.0;115.719
496.5;61.708
497.0;69.536
497.5;119.102
498.0;198.301
498.5;42.946
499.0;95.984
499.5;72.291
500.0;94.197
500.5;53.084
501.0;108.039
501.5;70.944
502.0;28.985
502.5;82.286
503.0;46.468
503.5;65.09
504.0;13.494
504.5;63.326
505.0;44.434
505.5;11.156
506.0;28.493
506.5;59.534
507.0;41.306
507.5;73.147
508.0;55.611
508.5;68.594
509.0;51.629
509.5;32.932
510.0;11.199
510.5;55.466
511.0;19.309
511.5;39.689
512.0;37.652
512.5;22.637
513.0;25.675
513.5;32.145
514.0;33.146
514.5;17.841
515.0;9.208
515.5;30.87
516.0;76.641
516.5;94.789
517.0;82.653
517.5;23.663
518.0;71.381
518.5;50.746
519.0;27.848
519.5;31.703
520.0;82.2
520.5;93.247
521.0;31.891
521.5;57.548
522.0;40.767
522.5;156.788
523.0;136.644
523.5;83.95
524.0;72.115
524.5;61.636
525.0;74.415
525.5;76.513
526.0;49.193
526.5;107.98
527.0;106.587
527.5;43.62
528.0;38.095
528.5;58.142
529.0;46.386
529.5;68.046
530.0;66.228
530.5;38.638
531.0;117.848
531.5;140.601
532.0;125.898
532.5;101.32
533.0;49.085
533.5;111.967
534.0;158.996
534.5;29.314
535.0;227.908
535.5;127.881
536.0;199.753
536.5;150.213
537.0;211.032
537.5;47.189
538.0;96.933
538.5;103.966
539.0;182.076
539.5;142.425
540.0;102.368
540.5;120.071
541.0;75.095
541.5;65.545
542.0;130.19
542.5;76.602
543.0;38.528
543.5;45.183
544.0;101.498
544.5;61.343
545.0;9.737
545.5;10.59
546.0;82.86
546.5;23.846
547.0;78.782
547.5;49.229
548.0;34.146
548.5;27.625
549.0;15.092
549.5;13.78
550.0;55.1
550.5;39.465
551.0;34.426
551.5;37.126
552.0;54.986
552.5;18.343
553.0;1.794
553.5;16.328
554.0;41.756
554.5;21.049
555.0;20.285
555.5;10.299
556.0;15.661
556.5;6.316
557.0;3.693
557.5;6.087
558.0;18.055
558.5;11.445
559.0;16.456
559.5;13.642
560.0;35.346
560.5;3.387
561.0;7.025
561.5;18.74
562.0;17.989
562.5;12.162
563.0;21.452
563.5;6.357
564.0;13.961
564.5;10.019
565.0;6.056
565.5;22.385
566.0;11.898
566.5;10.142
567.0;26.139
567.5;3.646
568.0;9.721
568.5;5.696
569.0;3.161
569.5;19.258
570.0;20.746
570.5;17.685
571.0;38.118
571.5;8.989
572.0;17.42
572.5;16.971
573.0;10.45
573.5;20.843
574.0;18.878
574.5;19.539
575.0;26.554
575.5;4.672
576.0;23.161
576.5;11.427
577.0;13.583
577.5;9.009
578.0;15.406
578.5;10.346
579.0;19.572
579.5;7.862
580.0;15.288
580.5;1.335
581.0;3.695
581.5;9.979
582.0;13.564
582.5;5.807
583.0;13.759
583.5;8.752
584.0;7.974
584.5;0.963
585.0;8.444
585.5;3.05
586.0;15.906
586.5;2.846
587.0;13.469
587.5;4.247
588.0;16.051
588.5;2.536
589.0;13.265
589.5;9.588
590.0;21.396
590.5;7.271
591.0;23.263
591.5;10.051
592.0;13.858
592.5;5.668
593.0;17.093
593.5;13.396
594.0;26.462
594.5;18.746
595.0;23.205
595.5;3.176
596.0;16.896
596.5;7.555
597.0;22.486
597.5;18.628
598.0;20.457
598.5;16.369
599.0;22.286
599.5;2.215
600.0;11.436
600.5;15.869
601.0;18.783
601.5;21.418
602.0;29.954
602.5;4.037
603.0;16.403
603.5;0.644
604.0;17.074
604.5;22.439
605.0;11.562
605.5;14.406
606.0;26.386
606.5;14.239
607.0;7.67
607.5;6.36
608.0;5.848
608.5;31.811
609.0;8.935
609.5;14.446
610.0;20.966
610.5;11.208
611.0;3.671
611.5;12.473
612.0;4.107
612.5;18.66
613.0;11.386
613.5;7.944
614.0;7.362
614.5;6.133
615.0;6.473
615.5;14.961
616.0;5.699
616.5;11.898
617.0;2.136
617.5;12.642
618.0;6.104
618.5;2.474
619.0;8.408
619.5;8.884
620.0;2.829
620.5;10.314
621.0;7.046
621.5;10.918
622.0;7.567
622.5;4.259
623.0;6.861
623.5;6.232
624.0;2.638
624.5;11.204
625.0;9.594
625.5;16.662
626.0;9.891
626.5;1.985
627.0;5.562
627.5;18.994
628.0;9.159
628.5;18.878
629.0;6.21
629.5;18.681
630.0;10.828
630.5;13.522
631.0;12.584
631.5;22.645
632.0;14.324
632.5;7.369
633.0;5.861
633.5;21.346
634.0;17.639
634.5;22.94
635.0;12.461
635.5;15.241
636.0;12.365
636.5;22.286
637.0;6.238
637.5;5.43
638.0;11.541
638.5;9.342
639.0;24.305
639.5;26.925
640.0;12.026
640.5;17.093
641.0;10.134
641.5;9.388
642.0;11.894
642.5;5.62
643.0;14.255
643.5;27.419
644.0;19.083
644.5;19.652
645.0;11.845
645.5;1.949
646.0;11.257
646.5;7.422
647.0;13.331
647.5;20.288
648.0;24.484
648.5;37.831
649.0;26.327
649.5;8.514
650.0;21.505
650.5;13.033
651.0;6.549
651.5;31.48
652.0;12.099
652.5;12.269
653.0;19.298
653.5;28.244
654.0;20.664
654.5;24.581
655.0;16.032
655.5;29.682
656.0;26.144
656.5;17.079
657.0;34.725
657.5;84.554
658.0;93.306
658.5;111.691
659.0;101.653
659.5;36.424
660.0;50.202
660.5;50.012
661.0;7.821
661.5;49.981
662.0;14.148
662.5;15.902
663.0;55.603
663.5;31.604
664.0;35.856
664.5;40.217
665.0;24.707
665.5;2.369
666.0;34.049
666.5;30.256
667.0;39.362
667.5;18.151
668.0;6.955
668.5;26.193
669.0;23.101
669.5;12.629
670.0;18.836
670.5;23.575
671.0;34.486
671.5;21.406
672.0;11.664
672.5;12.058
673.0;34.021
673.5;8.557
674.0;23.816
674.5;20.747
675.0;38.236
675.5;18.268
676.0;4.642
676.5;13.755
677.0;28.515
677.5;26.222
678.0;33.304
678.5;7.598
679.0;24.303
679.5;3.059
680.0;2.958
680.5;17.151
681.0;19.25
681.5;22.536
682.0;25.966
682.5;2.906
683.0;26.753
683.5;11.523
684.0;2.507
684.5;18.927
685.0;27.416
685.5;25.563
686.0;20.055
686.5;10.903
687.0;15.25
687.5;6.654
688.0;9.19
688.5;10.875
689.0;12.58
689.5;16.907
690.0;13.165
690.5;13.598
691.0;9.252
691.5;7.641
692.0;6.244
692.5;6.044
693.0;17.762
693.5;15.849
694.0;9.328
694.5;5.209
695.0;3.713
695.5;11.718
696.0;5.03
696.5;6.475
697.0;20.886
697.5;9.972
698.0;7.173
698.5;21.185
699.0;17.986
699.5;6.173
700.0;0.456
700.5;14.894
701.0;22.009
701.5;6.683
702.0;6.543
702.5;12.982
703.0;9.655
703.5;9.442
704.0;5.372
704.5;17.685
705.0;28.896
705.5;9.534
706.0;6.323
706.5;16.638
707.0;23.127
707.5;18.755
708.0;10.641
708.5;27.892
709.0;42.864
709.5;10.865
710.0;11.178
710.5;16.225
711.0;21.149
711.5;15.279
712.0;10.093
712.5;22.004
713.0;21.614
713.5;2.007
714.0;7.833
714.5;8.057
715.0;19.328
715.5;15.339
716.0;3.949
716.5;35.379
717.0;27.888
717.5;13.191
718.0;20.765
718.5;8.284
719.0;11.003
719.5;16.715
720.0;6.937
720.5;42.205
721.0;42.44
721.5;21.533
722.0;16.366
722.5;5.406
723.0;4.058
723.5;16.382
724.0;8.962
724.5;36.274
725.0;46.965
725.5;13.723
726.0;24.777
726.5;5.329
727.0;2.449
727.5;19.241
728.0;13.489
728.5;6.079
729.0;16.988
729.5;26.771
730.0;46.711
730.5;31.131
731.0;7.373
731.5;83.277
732.0;164.233
732.5;197.667
733.0;186.808
733.5;200.475
734.0;42.876
734.5;222.666
735.0;230.615
735.5;247.169
736.0;156.341
736.5;54.87
737.0;136.002
737.5;132.724
738.0;140.328
738.5;196.647
739.0;163.273
739.5;155.345
740.0;132.85
740.5;210.173
741.0;226.249
741.5;167.307
742.0;136.729
742.5;120.928
743.0;65.612
743.5;26.93
744.0;36.794
744.5;17.186
745.0;63.475
745.5;35.332
746.0;55.898
746.5;27.546
747.0;34.755
747.5;23.019
748.0;31.121
748.5;14.338
749.0;39.323
749.5;11.278
750.0;6.212
750.5;33.941
751.0;14.871
751.5;20.958
752.0;15.258
752.5;10.395
753.0;13.725
753.5;14.661
754.0;8.038
754.5;10.206
755.0;14.979
755.5;16.649
756.0;16.484
756.5;18.025
757.0;11.897
757.5;20.412
758.0;7.418
758.5;7.668
759.0;15.644
759.5;6.326
760.0;10.865
760.5;2.385
761.0;7.909
761.5;14.859
762.0;4.588
762.5;9.125
763.0;7.74
763.5;5.819
764.0;25.989
764.5;18.875
765.0;4.33
765.5;22.464
766.0;4.953
766.5;8.204
767.0;19.095
767.5;16.954
768.0;7.278
768.5;15.648
769.0;12.073
769.5;15.702
770.0;11.125
770.5;11.215
771.0;9.069
771.5;5.332
772.0;13.894
772.5;13.152
773.0;20.171
773.5;11.067
774.0;19.042
774.5;7.453
775.0;15.285
775.5;13.104
776.0;17.795
776.5;33.993
777.0;42.816
777.5;26.297
778.0;20.966
778.5;17.537
779.0;4.873
779.5;13.397
780.0;16.361
780.5;14.61
781.0;14.007
781.5;27.025
782.0;25.588
782.5;10.805
783.0;13.727
783.5;15.877
784.0;19.598
784.5;21.569
785.0;22.028
785.5;5.072
786.0;22.983
786.5;4.899
787.0;7.525
787.5;11.834
788.0;10.369
788.5;14.97
789.0;11.691
789.5;3.86
790.0;6.657
790.5;3.748
791.0;2.456
791.5;3.507
792.0;9.08
792.5;20.428
793.0;9.69
793.5;15.744
794.0;11.862
794.5;8.991
795.0;7.817
795.5;14.836
796.0;5.992
796.5;4.858
797.0;7.742
797.5;9.2
798.0;14.603
798.5;4.43
799.0;24.577
799.5;10.313
800.0;10.669
800.5;9.908
801.0;8.758
801.5;10.496
802.0;18.711
802.5;17.187
803.0;5.671
803.5;3.794
804.0;10.626
804.5;12.46
805.0;9.659
805.5;11.731
806.0;0.862
806.5;12.003
807.0;5.098
807.5;5.864
808.0;34.614
808.5;14.374
809.0;9.96
809.5;2.538
810.0;6.722
810.5;6.707
811.0;31.921
811.5;1.348
812.0;11.877
812.5;9.869
813.0;9.525
813.5;30.845
814.0;27.916
814.5;19.645
815.0;16.83
815.5;25.371
816.0;2.882
816.5;1.419
817.0;37.132
817.5;38.078
818.0;31.274
818.5;38.339
819.0;13.111
819.5;33.999
820.0;14.645
820.5;30.147
821.0;56.777
821.5;72.24
822.0;58.249
822.5;3.637
823.0;53.258
823.5;42.307
824.0;100.047
824.5;188.252
825.0;24.159
825.5;123.475
826.0;54.607
826.5;63.366
827.0;110.352
827.5;157.273
828.0;151.094
828.5;105.618
829.0;184.145
829.5;192.02
830.0;134.746
830.5;130.477
831.0;102.097
831.5;162.189
832.0;161.866
832.5;58.078
833.0;145.83
833.5;150.272
834.0;30.074
834.5;20.111
835.0;51.904
835.5;21.85
836.0;10.318
836.5;24.524
837.0;13.74
837.5;20.829
838.0;25.806
838.5;17.016
839.0;23.932
839.5;35.384
840.0;14.118
840.5;12.921
841.0;10.654
841.5;20.022
842.0;9.289
842.5;9.621
843.0;13.089
843.5;20.616
844.0;13.475
844.5;3.63
845.0;12.127
845.5;12.023
846.0;24.854
846.5;14.698
847.0;20.825
847.5;22.136
848.0;8.025
848.5;10.106
849.0;23.171
849.5;24.251
850.0;6.516
850.5;13.506
851.0;8.662
851.5;31.999
852.0;26.133
852.5;15.903
853.0;19.428
853.5;7.395
854.0;18.446
854.5;19.918
855.0;18.516
855.5;31.604
856.0;19.493
856.5;22.73
857.0;5.749
857.5;5.458
858.0;30.419
858.5;3.785
859.0;6.785
859.5;12.638
860.0;28.525
860.5;18.148
861.0;11.194
861.5;13.463
862.0;15.763
862.5;8.732
863.0;8.718
863.5;12.45
864.0;8.35
864.5;16.978
865.0;22.243
865.5;12.3
866.0;4.281
866.5;8.008
867.0;13.08
867.5;10.563
868.0;5.817
868.5;2.473
869.0;10.779
869.5;8.598
870.0;9.526
870.5;12.328
871.0;34.328
871.5;23.235
872.0;11.781
872.5;20.395
