Frequence;Amplitude
89.5;253.104
90.0;299.498
90.5;247.301
91.0;271.242
91.5;349.476
92.0;477.349
92.5;249.315
93.0;323.493
93.5;257.598
94.0;265.942
94.5;340.091
95.0;295.629
95.5;120.445
96.0;342.314
96.5;206.266
97.0;241.817
97.5;276.945
98.0;170.79
98.5;231.001
99.0;136.012
99.5;206.482
100.0;93.538
100.5;22.932
101.0;77.619
101.5;69.897
102.0;205.874
102.5;77.464
103.0;210.821
103.5;106.068
104.0;124.375
104.5;45.778
105.0;248.855
105.5;20.015
106.0;184.698
106.5;44.612
107.0;76.821
107.5;32.242
108.0;148.44
108.5;121.376
109.0;76.378
109.5;108.571
110.0;113.046
110.5;109.119
111.0;123.349
111.5;220.296
112.0;188.527
112.5;260.765
113.0;255.157
113.5;287.662
114.0;241.552
114.5;391.444
115.0;273.721
115.5;441.59
116.0;262.167
116.5;455.892
117.0;190.229
117.5;679.692
118.0;1485.952
118.5;1158.251
119.0;242.297
119.5;260.118
120.0;95.287
120.5;148.327
121.0;139.619
121.5;139.903
122.0;121.982
122.5;134.917
123.0;99.955
123.5;63.851
124.0;213.9
124.5;101.874
125.0;147.903
125.5;68.042
126.0;65.213
126.5;9.023
127.0;76.878
127.5;71.101
128.0;30.538
128.5;55.696
129.0;101.852
129.5;65.537
130.0;31.28
130.5;163.857
131.0;167.003
131.5;143.461
132.0;138.311
132.5;129.675
133.0;124.457
133.5;184.993
134.0;240.253
134.5;115.244
135.0;186.152
135.5;136.353
136.0;164.309
136.5;209.228
137.0;294.691
137.5;205.603
138.0;255.548
138.5;250.347
139.0;202.259
139.5;245.154
140.0;435.508
140.5;267.955
141.0;315.106
141.5;279.897
142.0;362.319
142.5;348.011
143.0;534.998
143.5;275.908
144.0;345.093
144.5;413.71
145.0;412.776
145.5;424.894
146.0;472.665
146.5;242.581
147.0;379.817
147.5;455.311
148.0;233.806
148.5;283.408
149.0;243.129
149.5;139.466
150.0;151.987
150.5;174.502
151.0;40.022
151.5;118.84
152.0;44.766
152.5;40.063
153.0;87.276
153.5;16.84
154.0;33.441
154.5;59.578
155.0;31.863
155.5;113.338
156.0;167.225
156.5;184.481
157.0;111.366
157.5;58.698
158.0;55.321
158.5;56.793
159.0;29.36
159.5;35.315
160.0;79.718
160.5;58.173
161.0;51.534
161.5;49.075
162.0;41.067
162.5;26.675
163.0;37.426
163.5;21.16
164.0;5.765
164.5;25.38
165.0;12.495
165.5;21.721
166.0;25.346
166.5;43.696
167.0;22.296
167.5;41.124
168.0;24.599
168.5;30.699
169.0;28.837
169.5;31.371
170.0;28.676
170.5;21.835
171.0;16.452
171.5;10.143
172.0;13.799
172.5;22.354
173.0;19.989
173.5;21.046
174.0;10.094
174.5;24.938
175.0;12.794
175.5;29.067
176.0;13.217
176.5;13.554
177.0;3.217
177.5;10.059
178.0;7.692
178.5;6.468
179.0;2.32
179.5;34.67
180.0;15.669
180.5;26.54
181.0;2.77
181.5;29.761
182.0;13.184
182.5;35.995
183.0;18.987
183.5;17.213
184.0;15.519
184.5;19.268
185.0;15.789
185.5;21.434
186.0;28.304
186.5;13.527
187.0;21.27
187.5;32.235
188.0;10.532
188.5;27.214
189.0;10.787
189.5;15.606
190.0;25.516
190.5;7.853
191.0;26.502
191.5;19.866
192.0;11.109
192.5;16.111
193.0;18.595
193.5;28.969
194.0;24.527
194.5;14.772
195.0;15.501
195.5;15.755
196.0;13.377
196.5;20.889
197.0;4.578
197.5;10.387
198.0;10.717
198.5;3.366
199.0;9.447
199.5;2.532
200.0;7.529
200.5;8.588
201.0;8.461
201.5;7.987
202.0;19.448
202.5;16.121
203.0;4.163
203.5;12.432
204.0;11.397
204.5;10.06
205.0;13.233
205.5;9.164
206.0;11.83
206.5;16.355
207.0;23.688
207.5;7.292
208.0;25.531
208.5;6.645
209.0;15.963
209.5;10.823
210.0;14.345
210.5;15.939
211.0;19.903
211.5;23.978
212.0;21.651
212.5;25.658
213.0;27.767
213.5;16.421
214.0;22.75
214.5;21.663
215.0;25.907
215.5;24.576
216.0;33.437
216.5;12.965
217.0;9.588
217.5;32.148
218.0;23.495
218.5;13.693
219.0;33.639
219.5;16.483
220.0;19.855
220.5;41.395
221.0;38.854
221.5;18.458
222.0;31.32
222.5;25.448
223.0;21.816
223.5;48.785
224.0;83.355
224.5;23.25
225.0;35.322
225.5;43.008
226.0;42.393
226.5;40.806
227.0;94.352
227.5;136.913
228.0;62.576
228.5;177.599
229.0;123.566
229.5;248.45
230.0;201.445
230.5;528.128
231.0;466.395
231.5;717.404
232.0;848.787
232.5;727.692
233.0;981.508
233.5;440.401
234.0;751.798
234.5;410.686
235.0;445.537
235.5;564.526
236.0;499.692
236.5;539.5
237.0;533.624
237.5;395.235
238.0;408.681
238.5;110.366
239.0;335.247
239.5;234.076
240.0;73.978
240.5;224.11
241.0;197.239
241.5;56.839
242.0;81.366
242.5;215.308
243.0;203.844
243.5;146.025
244.0;167.778
244.5;89.906
245.0;142.885
245.5;319.689
246.0;539.349
246.5;497.03
247.0;587.735
247.5;522.767
248.0;453.878
248.5;450.05
249.0;380.328
249.5;356.918
250.0;273.596
250.5;130.251
251.0;82.787
251.5;48.888
252.0;85.088
252.5;26.988
253.0;67.632
253.5;67.6
254.0;102.704
254.5;65.89
255.0;71.551
255.5;65.266
256.0;46.166
256.5;88.52
257.0;92.742
257.5;82.57
258.0;91.632
258.5;58.655
259.0;43.807
259.5;43.757
260.0;35.073
260.5;36.868
261.0;25.945
261.5;63.639
262.0;45.173
262.5;34.472
263.0;37.612
263.5;11.833
264.0;22.204
264.5;41.362
265.0;43.299
265.5;55.786
266.0;22.572
266.5;31.434
267.0;22.72
267.5;26.76
268.0;43.82
268.5;35.556
269.0;41.708
269.5;13.337
270.0;8.922
270.5;28.497
271.0;29.858
271.5;27.224
272.0;26.695
272.5;46.656
273.0;48.525
273.5;60.547
274.0;46.173
274.5;55.597
275.0;21.119
275.5;47.407
276.0;92.789
276.5;37.671
277.0;99.689
277.5;186.748
278.0;341.895
278.5;199.065
279.0;52.365
279.5;165.319
280.0;58.543
280.5;56.381
281.0;41.639
281.5;76.404
282.0;67.449
282.5;63.401
283.0;35.079
283.5;21.431
284.0;42.905
284.5;57.937
285.0;31.755
285.5;20.59
286.0;17.512
286.5;10.069
287.0;17.632
287.5;29.438
288.0;11.222
288.5;28.953
289.0;23.374
289.5;3.233
290.0;15.982
290.5;11.404
291.0;19.188
291.5;11.987
292.0;32.174
292.5;1.541
293.0;16.991
293.5;28.451
294.0;23.33
294.5;20.679
295.0;27.72
295.5;9.729
296.0;19.994
296.5;29.042
297.0;4.949
297.5;17.591
298.0;17.369
298.5;13.115
299.0;6.675
299.5;8.787
300.0;10.033
300.5;8.679
301.0;14.52
301.5;6.134
302.0;24.72
302.5;19.789
303.0;35.74
303.5;4.835
304.0;13.059
304.5;14.786
305.0;4.697
305.5;26.323
306.0;10.841
306.5;4.153
307.0;3.755
307.5;19.12
308.0;12.386
308.5;17.09
309.0;10.224
309.5;17.104
310.0;11.562
310.5;31.728
311.0;38.79
311.5;46.037
312.0;38.429
312.5;21.468
313.0;30.028
313.5;18.895
314.0;23.353
314.5;8.119
315.0;19.909
315.5;13.467
316.0;10.709
316.5;9.486
317.0;9.326
317.5;13.135
318.0;10.173
318.5;3.787
319.0;2.791
319.5;5.186
320.0;6.487
320.5;4.741
321.0;7.116
321.5;3.96
322.0;4.548
322.5;13.164
323.0;3.77
323.5;7.087
324.0;12.409
324.5;17.637
325.0;9.826
325.5;17.224
326.0;10.962
326.5;11.443
327.0;35.723
327.5;20.954
328.0;18.419
328.5;12.007
329.0;17.196
329.5;20.089
330.0;21.245
330.5;7.098
331.0;11.078
331.5;19.019
332.0;5.751
332.5;16.82
333.0;10.183
333.5;6.969
334.0;11.77
334.5;8.279
335.0;14.96
335.5;8.047
336.0;18.677
336.5;15.275
337.0;17.064
337.5;13.856
338.0;21.995
338.5;14.03
339.0;11.799
339.5;15.173
340.0;5.776
340.5;14.021
341.0;2.516
341.5;3.099
342.0;4.484
342.5;26.576
343.0;14.818
343.5;30.114
344.0;12.189
344.5;28.668
345.0;28.365
345.5;14.682
346.0;27.93
346.5;13.396
347.0;37.804
347.5;21.263
348.0;8.524
348.5;32.167
349.0;47.563
349.5;39.462
350.0;47.637
350.5;138.685
351.0;139.883
351.5;90.427
352.0;31.773
352.5;44.015
353.0;5.062
353.5;9.487
354.0;31.108
354.5;25.389
355.0;43.917
355.5;8.891
356.0;27.201
356.5;7.394
357.0;12.398
357.5;11.629
358.0;26.458
358.5;17.761
359.0;8.689
359.5;44.805
360.0;15.721
360.5;27.175
361.0;13.569
361.5;34.787
362.0;52.495
362.5;18.831
363.0;40.7
363.5;20.521
364.0;14.206
364.5;38.281
365.0;52.246
365.5;32.651
366.0;80.239
366.5;130.779
367.0;12.831
367.5;99.652
368.0;119.489
368.5;101.021
369.0;113.701
369.5;118.019
370.0;260.069
370.5;185.531
371.0;251.108
371.5;383.915
372.0;261.45
372.5;312.844
373.0;372.879
373.5;243.368
374.0;236.972
374.5;195.084
375.0;118.157
375.5;95.502
376.0;21.898
376.5;40.255
377.0;42.037
377.5;71.663
378.0;55.067
378.5;69.989
379.0;71.983
379.5;16.287
380.0;4.818
380.5;33.087
381.0;32.178
381.5;23.392
382.0;61.33
382.5;38.573
383.0;32.248
383.5;34.596
384.0;6.741
384.5;12.083
385.0;15.358
385.5;20.151
386.0;13.83
386.5;37.503
387.0;43.507
387.5;6.368
388.0;14.38
388.5;17.343
389.0;17.39
389.5;14.756
390.0;8.089
390.5;1.402
391.0;10.116
391.5;21.882
392.0;11.405
392.5;3.037
393.0;22.28
393.5;27.469
394.0;6.572
394.5;22.863
395.0;30.789
395.5;26.686
396.0;3.38
396.5;7.778
397.0;18.126
397.5;24.127
398.0;7.892
398.5;15.104
399.0;21.346
399.5;13.039
400.0;30.596
400.5;3.571
401.0;11.761
401.5;28.933
402.0;31.914
402.5;29.196
403.0;14.051
403.5;31.862
404.0;26.692
404.5;17.36
405.0;31.121
405.5;17.957
406.0;38.274
406.5;19.689
407.0;43.414
407.5;2.632
408.0;17.255
408.5;36.762
409.0;46.024
409.5;7.132
410.0;32.936
410.5;53.531
411.0;4.606
411.5;29.795
412.0;72.456
412.5;36.611
413.0;51.63
413.5;96.124
414.0;102.182
414.5;30.652
415.0;193.558
415.5;350.951
416.0;465.347
416.5;457.177
417.0;290.836
417.5;144.189
418.0;123.948
418.5;157.811
419.0;91.401
419.5;53.739
420.0;58.744
420.5;74.661
421.0;28.223
421.5;21.908
422.0;75.389
422.5;53.202
423.0;14.068
423.5;7.699
424.0;29.46
424.5;14.262
425.0;26.782
425.5;19.722
426.0;14.327
426.5;34.941
427.0;37.872
427.5;36.651
428.0;28.341
428.5;52.782
429.0;52.951
429.5;17.503
430.0;13.491
430.5;21.086
431.0;32.333
431.5;39.915
432.0;21.759
432.5;36.33
433.0;10.194
433.5;24.097
434.0;26.851
434.5;8.031
435.0;41.806
435.5;20.576
436.0;23.683
436.5;12.452
437.0;16.178
437.5;27.724
438.0;34.228
438.5;21.394
439.0;34.195
439.5;3.846
440.0;26.413
440.5;14.813
441.0;34.123
441.5;7.319
442.0;14.32
442.5;4.634
443.0;25.587
443.5;21.068
444.0;30.025
444.5;13.621
445.0;18.392
445.5;59.123
446.0;6.028
446.5;43.995
447.0;7.682
447.5;29.385
448.0;12.231
448.5;21.45
449.0;20.293
449.5;34.504
450.0;8.908
450.5;28.068
451.0;3.897
451.5;18.173
452.0;12.361
452.5;14.168
453.0;15.666
453.5;31.409
454.0;6.299
454.5;18.671
455.0;4.582
455.5;14.412
456.0;17.626
456.5;35.638
457.0;16.208
457.5;30.041
458.0;24.397
458.5;41.546
459.0;23.689
459.5;64.742
460.0;16.547
460.5;43.11
461.0;24.789
461.5;60.762
462.0;17.446
462.5;53.75
463.0;9.138
463.5;55.229
464.0;46.728
464.5;60.638
465.0;112.949
465.5;336.764
466.0;193.788
466.5;401.699
467.0;85.838
467.5;190.676
468.0;63.189
468.5;82.435
469.0;13.617
469.5;95.847
470.0;29.804
470.5;49.955
471.0;20.301
471.5;45.896
472.0;20.424
472.5;22.791
473.0;3.607
473.5;19.012
474.0;21.028
474.5;10.043
475.0;12.937
475.5;23.66
476.0;9.79
476.5;28.877
477.0;13.337
477.5;22.283
478.0;7.627
478.5;7.915
479.0;3.029
479.5;16.968
480.0;10.87
480.5;12.274
481.0;19.886
481.5;12.39
482.0;12.429
482.5;20.919
483.0;19.211
483.5;3.569
484.0;9.84
484.5;5.943
485.0;13.57
485.5;8.793
486.0;10.838
486.5;13.583
487.0;3.907
487.5;22.904
488.0;12.923
488.5;17.589
489.0;10.233
489.5;6.24
490.0;14.921
490.5;13.369
491.0;25.588
491.5;33.925
492.0;33.684
492.5;55.931
493.0;51.559
493.5;76.914
494.0;74.164
494.5;71.657
495.0;70.186
495.5;48.737
496.0;50.051
496.5;39.441
497.0;28.634
497.5;19.942
498.0;11.583
498.5;22.195
499.0;23.199
499.5;25.962
500.0;21.611
500.5;16.657
501.0;17.906
501.5;5.683
502.0;2.494
502.5;12.52
503.0;12.987
503.5;14.278
504.0;21.446
504.5;20.397
505.0;3.702
505.5;13.023
506.0;3.743
506.5;12.943
507.0;3.441
507.5;16.089
508.0;11.446
508.5;11.461
509.0;7.375
509.5;7.01
510.0;1.812
510.5;1.546
511.0;9.973
511.5;14.031
512.0;4.515
512.5;14.501
513.0;5.07
513.5;6.753
514.0;10.8
514.5;4.41
515.0;1.45
515.5;5.724
516.0;3.778
516.5;12.977
517.0;11.158
517.5;3.477
518.0;3.044
518.5;5.402
519.0;2.404
519.5;12.778
520.0;10.916
520.5;13.27
521.0;5.249
521.5;8.449
522.0;9.8
522.5;7.505
523.0;10.668
523.5;8.206
524.0;11.684
524.5;8.962
525.0;3.291
525.5;4.027
526.0;5.942
526.5;12.022
527.0;5.999
527.5;10.886
528.0;3.299
528.5;3.695
529.0;6.23
529.5;10.105
530.0;3.061
530.5;0.741
531.0;3.456
531.5;5.776
532.0;6.515
532.5;2.847
533.0;9.358
533.5;3.891
534.0;2.449
534.5;4.806
535.0;9.019
535.5;6.691
536.0;3.785
536.5;8.222
537.0;6.987
537.5;7.505
538.0;2.251
538.5;0.104
539.0;1.625
539.5;6.46
540.0;4.452
540.5;2.892
541.0;1.79
541.5;5.9
542.0;15.413
542.5;3.989
543.0;0.942
543.5;14.222
544.0;4.598
544.5;4.533
545.0;3.239
545.5;3.026
546.0;0.848
546.5;5.435
547.0;5.515
547.5;3.76
548.0;5.574
548.5;13.896
549.0;7.23
549.5;2.011
550.0;14.422
550.5;6.623
551.0;13.13
551.5;4.576
552.0;5.535
552.5;21.964
553.0;4.758
553.5;8.622
554.0;19.059
554.5;20.232
555.0;42.083
555.5;55.291
556.0;38.264
556.5;9.107
557.0;4.006
557.5;15.589
558.0;16.643
558.5;10.244
559.0;10.614
559.5;4.256
560.0;9.951
560.5;3.712
561.0;7.747
561.5;0.73
562.0;0.669
562.5;3.12
563.0;8.881
563.5;6.595
564.0;6.718
564.5;12.531
565.0;11.689
565.5;18.067
566.0;6.837
566.5;12.262
567.0;6.888
567.5;9.565
568.0;5.372
568.5;8.521
569.0;11.706
569.5;3.218
570.0;4.006
570.5;3.576
571.0;1.528
571.5;4.909
572.0;6.104
572.5;3.161
573.0;4.63
573.5;6.664
574.0;8.001
574.5;4.152
575.0;8.758
575.5;2.505
576.0;4.242
576.5;8.835
577.0;1.781
577.5;9.092
578.0;5.269
578.5;5.677
579.0;4.146
579.5;2.108
580.0;5.295
580.5;2.093
581.0;3.333
581.5;2.72
582.0;2.847
582.5;3.56
583.0;3.302
583.5;4.447
584.0;1.09
584.5;6.447
585.0;8.423
585.5;2.241
586.0;8.808
586.5;0.994
587.0;6.963
587.5;2.814
588.0;11.58
588.5;2.993
589.0;8.533
589.5;8.288
590.0;5.589
590.5;10.344
591.0;5.043
591.5;7.215
592.0;2.062
592.5;9.048
593.0;6.325
593.5;8.913
594.0;8.052
594.5;4.397
595.0;8.047
595.5;0.699
596.0;7.421
596.5;4.171
597.0;7.384
597.5;4.478
598.0;1.661
598.5;6.118
599.0;2.717
599.5;8.087
600.0;5.349
600.5;4.0
601.0;5.894
601.5;5.821
602.0;5.95
602.5;3.81
603.0;2.561
603.5;4.786
604.0;2.063
604.5;5.974
605.0;4.41
605.5;8.533
606.0;3.375
606.5;4.373
607.0;9.296
607.5;4.753
608.0;2.409
608.5;3.319
609.0;6.891
609.5;3.797
610.0;6.867
610.5;2.982
611.0;2.914
611.5;9.278
612.0;6.199
612.5;3.04
613.0;3.937
613.5;6.585
614.0;3.161
614.5;5.068
615.0;8.428
615.5;2.002
616.0;9.435
616.5;4.617
617.0;4.971
617.5;8.812
618.0;9.895
618.5;9.077
619.0;2.755
619.5;9.537
620.0;6.159
620.5;9.648
621.0;2.88
621.5;2.336
622.0;8.198
622.5;6.148
623.0;11.852
623.5;5.987
624.0;5.823
624.5;9.487
625.0;2.278
625.5;6.926
626.0;0.507
626.5;5.921
627.0;6.28
627.5;6.655
628.0;3.252
628.5;5.572
629.0;2.872
629.5;4.698
630.0;1.905
630.5;3.87
631.0;7.714
631.5;4.161
632.0;1.635
632.5;6.726
633.0;5.288
633.5;1.803
634.0;4.831
634.5;8.575
635.0;5.545
635.5;8.748
636.0;3.832
636.5;8.42
637.0;4.884
637.5;13.88
638.0;6.165
638.5;6.505
639.0;11.192
639.5;13.064
640.0;5.733
640.5;14.115
641.0;11.587
641.5;3.863
642.0;10.565
642.5;6.083
643.0;1.306
643.5;13.526
644.0;6.924
644.5;1.195
645.0;6.812
645.5;8.731
646.0;6.235
646.5;14.509
647.0;5.551
647.5;5.266
648.0;9.182
648.5;2.641
649.0;5.487
649.5;10.979
650.0;2.881
650.5;6.105
651.0;9.043
651.5;4.633
652.0;3.907
652.5;12.325
653.0;4.045
653.5;2.131
654.0;9.258
654.5;5.384
655.0;2.909
655.5;3.398
656.0;5.174
656.5;1.213
657.0;8.479
657.5;0.641
658.0;10.325
658.5;9.683
659.0;3.129
659.5;9.8
660.0;6.693
660.5;3.768
661.0;5.909
661.5;4.528
662.0;4.574
662.5;1.877
663.0;7.749
663.5;6.681
664.0;4.345
664.5;8.177
665.0;5.864
665.5;6.108
666.0;5.721
666.5;6.471
667.0;6.773
667.5;4.892
668.0;1.555
668.5;10.975
669.0;6.999
669.5;4.159
670.0;16.402
670.5;4.497
671.0;7.465
671.5;13.662
672.0;6.842
672.5;4.694
673.0;8.379
673.5;7.643
674.0;4.768
674.5;9.244
675.0;6.324
675.5;1.941
676.0;9.295
676.5;13.431
677.0;7.062
677.5;10.237
678.0;9.234
678.5;9.206
679.0;2.65
679.5;4.105
680.0;8.447
680.5;12.014
681.0;2.166
681.5;4.718
682.0;14.055
682.5;4.714
683.0;27.524
683.5;10.058
684.0;8.932
684.5;13.408
685.0;14.6
685.5;5.463
686.0;16.361
686.5;8.537
687.0;7.874
687.5;5.063
688.0;3.729
688.5;12.051
689.0;12.13
689.5;17.315
690.0;5.574
690.5;6.288
691.0;8.899
691.5;10.856
692.0;13.512
692.5;12.341
693.0;9.463
693.5;19.672
694.0;5.759
694.5;4.141
695.0;22.243
695.5;9.61
696.0;38.844
696.5;31.772
697.0;29.484
697.5;10.505
698.0;17.396
698.5;29.069
699.0;80.418
699.5;100.275
700.0;3.933
700.5;92.807
701.0;47.082
701.5;19.33
702.0;47.727
702.5;49.785
703.0;51.866
703.5;15.566
704.0;17.378
704.5;17.93
705.0;3.795
705.5;7.451
706.0;12.095
706.5;4.954
707.0;11.141
707.5;2.107
708.0;4.951
708.5;5.027
709.0;8.939
709.5;6.957
710.0;13.83
710.5;13.967
711.0;10.206
711.5;11.705
712.0;11.635
712.5;3.97
713.0;9.666
713.5;4.296
714.0;4.129
714.5;7.484
715.0;2.487
715.5;12.995
716.0;5.882
716.5;4.677
717.0;5.504
717.5;12.38
718.0;8.451
718.5;5.64
719.0;11.329
719.5;14.383
720.0;2.234
720.5;8.173
721.0;3.956
721.5;9.979
722.0;12.992
722.5;11.32
723.0;13.093
723.5;4.375
724.0;14.924
724.5;14.323
725.0;9.363
725.5;14.313
726.0;17.06
726.5;8.17
727.0;10.572
727.5;4.963
728.0;18.751
728.5;21.31
729.0;7.769
729.5;5.404
730.0;14.013
730.5;5.563
731.0;17.18
731.5;11.049
732.0;19.026
732.5;24.972
733.0;8.38
733.5;6.536
734.0;3.63
734.5;8.443
735.0;33.222
735.5;37.322
736.0;9.615
736.5;34.199
737.0;37.277
737.5;48.3
738.0;20.143
738.5;59.588
739.0;83.572
739.5;27.774
740.0;66.915
740.5;85.534
741.0;140.73
741.5;65.549
742.0;97.926
742.5;54.867
743.0;97.684
743.5;86.76
744.0;134.325
744.5;92.063
745.0;96.026
745.5;123.923
746.0;97.19
746.5;96.823
747.0;93.012
747.5;63.24
748.0;58.956
748.5;35.587
749.0;5.577
749.5;21.465
750.0;36.885
750.5;30.555
751.0;31.508
751.5;47.102
752.0;26.435
752.5;14.616
753.0;15.514
753.5;16.512
754.0;13.196
754.5;24.788
755.0;28.522
755.5;19.859
756.0;21.706
756.5;21.818
757.0;14.847
757.5;13.973
758.0;15.668
758.5;12.234
759.0;19.731
759.5;22.056
760.0;15.479
760.5;9.765
761.0;9.485
761.5;2.589
762.0;11.223
762.5;17.925
763.0;15.709
763.5;1.706
764.0;7.789
764.5;16.365
765.0;8.91
765.5;6.73
766.0;14.963
766.5;11.6
767.0;8.903
767.5;7.289
768.0;12.536
768.5;14.024
769.0;5.231
769.5;10.272
770.0;6.955
770.5;6.117
771.0;13.564
771.5;11.134
772.0;7.865
772.5;7.548
773.0;9.02
773.5;7.765
774.0;11.084
774.5;12.613
775.0;11.492
775.5;7.063
776.0;7.614
776.5;6.775
777.0;9.879
777.5;15.177
778.0;6.953
778.5;9.792
779.0;2.664
779.5;10.554
780.0;15.759
780.5;19.834
781.0;5.478
781.5;7.531
782.0;6.396
782.5;8.817
783.0;11.868
783.5;12.374
784.0;20.0
784.5;7.687
785.0;10.525
785.5;3.861
786.0;12.448
786.5;5.559
787.0;9.015
787.5;13.928
788.0;8.449
788.5;2.511
789.0;3.845
789.5;5.471
790.0;15.512
790.5;9.868
791.0;8.746
791.5;8.417
792.0;10.933
792.5;15.102
793.0;13.753
793.5;0.983
794.0;6.662
794.5;14.446
795.0;6.83
795.5;12.821
796.0;5.851
796.5;14.153
797.0;16.299
797.5;7.93
798.0;3.683
798.5;16.32
799.0;7.408
799.5;9.709
800.0;6.536
800.5;16.452
801.0;1.376
801.5;21.574
802.0;2.474
802.5;22.447
803.0;17.345
803.5;23.408
804.0;14.51
804.5;13.075
805.0;21.221
805.5;9.072
806.0;16.83
806.5;11.986
807.0;22.982
807.5;1.687
808.0;21.205
808.5;10.498
809.0;10.383
809.5;22.656
810.0;12.641
810.5;25.272
811.0;16.105
811.5;18.905
812.0;5.578
812.5;32.614
813.0;3.472
813.5;31.79
814.0;22.069
814.5;26.494
815.0;20.448
815.5;12.199
816.0;28.808
816.5;9.881
817.0;19.188
817.5;15.298
818.0;15.418
818.5;1.217
819.0;36.216
819.5;4.255
820.0;35.454
820.5;33.392
821.0;50.997
821.5;25.754
822.0;22.051
822.5;43.948
823.0;25.891
823.5;53.132
824.0;21.166
824.5;40.528
825.0;12.698
825.5;57.676
826.0;8.672
826.5;36.611
827.0;31.607
827.5;83.766
828.0;16.675
828.5;46.926
829.0;61.74
829.5;61.11
830.0;97.116
830.5;28.813
831.0;150.226
831.5;62.657
832.0;213.794
832.5;438.036
833.0;396.526
833.5;453.102
834.0;376.823
834.5;134.779
835.0;175.196
835.5;160.916
836.0;165.927
836.5;40.129
837.0;89.781
837.5;71.918
838.0;64.604
838.5;52.461
839.0;35.682
839.5;65.19
840.0;23.714
840.5;35.562
841.0;41.927
841.5;22.608
842.0;30.515
842.5;40.064
843.0;19.485
843.5;38.011
844.0;17.206
844.5;33.594
845.0;20.342
845.5;25.478
846.0;32.782
846.5;8.885
847.0;24.085
847.5;31.261
848.0;25.596
848.5;20.492
849.0;9.005
849.5;24.187
850.0;14.883
850.5;15.847
851.0;20.232
851.5;9.634
852.0;20.157
852.5;13.867
853.0;14.015
853.5;3.803
854.0;14.586
854.5;13.827
855.0;12.274
855.5;2.985
856.0;23.269
856.5;8.152
857.0;16.745
857.5;12.856
858.0;14.121
858.5;17.945
859.0;11.172
859.5;16.833
860.0;5.801
860.5;15.681
861.0;10.993
861.5;12.53
862.0;1.892
862.5;11.621
863.0;6.972
863.5;8.629
864.0;7.607
864.5;6.954
865.0;15.37
865.5;8.493
866.0;12.558
866.5;5.429
867.0;19.55
867.5;5.269
868.0;16.417
868.5;3.292
869.0;11.405
869.5;7.419
870.0;7.423
870.5;7.003
871.0;4.561
871.5;5.659
872.0;3.498
872.5;8.004
873.0;4.788
