Frequence;Amplitude
204.0;26.085
204.5;11.779
205.0;11.342
205.5;26.734
206.0;22.614
206.5;15.614
207.0;39.902
207.5;6.074
208.0;22.81
208.5;20.32
209.0;8.01
209.5;20.937
210.0;22.801
210.5;25.778
211.0;8.027
211.5;31.892
212.0;11.373
212.5;26.965
213.0;12.648
213.5;20.226
214.0;9.389
214.5;22.276
215.0;36.057
215.5;20.121
216.0;33.967
216.5;31.192
217.0;36.364
217.5;31.322
218.0;44.641
218.5;40.95
219.0;80.979
219.5;140.521
220.0;216.353
220.5;249.409
221.0;175.283
221.5;178.154
222.0;118.532
222.5;40.915
223.0;47.13
223.5;37.675
224.0;27.399
224.5;33.203
225.0;9.082
225.5;29.68
226.0;37.516
226.5;61.017
227.0;3.348
227.5;14.826
228.0;34.025
228.5;14.599
229.0;35.527
229.5;27.55
230.0;22.81
230.5;39.368
231.0;65.555
231.5;14.374
232.0;27.811
232.5;49.677
233.0;25.69
233.5;39.34
234.0;31.717
234.5;24.377
235.0;34.409
235.5;65.765
236.0;19.718
236.5;18.089
237.0;64.209
237.5;46.087
238.0;34.712
238.5;29.155
239.0;12.048
239.5;29.992
240.0;76.684
240.5;33.374
241.0;20.624
241.5;60.363
242.0;56.282
242.5;53.81
243.0;33.544
243.5;20.277
244.0;56.303
244.5;80.469
245.0;84.511
245.5;82.157
246.0;162.418
246.5;162.376
247.0;132.459
247.5;77.314
248.0;510.187
248.5;353.005
249.0;239.664
249.5;95.422
250.0;56.252
250.5;76.341
251.0;61.206
251.5;28.206
252.0;2.282
252.5;25.519
253.0;26.004
253.5;43.932
254.0;21.512
254.5;33.002
255.0;24.259
255.5;9.243
256.0;13.624
256.5;8.197
257.0;16.819
257.5;11.366
258.0;9.928
258.5;13.779
259.0;25.873
259.5;10.367
260.0;6.713
260.5;7.628
261.0;14.569
261.5;10.735
262.0;1.989
262.5;2.073
263.0;11.159
263.5;19.261
264.0;5.21
264.5;6.804
265.0;9.261
265.5;11.955
266.0;2.904
266.5;9.083
267.0;2.74
267.5;12.029
268.0;6.499
268.5;10.911
269.0;3.797
269.5;6.995
270.0;5.66
270.5;10.88
271.0;14.826
271.5;6.306
272.0;13.734
272.5;9.363
273.0;15.133
273.5;2.42
274.0;13.488
274.5;5.91
275.0;15.627
275.5;16.138
276.0;28.888
276.5;15.634
277.0;18.027
277.5;13.19
278.0;17.122
278.5;20.323
279.0;12.32
279.5;28.922
280.0;13.217
280.5;36.177
281.0;8.073
281.5;32.091
282.0;15.291
282.5;15.859
283.0;9.047
283.5;29.536
284.0;33.827
284.5;18.49
285.0;34.904
285.5;23.956
286.0;50.833
286.5;26.791
287.0;10.536
287.5;20.394
288.0;58.098
288.5;35.036
289.0;11.237
289.5;5.464
290.0;42.275
290.5;50.895
291.0;32.514
291.5;62.983
292.0;91.643
292.5;83.662
293.0;104.894
293.5;117.029
294.0;280.79
294.5;779.355
295.0;69.535
295.5;122.299
296.0;71.499
296.5;112.488
297.0;78.301
297.5;84.459
298.0;63.553
298.5;52.839
299.0;39.375
299.5;17.244
300.0;46.46
300.5;26.642
301.0;56.388
301.5;33.366
302.0;29.139
302.5;34.175
303.0;15.25
303.5;18.659
304.0;12.484
304.5;22.744
305.0;20.981
305.5;23.105
306.0;4.16
306.5;17.833
307.0;19.884
307.5;12.01
308.0;14.828
308.5;12.344
309.0;7.672
309.5;10.46
310.0;11.442
310.5;5.975
311.0;17.466
311.5;11.526
312.0;6.655
312.5;9.103
313.0;1.891
313.5;3.008
314.0;11.917
314.5;9.447
315.0;8.404
315.5;14.448
316.0;5.996
316.5;12.195
317.0;7.885
317.5;5.352
318.0;14.588
318.5;16.197
319.0;14.743
319.5;2.132
320.0;5.331
320.5;8.838
321.0;12.609
321.5;6.479
322.0;7.965
322.5;21.92
323.0;3.802
323.5;20.745
324.0;9.201
324.5;11.539
325.0;11.89
325.5;12.968
326.0;12.146
326.5;12.267
327.0;14.711
327.5;10.633
328.0;11.924
328.5;17.769
329.0;4.075
329.5;18.387
330.0;2.621
330.5;12.354
331.0;13.295
331.5;12.502
332.0;16.43
332.5;3.666
333.0;17.217
333.5;4.674
334.0;15.591
334.5;6.154
335.0;13.792
335.5;13.786
336.0;9.116
336.5;11.159
337.0;0.61
337.5;14.855
338.0;5.583
338.5;11.43
339.0;7.583
339.5;7.736
340.0;8.076
340.5;1.866
341.0;8.917
341.5;5.103
342.0;6.578
342.5;4.603
343.0;6.646
343.5;9.862
344.0;4.434
344.5;6.292
345.0;3.736
345.5;10.937
346.0;6.135
346.5;8.132
347.0;7.362
347.5;2.53
348.0;9.694
348.5;4.331
349.0;7.422
349.5;8.338
350.0;8.21
350.5;16.906
351.0;3.585
351.5;9.397
352.0;3.586
352.5;10.267
353.0;9.292
353.5;6.884
354.0;11.029
354.5;4.806
355.0;11.773
355.5;9.355
356.0;9.705
356.5;2.11
357.0;5.171
357.5;9.864
358.0;5.683
358.5;5.3
359.0;4.752
359.5;0.968
360.0;6.56
360.5;3.845
361.0;3.076
361.5;7.185
362.0;10.145
362.5;6.153
363.0;3.571
363.5;9.508
364.0;3.197
364.5;4.444
365.0;7.257
365.5;1.958
366.0;8.347
366.5;7.395
367.0;4.634
367.5;15.158
368.0;3.357
368.5;12.946
369.0;8.123
369.5;4.552
370.0;12.201
370.5;35.407
371.0;123.807
371.5;73.311
372.0;302.696
372.5;126.965
373.0;65.648
373.5;44.671
374.0;13.614
374.5;10.269
375.0;22.305
375.5;16.65
376.0;14.572
376.5;8.117
377.0;2.185
377.5;13.342
378.0;10.644
378.5;4.71
379.0;4.337
379.5;9.27
380.0;5.436
380.5;7.636
381.0;8.163
381.5;5.476
382.0;13.23
382.5;0.887
383.0;1.722
383.5;3.963
384.0;8.948
384.5;7.544
385.0;5.272
385.5;5.403
386.0;6.577
386.5;12.675
387.0;4.201
387.5;3.667
388.0;10.745
388.5;11.755
389.0;8.521
389.5;4.511
390.0;4.326
390.5;12.039
391.0;10.254
391.5;5.375
392.0;2.656
392.5;11.105
393.0;15.616
393.5;18.535
394.0;18.6
394.5;14.681
395.0;5.182
395.5;9.814
396.0;6.189
396.5;9.264
397.0;6.458
397.5;8.626
398.0;6.753
398.5;4.687
399.0;5.913
399.5;8.595
400.0;5.177
400.5;7.171
401.0;3.947
401.5;8.964
402.0;0.803
402.5;1.292
403.0;2.729
403.5;4.205
404.0;7.382
404.5;4.909
405.0;1.43
405.5;5.384
406.0;4.464
406.5;3.277
407.0;1.743
407.5;3.425
408.0;5.073
408.5;6.281
409.0;1.216
409.5;2.45
410.0;3.971
410.5;4.809
411.0;6.809
411.5;5.272
412.0;3.397
412.5;2.533
413.0;2.717
413.5;4.928
414.0;2.266
414.5;4.856
415.0;6.921
415.5;7.364
416.0;6.786
416.5;6.485
417.0;7.616
417.5;9.219
418.0;9.078
418.5;5.746
419.0;7.932
419.5;11.969
420.0;10.472
420.5;10.531
421.0;6.05
421.5;11.529
422.0;11.514
422.5;15.331
423.0;10.03
423.5;12.224
424.0;14.612
424.5;12.531
425.0;12.011
425.5;11.55
426.0;17.807
426.5;13.895
427.0;25.501
427.5;9.015
428.0;16.719
428.5;12.885
429.0;13.902
429.5;15.832
430.0;9.165
430.5;22.559
431.0;10.271
431.5;24.096
432.0;5.024
432.5;26.33
433.0;14.14
433.5;26.061
434.0;15.198
434.5;10.823
435.0;25.018
435.5;13.957
436.0;24.683
436.5;19.796
437.0;25.364
437.5;20.584
438.0;59.149
438.5;39.935
439.0;37.19
439.5;39.395
440.0;178.057
440.5;248.629
441.0;146.709
441.5;16.407
442.0;47.959
442.5;34.416
443.0;27.648
443.5;32.742
444.0;10.896
444.5;16.967
445.0;10.386
445.5;25.269
446.0;5.469
446.5;16.378
447.0;15.941
447.5;10.987
448.0;8.532
448.5;8.398
449.0;6.779
449.5;9.217
450.0;16.794
450.5;6.479
451.0;14.559
451.5;2.242
452.0;16.06
452.5;3.828
453.0;16.015
453.5;2.814
454.0;11.976
454.5;13.536
455.0;16.825
455.5;16.312
456.0;8.671
456.5;14.481
457.0;6.591
457.5;16.512
458.0;7.854
458.5;11.743
459.0;13.424
459.5;15.551
460.0;12.051
460.5;10.256
461.0;19.957
461.5;10.75
462.0;13.322
462.5;4.659
463.0;13.815
463.5;16.448
464.0;15.558
464.5;8.839
465.0;10.003
465.5;15.24
466.0;11.221
466.5;11.826
467.0;8.149
467.5;12.987
468.0;11.975
468.5;14.663
469.0;5.874
469.5;10.406
470.0;13.357
470.5;13.696
471.0;14.66
471.5;7.719
472.0;14.208
472.5;19.438
473.0;22.104
473.5;11.969
474.0;13.281
474.5;16.48
475.0;20.907
475.5;14.318
476.0;9.217
476.5;16.787
477.0;27.862
477.5;29.196
478.0;14.867
478.5;14.184
479.0;17.299
479.5;25.936
480.0;22.071
480.5;14.185
481.0;15.64
481.5;35.158
482.0;42.521
482.5;21.429
483.0;16.602
483.5;31.703
484.0;45.873
484.5;36.846
485.0;24.071
485.5;13.121
486.0;55.514
486.5;76.617
487.0;49.645
487.5;18.032
488.0;38.978
488.5;63.388
489.0;40.579
489.5;42.732
490.0;7.064
490.5;52.042
491.0;98.722
491.5;97.278
492.0;33.85
492.5;53.785
493.0;111.152
493.5;104.364
494.0;124.037
494.5;185.278
495.0;217.273
495.5;178.97
496.0;103.472
496.5;49.14
497.0;22.316
497.5;44.629
498.0;33.215
498.5;18.545
499.0;18.484
499.5;1.42
500.0;14.095
500.5;18.342
501.0;10.59
501.5;2.515
502.0;8.773
502.5;5.881
503.0;4.48
503.5;5.27
504.0;7.795
504.5;5.128
505.0;7.481
505.5;7.151
506.0;3.793
506.5;3.807
507.0;3.271
507.5;3.391
508.0;4.483
508.5;5.065
509.0;4.706
509.5;3.106
510.0;2.926
510.5;3.311
511.0;2.236
511.5;4.698
512.0;4.293
512.5;2.674
513.0;5.719
513.5;8.059
514.0;3.076
514.5;1.761
515.0;8.316
515.5;4.067
516.0;11.468
516.5;5.705
517.0;6.183
517.5;7.805
518.0;10.035
518.5;10.748
519.0;5.867
519.5;4.032
520.0;10.257
520.5;6.129
521.0;6.225
521.5;6.774
522.0;7.455
522.5;6.821
523.0;11.671
523.5;7.778
524.0;1.828
524.5;8.653
525.0;5.161
525.5;1.697
526.0;3.226
526.5;3.193
527.0;10.821
527.5;12.544
528.0;5.953
528.5;2.509
529.0;10.55
529.5;3.922
530.0;2.848
530.5;6.127
531.0;0.396
531.5;6.145
532.0;7.322
532.5;3.467
533.0;3.166
533.5;9.768
534.0;4.818
534.5;2.391
535.0;5.004
535.5;1.944
536.0;4.246
536.5;4.647
537.0;4.17
537.5;0.699
538.0;8.0
538.5;3.923
539.0;2.871
539.5;3.933
540.0;3.384
540.5;3.001
541.0;4.561
541.5;1.78
542.0;6.685
542.5;12.241
543.0;2.131
543.5;3.666
544.0;2.479
544.5;5.041
545.0;5.616
545.5;5.821
546.0;0.687
546.5;4.746
547.0;7.856
547.5;7.622
548.0;2.471
548.5;0.168
549.0;1.856
549.5;8.413
550.0;5.506
550.5;4.49
551.0;4.182
551.5;3.696
552.0;4.932
552.5;6.689
553.0;2.083
553.5;3.134
554.0;2.613
554.5;8.517
555.0;5.726
555.5;13.055
556.0;9.097
556.5;24.059
557.0;50.046
557.5;69.314
558.0;46.918
558.5;34.638
559.0;20.658
559.5;16.482
560.0;11.621
560.5;18.571
561.0;11.129
561.5;6.485
562.0;7.135
562.5;13.786
563.0;9.04
563.5;8.734
564.0;5.645
564.5;1.829
565.0;10.853
565.5;4.615
566.0;2.865
566.5;4.767
567.0;6.176
567.5;3.948
568.0;8.761
568.5;2.168
569.0;2.427
569.5;5.414
570.0;8.124
570.5;2.031
571.0;8.326
571.5;5.646
572.0;6.99
572.5;4.191
573.0;11.734
573.5;1.355
574.0;10.655
574.5;0.826
575.0;12.707
575.5;11.983
576.0;4.277
576.5;15.849
577.0;24.56
577.5;16.379
578.0;13.271
578.5;14.128
579.0;6.77
579.5;26.5
580.0;14.277
580.5;41.658
581.0;10.258
581.5;15.96
582.0;5.985
582.5;30.795
583.0;21.759
583.5;28.991
584.0;24.426
584.5;37.648
585.0;55.809
585.5;36.491
586.0;50.984
586.5;94.604
587.0;96.981
587.5;33.64
588.0;192.636
588.5;278.529
589.0;417.257
589.5;145.215
590.0;122.821
590.5;93.217
591.0;41.159
591.5;45.394
592.0;40.472
592.5;49.727
593.0;14.809
593.5;10.924
594.0;14.317
594.5;27.219
595.0;25.341
595.5;39.516
596.0;23.414
596.5;29.898
597.0;15.201
597.5;22.378
598.0;8.249
598.5;12.409
599.0;22.637
599.5;7.988
600.0;30.897
600.5;10.38
601.0;9.843
601.5;3.333
602.0;9.299
602.5;2.204
603.0;21.206
603.5;14.114
604.0;5.827
604.5;13.608
605.0;17.37
605.5;3.818
606.0;2.905
606.5;3.75
607.0;8.754
607.5;14.252
608.0;9.118
608.5;1.434
609.0;7.182
609.5;10.966
610.0;2.325
610.5;7.315
611.0;9.209
611.5;13.31
612.0;7.739
612.5;3.33
613.0;2.226
613.5;6.425
614.0;6.056
614.5;4.275
615.0;3.571
615.5;6.822
616.0;5.21
616.5;1.789
617.0;1.529
617.5;0.45
618.0;3.919
618.5;2.666
619.0;4.783
619.5;2.055
620.0;4.262
620.5;4.377
621.0;0.962
621.5;1.331
622.0;1.09
622.5;3.379
623.0;2.853
623.5;2.814
624.0;1.931
624.5;5.44
625.0;4.199
625.5;2.411
626.0;2.654
626.5;3.14
627.0;4.935
627.5;2.674
628.0;6.224
628.5;1.593
629.0;5.889
629.5;2.951
630.0;7.96
630.5;5.617
631.0;4.001
631.5;4.314
632.0;3.395
632.5;3.32
633.0;2.556
633.5;3.801
634.0;3.285
634.5;7.891
635.0;4.431
635.5;9.214
636.0;5.247
636.5;3.044
637.0;2.75
637.5;3.242
638.0;6.781
638.5;5.599
639.0;8.694
639.5;3.567
640.0;7.026
640.5;4.89
641.0;5.972
641.5;6.908
642.0;3.903
642.5;6.649
643.0;3.666
643.5;5.074
644.0;3.97
644.5;5.017
645.0;2.87
645.5;7.831
646.0;4.643
646.5;5.466
647.0;4.594
647.5;2.827
648.0;7.958
648.5;2.812
649.0;4.998
649.5;0.581
650.0;6.013
650.5;6.041
651.0;7.243
651.5;4.076
652.0;4.371
652.5;7.694
653.0;3.724
653.5;5.396
654.0;2.172
654.5;8.157
655.0;9.408
655.5;11.431
656.0;10.912
656.5;3.668
657.0;10.803
657.5;10.192
658.0;18.885
658.5;11.229
659.0;17.699
659.5;1.608
660.0;24.684
660.5;51.808
661.0;62.966
661.5;32.215
662.0;13.003
662.5;14.022
663.0;8.155
663.5;8.314
664.0;7.266
664.5;5.059
665.0;4.579
665.5;2.644
666.0;6.124
666.5;6.711
667.0;1.888
667.5;3.103
668.0;3.648
668.5;4.342
669.0;2.504
669.5;3.068
670.0;3.358
670.5;1.71
671.0;7.129
671.5;3.663
672.0;2.782
672.5;2.593
673.0;5.705
673.5;1.17
674.0;3.799
674.5;1.86
675.0;3.417
675.5;4.676
676.0;3.113
676.5;2.952
677.0;0.739
677.5;3.758
678.0;2.099
678.5;5.53
679.0;1.652
679.5;2.428
680.0;2.036
680.5;4.95
681.0;1.343
681.5;4.495
682.0;2.86
682.5;1.047
683.0;4.336
683.5;2.846
684.0;2.167
684.5;2.383
685.0;2.918
685.5;2.982
686.0;5.046
686.5;2.657
687.0;1.439
687.5;4.887
688.0;3.722
688.5;6.202
689.0;2.476
689.5;3.541
690.0;2.209
690.5;6.233
691.0;3.023
691.5;2.192
692.0;0.91
692.5;5.22
693.0;1.778
693.5;2.595
694.0;2.812
694.5;2.703
695.0;5.889
695.5;4.355
696.0;2.008
696.5;5.489
697.0;5.099
697.5;1.686
698.0;1.108
698.5;4.978
699.0;3.937
699.5;6.641
700.0;4.096
700.5;3.691
701.0;6.66
701.5;7.707
702.0;3.312
702.5;5.12
703.0;5.96
703.5;7.165
704.0;9.165
704.5;4.075
705.0;4.049
705.5;8.239
706.0;7.402
706.5;2.128
707.0;4.142
707.5;8.533
708.0;10.348
708.5;7.12
709.0;5.844
709.5;4.059
710.0;10.228
710.5;7.694
711.0;2.62
711.5;8.304
712.0;9.386
712.5;8.424
713.0;5.846
713.5;3.425
714.0;5.673
714.5;11.504
715.0;9.204
715.5;2.632
716.0;7.941
716.5;8.697
717.0;7.892
717.5;5.349
718.0;4.529
718.5;4.442
719.0;7.804
719.5;6.49
720.0;2.458
720.5;7.18
721.0;8.354
721.5;5.361
722.0;4.692
722.5;3.545
723.0;5.122
723.5;8.999
724.0;4.073
724.5;1.825
725.0;7.748
725.5;6.338
726.0;5.233
726.5;3.303
727.0;4.697
727.5;4.922
728.0;6.625
728.5;0.527
729.0;2.378
729.5;6.276
730.0;5.032
730.5;5.233
731.0;4.091
731.5;3.944
732.0;3.595
732.5;3.381
733.0;5.084
733.5;1.072
734.0;2.741
734.5;2.519
735.0;3.922
735.5;0.974
736.0;6.243
736.5;5.007
737.0;5.318
737.5;5.141
738.0;12.479
738.5;9.912
739.0;14.303
739.5;9.861
740.0;21.782
740.5;28.426
741.0;31.889
741.5;37.074
742.0;46.904
742.5;83.724
743.0;72.058
743.5;27.453
744.0;272.128
744.5;184.671
745.0;114.428
745.5;82.162
746.0;16.843
746.5;34.543
747.0;43.363
747.5;27.939
748.0;13.872
748.5;10.273
749.0;13.948
749.5;18.971
750.0;12.4
750.5;2.783
751.0;7.971
751.5;10.396
752.0;8.136
752.5;3.439
753.0;4.669
753.5;7.858
754.0;8.549
754.5;5.847
755.0;1.518
755.5;5.688
756.0;6.643
756.5;5.67
757.0;1.212
757.5;6.248
758.0;8.718
758.5;7.48
759.0;2.327
759.5;4.629
760.0;3.256
760.5;5.825
761.0;2.776
761.5;2.199
762.0;7.416
762.5;4.374
763.0;5.425
763.5;0.199
764.0;5.809
764.5;4.565
765.0;3.89
765.5;3.895
766.0;1.002
766.5;3.517
767.0;2.923
767.5;1.873
768.0;2.533
768.5;5.022
769.0;3.83
769.5;1.029
770.0;1.151
770.5;5.271
771.0;4.524
771.5;3.138
772.0;1.816
772.5;2.203
773.0;1.812
773.5;2.419
774.0;2.653
774.5;1.018
775.0;5.71
775.5;2.182
776.0;2.34
776.5;2.986
777.0;1.311
777.5;0.271
778.0;2.189
778.5;2.425
779.0;0.86
779.5;2.467
780.0;1.118
780.5;3.698
781.0;1.089
781.5;2.917
782.0;1.921
782.5;2.152
783.0;1.391
783.5;0.565
784.0;3.319
784.5;0.837
785.0;1.939
785.5;1.629
786.0;2.454
786.5;2.85
787.0;2.197
787.5;3.719
788.0;3.484
788.5;3.789
789.0;2.394
789.5;1.221
790.0;1.488
790.5;3.264
791.0;0.211
791.5;1.097
792.0;1.616
792.5;3.196
793.0;0.737
793.5;1.181
794.0;3.129
794.5;1.471
795.0;3.407
795.5;2.752
796.0;2.63
796.5;4.075
797.0;3.86
797.5;0.809
798.0;1.208
798.5;0.643
799.0;1.797
799.5;2.738
800.0;0.725
800.5;1.198
801.0;1.072
801.5;1.614
802.0;1.715
802.5;1.212
803.0;1.147
803.5;0.781
804.0;1.687
804.5;1.286
805.0;0.722
805.5;1.515
806.0;2.738
806.5;1.379
807.0;2.226
807.5;4.698
808.0;2.163
808.5;1.43
809.0;1.366
809.5;1.942
810.0;1.424
810.5;1.172
811.0;2.664
811.5;1.129
812.0;1.203
812.5;2.305
813.0;2.365
813.5;0.872
814.0;0.24
814.5;1.965
815.0;1.548
815.5;7.441
816.0;2.179
816.5;2.272
817.0;2.353
817.5;1.783
818.0;0.755
818.5;1.182
819.0;4.249
819.5;2.914
820.0;7.531
820.5;5.417
821.0;1.206
821.5;2.342
822.0;2.215
822.5;1.739
823.0;1.808
823.5;3.445
824.0;5.158
824.5;4.432
825.0;4.388
825.5;0.835
826.0;2.355
826.5;1.547
827.0;1.865
827.5;3.246
828.0;1.238
828.5;5.7
829.0;6.577
829.5;7.798
830.0;0.289
830.5;1.997
831.0;3.135
831.5;5.088
832.0;4.226
832.5;3.329
833.0;7.096
833.5;7.003
834.0;5.622
834.5;1.297
835.0;3.182
835.5;1.204
836.0;6.647
836.5;5.958
837.0;5.419
837.5;2.95
838.0;3.286
838.5;1.687
839.0;4.756
839.5;0.96
840.0;1.928
840.5;4.842
841.0;3.871
841.5;1.958
842.0;4.625
842.5;2.599
843.0;1.965
843.5;5.557
844.0;1.942
844.5;3.224
845.0;5.669
845.5;3.929
846.0;2.977
846.5;4.326
847.0;4.962
847.5;1.217
848.0;6.785
848.5;5.03
849.0;6.153
849.5;4.961
850.0;5.004
850.5;2.419
851.0;2.366
851.5;3.758
852.0;6.494
852.5;5.458
853.0;6.055
853.5;3.982
854.0;4.732
854.5;4.792
855.0;5.251
855.5;3.487
856.0;2.927
856.5;6.398
857.0;1.006
857.5;4.472
858.0;3.208
858.5;4.567
859.0;6.112
859.5;5.85
860.0;3.238
860.5;2.037
861.0;3.774
861.5;3.691
862.0;4.329
862.5;7.269
863.0;3.687
863.5;5.791
864.0;7.824
864.5;1.62
865.0;1.925
865.5;2.738
866.0;5.978
866.5;7.872
867.0;6.684
867.5;4.658
868.0;3.263
868.5;5.278
869.0;5.684
869.5;11.184
870.0;16.412
870.5;15.086
871.0;17.067
871.5;5.509
872.0;15.465
872.5;15.208
873.0;10.67
