Frequence;Amplitude
535.0;36.393
535.5;20.511
536.0;11.08
536.5;20.034
537.0;12.111
537.5;12.818
538.0;21.254
538.5;5.673
539.0;14.016
539.5;25.695
540.0;7.37
540.5;29.108
541.0;26.323
541.5;12.177
542.0;15.606
542.5;16.8
543.0;10.662
543.5;23.464
544.0;17.839
544.5;5.432
545.0;7.993
545.5;12.003
546.0;9.404
546.5;14.213
547.0;2.54
547.5;9.773
548.0;9.129
548.5;6.95
549.0;13.128
549.5;15.277
550.0;6.29
550.5;10.81
551.0;5.37
551.5;6.806
552.0;8.668
552.5;3.265
553.0;2.613
553.5;6.484
554.0;10.176
554.5;5.076
555.0;11.36
555.5;4.317
556.0;8.204
556.5;3.805
557.0;8.299
557.5;5.688
558.0;9.036
558.5;3.134
559.0;8.637
559.5;17.347
560.0;11.802
560.5;1.561
561.0;6.326
561.5;1.254
562.0;11.883
562.5;17.364
563.0;8.638
563.5;11.943
564.0;5.924
564.5;4.031
565.0;1.569
565.5;10.8
566.0;5.014
566.5;7.293
567.0;6.691
567.5;4.253
568.0;11.346
568.5;13.323
569.0;1.83
569.5;12.2
570.0;5.131
570.5;5.067
571.0;17.241
571.5;14.907
572.0;14.246
572.5;16.832
573.0;14.375
573.5;5.213
574.0;16.136
574.5;8.551
575.0;14.665
575.5;16.801
576.0;12.489
576.5;5.329
577.0;22.166
577.5;7.801
578.0;18.211
578.5;18.712
579.0;8.959
579.5;21.692
580.0;20.983
580.5;14.821
581.0;19.531
581.5;18.29
582.0;15.022
582.5;12.364
583.0;14.719
583.5;10.47
584.0;15.166
584.5;17.239
585.0;3.973
585.5;18.515
586.0;11.04
586.5;15.319
587.0;17.273
587.5;12.485
588.0;7.044
588.5;19.609
589.0;12.317
589.5;19.195
590.0;21.731
590.5;22.251
591.0;2.937
591.5;17.219
592.0;7.514
592.5;13.023
593.0;17.639
593.5;14.638
594.0;7.133
594.5;14.438
595.0;1.102
595.5;13.573
596.0;9.855
596.5;5.535
597.0;6.901
597.5;10.461
598.0;5.536
598.5;13.227
599.0;19.435
599.5;10.614
600.0;11.884
600.5;12.561
601.0;9.379
601.5;19.064
602.0;18.947
602.5;11.439
603.0;8.737
603.5;11.486
604.0;11.041
604.5;13.425
605.0;12.05
605.5;6.602
606.0;8.863
606.5;4.906
607.0;4.956
607.5;16.969
608.0;21.631
608.5;2.213
609.0;15.197
609.5;4.861
610.0;14.842
610.5;14.756
611.0;12.808
611.5;12.674
612.0;16.742
612.5;1.572
613.0;9.811
613.5;4.067
614.0;12.395
614.5;13.358
615.0;6.613
615.5;6.358
616.0;4.324
616.5;27.851
617.0;16.15
617.5;20.209
618.0;24.289
618.5;17.016
619.0;19.327
619.5;8.616
620.0;30.982
620.5;43.987
621.0;27.675
621.5;21.592
622.0;26.129
622.5;25.705
623.0;22.814
623.5;16.333
624.0;53.306
624.5;48.823
625.0;7.804
625.5;44.444
626.0;42.486
626.5;20.999
627.0;6.243
627.5;22.542
628.0;33.755
628.5;20.252
629.0;26.402
629.5;51.736
630.0;15.104
630.5;28.635
631.0;35.633
631.5;17.34
632.0;3.932
632.5;15.214
633.0;9.636
633.5;20.798
634.0;28.408
634.5;4.765
635.0;27.555
635.5;9.203
636.0;32.105
636.5;20.289
637.0;17.3
637.5;13.422
638.0;11.831
638.5;20.291
639.0;11.281
639.5;4.983
640.0;6.662
640.5;9.039
641.0;1.978
641.5;16.374
642.0;15.109
642.5;31.572
643.0;21.126
643.5;8.804
644.0;17.272
644.5;12.795
645.0;17.667
645.5;21.41
646.0;20.335
646.5;13.004
647.0;37.215
647.5;18.374
648.0;21.671
648.5;21.884
649.0;6.986
649.5;13.463
650.0;14.748
650.5;11.185
651.0;25.174
651.5;33.3
652.0;23.727
652.5;61.127
653.0;17.328
653.5;97.217
654.0;87.365
654.5;27.275
655.0;60.216
655.5;129.134
656.0;76.274
656.5;55.063
657.0;69.584
657.5;33.279
658.0;136.522
658.5;229.186
659.0;143.665
659.5;375.371
660.0;127.688
660.5;124.65
661.0;154.138
661.5;137.484
662.0;218.292
662.5;84.763
663.0;30.511
663.5;135.609
664.0;122.008
664.5;64.707
665.0;25.066
665.5;77.541
666.0;17.015
666.5;52.572
667.0;35.102
667.5;34.344
668.0;34.924
668.5;13.53
669.0;4.745
669.5;11.408
670.0;15.285
670.5;20.161
671.0;25.591
671.5;6.067
672.0;38.715
672.5;29.094
673.0;23.121
673.5;21.619
674.0;21.937
674.5;9.719
675.0;35.152
675.5;14.879
676.0;16.38
676.5;11.047
677.0;13.66
677.5;13.561
678.0;9.643
678.5;6.845
679.0;6.503
679.5;9.742
680.0;5.773
680.5;19.401
681.0;13.842
681.5;24.358
682.0;25.785
682.5;11.459
683.0;28.889
683.5;20.445
684.0;7.133
684.5;10.877
685.0;3.149
685.5;12.85
686.0;12.922
686.5;2.456
687.0;3.315
687.5;12.537
688.0;8.619
688.5;12.436
689.0;8.84
689.5;9.238
690.0;7.286
690.5;1.201
691.0;5.975
691.5;16.628
692.0;7.647
692.5;8.958
693.0;4.088
693.5;7.634
694.0;5.55
694.5;8.902
695.0;7.046
695.5;7.296
696.0;3.716
696.5;1.903
697.0;6.485
697.5;5.227
698.0;8.689
698.5;2.002
699.0;11.651
699.5;3.632
700.0;9.597
700.5;7.968
701.0;2.14
701.5;5.534
702.0;3.672
702.5;8.794
703.0;7.976
703.5;7.128
704.0;3.133
704.5;5.866
705.0;3.677
705.5;14.069
706.0;4.312
706.5;5.645
707.0;13.112
707.5;15.271
708.0;13.802
708.5;7.639
709.0;5.803
709.5;7.412
710.0;10.802
710.5;1.555
711.0;14.396
711.5;9.896
712.0;10.952
712.5;10.195
713.0;6.627
713.5;9.334
714.0;20.579
714.5;7.999
715.0;13.193
715.5;10.527
716.0;2.328
716.5;3.129
717.0;10.473
717.5;17.928
718.0;11.254
718.5;15.655
719.0;7.776
719.5;12.602
720.0;11.734
720.5;16.587
721.0;19.83
721.5;4.046
722.0;10.473
722.5;15.392
723.0;11.453
723.5;4.058
724.0;14.934
724.5;14.494
725.0;1.671
725.5;4.73
726.0;6.381
726.5;15.163
727.0;7.422
727.5;5.917
728.0;6.643
728.5;14.172
729.0;4.106
729.5;14.054
730.0;3.76
730.5;2.893
731.0;4.616
731.5;2.585
732.0;10.136
732.5;6.552
733.0;29.105
733.5;3.709
734.0;14.992
734.5;16.662
735.0;31.403
735.5;9.905
736.0;43.581
736.5;18.249
737.0;20.54
737.5;41.014
738.0;105.91
738.5;109.752
739.0;56.111
739.5;123.789
740.0;136.213
740.5;60.174
741.0;25.008
741.5;40.39
742.0;36.64
742.5;17.183
743.0;37.347
743.5;27.812
744.0;5.088
744.5;24.262
745.0;20.949
745.5;4.837
746.0;24.351
746.5;28.41
747.0;11.871
747.5;4.576
748.0;20.132
748.5;15.642
749.0;14.385
749.5;12.591
750.0;13.558
750.5;18.305
751.0;18.8
751.5;10.76
752.0;16.199
752.5;12.948
753.0;12.468
753.5;5.641
754.0;14.829
754.5;5.974
755.0;17.709
755.5;6.021
756.0;7.144
756.5;18.789
757.0;17.301
757.5;4.213
758.0;6.694
758.5;7.222
759.0;11.724
759.5;16.684
760.0;11.978
760.5;12.768
761.0;18.55
761.5;16.879
762.0;6.027
762.5;22.904
763.0;16.489
763.5;7.849
764.0;3.731
764.5;6.926
765.0;13.525
765.5;15.17
766.0;4.083
766.5;8.79
767.0;9.242
767.5;9.481
768.0;16.325
768.5;8.572
769.0;4.612
769.5;11.934
770.0;12.28
770.5;1.596
771.0;10.898
771.5;10.837
772.0;3.628
772.5;7.405
773.0;5.119
773.5;6.907
774.0;7.391
774.5;5.013
775.0;5.372
775.5;5.648
776.0;0.301
776.5;7.387
777.0;6.853
777.5;0.577
778.0;6.549
778.5;9.526
779.0;4.9
779.5;3.761
780.0;14.08
780.5;7.277
781.0;6.299
781.5;8.624
782.0;1.814
782.5;0.744
783.0;7.361
783.5;7.226
784.0;1.532
784.5;2.839
785.0;4.124
785.5;8.225
786.0;8.107
786.5;3.343
787.0;3.944
787.5;7.802
788.0;9.781
788.5;12.724
789.0;12.653
789.5;5.098
790.0;3.299
790.5;10.005
791.0;9.601
791.5;8.757
792.0;8.225
792.5;10.989
793.0;8.947
793.5;12.652
794.0;7.123
794.5;7.949
795.0;9.234
795.5;4.932
796.0;4.826
796.5;9.913
797.0;2.54
797.5;6.944
798.0;8.149
798.5;2.965
799.0;2.885
799.5;3.409
800.0;2.071
800.5;5.805
801.0;6.946
801.5;8.172
802.0;5.559
802.5;2.581
803.0;1.32
803.5;7.648
804.0;0.707
804.5;9.441
805.0;2.854
805.5;8.789
806.0;8.044
806.5;6.294
807.0;2.397
807.5;1.123
808.0;4.997
808.5;6.282
809.0;3.178
809.5;1.907
810.0;1.097
810.5;0.572
811.0;4.892
811.5;6.626
812.0;2.035
812.5;6.425
813.0;3.715
813.5;2.341
814.0;8.085
814.5;13.494
815.0;5.693
815.5;7.739
816.0;7.511
816.5;2.092
817.0;10.158
817.5;6.626
818.0;6.435
818.5;8.905
819.0;3.099
819.5;5.84
820.0;10.88
820.5;6.88
821.0;9.196
821.5;11.771
822.0;6.495
822.5;9.281
823.0;13.732
823.5;8.304
824.0;9.633
824.5;9.95
825.0;14.783
825.5;12.893
826.0;12.638
826.5;10.21
827.0;12.225
827.5;8.638
828.0;17.881
828.5;10.521
829.0;23.262
829.5;19.054
830.0;7.194
830.5;30.406
831.0;16.635
831.5;8.849
832.0;6.788
832.5;8.755
833.0;9.578
833.5;4.947
834.0;7.819
834.5;6.081
835.0;8.675
835.5;6.654
836.0;2.454
836.5;4.476
837.0;4.879
837.5;8.124
838.0;17.069
838.5;9.683
839.0;3.297
839.5;7.274
840.0;8.814
840.5;11.649
841.0;14.666
841.5;6.538
842.0;5.947
842.5;12.582
843.0;7.18
843.5;16.275
844.0;9.642
844.5;5.974
845.0;3.542
845.5;7.806
846.0;6.299
846.5;16.229
847.0;7.508
847.5;4.007
848.0;6.18
848.5;7.669
849.0;6.459
849.5;7.518
850.0;1.697
850.5;3.794
851.0;6.101
851.5;6.865
852.0;10.69
852.5;7.325
853.0;0.605
853.5;4.234
854.0;2.251
854.5;3.793
855.0;5.619
855.5;3.188
856.0;2.755
856.5;3.413
857.0;7.193
857.5;5.848
858.0;1.954
858.5;4.949
859.0;1.913
859.5;4.667
860.0;9.013
860.5;6.431
861.0;2.596
861.5;4.025
862.0;7.484
862.5;10.68
863.0;13.414
863.5;4.374
864.0;11.966
864.5;7.652
865.0;5.418
865.5;14.007
866.0;9.667
866.5;8.676
867.0;12.006
867.5;1.985
868.0;8.329
868.5;13.35
869.0;9.079
869.5;4.239
870.0;7.809
870.5;4.845
871.0;5.113
871.5;13.07
872.0;5.344
872.5;8.617
873.0;8.672
