Frequence;Amplitude
595.0;32.763
595.5;20.52
596.0;23.357
596.5;43.893
597.0;15.759
597.5;10.54
598.0;16.849
598.5;21.711
599.0;14.682
599.5;12.168
600.0;13.371
600.5;15.294
601.0;12.664
601.5;7.889
602.0;6.886
602.5;9.916
603.0;8.3
603.5;8.373
604.0;10.994
604.5;13.581
605.0;7.533
605.5;4.609
606.0;6.086
606.5;3.791
607.0;6.734
607.5;5.028
608.0;11.364
608.5;8.725
609.0;7.385
609.5;3.39
610.0;5.373
610.5;3.987
611.0;6.611
611.5;7.88
612.0;4.247
612.5;2.4
613.0;0.677
613.5;6.779
614.0;2.506
614.5;6.355
615.0;4.166
615.5;0.59
616.0;3.305
616.5;2.776
617.0;6.729
617.5;1.09
618.0;3.459
618.5;2.967
619.0;4.035
619.5;2.553
620.0;1.547
620.5;1.247
621.0;1.792
621.5;4.144
622.0;1.457
622.5;6.984
623.0;2.13
623.5;2.449
624.0;3.654
624.5;1.668
625.0;3.771
625.5;1.544
626.0;4.509
626.5;2.729
627.0;1.32
627.5;3.156
628.0;3.333
628.5;3.203
629.0;2.018
629.5;2.564
630.0;1.97
630.5;4.671
631.0;1.942
631.5;4.838
632.0;1.844
632.5;0.918
633.0;0.722
633.5;3.758
634.0;2.879
634.5;2.017
635.0;2.446
635.5;1.547
636.0;2.52
636.5;5.667
637.0;4.025
637.5;1.316
638.0;2.093
638.5;2.828
639.0;1.811
639.5;2.27
640.0;2.076
640.5;1.558
641.0;0.36
641.5;2.064
642.0;3.213
642.5;2.565
643.0;2.629
643.5;2.386
644.0;4.067
644.5;1.265
645.0;5.363
645.5;2.662
646.0;2.984
646.5;3.012
647.0;4.37
647.5;3.653
648.0;3.445
648.5;5.973
649.0;3.396
649.5;2.726
650.0;3.9
650.5;4.723
651.0;6.409
651.5;6.017
652.0;6.78
652.5;5.106
653.0;7.909
653.5;9.464
654.0;8.554
654.5;8.636
655.0;11.195
655.5;14.091
656.0;15.858
656.5;21.318
657.0;22.984
657.5;27.548
658.0;34.459
658.5;42.955
659.0;91.935
659.5;133.951
660.0;67.146
660.5;31.53
661.0;26.898
661.5;26.205
662.0;15.461
662.5;20.151
663.0;18.687
663.5;17.08
664.0;13.162
664.5;8.935
665.0;7.427
665.5;7.679
666.0;9.698
666.5;9.685
667.0;5.294
667.5;3.855
668.0;6.544
668.5;9.589
669.0;9.083
669.5;9.266
670.0;8.571
670.5;4.731
671.0;8.138
671.5;6.46
672.0;8.841
672.5;3.707
673.0;2.584
673.5;5.158
674.0;7.539
674.5;6.541
675.0;7.938
675.5;5.758
676.0;2.775
676.5;6.791
677.0;7.55
677.5;5.55
678.0;4.422
678.5;6.305
679.0;3.369
679.5;4.009
680.0;9.225
680.5;9.029
681.0;4.391
681.5;3.968
682.0;4.986
682.5;5.819
683.0;7.284
683.5;7.444
684.0;7.249
684.5;2.201
685.0;6.91
685.5;9.57
686.0;11.082
686.5;12.109
687.0;5.493
687.5;2.115
688.0;8.181
688.5;9.553
689.0;12.879
689.5;9.152
690.0;2.694
690.5;7.282
691.0;12.539
691.5;20.479
692.0;22.73
692.5;15.787
693.0;7.909
693.5;13.386
694.0;24.371
694.5;22.724
695.0;24.126
695.5;13.338
696.0;11.817
696.5;37.961
697.0;66.893
697.5;111.85
698.0;126.953
698.5;214.589
699.0;295.257
699.5;243.214
700.0;186.16
700.5;114.951
701.0;71.048
701.5;46.826
702.0;41.713
702.5;57.5
703.0;56.062
703.5;41.837
704.0;39.344
704.5;41.491
705.0;37.405
705.5;36.135
706.0;27.994
706.5;18.29
707.0;17.134
707.5;16.752
708.0;15.905
708.5;12.079
709.0;12.731
709.5;15.503
710.0;16.462
710.5;15.698
711.0;16.181
711.5;16.492
712.0;16.494
712.5;14.8
713.0;12.583
713.5;9.954
714.0;10.097
714.5;9.007
715.0;9.435
715.5;8.176
716.0;10.584
716.5;11.722
717.0;13.177
717.5;7.757
718.0;6.618
718.5;8.159
719.0;7.149
719.5;6.662
720.0;6.761
720.5;7.646
721.0;8.482
721.5;9.588
722.0;6.184
722.5;8.571
723.0;5.494
723.5;7.286
724.0;6.655
724.5;8.189
725.0;4.978
725.5;5.771
726.0;4.436
726.5;5.2
727.0;3.706
727.5;6.061
728.0;6.021
728.5;5.42
729.0;4.974
729.5;7.836
730.0;4.72
730.5;3.643
731.0;5.207
731.5;7.215
732.0;4.718
732.5;5.515
733.0;1.668
733.5;2.579
734.0;5.263
734.5;8.023
735.0;7.431
735.5;5.227
736.0;4.482
736.5;0.924
737.0;2.535
737.5;5.818
738.0;6.535
738.5;2.805
739.0;2.905
739.5;8.915
740.0;7.8
740.5;4.179
741.0;5.644
741.5;6.986
742.0;6.826
742.5;2.901
743.0;3.144
743.5;2.959
744.0;5.318
744.5;0.196
745.0;2.558
745.5;1.35
746.0;6.417
746.5;2.049
747.0;5.1
747.5;3.029
748.0;2.03
748.5;4.347
749.0;3.73
749.5;5.458
750.0;0.868
750.5;2.185
751.0;4.362
751.5;2.938
752.0;4.261
752.5;5.228
753.0;2.125
753.5;3.064
754.0;3.703
754.5;5.626
755.0;4.515
755.5;3.926
756.0;0.919
756.5;1.115
757.0;2.974
757.5;4.517
758.0;0.459
758.5;0.949
759.0;3.418
759.5;2.159
760.0;5.154
760.5;3.345
761.0;2.43
761.5;2.38
762.0;2.808
762.5;2.204
763.0;4.195
763.5;0.314
764.0;2.792
764.5;3.003
765.0;1.828
765.5;6.521
766.0;2.313
766.5;2.774
767.0;3.24
767.5;2.145
768.0;2.133
768.5;6.307
769.0;6.401
769.5;6.479
770.0;9.107
770.5;9.188
771.0;5.1
771.5;9.261
772.0;9.73
772.5;9.873
773.0;7.794
773.5;10.57
774.0;3.49
774.5;5.796
775.0;8.506
775.5;9.665
776.0;10.281
776.5;21.613
777.0;23.366
777.5;11.635
778.0;18.142
778.5;27.26
779.0;30.588
779.5;30.88
780.0;59.413
780.5;59.1
781.0;66.156
781.5;138.613
782.0;194.163
782.5;243.28
783.0;255.344
783.5;196.637
784.0;102.303
784.5;70.954
785.0;53.742
785.5;22.34
786.0;18.482
786.5;38.688
787.0;45.447
787.5;38.046
788.0;39.048
788.5;28.719
789.0;11.454
789.5;12.279
790.0;24.924
790.5;22.15
791.0;20.083
791.5;33.806
792.0;25.537
792.5;11.227
793.0;11.171
793.5;18.745
794.0;16.941
794.5;20.334
795.0;23.458
795.5;20.009
796.0;17.047
796.5;13.027
797.0;9.034
797.5;10.736
798.0;17.28
798.5;17.715
799.0;11.596
799.5;12.11
800.0;10.298
800.5;4.719
801.0;3.338
801.5;13.344
802.0;16.754
802.5;7.629
803.0;10.972
803.5;12.82
804.0;5.657
804.5;4.487
805.0;12.956
805.5;17.095
806.0;11.21
806.5;12.706
807.0;10.088
807.5;7.267
808.0;8.974
808.5;6.697
809.0;7.004
809.5;12.197
810.0;14.31
810.5;7.465
811.0;1.357
811.5;9.397
812.0;5.465
812.5;1.746
813.0;5.573
813.5;12.815
814.0;5.179
814.5;5.066
815.0;5.862
815.5;7.05
816.0;3.038
816.5;5.516
817.0;10.11
817.5;7.691
818.0;8.513
818.5;5.528
819.0;3.835
819.5;4.602
820.0;8.341
820.5;4.793
821.0;6.378
821.5;12.048
822.0;6.725
822.5;3.503
823.0;2.032
823.5;7.19
824.0;3.06
824.5;3.273
825.0;7.37
825.5;6.802
826.0;1.883
826.5;2.243
827.0;3.362
827.5;4.723
828.0;7.163
828.5;6.169
829.0;6.869
829.5;9.678
830.0;7.79
830.5;3.54
831.0;7.167
831.5;12.065
832.0;7.781
832.5;2.748
833.0;6.66
833.5;7.814
834.0;4.074
834.5;2.633
835.0;6.594
835.5;9.28
836.0;4.895
836.5;5.009
837.0;4.837
837.5;3.887
838.0;2.559
838.5;2.293
839.0;6.352
839.5;4.474
840.0;6.234
840.5;1.569
841.0;1.462
841.5;4.507
842.0;3.329
842.5;2.282
843.0;2.684
843.5;6.978
844.0;0.32
844.5;2.053
845.0;4.157
845.5;3.919
846.0;0.975
846.5;2.346
847.0;6.518
847.5;3.915
848.0;2.513
848.5;2.402
849.0;4.811
849.5;3.753
850.0;1.76
850.5;3.01
851.0;2.631
851.5;5.908
852.0;2.841
852.5;1.003
853.0;1.174
853.5;6.059
854.0;1.983
854.5;2.519
855.0;2.929
855.5;3.539
856.0;2.661
856.5;2.831
857.0;5.366
857.5;2.744
858.0;2.019
858.5;2.834
859.0;6.174
859.5;2.011
860.0;2.573
860.5;2.941
861.0;2.688
861.5;4.935
862.0;1.32
862.5;1.71
863.0;4.714
863.5;7.235
864.0;0.525
864.5;2.559
865.0;3.718
865.5;2.088
866.0;3.523
866.5;1.842
867.0;5.773
867.5;3.987
868.0;4.917
868.5;3.117
869.0;3.86
869.5;1.558
870.0;3.657
870.5;5.675
871.0;1.504
871.5;4.567
872.0;4.051
872.5;5.243
873.0;1.644
