Frequence;Amplitude
62.0;0.413
62.5;0.36
63.0;0.531
63.5;0.48
64.0;0.746
64.5;0.686
65.0;0.614
65.5;0.771
66.0;0.647
66.5;0.521
67.0;0.721
67.5;0.755
68.0;0.879
68.5;1.116
69.0;0.926
69.5;0.996
70.0;1.24
70.5;1.247
71.0;1.268
71.5;1.032
72.0;1.227
72.5;1.283
73.0;1.375
73.5;1.366
74.0;1.516
74.5;1.328
75.0;1.486
75.5;1.808
76.0;1.833
76.5;1.723
77.0;1.751
77.5;1.712
78.0;1.517
78.5;1.676
79.0;1.994
79.5;1.316
80.0;1.534
80.5;1.718
81.0;1.641
81.5;1.708
82.0;1.931
82.5;1.708
83.0;2.26
83.5;2.557
84.0;1.592
84.5;1.901
85.0;1.936
85.5;1.645
86.0;1.57
86.5;3.255
87.0;2.964
87.5;3.178
88.0;2.926
88.5;2.393
89.0;2.527
89.5;2.707
90.0;2.835
90.5;2.629
91.0;2.535
91.5;3.712
92.0;3.522
92.5;3.493
93.0;4.34
93.5;4.289
94.0;4.308
94.5;4.547
95.0;3.004
95.5;3.706
96.0;4.126
96.5;4.767
97.0;5.51
97.5;5.179
98.0;5.864
98.5;9.122
99.0;9.331
99.5;8.993
100.0;10.02
100.5;12.694
101.0;13.925
101.5;13.188
102.0;16.058
102.5;14.866
103.0;10.845
103.5;8.336
104.0;7.337
104.5;8.225
105.0;7.022
105.5;5.848
106.0;5.323
106.5;4.843
107.0;4.345
107.5;4.203
108.0;4.106
108.5;3.831
109.0;3.118
109.5;2.585
110.0;2.018
110.5;4.079
111.0;3.936
111.5;3.928
112.0;4.019
112.5;3.296
113.0;2.871
113.5;3.24
114.0;3.887
114.5;3.389
115.0;2.694
115.5;3.93
116.0;3.697
116.5;3.451
117.0;3.598
117.5;3.716
118.0;3.603
118.5;3.564
119.0;3.638
119.5;3.292
120.0;2.467
120.5;3.445
121.0;3.35
121.5;3.603
122.0;3.192
122.5;3.001
123.0;2.407
123.5;3.267
124.0;3.433
124.5;2.438
125.0;2.567
125.5;1.921
126.0;2.452
126.5;2.434
127.0;1.839
127.5;2.817
128.0;2.743
128.5;2.657
129.0;3.234
129.5;2.845
130.0;3.05
130.5;2.708
131.0;2.035
131.5;2.61
132.0;2.798
132.5;2.725
133.0;2.665
133.5;2.645
134.0;2.657
134.5;2.652
135.0;3.012
135.5;2.488
136.0;2.196
136.5;2.313
137.0;1.419
137.5;1.511
138.0;1.609
138.5;1.499
139.0;1.447
139.5;1.618
140.0;2.608
140.5;1.721
141.0;1.678
141.5;1.257
142.0;1.167
142.5;1.229
143.0;1.219
143.5;1.157
144.0;1.343
144.5;1.251
145.0;1.27
145.5;1.391
146.0;1.286
146.5;1.276
147.0;1.431
147.5;1.195
148.0;1.17
148.5;1.12
149.0;1.222
149.5;1.079
150.0;1.011
150.5;0.885
151.0;0.867
151.5;0.926
152.0;0.886
152.5;0.885
153.0;0.826
153.5;0.723
154.0;0.647
154.5;0.558
155.0;0.509
155.5;0.381
156.0;0.319
156.5;0.236
157.0;0.143
157.5;0.263
158.0;0.432
158.5;0.774
159.0;0.999
159.5;1.59
160.0;1.363
160.5;1.043
161.0;0.806
161.5;0.871
162.0;1.018
162.5;0.986
163.0;1.053
163.5;1.292
164.0;1.3
164.5;1.165
165.0;1.145
165.5;1.517
166.0;1.821
166.5;0.979
167.0;1.659
167.5;2.135
168.0;2.822
168.5;2.774
169.0;2.714
169.5;0.859
170.0;2.25
170.5;2.67
171.0;2.98
171.5;2.917
172.0;3.126
172.5;3.346
173.0;3.689
173.5;4.375
174.0;5.131
174.5;4.877
175.0;4.867
175.5;5.731
176.0;6.166
176.5;4.958
177.0;5.595
177.5;5.469
178.0;6.621
178.5;7.156
179.0;6.151
179.5;8.603
180.0;10.898
180.5;8.844
181.0;9.59
181.5;10.972
182.0;7.96
182.5;10.42
183.0;11.664
183.5;11.839
184.0;13.645
184.5;16.362
185.0;19.886
185.5;20.634
186.0;21.657
186.5;22.926
187.0;22.251
187.5;21.478
188.0;24.845
188.5;21.222
189.0;14.072
189.5;22.83
190.0;22.641
190.5;32.687
191.0;32.464
191.5;45.428
192.0;45.026
192.5;41.494
193.0;40.512
193.5;36.45
194.0;31.371
194.5;87.937
195.0;51.939
195.5;39.168
196.0;48.752
196.5;38.844
197.0;54.0
197.5;44.828
198.0;52.643
198.5;36.75
199.0;30.017
199.5;35.709
200.0;29.956
200.5;23.42
201.0;28.951
201.5;32.295
202.0;30.514
202.5;29.828
203.0;30.735
203.5;31.557
204.0;32.811
204.5;34.964
205.0;38.861
205.5;42.256
206.0;46.868
206.5;58.862
207.0;52.196
207.5;55.809
208.0;64.287
208.5;84.859
209.0;102.042
209.5;95.036
210.0;64.745
210.5;40.0
211.0;26.96
211.5;20.048
212.0;15.436
212.5;12.079
213.0;11.193
213.5;11.382
214.0;9.099
214.5;8.121
215.0;9.583
215.5;9.34
216.0;8.387
216.5;7.061
217.0;8.264
217.5;9.499
218.0;7.119
218.5;7.028
219.0;7.25
219.5;7.636
220.0;7.455
220.5;7.306
221.0;5.652
221.5;5.957
222.0;7.197
222.5;11.156
223.0;9.246
223.5;6.774
224.0;8.136
224.5;7.309
225.0;6.172
225.5;5.231
226.0;5.43
226.5;5.87
227.0;8.435
227.5;6.053
228.0;4.612
228.5;4.858
229.0;4.887
229.5;5.691
230.0;5.555
230.5;3.977
231.0;3.637
231.5;3.795
232.0;4.214
232.5;3.712
233.0;4.544
233.5;4.325
234.0;3.311
234.5;2.751
235.0;2.604
235.5;2.464
236.0;2.584
236.5;2.579
237.0;2.738
237.5;2.781
238.0;2.872
238.5;3.021
239.0;3.127
239.5;3.662
240.0;2.827
240.5;2.825
241.0;2.828
241.5;2.858
242.0;2.728
242.5;2.482
243.0;2.02
243.5;1.799
244.0;2.156
244.5;1.602
245.0;2.526
245.5;3.569
246.0;2.998
246.5;2.801
247.0;2.049
247.5;2.257
248.0;2.098
248.5;2.055
249.0;2.304
249.5;1.845
250.0;1.955
250.5;2.053
251.0;1.514
251.5;1.913
252.0;1.983
252.5;2.083
253.0;2.087
253.5;1.027
254.0;1.685
254.5;0.868
255.0;1.349
255.5;1.33
256.0;1.625
256.5;1.574
257.0;1.116
257.5;1.176
258.0;1.2
258.5;1.272
259.0;1.061
259.5;1.124
260.0;1.092
260.5;1.078
261.0;1.066
261.5;1.135
262.0;1.075
262.5;0.937
263.0;0.909
263.5;0.786
264.0;1.02
264.5;0.97
265.0;0.897
265.5;0.591
266.0;0.814
266.5;0.878
267.0;0.839
267.5;0.903
268.0;0.925
268.5;0.952
269.0;0.741
269.5;0.566
270.0;0.671
270.5;0.623
271.0;0.734
271.5;0.762
272.0;0.763
272.5;0.821
273.0;0.754
273.5;0.743
274.0;0.688
274.5;0.706
275.0;0.716
275.5;0.636
276.0;0.632
276.5;0.684
277.0;0.786
277.5;0.725
278.0;0.74
278.5;0.855
279.0;0.809
279.5;0.73
280.0;0.808
280.5;0.809
281.0;0.59
281.5;0.844
282.0;0.459
282.5;0.374
283.0;0.703
283.5;0.694
284.0;0.655
284.5;0.702
285.0;0.64
285.5;0.676
286.0;0.617
286.5;0.596
287.0;0.538
287.5;0.437
288.0;0.458
288.5;0.416
289.0;0.235
289.5;0.312
290.0;0.27
290.5;0.28
291.0;0.231
291.5;0.164
292.0;0.142
292.5;0.1
293.0;0.103
293.5;0.123
294.0;0.101
294.5;0.094
295.0;0.096
295.5;0.132
296.0;0.148
296.5;0.173
297.0;0.255
297.5;0.222
298.0;0.209
298.5;0.214
299.0;0.244
299.5;0.268
300.0;0.292
300.5;0.346
301.0;0.353
301.5;0.347
302.0;0.349
302.5;0.386
303.0;0.419
303.5;0.471
304.0;0.477
304.5;0.388
305.0;0.379
305.5;0.254
306.0;0.312
306.5;0.366
307.0;0.438
307.5;0.355
308.0;0.311
308.5;0.345
309.0;0.449
309.5;0.293
310.0;0.357
310.5;0.366
311.0;0.325
311.5;0.371
312.0;0.33
312.5;0.352
313.0;0.412
313.5;0.581
314.0;0.454
314.5;0.487
315.0;0.481
315.5;0.205
316.0;0.34
316.5;0.347
317.0;0.37
317.5;0.394
318.0;0.41
318.5;0.376
319.0;0.393
319.5;0.438
320.0;0.364
320.5;0.473
321.0;0.428
321.5;0.249
322.0;0.324
322.5;0.337
323.0;0.283
323.5;0.286
324.0;0.306
324.5;0.327
325.0;0.332
325.5;0.298
326.0;0.279
326.5;0.256
327.0;0.387
327.5;0.373
328.0;0.292
328.5;0.244
329.0;0.258
329.5;0.25
330.0;0.251
330.5;0.264
331.0;0.256
331.5;0.24
332.0;0.264
332.5;0.31
333.0;0.356
333.5;0.281
334.0;0.273
334.5;0.21
335.0;0.223
335.5;0.219
336.0;0.272
336.5;0.282
337.0;0.284
337.5;0.38
338.0;0.257
338.5;0.204
339.0;0.243
339.5;0.264
340.0;0.294
340.5;0.236
341.0;0.204
341.5;0.221
342.0;0.231
342.5;0.268
343.0;0.297
343.5;0.263
344.0;0.289
344.5;0.343
345.0;0.183
345.5;0.179
346.0;0.235
346.5;0.23
347.0;0.251
347.5;0.23
348.0;0.239
348.5;0.29
349.0;0.268
349.5;0.274
350.0;0.239
350.5;0.275
351.0;0.288
351.5;0.229
352.0;0.217
352.5;0.231
353.0;0.213
353.5;0.242
354.0;0.241
354.5;0.246
355.0;0.244
355.5;0.245
356.0;0.232
356.5;0.242
357.0;0.266
357.5;0.277
358.0;0.271
358.5;0.218
359.0;0.228
359.5;0.24
360.0;0.259
360.5;0.266
361.0;0.252
361.5;0.287
362.0;0.265
362.5;0.258
363.0;0.371
363.5;0.367
364.0;0.328
364.5;0.335
365.0;0.311
365.5;0.344
366.0;0.263
366.5;0.295
367.0;0.212
367.5;0.361
368.0;0.374
368.5;0.326
369.0;0.21
369.5;0.322
370.0;0.249
370.5;0.243
371.0;0.305
371.5;0.26
372.0;0.242
372.5;0.27
373.0;0.268
373.5;0.209
374.0;0.21
374.5;0.227
375.0;0.225
375.5;0.235
376.0;0.206
376.5;0.195
377.0;0.231
377.5;0.273
378.0;0.254
378.5;0.158
379.0;0.208
379.5;0.338
380.0;0.226
380.5;0.26
381.0;0.251
381.5;0.243
382.0;0.239
382.5;0.26
383.0;0.258
383.5;0.244
384.0;0.317
384.5;0.388
385.0;0.375
385.5;0.324
386.0;0.283
386.5;0.29
387.0;0.279
387.5;0.275
388.0;0.31
388.5;0.367
389.0;0.386
389.5;0.198
390.0;0.149
390.5;0.57
391.0;0.445
391.5;0.258
392.0;0.133
392.5;0.336
393.0;0.297
393.5;0.274
394.0;0.255
394.5;0.234
395.0;0.24
395.5;0.237
396.0;0.219
396.5;0.165
397.0;0.138
397.5;0.148
398.0;0.12
398.5;0.114
399.0;0.093
399.5;0.065
400.0;0.062
400.5;0.03
401.0;0.061
401.5;0.07
402.0;0.131
402.5;0.145
403.0;0.197
403.5;0.386
404.0;0.295
404.5;0.421
405.0;0.539
405.5;0.597
406.0;0.721
406.5;0.979
407.0;1.17
407.5;1.212
408.0;1.074
408.5;1.744
409.0;1.983
409.5;2.085
410.0;2.096
410.5;2.331
411.0;2.724
411.5;3.179
412.0;3.772
412.5;3.973
413.0;4.869
413.5;7.47
414.0;17.933
414.5;30.616
415.0;10.305
415.5;5.805
416.0;3.335
416.5;1.964
417.0;1.646
417.5;1.443
418.0;1.003
418.5;0.969
419.0;0.898
419.5;1.119
420.0;0.841
420.5;0.738
421.0;0.16
421.5;0.289
422.0;0.493
422.5;0.322
423.0;0.231
423.5;0.253
424.0;0.247
424.5;0.288
425.0;0.242
425.5;0.165
426.0;0.284
426.5;0.246
427.0;0.195
427.5;0.143
428.0;0.145
428.5;0.206
429.0;0.171
429.5;0.185
430.0;0.158
430.5;0.131
431.0;0.17
431.5;0.155
432.0;0.176
432.5;0.14
433.0;0.117
433.5;0.13
434.0;0.128
434.5;0.119
435.0;0.075
435.5;0.112
436.0;0.127
436.5;0.129
437.0;0.103
437.5;0.115
438.0;0.144
438.5;0.124
439.0;0.104
439.5;0.092
440.0;0.103
440.5;0.127
441.0;0.135
441.5;0.103
442.0;0.072
442.5;0.079
443.0;0.105
443.5;0.098
444.0;0.116
444.5;0.155
445.0;0.143
445.5;0.132
446.0;0.12
446.5;0.121
447.0;0.125
447.5;0.12
448.0;0.154
448.5;0.136
449.0;0.156
449.5;0.163
450.0;0.151
450.5;0.162
451.0;0.096
451.5;0.127
452.0;0.13
452.5;0.137
453.0;0.137
453.5;0.138
454.0;0.158
454.5;0.135
455.0;0.135
455.5;0.142
456.0;0.103
456.5;0.126
457.0;0.122
457.5;0.117
458.0;0.116
458.5;0.124
459.0;0.128
459.5;0.126
460.0;0.104
460.5;0.097
461.0;0.1
461.5;0.108
462.0;0.105
462.5;0.102
463.0;0.093
463.5;0.091
464.0;0.089
464.5;0.097
465.0;0.098
465.5;0.09
466.0;0.086
466.5;0.074
467.0;0.079
467.5;0.092
468.0;0.07
468.5;0.059
469.0;0.061
469.5;0.049
470.0;0.047
470.5;0.061
471.0;0.056
471.5;0.07
472.0;0.051
472.5;0.044
473.0;0.057
473.5;0.047
474.0;0.039
474.5;0.053
475.0;0.041
475.5;0.028
476.0;0.034
476.5;0.032
477.0;0.031
477.5;0.044
478.0;0.046
478.5;0.047
479.0;0.036
479.5;0.039
480.0;0.047
480.5;0.062
481.0;0.057
481.5;0.046
482.0;0.066
482.5;0.056
483.0;0.059
483.5;0.049
484.0;0.064
484.5;0.062
485.0;0.076
485.5;0.071
486.0;0.075
486.5;0.069
487.0;0.061
487.5;0.062
488.0;0.079
488.5;0.111
489.0;0.109
489.5;0.106
490.0;0.112
490.5;0.078
491.0;0.086
491.5;0.075
492.0;0.085
492.5;0.09
493.0;0.103
493.5;0.084
494.0;0.105
494.5;0.076
495.0;0.089
495.5;0.072
496.0;0.086
496.5;0.107
497.0;0.102
497.5;0.073
498.0;0.107
498.5;0.115
499.0;0.101
499.5;0.069
500.0;0.089
500.5;0.126
501.0;0.099
501.5;0.084
502.0;0.087
502.5;0.052
503.0;0.068
503.5;0.06
504.0;0.067
504.5;0.067
505.0;0.051
505.5;0.087
506.0;0.074
506.5;0.073
507.0;0.09
507.5;0.1
508.0;0.083
508.5;0.048
509.0;0.078
509.5;0.059
510.0;0.087
510.5;0.094
511.0;0.074
511.5;0.078
512.0;0.074
512.5;0.085
513.0;0.085
513.5;0.077
514.0;0.08
514.5;0.118
515.0;0.089
515.5;0.082
516.0;0.083
516.5;0.073
517.0;0.074
517.5;0.073
518.0;0.06
518.5;0.059
519.0;0.045
519.5;0.041
520.0;0.035
520.5;0.037
521.0;0.037
521.5;0.045
522.0;0.046
522.5;0.043
523.0;0.044
523.5;0.036
524.0;0.041
524.5;0.043
525.0;0.036
525.5;0.035
526.0;0.037
526.5;0.033
527.0;0.039
527.5;0.036
528.0;0.036
528.5;0.035
529.0;0.027
529.5;0.045
530.0;0.045
530.5;0.044
531.0;0.048
531.5;0.038
532.0;0.029
532.5;0.025
533.0;0.025
533.5;0.033
534.0;0.045
534.5;0.038
535.0;0.061
535.5;0.049
536.0;0.054
536.5;0.053
537.0;0.051
537.5;0.037
538.0;0.05
538.5;0.061
539.0;0.05
539.5;0.066
540.0;0.07
540.5;0.065
541.0;0.063
541.5;0.082
542.0;0.091
542.5;0.097
543.0;0.077
543.5;0.071
544.0;0.075
544.5;0.101
545.0;0.115
545.5;0.112
546.0;0.101
546.5;0.096
547.0;0.087
547.5;0.081
548.0;0.077
548.5;0.077
549.0;0.104
549.5;0.094
550.0;0.091
550.5;0.095
551.0;0.081
551.5;0.055
552.0;0.059
552.5;0.071
553.0;0.077
553.5;0.067
554.0;0.059
554.5;0.053
555.0;0.044
555.5;0.059
556.0;0.068
556.5;0.084
557.0;0.057
557.5;0.056
558.0;0.042
558.5;0.04
559.0;0.049
559.5;0.057
560.0;0.059
560.5;0.047
561.0;0.042
561.5;0.06
562.0;0.027
562.5;0.036
563.0;0.04
563.5;0.04
564.0;0.026
564.5;0.037
565.0;0.04
565.5;0.028
566.0;0.032
566.5;0.033
567.0;0.03
567.5;0.027
568.0;0.02
568.5;0.021
569.0;0.017
569.5;0.02
570.0;0.026
570.5;0.024
571.0;0.016
571.5;0.023
572.0;0.027
572.5;0.029
573.0;0.027
573.5;0.02
574.0;0.024
574.5;0.034
575.0;0.021
575.5;0.017
576.0;0.022
576.5;0.017
577.0;0.022
577.5;0.017
578.0;0.025
578.5;0.021
579.0;0.022
579.5;0.03
580.0;0.034
580.5;0.031
581.0;0.022
581.5;0.033
582.0;0.028
582.5;0.029
583.0;0.047
583.5;0.028
584.0;0.039
584.5;0.05
585.0;0.053
585.5;0.069
586.0;0.041
586.5;0.019
587.0;0.023
587.5;0.035
588.0;0.047
588.5;0.034
589.0;0.024
589.5;0.026
590.0;0.023
590.5;0.024
591.0;0.032
591.5;0.025
592.0;0.03
592.5;0.022
593.0;0.031
593.5;0.013
594.0;0.019
594.5;0.03
595.0;0.019
595.5;0.013
596.0;0.017
596.5;0.017
597.0;0.017
597.5;0.02
598.0;0.006
598.5;0.024
599.0;0.021
599.5;0.013
600.0;0.016
600.5;0.018
601.0;0.022
601.5;0.026
602.0;0.031
602.5;0.016
603.0;0.004
603.5;0.022
604.0;0.043
604.5;0.045
605.0;0.05
605.5;0.049
606.0;0.057
606.5;0.034
607.0;0.05
607.5;0.055
608.0;0.061
608.5;0.073
609.0;0.065
609.5;0.084
610.0;0.084
610.5;0.075
611.0;0.098
611.5;0.084
612.0;0.088
612.5;0.098
613.0;0.087
613.5;0.088
614.0;0.102
614.5;0.105
615.0;0.102
615.5;0.106
616.0;0.114
616.5;0.134
617.0;0.173
617.5;0.264
618.0;0.251
618.5;0.229
619.0;0.265
619.5;0.313
620.0;0.474
620.5;1.238
621.0;2.59
621.5;0.536
622.0;0.441
622.5;0.255
623.0;0.25
623.5;0.184
624.0;0.108
624.5;0.123
625.0;0.12
625.5;0.088
626.0;0.071
626.5;0.065
627.0;0.052
627.5;0.055
628.0;0.061
628.5;0.051
629.0;0.055
629.5;0.071
630.0;0.072
630.5;0.046
631.0;0.049
631.5;0.047
632.0;0.042
632.5;0.056
633.0;0.054
633.5;0.044
634.0;0.041
634.5;0.055
635.0;0.054
635.5;0.054
636.0;0.065
636.5;0.066
637.0;0.04
637.5;0.047
638.0;0.048
638.5;0.058
639.0;0.054
639.5;0.057
640.0;0.061
640.5;0.07
641.0;0.052
641.5;0.061
642.0;0.063
642.5;0.043
643.0;0.069
643.5;0.051
644.0;0.053
644.5;0.062
645.0;0.06
645.5;0.04
646.0;0.044
646.5;0.029
647.0;0.045
647.5;0.034
648.0;0.031
648.5;0.027
649.0;0.022
649.5;0.02
650.0;0.013
650.5;0.016
651.0;0.026
651.5;0.023
652.0;0.028
652.5;0.022
653.0;0.014
653.5;0.007
654.0;0.018
654.5;0.018
655.0;0.019
655.5;0.017
656.0;0.015
656.5;0.011
657.0;0.011
657.5;0.024
658.0;0.017
658.5;0.014
659.0;0.006
659.5;0.023
660.0;0.023
660.5;0.019
661.0;0.005
661.5;0.016
662.0;0.015
662.5;0.012
663.0;0.018
663.5;0.031
664.0;0.024
664.5;0.018
665.0;0.011
665.5;0.019
666.0;0.031
666.5;0.023
667.0;0.027
667.5;0.021
668.0;0.015
668.5;0.021
669.0;0.023
669.5;0.027
670.0;0.022
670.5;0.021
671.0;0.02
671.5;0.02
672.0;0.015
672.5;0.016
673.0;0.021
673.5;0.016
674.0;0.014
674.5;0.02
675.0;0.017
675.5;0.016
676.0;0.011
676.5;0.017
677.0;0.021
677.5;0.012
678.0;0.01
678.5;0.004
679.0;0.022
679.5;0.021
680.0;0.022
680.5;0.017
681.0;0.008
681.5;0.011
682.0;0.009
682.5;0.017
683.0;0.008
683.5;0.01
684.0;0.009
684.5;0.013
685.0;0.01
685.5;0.011
686.0;0.015
686.5;0.012
687.0;0.007
687.5;0.001
688.0;0.007
688.5;0.002
689.0;0.006
689.5;0.003
690.0;0.011
690.5;0.017
691.0;0.01
691.5;0.011
692.0;0.005
692.5;0.01
693.0;0.004
693.5;0.01
694.0;0.003
694.5;0.007
695.0;0.004
695.5;0.003
696.0;0.007
696.5;0.002
697.0;0.008
697.5;0.008
698.0;0.008
698.5;0.005
699.0;0.005
699.5;0.004
700.0;0.007
700.5;0.007
701.0;0.007
701.5;0.001
702.0;0.009
702.5;0.004
703.0;0.005
703.5;0.01
704.0;0.012
704.5;0.016
705.0;0.005
705.5;0.005
706.0;0.007
706.5;0.012
707.0;0.006
707.5;0.006
708.0;0.003
708.5;0.012
709.0;0.008
709.5;0.012
710.0;0.013
710.5;0.007
711.0;0.014
711.5;0.019
712.0;0.009
712.5;0.012
713.0;0.018
713.5;0.021
714.0;0.019
714.5;0.005
715.0;0.021
715.5;0.03
716.0;0.025
716.5;0.022
717.0;0.031
717.5;0.025
718.0;0.03
718.5;0.029
719.0;0.024
719.5;0.033
720.0;0.031
720.5;0.035
721.0;0.025
721.5;0.035
722.0;0.029
722.5;0.026
723.0;0.032
723.5;0.034
724.0;0.045
724.5;0.043
725.0;0.039
725.5;0.037
726.0;0.035
726.5;0.042
727.0;0.042
727.5;0.033
728.0;0.048
728.5;0.047
729.0;0.054
729.5;0.045
730.0;0.034
730.5;0.056
731.0;0.042
731.5;0.045
732.0;0.044
732.5;0.03
733.0;0.034
733.5;0.037
734.0;0.046
734.5;0.034
735.0;0.031
735.5;0.031
736.0;0.03
736.5;0.025
737.0;0.008
737.5;0.012
738.0;0.014
738.5;0.019
739.0;0.023
739.5;0.015
740.0;0.004
740.5;0.01
741.0;0.009
741.5;0.009
742.0;0.012
742.5;0.009
743.0;0.006
743.5;0.01
744.0;0.01
744.5;0.01
745.0;0.007
745.5;0.008
746.0;0.005
746.5;0.014
747.0;0.003
747.5;0.01
748.0;0.006
748.5;0.003
749.0;0.009
749.5;0.009
750.0;0.0
750.5;0.003
751.0;0.005
751.5;0.005
752.0;0.007
752.5;0.002
753.0;0.003
753.5;0.002
754.0;0.005
754.5;0.007
755.0;0.004
755.5;0.011
756.0;0.004
756.5;0.005
757.0;0.004
757.5;0.006
758.0;0.012
758.5;0.012
759.0;0.016
759.5;0.005
760.0;0.014
760.5;0.016
761.0;0.01
761.5;0.018
762.0;0.022
762.5;0.015
763.0;0.01
763.5;0.013
764.0;0.021
764.5;0.023
765.0;0.025
765.5;0.018
766.0;0.017
766.5;0.023
767.0;0.02
767.5;0.028
768.0;0.029
768.5;0.03
769.0;0.031
769.5;0.031
770.0;0.023
770.5;0.033
771.0;0.018
771.5;0.033
772.0;0.046
772.5;0.038
773.0;0.033
773.5;0.045
774.0;0.04
774.5;0.041
775.0;0.035
775.5;0.042
776.0;0.037
776.5;0.047
777.0;0.037
777.5;0.041
778.0;0.044
778.5;0.05
779.0;0.048
779.5;0.05
780.0;0.05
780.5;0.056
781.0;0.057
781.5;0.064
782.0;0.065
782.5;0.062
783.0;0.062
783.5;0.061
784.0;0.057
784.5;0.044
785.0;0.055
785.5;0.067
786.0;0.066
786.5;0.068
787.0;0.072
787.5;0.061
788.0;0.049
788.5;0.093
789.0;0.095
789.5;0.094
790.0;0.078
790.5;0.098
791.0;0.05
791.5;0.082
792.0;0.08
792.5;0.103
793.0;0.107
793.5;0.099
794.0;0.096
794.5;0.092
795.0;0.088
795.5;0.088
796.0;0.082
796.5;0.066
797.0;0.082
797.5;0.088
798.0;0.085
798.5;0.081
799.0;0.069
799.5;0.057
800.0;0.054
800.5;0.037
801.0;0.053
801.5;0.06
802.0;0.061
802.5;0.054
803.0;0.074
803.5;0.041
804.0;0.044
804.5;0.074
805.0;0.063
805.5;0.058
806.0;0.05
806.5;0.057
807.0;0.051
807.5;0.056
808.0;0.062
808.5;0.064
809.0;0.054
809.5;0.044
810.0;0.06
810.5;0.067
811.0;0.063
811.5;0.06
812.0;0.054
812.5;0.063
813.0;0.057
813.5;0.047
814.0;0.05
814.5;0.045
815.0;0.077
815.5;0.048
816.0;0.069
816.5;0.087
817.0;0.067
817.5;0.044
818.0;0.048
818.5;0.09
819.0;0.092
819.5;0.092
820.0;0.086
820.5;0.105
821.0;0.105
821.5;0.122
822.0;0.128
822.5;0.162
823.0;0.178
823.5;0.194
824.0;0.253
824.5;0.252
825.0;0.353
825.5;0.472
826.0;0.55
826.5;0.668
827.0;0.965
827.5;1.353
828.0;2.517
828.5;2.462
829.0;1.522
829.5;0.75
830.0;0.34
830.5;0.708
831.0;0.441
831.5;0.425
832.0;0.399
832.5;0.362
833.0;0.307
833.5;0.201
834.0;0.222
834.5;0.148
835.0;0.226
835.5;0.194
836.0;0.189
836.5;0.161
837.0;0.167
837.5;0.163
838.0;0.158
838.5;0.148
839.0;0.149
839.5;0.141
840.0;0.14
840.5;0.138
841.0;0.183
841.5;0.145
842.0;0.102
842.5;0.108
843.0;0.117
843.5;0.146
844.0;0.12
844.5;0.127
845.0;0.123
845.5;0.104
846.0;0.102
846.5;0.096
847.0;0.098
847.5;0.099
848.0;0.114
848.5;0.095
849.0;0.094
849.5;0.105
850.0;0.107
850.5;0.084
851.0;0.093
851.5;0.085
852.0;0.082
852.5;0.091
853.0;0.074
853.5;0.059
854.0;0.056
854.5;0.051
855.0;0.066
855.5;0.058
856.0;0.041
856.5;0.043
857.0;0.04
857.5;0.038
858.0;0.036
858.5;0.032
859.0;0.033
859.5;0.036
860.0;0.033
860.5;0.033
861.0;0.042
861.5;0.032
862.0;0.023
862.5;0.021
863.0;0.025
863.5;0.025
864.0;0.019
864.5;0.021
865.0;0.011
865.5;0.012
866.0;0.015
866.5;0.014
867.0;0.009
867.5;0.009
868.0;0.007
868.5;0.014
869.0;0.006
869.5;0.011
870.0;0.008
870.5;0.004
871.0;0.012
871.5;0.01
872.0;0.005
872.5;0.01
873.0;0.011
