Frequence;Amplitude
84.0;28.253
84.5;47.899
85.0;48.864
85.5;55.41
86.0;79.284
86.5;56.591
87.0;43.624
87.5;84.449
88.0;106.433
88.5;66.503
89.0;150.017
89.5;123.219
90.0;162.09
90.5;120.572
91.0;195.031
91.5;131.164
92.0;104.474
92.5;102.095
93.0;51.774
93.5;51.345
94.0;135.509
94.5;115.672
95.0;202.807
95.5;157.228
96.0;190.493
96.5;216.455
97.0;177.04
97.5;154.589
98.0;215.334
98.5;305.529
99.0;234.796
99.5;25.892
100.0;151.003
100.5;166.505
101.0;178.681
101.5;184.487
102.0;62.531
102.5;163.208
103.0;95.563
103.5;60.397
104.0;102.528
104.5;92.924
105.0;104.36
105.5;80.902
106.0;57.769
106.5;55.323
107.0;76.336
107.5;21.179
108.0;58.885
108.5;32.775
109.0;40.463
109.5;88.224
110.0;33.869
110.5;50.47
111.0;66.971
111.5;48.857
112.0;44.467
112.5;89.579
113.0;50.177
113.5;16.301
114.0;72.854
114.5;12.49
115.0;43.117
115.5;71.368
116.0;66.908
116.5;29.982
117.0;53.812
117.5;47.534
118.0;24.485
118.5;121.441
119.0;56.538
119.5;42.095
120.0;90.576
120.5;105.246
121.0;32.036
121.5;76.386
122.0;112.667
122.5;17.475
123.0;113.417
123.5;125.581
124.0;28.124
124.5;70.739
125.0;133.334
125.5;63.906
126.0;58.513
126.5;151.46
127.0;11.714
127.5;28.557
128.0;122.179
128.5;129.03
129.0;40.239
129.5;95.845
130.0;142.306
130.5;20.04
131.0;158.295
131.5;169.395
132.0;95.696
132.5;134.511
133.0;235.472
133.5;153.401
134.0;61.339
134.5;216.407
135.0;242.133
135.5;230.306
136.0;315.604
136.5;418.281
137.0;313.538
137.5;503.059
138.0;1057.802
138.5;1343.998
139.0;1197.65
139.5;591.946
140.0;570.126
140.5;532.064
141.0;368.259
141.5;484.909
142.0;271.284
142.5;323.689
143.0;86.951
143.5;392.028
144.0;324.45
144.5;241.483
145.0;371.577
145.5;147.932
146.0;161.227
146.5;204.43
147.0;423.343
147.5;122.688
148.0;238.696
148.5;160.345
149.0;82.744
149.5;242.094
150.0;155.218
150.5;148.209
151.0;143.129
151.5;237.829
152.0;61.21
152.5;123.955
153.0;143.081
153.5;143.125
154.0;116.794
154.5;143.245
155.0;129.549
155.5;113.975
156.0;140.54
156.5;51.763
157.0;47.82
157.5;56.959
158.0;120.123
158.5;31.1
159.0;29.488
159.5;40.667
160.0;39.28
160.5;60.426
161.0;52.772
161.5;10.499
162.0;6.68
162.5;42.807
163.0;15.774
163.5;61.0
164.0;53.473
164.5;32.352
165.0;15.246
165.5;54.189
166.0;41.337
166.5;33.193
167.0;20.14
167.5;37.142
168.0;54.133
168.5;20.903
169.0;16.969
169.5;25.901
170.0;26.615
170.5;12.727
171.0;21.945
171.5;11.774
172.0;9.191
172.5;40.055
173.0;19.968
173.5;13.303
174.0;15.467
174.5;9.007
175.0;23.947
175.5;21.558
176.0;10.242
176.5;18.032
177.0;26.904
177.5;17.908
178.0;36.522
178.5;23.078
179.0;2.805
179.5;26.129
180.0;19.42
180.5;20.768
181.0;25.447
181.5;35.431
182.0;14.847
182.5;8.698
183.0;26.125
183.5;40.83
184.0;67.725
184.5;53.477
185.0;47.53
185.5;68.281
186.0;61.918
186.5;65.827
187.0;26.929
187.5;13.612
188.0;11.179
188.5;17.986
189.0;26.261
189.5;16.142
190.0;40.437
190.5;13.495
191.0;4.71
191.5;4.15
192.0;8.328
192.5;14.727
193.0;6.076
193.5;14.949
194.0;13.156
194.5;24.058
195.0;22.087
195.5;33.58
196.0;7.994
196.5;19.028
197.0;14.736
197.5;28.513
198.0;10.155
198.5;13.42
199.0;29.996
199.5;33.082
200.0;44.048
200.5;8.458
201.0;30.858
201.5;9.042
202.0;58.268
202.5;34.663
203.0;53.207
203.5;54.768
204.0;34.572
204.5;14.957
205.0;53.858
205.5;89.508
206.0;55.468
206.5;136.267
207.0;141.784
207.5;187.601
208.0;125.388
208.5;48.623
209.0;10.987
209.5;30.456
210.0;48.85
210.5;43.732
211.0;13.87
211.5;66.232
212.0;29.631
212.5;24.822
213.0;32.122
213.5;39.413
214.0;13.063
214.5;20.417
215.0;44.798
215.5;13.376
216.0;25.122
216.5;30.909
217.0;7.588
217.5;17.029
218.0;34.121
218.5;22.936
219.0;29.431
219.5;14.657
220.0;56.104
220.5;68.786
221.0;40.037
221.5;8.173
222.0;59.993
222.5;91.155
223.0;37.595
223.5;85.942
224.0;19.793
224.5;71.835
225.0;119.626
225.5;125.999
226.0;135.764
226.5;172.498
227.0;163.677
227.5;76.259
228.0;159.19
228.5;226.698
229.0;268.782
229.5;359.689
230.0;415.198
230.5;480.379
231.0;579.721
231.5;625.84
232.0;693.979
232.5;762.674
233.0;752.161
233.5;847.945
234.0;781.356
234.5;697.562
235.0;637.077
235.5;483.696
236.0;475.381
236.5;408.302
237.0;502.291
237.5;450.308
238.0;366.635
238.5;349.987
239.0;201.604
239.5;190.318
240.0;227.536
240.5;265.63
241.0;281.897
241.5;273.446
242.0;204.301
242.5;59.726
243.0;67.579
243.5;137.867
244.0;163.9
244.5;234.025
245.0;341.873
245.5;280.164
246.0;307.819
246.5;307.868
247.0;364.293
247.5;379.638
248.0;313.204
248.5;281.538
249.0;199.817
249.5;271.003
250.0;190.992
250.5;127.468
251.0;24.328
251.5;109.143
252.0;15.847
252.5;101.503
253.0;118.658
253.5;89.547
254.0;8.534
254.5;69.086
255.0;59.247
255.5;37.322
256.0;86.678
256.5;55.216
257.0;17.827
257.5;114.908
258.0;116.112
258.5;45.172
259.0;104.376
259.5;100.201
260.0;99.091
260.5;120.898
261.0;169.749
261.5;68.797
262.0;80.737
262.5;113.893
263.0;89.719
263.5;120.73
264.0;107.588
264.5;62.732
265.0;84.092
265.5;110.527
266.0;56.789
266.5;130.586
267.0;82.789
267.5;63.599
268.0;108.626
268.5;111.92
269.0;77.771
269.5;82.546
270.0;48.393
270.5;57.919
271.0;59.164
271.5;95.761
272.0;27.473
272.5;72.963
273.0;113.112
273.5;143.744
274.0;61.626
274.5;67.24
275.0;205.187
275.5;295.854
276.0;422.129
276.5;742.831
277.0;587.463
277.5;679.204
278.0;233.22
278.5;212.411
279.0;182.533
279.5;89.307
280.0;170.116
280.5;121.419
281.0;62.189
281.5;92.554
282.0;80.661
282.5;30.593
283.0;91.733
283.5;27.843
284.0;54.828
284.5;19.497
285.0;73.959
285.5;46.221
286.0;61.43
286.5;54.428
287.0;34.151
287.5;29.002
288.0;42.103
288.5;35.935
289.0;20.373
289.5;41.145
290.0;22.619
290.5;18.314
291.0;45.321
291.5;9.151
292.0;37.168
292.5;18.565
293.0;44.268
293.5;53.761
294.0;34.662
294.5;29.097
295.0;37.322
295.5;37.445
296.0;34.233
296.5;41.311
297.0;40.724
297.5;42.381
298.0;68.561
298.5;20.672
299.0;23.429
299.5;15.474
300.0;38.462
300.5;39.217
301.0;36.619
301.5;41.185
302.0;27.291
302.5;38.116
303.0;19.263
303.5;25.575
304.0;16.5
304.5;33.714
305.0;75.868
305.5;42.856
306.0;21.882
306.5;53.581
307.0;55.912
307.5;64.153
308.0;46.118
308.5;28.611
309.0;59.194
309.5;131.437
310.0;99.859
310.5;136.442
311.0;161.465
311.5;217.109
312.0;206.623
312.5;162.391
313.0;181.169
313.5;102.509
314.0;55.254
314.5;15.001
315.0;40.531
315.5;16.899
316.0;22.195
316.5;31.162
317.0;25.388
317.5;11.878
318.0;20.74
318.5;21.627
319.0;14.318
319.5;29.17
320.0;17.353
320.5;8.901
321.0;12.556
321.5;20.157
322.0;18.255
322.5;24.871
323.0;11.789
323.5;21.4
324.0;25.978
324.5;22.868
325.0;14.717
325.5;16.441
326.0;9.714
326.5;14.326
327.0;13.338
327.5;14.186
328.0;10.164
328.5;6.41
329.0;10.868
329.5;4.971
330.0;6.816
330.5;17.891
331.0;9.44
331.5;10.025
332.0;10.026
332.5;10.757
333.0;22.869
333.5;30.324
334.0;13.619
334.5;13.772
335.0;16.216
335.5;11.77
336.0;11.691
336.5;10.244
337.0;12.896
337.5;5.671
338.0;7.425
338.5;12.25
339.0;7.926
339.5;17.697
340.0;15.836
340.5;13.085
341.0;3.966
341.5;7.611
342.0;12.331
342.5;26.524
343.0;15.146
343.5;4.974
344.0;13.804
344.5;20.553
345.0;26.209
345.5;14.393
346.0;2.242
346.5;15.583
347.0;12.449
347.5;11.879
348.0;6.884
348.5;16.726
349.0;11.433
349.5;10.427
350.0;18.648
350.5;11.738
351.0;25.72
351.5;18.692
352.0;5.742
352.5;10.605
353.0;13.665
353.5;11.626
354.0;14.323
354.5;15.18
355.0;12.536
355.5;14.162
356.0;1.951
356.5;20.781
357.0;6.83
357.5;15.103
358.0;11.282
358.5;15.087
359.0;6.928
359.5;23.649
360.0;17.527
360.5;15.136
361.0;4.861
361.5;3.909
362.0;8.03
362.5;13.676
363.0;19.73
363.5;10.563
364.0;16.867
364.5;6.056
365.0;15.569
365.5;9.151
366.0;8.942
366.5;47.463
367.0;34.958
367.5;38.922
368.0;40.469
368.5;33.203
369.0;82.381
369.5;108.375
370.0;50.396
370.5;7.835
371.0;7.282
371.5;28.003
372.0;18.139
372.5;31.496
373.0;10.656
373.5;31.776
374.0;18.37
374.5;9.998
375.0;14.262
375.5;6.644
376.0;10.59
376.5;7.661
377.0;14.215
377.5;13.545
378.0;27.041
378.5;6.495
379.0;11.425
379.5;5.858
380.0;15.361
380.5;21.548
381.0;20.945
381.5;6.202
382.0;8.332
382.5;21.652
383.0;31.58
383.5;22.316
384.0;24.741
384.5;17.588
385.0;13.034
385.5;4.656
386.0;7.447
386.5;9.645
387.0;19.698
387.5;17.615
388.0;13.883
388.5;15.143
389.0;23.692
389.5;7.426
390.0;23.096
390.5;15.474
391.0;18.197
391.5;34.696
392.0;24.431
392.5;7.624
393.0;16.587
393.5;40.178
394.0;14.09
394.5;33.588
395.0;16.854
395.5;17.279
396.0;17.388
396.5;11.566
397.0;24.509
397.5;37.062
398.0;21.885
398.5;53.243
399.0;17.976
399.5;22.643
400.0;22.682
400.5;33.568
401.0;8.468
401.5;29.07
402.0;48.546
402.5;26.078
403.0;56.529
403.5;17.969
404.0;19.968
404.5;21.297
405.0;60.16
405.5;25.747
406.0;25.559
406.5;56.694
407.0;29.901
407.5;52.276
408.0;36.492
408.5;48.112
409.0;28.156
409.5;56.246
410.0;6.785
410.5;65.414
411.0;89.966
411.5;45.973
412.0;119.987
412.5;133.43
413.0;32.529
413.5;210.593
414.0;456.176
414.5;579.92
415.0;358.322
415.5;115.534
416.0;101.936
416.5;311.597
417.0;310.086
417.5;123.804
418.0;211.346
418.5;137.814
419.0;69.058
419.5;55.947
420.0;35.893
420.5;51.861
421.0;57.266
421.5;92.515
422.0;46.012
422.5;60.39
423.0;56.804
423.5;36.971
424.0;37.693
424.5;50.023
425.0;43.535
425.5;61.913
426.0;55.542
426.5;7.044
427.0;8.227
427.5;42.594
428.0;25.247
428.5;53.038
429.0;53.074
429.5;25.701
430.0;32.07
430.5;11.443
431.0;30.187
431.5;48.426
432.0;53.4
432.5;25.473
433.0;14.927
433.5;35.247
434.0;52.58
434.5;34.802
435.0;42.977
435.5;33.832
436.0;36.33
436.5;41.25
437.0;18.588
437.5;44.905
438.0;13.516
438.5;23.461
439.0;37.341
439.5;6.06
440.0;12.768
440.5;23.701
441.0;14.381
441.5;34.753
442.0;80.103
442.5;35.882
443.0;34.266
443.5;36.416
444.0;5.738
444.5;39.897
445.0;46.642
445.5;33.927
446.0;41.877
446.5;43.594
447.0;44.225
447.5;41.153
448.0;38.174
448.5;43.459
449.0;31.927
449.5;62.229
450.0;46.557
450.5;43.899
451.0;37.032
451.5;23.621
452.0;21.43
452.5;24.237
453.0;29.074
453.5;28.988
454.0;51.873
454.5;59.282
455.0;59.377
455.5;61.624
456.0;33.401
456.5;38.06
457.0;21.239
457.5;24.274
458.0;63.973
458.5;90.247
459.0;87.326
459.5;88.258
460.0;93.391
460.5;63.622
461.0;59.54
461.5;68.842
462.0;63.297
462.5;55.161
463.0;82.405
463.5;129.372
464.0;124.321
464.5;176.271
465.0;190.52
465.5;193.749
466.0;177.526
466.5;161.279
467.0;129.464
467.5;94.029
468.0;88.272
468.5;90.062
469.0;85.28
469.5;49.556
470.0;54.807
470.5;59.482
471.0;61.303
471.5;48.673
472.0;37.431
472.5;21.005
473.0;19.75
473.5;43.324
474.0;47.515
474.5;37.201
475.0;21.212
475.5;19.984
476.0;32.956
476.5;33.744
477.0;25.05
477.5;15.264
478.0;31.07
478.5;19.621
479.0;2.083
479.5;24.035
480.0;37.428
480.5;33.154
481.0;25.444
481.5;14.252
482.0;13.1
482.5;4.113
483.0;12.704
483.5;24.768
484.0;35.351
484.5;44.668
485.0;21.327
485.5;5.007
486.0;4.31
486.5;13.918
487.0;13.448
487.5;34.44
488.0;46.899
488.5;27.481
489.0;21.091
489.5;12.969
490.0;8.799
490.5;27.424
491.0;51.312
491.5;73.008
492.0;102.3
492.5;132.202
493.0;142.229
493.5;143.532
494.0;144.322
494.5;151.403
495.0;121.903
495.5;102.299
496.0;86.234
496.5;61.927
497.0;44.129
497.5;35.824
498.0;30.653
498.5;28.835
499.0;38.397
499.5;33.542
500.0;36.602
500.5;28.558
501.0;27.465
501.5;13.592
502.0;16.096
502.5;40.72
503.0;25.48
503.5;19.193
504.0;21.847
504.5;19.025
505.0;14.21
505.5;22.723
506.0;15.92
506.5;19.4
507.0;9.092
507.5;9.137
508.0;9.982
508.5;20.248
509.0;21.251
509.5;11.658
510.0;9.244
510.5;17.073
511.0;25.235
511.5;19.371
512.0;4.415
512.5;22.083
513.0;15.782
513.5;20.172
514.0;30.516
514.5;17.511
515.0;4.447
515.5;7.914
516.0;4.429
516.5;9.598
517.0;23.901
517.5;21.215
518.0;9.167
518.5;9.748
519.0;9.405
519.5;9.224
520.0;22.169
520.5;12.567
521.0;5.852
521.5;5.611
522.0;17.461
522.5;18.63
523.0;32.667
523.5;18.498
524.0;15.09
524.5;12.858
525.0;13.962
525.5;6.728
526.0;17.94
526.5;5.566
527.0;16.164
527.5;5.928
528.0;5.608
528.5;12.57
529.0;24.381
529.5;12.852
530.0;8.523
530.5;14.544
531.0;21.711
531.5;0.974
532.0;17.255
532.5;13.635
533.0;5.311
533.5;12.608
534.0;8.673
534.5;21.787
535.0;16.747
535.5;14.64
536.0;9.05
536.5;17.549
537.0;1.628
537.5;14.144
538.0;2.644
538.5;0.283
539.0;9.241
539.5;14.694
540.0;14.062
540.5;14.131
541.0;0.735
541.5;9.076
542.0;12.053
542.5;14.325
543.0;30.654
543.5;22.777
544.0;6.301
544.5;16.188
545.0;5.033
545.5;16.474
546.0;22.039
546.5;12.953
547.0;8.415
547.5;1.108
548.0;14.211
548.5;11.394
549.0;10.49
549.5;16.956
550.0;14.415
550.5;24.605
551.0;40.779
551.5;47.487
552.0;58.824
552.5;56.25
553.0;139.544
553.5;150.466
554.0;85.14
554.5;34.877
555.0;40.244
555.5;27.906
556.0;23.76
556.5;22.486
557.0;10.878
557.5;4.63
558.0;20.673
558.5;5.966
559.0;19.961
559.5;11.233
560.0;7.319
560.5;7.186
561.0;6.422
561.5;7.533
562.0;3.728
562.5;9.29
563.0;7.636
563.5;10.746
564.0;2.72
564.5;9.848
565.0;6.317
565.5;4.684
566.0;7.651
566.5;14.484
567.0;5.848
567.5;4.344
568.0;9.533
568.5;3.075
569.0;6.034
569.5;11.113
570.0;5.427
570.5;5.939
571.0;3.686
571.5;4.792
572.0;8.795
572.5;3.014
573.0;1.119
573.5;0.962
574.0;3.007
574.5;9.442
575.0;8.427
575.5;14.478
576.0;2.121
576.5;2.639
577.0;0.789
577.5;1.414
578.0;6.767
578.5;9.435
579.0;7.873
579.5;7.811
580.0;3.685
580.5;6.942
581.0;2.974
581.5;3.607
582.0;8.273
582.5;9.244
583.0;3.602
583.5;7.417
584.0;4.639
584.5;1.761
585.0;0.122
585.5;5.692
586.0;5.083
586.5;3.96
587.0;3.449
587.5;6.758
588.0;4.08
588.5;7.262
589.0;5.865
589.5;11.382
590.0;5.779
590.5;2.885
591.0;9.802
591.5;5.826
592.0;7.328
592.5;11.341
593.0;8.048
593.5;2.578
594.0;6.059
594.5;8.668
595.0;4.51
595.5;5.461
596.0;10.005
596.5;10.926
597.0;9.033
597.5;8.972
598.0;7.552
598.5;7.661
599.0;2.781
599.5;3.891
600.0;9.289
600.5;10.725
601.0;1.934
601.5;5.012
602.0;9.447
602.5;6.328
603.0;3.745
603.5;6.46
604.0;8.512
604.5;2.063
605.0;5.168
605.5;11.707
606.0;7.01
606.5;5.876
607.0;1.745
607.5;9.358
608.0;4.008
608.5;12.117
609.0;7.143
609.5;4.489
610.0;6.693
610.5;15.243
611.0;18.628
611.5;9.656
612.0;9.702
612.5;2.423
613.0;10.66
613.5;14.375
614.0;13.405
614.5;3.129
615.0;12.064
615.5;7.927
616.0;14.941
616.5;5.045
617.0;2.155
617.5;14.264
618.0;12.558
618.5;14.241
619.0;9.717
619.5;4.051
620.0;18.446
620.5;8.132
621.0;20.907
621.5;14.355
622.0;67.753
622.5;69.724
623.0;35.323
623.5;68.741
624.0;63.031
624.5;35.317
625.0;2.617
625.5;37.273
626.0;39.792
626.5;39.424
627.0;30.437
627.5;41.453
628.0;31.52
628.5;18.28
629.0;14.382
629.5;5.589
630.0;7.503
630.5;14.895
631.0;7.365
631.5;6.629
632.0;9.994
632.5;5.527
633.0;4.928
633.5;4.876
634.0;2.334
634.5;3.397
635.0;7.227
635.5;2.448
636.0;10.344
636.5;11.091
637.0;3.969
637.5;3.26
638.0;8.639
638.5;5.437
639.0;6.131
639.5;2.794
640.0;10.172
640.5;10.697
641.0;3.266
641.5;8.695
642.0;1.566
642.5;8.385
643.0;10.93
643.5;5.209
644.0;4.856
644.5;5.827
645.0;4.68
645.5;5.197
646.0;6.992
646.5;3.003
647.0;4.242
647.5;6.101
648.0;9.256
648.5;1.854
649.0;6.285
649.5;10.408
650.0;7.123
650.5;9.962
651.0;8.42
651.5;4.5
652.0;7.408
652.5;7.049
653.0;2.983
653.5;2.302
654.0;6.169
654.5;10.998
655.0;17.295
655.5;8.201
656.0;7.411
656.5;3.104
657.0;4.382
657.5;8.038
658.0;8.471
658.5;5.274
659.0;4.735
659.5;6.43
660.0;0.595
660.5;5.585
661.0;6.335
661.5;1.429
662.0;1.386
662.5;6.71
663.0;3.57
663.5;4.566
664.0;4.764
664.5;4.981
665.0;4.217
665.5;6.796
666.0;6.949
666.5;2.22
667.0;5.183
667.5;6.575
668.0;1.236
668.5;6.396
669.0;3.519
669.5;4.17
670.0;2.18
670.5;7.245
671.0;7.764
671.5;6.558
672.0;8.227
672.5;5.933
673.0;6.26
673.5;7.799
674.0;9.825
674.5;5.433
675.0;10.621
675.5;7.818
676.0;5.534
676.5;4.018
677.0;4.447
677.5;4.231
678.0;7.397
678.5;8.699
679.0;7.34
679.5;10.292
680.0;8.173
680.5;4.592
681.0;3.955
681.5;7.16
682.0;10.417
682.5;13.658
683.0;18.444
683.5;14.807
684.0;10.122
684.5;10.234
685.0;9.437
685.5;5.977
686.0;10.786
686.5;12.649
687.0;9.054
687.5;12.414
688.0;15.073
688.5;14.502
689.0;10.388
689.5;14.62
690.0;11.748
690.5;11.717
691.0;18.518
691.5;13.226
692.0;12.875
692.5;20.982
693.0;21.328
693.5;12.632
694.0;15.731
694.5;13.005
695.0;16.509
695.5;25.648
696.0;21.068
696.5;22.857
697.0;30.06
697.5;39.734
698.0;42.595
698.5;36.953
699.0;41.61
699.5;45.929
700.0;41.9
700.5;35.501
701.0;31.868
701.5;28.137
702.0;22.398
702.5;21.718
703.0;14.272
703.5;5.164
704.0;12.002
704.5;11.282
705.0;11.729
705.5;13.315
706.0;10.283
706.5;10.089
707.0;11.604
707.5;10.581
708.0;1.804
708.5;3.414
709.0;3.614
709.5;6.339
710.0;9.019
710.5;9.544
711.0;4.577
711.5;2.084
712.0;1.439
712.5;2.046
713.0;9.209
713.5;11.409
714.0;7.194
714.5;3.118
715.0;3.92
715.5;7.607
716.0;4.652
716.5;4.237
717.0;3.181
717.5;5.768
718.0;5.268
718.5;7.438
719.0;3.388
719.5;1.905
720.0;3.822
720.5;5.756
721.0;5.182
721.5;1.68
722.0;2.607
722.5;0.68
723.0;1.987
723.5;0.923
724.0;4.205
724.5;3.576
725.0;4.29
725.5;4.135
726.0;3.773
726.5;3.333
727.0;4.239
727.5;3.89
728.0;2.55
728.5;5.626
729.0;10.914
729.5;10.193
730.0;3.216
730.5;4.584
731.0;2.908
731.5;8.944
732.0;9.708
732.5;5.344
733.0;7.98
733.5;9.473
734.0;2.126
734.5;8.925
735.0;8.709
735.5;7.454
736.0;20.713
736.5;12.883
737.0;10.4
737.5;29.617
738.0;25.228
738.5;43.438
739.0;100.402
739.5;95.834
740.0;25.098
740.5;40.308
741.0;42.851
741.5;30.827
742.0;48.437
742.5;31.063
743.0;24.86
743.5;23.767
744.0;11.032
744.5;22.861
745.0;25.131
745.5;17.962
746.0;13.12
746.5;9.856
747.0;10.112
747.5;10.169
748.0;3.707
748.5;10.986
749.0;11.785
749.5;6.356
750.0;0.564
750.5;7.445
751.0;4.137
751.5;7.357
752.0;10.35
752.5;3.206
753.0;5.067
753.5;6.697
754.0;2.913
754.5;5.876
755.0;5.209
755.5;3.331
756.0;6.729
756.5;6.574
757.0;7.69
757.5;3.001
758.0;4.935
758.5;1.807
759.0;4.449
759.5;2.395
760.0;5.121
760.5;6.603
761.0;5.401
761.5;3.996
762.0;6.564
762.5;3.507
763.0;6.436
763.5;5.96
764.0;6.612
764.5;6.497
765.0;5.308
765.5;3.008
766.0;3.121
766.5;3.968
767.0;2.039
767.5;4.19
768.0;6.443
768.5;4.223
769.0;3.956
769.5;2.938
770.0;1.217
770.5;3.067
771.0;3.995
771.5;9.472
772.0;8.028
772.5;1.748
773.0;1.669
773.5;3.507
774.0;2.142
774.5;7.405
775.0;6.313
775.5;7.669
776.0;4.397
776.5;3.777
777.0;4.42
777.5;5.723
778.0;1.783
778.5;2.415
779.0;7.496
779.5;8.09
780.0;2.333
780.5;1.923
781.0;4.659
781.5;2.006
782.0;6.373
782.5;8.558
783.0;2.851
783.5;1.619
784.0;7.568
784.5;2.787
785.0;4.163
785.5;5.521
786.0;4.838
786.5;4.394
787.0;6.057
787.5;10.442
788.0;3.451
788.5;6.735
789.0;5.393
789.5;6.475
790.0;2.416
790.5;6.468
791.0;3.923
791.5;4.912
792.0;3.722
792.5;6.158
793.0;4.723
793.5;5.174
794.0;6.283
794.5;8.48
795.0;2.517
795.5;6.598
796.0;6.72
796.5;4.569
797.0;6.531
797.5;11.458
798.0;5.672
798.5;5.176
799.0;4.439
799.5;0.391
800.0;6.397
800.5;9.544
801.0;5.13
801.5;6.827
802.0;10.644
802.5;2.311
803.0;9.815
803.5;11.138
804.0;6.618
804.5;6.535
805.0;13.045
805.5;7.321
806.0;3.172
806.5;5.052
807.0;3.509
807.5;10.544
808.0;10.86
808.5;10.973
809.0;6.192
809.5;1.166
810.0;6.172
810.5;6.99
811.0;3.805
811.5;11.555
812.0;6.697
812.5;3.888
813.0;8.766
813.5;8.207
814.0;0.905
814.5;6.517
815.0;9.07
815.5;4.18
816.0;9.368
816.5;3.173
817.0;4.697
817.5;3.377
818.0;10.613
818.5;5.679
819.0;7.219
819.5;6.074
820.0;12.062
820.5;2.444
821.0;8.43
821.5;7.176
822.0;10.375
822.5;12.756
823.0;10.816
823.5;11.45
824.0;12.04
824.5;10.992
825.0;6.209
825.5;15.395
826.0;14.227
826.5;9.526
827.0;30.416
827.5;14.775
828.0;24.133
828.5;52.195
829.0;131.01
829.5;94.28
830.0;156.936
830.5;90.688
831.0;26.581
831.5;29.772
832.0;20.752
832.5;26.052
833.0;4.117
833.5;26.313
834.0;9.122
834.5;17.824
835.0;48.236
835.5;22.787
836.0;22.348
836.5;15.844
837.0;5.866
837.5;7.497
838.0;10.68
838.5;11.303
839.0;10.642
839.5;12.393
840.0;3.751
840.5;4.807
841.0;10.005
841.5;3.785
842.0;2.098
842.5;10.535
843.0;3.981
843.5;5.752
844.0;3.558
844.5;6.604
845.0;3.867
845.5;6.61
846.0;1.877
846.5;4.536
847.0;3.282
847.5;1.997
848.0;2.688
848.5;3.05
849.0;7.461
849.5;5.884
850.0;10.223
850.5;8.021
851.0;3.858
851.5;2.678
852.0;9.49
852.5;7.107
853.0;5.402
853.5;3.44
854.0;7.187
854.5;10.836
855.0;6.543
855.5;6.913
856.0;2.817
856.5;0.218
857.0;3.514
857.5;4.971
858.0;5.277
858.5;2.379
859.0;2.583
859.5;3.247
860.0;6.257
860.5;2.184
861.0;7.067
861.5;6.149
862.0;3.807
862.5;2.831
863.0;3.543
863.5;0.586
864.0;2.869
864.5;6.391
865.0;6.773
865.5;1.582
866.0;3.556
866.5;1.027
867.0;3.171
867.5;2.845
868.0;7.129
868.5;1.271
869.0;2.262
869.5;5.418
870.0;2.559
870.5;3.063
871.0;5.012
871.5;5.802
872.0;1.716
872.5;4.697
