Frequence;Amplitude
128.0;16.1
128.5;16.515
129.0;13.348
129.5;14.551
130.0;21.946
130.5;21.434
131.0;16.573
131.5;19.478
132.0;19.837
132.5;15.16
133.0;15.395
133.5;12.41
134.0;16.991
134.5;7.919
135.0;14.959
135.5;9.006
136.0;18.796
136.5;3.27
137.0;13.177
137.5;8.517
138.0;18.601
138.5;0.85
139.0;8.511
139.5;8.619
140.0;15.616
140.5;4.346
141.0;11.411
141.5;13.671
142.0;16.356
142.5;5.675
143.0;13.889
143.5;25.855
144.0;19.373
144.5;14.304
145.0;28.372
145.5;40.296
146.0;132.708
146.5;198.173
147.0;128.542
147.5;13.001
148.0;64.425
148.5;4.619
149.0;35.874
149.5;7.191
150.0;28.726
150.5;5.003
151.0;20.035
151.5;17.642
152.0;27.845
152.5;9.656
153.0;12.416
153.5;16.79
154.0;17.38
154.5;9.119
155.0;12.218
155.5;17.667
156.0;13.796
156.5;22.526
157.0;16.078
157.5;17.379
158.0;10.529
158.5;17.19
159.0;16.141
159.5;23.189
160.0;14.166
160.5;15.537
161.0;23.294
161.5;24.82
162.0;14.801
162.5;32.919
163.0;73.746
163.5;103.802
164.0;136.322
164.5;135.626
165.0;113.911
165.5;81.294
166.0;36.157
166.5;36.589
167.0;57.688
167.5;63.262
168.0;52.837
168.5;17.027
169.0;16.39
169.5;22.77
170.0;26.504
170.5;16.037
171.0;29.162
171.5;27.547
172.0;49.811
172.5;57.065
173.0;70.719
173.5;40.142
174.0;100.488
174.5;150.298
175.0;69.021
175.5;71.865
176.0;50.975
176.5;21.164
177.0;62.133
177.5;87.485
178.0;75.929
178.5;20.626
179.0;47.202
179.5;70.277
180.0;39.182
180.5;20.269
181.0;67.874
181.5;96.322
182.0;66.313
182.5;22.002
183.0;60.982
183.5;61.152
184.0;14.288
184.5;45.677
185.0;87.768
185.5;89.968
186.0;25.487
186.5;88.342
187.0;155.894
187.5;157.884
188.0;88.949
188.5;101.098
189.0;183.927
189.5;190.182
190.0;70.991
190.5;183.143
191.0;303.922
191.5;205.306
192.0;55.974
192.5;261.358
193.0;343.417
193.5;223.933
194.0;196.435
194.5;428.462
195.0;459.765
195.5;186.407
196.0;344.316
196.5;691.514
197.0;620.565
197.5;196.385
198.0;254.947
198.5;458.494
199.0;292.555
199.5;32.537
200.0;184.107
200.5;209.355
201.0;99.944
201.5;30.472
202.0;136.084
202.5;176.91
203.0;114.388
203.5;32.798
204.0;112.016
204.5;95.583
205.0;59.387
205.5;29.648
206.0;73.776
206.5;89.222
207.0;69.916
207.5;22.991
208.0;57.358
208.5;51.74
209.0;26.467
209.5;24.6
210.0;47.455
210.5;65.239
211.0;39.054
211.5;34.589
212.0;62.808
212.5;45.018
213.0;31.735
213.5;26.132
214.0;26.139
214.5;62.751
215.0;35.8
215.5;46.205
216.0;56.975
216.5;18.716
217.0;45.66
217.5;44.084
218.0;64.586
218.5;52.472
219.0;71.235
219.5;54.583
220.0;165.328
220.5;142.81
221.0;165.367
221.5;189.769
222.0;34.411
222.5;89.647
223.0;43.155
223.5;59.644
224.0;71.928
224.5;31.76
225.0;39.847
225.5;35.609
226.0;59.245
226.5;19.988
227.0;21.046
227.5;35.444
228.0;31.806
228.5;36.643
229.0;16.755
229.5;39.134
230.0;6.244
230.5;8.791
231.0;17.805
231.5;16.806
232.0;27.802
232.5;25.372
233.0;6.753
233.5;15.719
234.0;8.184
234.5;23.339
235.0;15.563
235.5;10.695
236.0;19.009
236.5;27.229
237.0;27.655
237.5;4.52
238.0;24.767
238.5;13.206
239.0;13.403
239.5;12.557
240.0;34.607
240.5;29.658
241.0;16.619
241.5;17.703
242.0;13.737
242.5;18.301
243.0;24.258
243.5;24.721
244.0;20.917
244.5;20.735
245.0;34.691
245.5;38.359
246.0;14.053
246.5;9.037
247.0;22.455
247.5;49.991
248.0;67.214
248.5;68.055
249.0;61.54
249.5;35.321
250.0;40.669
250.5;24.37
251.0;12.103
251.5;18.554
252.0;21.306
252.5;32.062
253.0;21.281
253.5;14.813
254.0;24.127
254.5;14.411
255.0;12.774
255.5;5.335
256.0;21.065
256.5;23.189
257.0;12.752
257.5;7.71
258.0;3.529
258.5;5.83
259.0;5.695
259.5;8.671
260.0;10.091
260.5;7.529
261.0;18.691
261.5;15.221
262.0;11.743
262.5;19.013
263.0;17.556
263.5;59.706
264.0;53.52
264.5;23.134
265.0;12.755
265.5;13.927
266.0;5.957
266.5;3.946
267.0;10.475
267.5;9.493
268.0;8.105
268.5;6.016
269.0;1.937
269.5;1.552
270.0;7.208
270.5;10.314
271.0;5.441
271.5;6.044
272.0;9.928
272.5;4.766
273.0;6.605
273.5;15.905
274.0;2.574
274.5;7.462
275.0;5.204
275.5;15.211
276.0;2.652
276.5;6.256
277.0;8.901
277.5;8.265
278.0;10.231
278.5;10.702
279.0;10.431
279.5;10.148
280.0;6.151
280.5;7.877
281.0;8.461
281.5;8.659
282.0;6.56
282.5;2.822
283.0;14.359
283.5;4.103
284.0;10.127
284.5;8.406
285.0;14.574
285.5;7.178
286.0;16.148
286.5;6.418
287.0;15.531
287.5;1.335
288.0;21.706
288.5;9.524
289.0;29.547
289.5;13.817
290.0;29.751
290.5;21.48
291.0;35.263
291.5;31.236
292.0;47.797
292.5;65.842
293.0;106.614
293.5;301.153
294.0;287.022
294.5;119.977
295.0;76.255
295.5;55.896
296.0;35.542
296.5;43.549
297.0;14.324
297.5;25.368
298.0;18.262
298.5;29.605
299.0;12.069
299.5;30.511
300.0;6.538
300.5;19.959
301.0;18.447
301.5;17.923
302.0;7.628
302.5;11.734
303.0;16.441
303.5;10.112
304.0;8.676
304.5;16.952
305.0;9.225
305.5;7.874
306.0;10.124
306.5;8.102
307.0;8.957
307.5;5.175
308.0;15.816
308.5;4.387
309.0;13.568
309.5;5.359
310.0;12.42
310.5;10.038
311.0;10.437
311.5;6.771
312.0;4.2
312.5;12.191
313.0;14.413
313.5;11.49
314.0;13.604
314.5;4.719
315.0;7.284
315.5;9.533
316.0;9.731
316.5;13.347
317.0;4.256
317.5;20.609
318.0;10.866
318.5;18.137
319.0;10.588
319.5;11.911
320.0;10.508
320.5;4.769
321.0;6.029
321.5;5.357
322.0;13.126
322.5;25.424
323.0;26.439
323.5;26.78
324.0;24.077
324.5;27.835
325.0;14.057
325.5;22.507
326.0;31.052
326.5;30.51
327.0;45.227
327.5;58.459
328.0;60.005
328.5;54.095
329.0;81.144
329.5;76.55
330.0;23.998
330.5;96.32
331.0;122.229
331.5;88.133
332.0;104.224
332.5;99.228
333.0;71.575
333.5;64.136
334.0;35.409
334.5;10.454
335.0;6.002
335.5;10.124
336.0;17.005
336.5;16.984
337.0;7.655
337.5;14.235
338.0;16.053
338.5;23.149
339.0;12.179
339.5;4.619
340.0;3.3
340.5;2.788
341.0;7.607
341.5;7.618
342.0;2.908
342.5;3.533
343.0;5.68
343.5;10.721
344.0;5.432
344.5;6.727
345.0;12.333
345.5;8.991
346.0;6.897
346.5;12.056
347.0;6.307
347.5;20.825
348.0;24.487
348.5;12.342
349.0;8.521
349.5;31.138
350.0;22.923
350.5;151.662
351.0;134.004
351.5;38.015
352.0;42.625
352.5;34.388
353.0;17.38
353.5;14.979
354.0;4.944
354.5;6.492
355.0;8.508
355.5;8.799
356.0;12.715
356.5;13.159
357.0;7.29
357.5;9.721
358.0;14.538
358.5;10.736
359.0;6.94
359.5;4.839
360.0;4.376
360.5;6.697
361.0;1.266
361.5;14.421
362.0;18.264
362.5;17.605
363.0;9.515
363.5;10.889
364.0;8.492
364.5;13.104
365.0;9.407
365.5;11.273
366.0;17.549
366.5;15.626
367.0;14.405
367.5;19.372
368.0;25.877
368.5;27.439
369.0;12.33
369.5;7.9
370.0;24.32
370.5;18.325
371.0;11.145
371.5;12.851
372.0;14.833
372.5;20.653
373.0;9.748
373.5;12.382
374.0;21.211
374.5;15.63
375.0;7.411
375.5;15.403
376.0;23.189
376.5;23.682
377.0;18.161
377.5;31.124
378.0;37.771
378.5;15.571
379.0;1.175
379.5;9.745
380.0;27.848
380.5;26.148
381.0;7.419
381.5;33.337
382.0;26.486
382.5;6.815
383.0;32.965
383.5;22.427
384.0;25.354
384.5;20.683
385.0;50.232
385.5;88.075
386.0;64.038
386.5;29.431
387.0;60.394
387.5;89.096
388.0;151.613
388.5;115.976
389.0;156.01
389.5;276.119
390.0;242.673
390.5;80.084
391.0;318.323
391.5;507.813
392.0;446.073
392.5;146.099
393.0;77.811
393.5;137.796
394.0;32.379
394.5;67.996
395.0;65.934
395.5;35.946
396.0;50.462
396.5;24.124
397.0;71.354
397.5;90.74
398.0;52.411
398.5;37.491
399.0;39.186
399.5;53.179
400.0;55.587
400.5;36.267
401.0;52.722
401.5;51.75
402.0;19.155
402.5;8.188
403.0;16.437
403.5;51.785
404.0;40.774
404.5;20.754
405.0;34.902
405.5;29.271
406.0;16.703
406.5;17.811
407.0;7.208
407.5;14.116
408.0;16.98
408.5;42.139
409.0;50.549
409.5;20.199
410.0;11.173
410.5;32.021
411.0;25.5
411.5;27.227
412.0;35.497
412.5;76.723
413.0;81.366
413.5;45.608
414.0;35.113
414.5;35.39
415.0;35.788
415.5;37.764
416.0;22.003
416.5;15.012
417.0;22.429
417.5;8.719
418.0;16.212
418.5;12.142
419.0;10.439
419.5;6.547
420.0;8.417
420.5;24.701
421.0;19.206
421.5;9.223
422.0;3.048
422.5;6.502
423.0;6.564
423.5;11.343
424.0;13.498
424.5;16.945
425.0;16.6
425.5;3.065
426.0;11.007
426.5;15.714
427.0;7.692
427.5;19.103
428.0;6.907
428.5;10.408
429.0;16.737
429.5;13.416
430.0;23.423
430.5;6.034
431.0;12.981
431.5;17.249
432.0;13.08
432.5;22.977
433.0;12.74
433.5;15.137
434.0;15.931
434.5;9.182
435.0;22.568
435.5;17.228
436.0;34.438
436.5;23.499
437.0;35.4
437.5;22.718
438.0;66.106
438.5;89.636
439.0;94.871
439.5;233.814
440.0;311.546
440.5;50.48
441.0;100.511
441.5;25.463
442.0;58.335
442.5;28.056
443.0;4.142
443.5;26.004
444.0;6.517
444.5;7.526
445.0;13.8
445.5;7.475
446.0;19.652
446.5;12.175
447.0;6.924
447.5;4.679
448.0;4.801
448.5;5.004
449.0;11.363
449.5;7.578
450.0;10.858
450.5;5.619
451.0;1.722
451.5;1.463
452.0;9.851
452.5;6.598
453.0;6.176
453.5;2.154
454.0;9.242
454.5;10.096
455.0;4.475
455.5;0.692
456.0;5.71
456.5;3.888
457.0;7.888
457.5;4.234
458.0;5.843
458.5;6.436
459.0;2.992
459.5;9.125
460.0;5.193
460.5;7.431
461.0;4.333
461.5;0.894
462.0;4.293
462.5;5.923
463.0;0.72
463.5;6.299
464.0;4.947
464.5;10.759
465.0;2.748
465.5;1.786
466.0;4.443
466.5;6.33
467.0;7.184
467.5;6.281
468.0;6.62
468.5;8.376
469.0;7.361
469.5;5.305
470.0;6.464
470.5;5.272
471.0;3.552
471.5;3.038
472.0;4.354
472.5;1.579
473.0;7.097
473.5;7.461
474.0;10.384
474.5;3.7
475.0;4.245
475.5;4.203
476.0;5.26
476.5;1.535
477.0;1.556
477.5;3.807
478.0;0.491
478.5;4.809
479.0;6.208
479.5;6.051
480.0;2.77
480.5;4.358
481.0;3.664
481.5;5.36
482.0;3.077
482.5;4.057
483.0;6.118
483.5;8.323
484.0;6.868
484.5;8.743
485.0;5.823
485.5;9.683
486.0;7.51
486.5;7.722
487.0;3.839
487.5;3.318
488.0;3.893
488.5;4.887
489.0;7.624
489.5;10.227
490.0;14.484
490.5;20.027
491.0;24.014
491.5;24.578
492.0;25.407
492.5;30.631
493.0;29.935
493.5;24.005
494.0;26.692
494.5;21.381
495.0;6.141
495.5;9.083
496.0;15.617
496.5;21.153
497.0;19.222
497.5;14.958
498.0;11.946
498.5;6.889
499.0;5.524
499.5;5.503
500.0;3.14
500.5;2.577
501.0;5.469
501.5;7.126
502.0;6.293
502.5;3.804
503.0;0.989
503.5;0.547
504.0;1.389
504.5;0.687
505.0;1.162
505.5;3.54
506.0;4.831
506.5;3.293
507.0;2.339
507.5;1.133
508.0;2.592
508.5;3.459
509.0;3.435
509.5;1.482
510.0;1.064
510.5;3.123
511.0;1.99
511.5;2.479
512.0;1.125
512.5;1.297
513.0;0.398
513.5;2.096
514.0;2.107
514.5;1.792
515.0;0.749
515.5;0.407
516.0;3.18
516.5;5.381
517.0;0.903
517.5;1.864
518.0;2.687
518.5;3.963
519.0;3.338
519.5;5.545
520.0;7.688
520.5;5.905
521.0;1.534
521.5;4.815
522.0;5.414
522.5;3.96
523.0;3.575
523.5;3.346
524.0;4.957
524.5;1.788
525.0;0.88
525.5;15.113
526.0;21.459
526.5;14.448
527.0;7.219
527.5;2.526
528.0;2.691
528.5;6.405
529.0;3.752
529.5;1.595
530.0;1.81
530.5;3.802
531.0;1.181
531.5;2.728
532.0;3.288
532.5;4.72
533.0;1.441
533.5;0.957
534.0;1.103
534.5;4.234
535.0;1.054
535.5;1.899
536.0;2.216
536.5;3.494
537.0;2.494
537.5;1.778
538.0;5.513
538.5;2.485
539.0;1.19
539.5;2.183
540.0;3.709
540.5;1.026
541.0;2.28
541.5;6.331
542.0;6.892
542.5;6.942
543.0;7.605
543.5;4.719
544.0;2.188
544.5;5.158
545.0;7.813
545.5;11.097
546.0;7.483
546.5;8.471
547.0;5.859
547.5;21.819
548.0;28.737
548.5;42.516
549.0;59.083
549.5;55.16
550.0;60.264
550.5;45.701
551.0;25.958
551.5;18.469
552.0;1.418
552.5;14.487
553.0;13.531
553.5;20.375
554.0;7.944
554.5;3.811
555.0;5.914
555.5;14.39
556.0;16.359
556.5;9.143
557.0;9.496
557.5;11.511
558.0;10.679
558.5;7.296
559.0;10.542
559.5;3.254
560.0;4.867
560.5;6.384
561.0;20.349
561.5;5.626
562.0;1.811
562.5;7.158
563.0;11.33
563.5;7.605
564.0;3.175
564.5;15.548
565.0;7.016
565.5;12.851
566.0;4.527
566.5;12.693
567.0;5.222
567.5;5.036
568.0;4.356
568.5;7.733
569.0;3.625
569.5;4.748
570.0;11.518
570.5;19.842
571.0;8.871
571.5;13.045
572.0;15.548
572.5;2.918
573.0;5.913
573.5;7.539
574.0;25.595
574.5;13.973
575.0;29.193
575.5;30.431
576.0;27.344
576.5;23.392
577.0;20.076
577.5;46.109
578.0;68.457
578.5;66.202
579.0;70.976
579.5;55.093
580.0;36.694
580.5;38.313
581.0;30.182
581.5;24.017
582.0;47.466
582.5;42.916
583.0;26.895
583.5;16.203
584.0;3.6
584.5;57.294
585.0;59.65
585.5;59.897
586.0;139.138
586.5;190.592
587.0;127.01
587.5;127.591
588.0;149.609
588.5;128.444
589.0;52.005
589.5;27.707
590.0;40.19
590.5;32.407
591.0;8.886
591.5;7.711
592.0;35.285
592.5;32.939
593.0;4.034
593.5;18.301
594.0;20.718
594.5;8.514
595.0;3.99
595.5;5.513
596.0;8.054
596.5;4.613
597.0;11.792
597.5;15.535
598.0;11.861
598.5;5.405
599.0;8.714
599.5;8.472
600.0;7.185
600.5;4.574
601.0;4.175
601.5;6.768
602.0;6.84
602.5;4.924
603.0;5.835
603.5;4.306
604.0;4.668
604.5;4.808
605.0;6.242
605.5;3.98
606.0;3.615
606.5;3.352
607.0;4.706
607.5;0.909
608.0;3.904
608.5;6.827
609.0;3.672
609.5;7.109
610.0;5.472
610.5;2.285
611.0;6.1
611.5;7.067
612.0;2.557
612.5;3.864
613.0;5.058
613.5;20.209
614.0;21.922
614.5;10.887
615.0;3.24
615.5;1.959
616.0;4.735
616.5;5.458
617.0;4.293
617.5;1.842
618.0;2.854
618.5;2.644
619.0;2.138
619.5;1.518
620.0;1.174
620.5;2.525
621.0;1.692
621.5;2.013
622.0;4.07
622.5;1.284
623.0;0.885
623.5;1.744
624.0;3.583
624.5;2.797
625.0;1.878
625.5;2.028
626.0;3.56
626.5;4.339
627.0;4.329
627.5;1.242
628.0;1.777
628.5;2.708
629.0;3.289
629.5;3.643
630.0;3.446
630.5;2.389
631.0;2.717
631.5;3.257
632.0;5.803
632.5;3.953
633.0;0.713
633.5;2.312
634.0;3.795
634.5;0.967
635.0;1.106
635.5;2.882
636.0;5.002
636.5;3.499
637.0;2.736
637.5;3.834
638.0;1.723
638.5;2.125
639.0;1.496
639.5;1.988
640.0;1.972
640.5;0.594
641.0;3.576
641.5;5.34
642.0;1.872
642.5;3.198
643.0;2.017
643.5;1.484
644.0;4.48
644.5;2.743
645.0;3.191
645.5;2.063
646.0;1.091
646.5;2.559
647.0;0.748
647.5;3.408
648.0;4.191
648.5;2.436
649.0;3.005
649.5;1.514
650.0;1.663
650.5;3.623
651.0;1.409
651.5;2.777
652.0;1.825
652.5;1.785
653.0;5.387
653.5;4.536
654.0;1.442
654.5;2.106
655.0;3.611
655.5;1.551
656.0;1.757
656.5;4.048
657.0;6.325
657.5;5.593
658.0;8.781
658.5;24.249
659.0;7.853
659.5;21.511
660.0;22.07
660.5;15.632
661.0;6.018
661.5;14.585
662.0;10.76
662.5;4.637
663.0;2.082
663.5;1.779
664.0;6.926
664.5;7.816
665.0;0.94
665.5;3.894
666.0;4.699
666.5;2.442
667.0;2.678
667.5;0.844
668.0;2.372
668.5;2.125
669.0;1.167
669.5;2.711
670.0;1.712
670.5;1.583
671.0;2.636
671.5;0.912
672.0;1.987
672.5;1.185
673.0;2.103
673.5;4.152
674.0;1.205
674.5;1.358
675.0;1.813
675.5;0.842
676.0;2.353
676.5;1.623
677.0;1.644
677.5;2.359
678.0;1.427
678.5;2.244
679.0;1.619
679.5;0.422
680.0;1.843
680.5;1.633
681.0;1.966
681.5;1.972
682.0;0.552
682.5;0.915
683.0;1.407
683.5;2.201
684.0;2.747
684.5;1.086
685.0;1.975
685.5;1.677
686.0;1.389
686.5;2.45
687.0;0.097
687.5;0.98
688.0;2.216
688.5;1.183
689.0;1.907
689.5;1.038
690.0;0.931
690.5;1.624
691.0;0.531
691.5;1.795
692.0;1.618
692.5;1.229
693.0;2.352
693.5;2.878
694.0;1.691
694.5;1.622
695.0;0.717
695.5;1.482
696.0;1.032
696.5;0.982
697.0;1.589
697.5;1.658
698.0;1.082
698.5;2.148
699.0;1.06
699.5;1.82
700.0;1.081
700.5;0.13
701.0;2.042
701.5;2.066
702.0;0.778
702.5;1.437
703.0;1.09
703.5;2.1
704.0;1.324
704.5;2.285
705.0;2.058
705.5;1.178
706.0;0.88
706.5;1.025
707.0;1.756
707.5;1.754
708.0;1.89
708.5;1.598
709.0;1.977
709.5;1.699
710.0;1.774
710.5;1.177
711.0;1.463
711.5;1.76
712.0;2.021
712.5;1.189
713.0;1.52
713.5;1.031
714.0;0.834
714.5;1.14
715.0;1.476
715.5;1.33
716.0;2.077
716.5;1.643
717.0;3.049
717.5;1.76
718.0;2.321
718.5;0.471
719.0;0.911
719.5;1.312
720.0;1.979
720.5;2.898
721.0;1.946
721.5;3.79
722.0;0.979
722.5;2.759
723.0;2.433
723.5;2.891
724.0;0.877
724.5;2.208
725.0;0.801
725.5;1.872
726.0;1.788
726.5;1.606
727.0;3.271
727.5;3.637
728.0;1.576
728.5;1.396
729.0;2.598
729.5;3.336
730.0;2.844
730.5;2.134
731.0;7.272
731.5;3.38
732.0;8.234
732.5;5.719
733.0;13.538
733.5;22.189
734.0;21.032
734.5;9.169
735.0;5.239
735.5;2.322
736.0;4.553
736.5;2.665
737.0;3.949
737.5;3.693
738.0;3.751
738.5;4.625
739.0;5.391
739.5;5.583
740.0;3.8
740.5;3.488
741.0;3.488
741.5;3.637
742.0;5.889
742.5;5.112
743.0;2.834
743.5;1.914
744.0;1.397
744.5;1.478
745.0;3.415
745.5;3.635
746.0;1.046
746.5;1.061
747.0;2.565
747.5;1.433
748.0;1.877
748.5;0.853
749.0;2.259
749.5;0.851
750.0;1.978
750.5;0.945
751.0;0.608
751.5;3.459
752.0;1.565
752.5;2.866
753.0;2.132
753.5;2.687
754.0;0.313
754.5;1.944
755.0;1.919
755.5;0.725
756.0;1.42
756.5;2.76
757.0;1.126
757.5;2.262
758.0;0.872
758.5;2.261
759.0;2.099
759.5;0.722
760.0;0.737
760.5;0.757
761.0;2.12
761.5;2.105
762.0;0.633
762.5;2.076
763.0;1.925
763.5;0.571
764.0;2.934
764.5;1.304
765.0;4.206
765.5;1.733
766.0;1.484
766.5;3.247
767.0;4.666
767.5;7.177
768.0;8.195
768.5;12.308
769.0;9.806
769.5;12.509
770.0;8.92
770.5;9.157
771.0;7.548
771.5;1.816
772.0;4.026
772.5;1.65
773.0;5.416
773.5;2.374
774.0;3.055
774.5;1.456
775.0;3.733
775.5;5.921
776.0;1.68
776.5;5.359
777.0;6.476
777.5;7.27
778.0;1.739
778.5;3.732
779.0;6.644
779.5;9.49
780.0;8.11
780.5;9.774
781.0;25.211
781.5;21.311
782.0;3.132
782.5;24.695
783.0;35.667
783.5;29.408
784.0;11.578
784.5;9.642
785.0;12.041
785.5;5.965
786.0;1.738
786.5;1.135
787.0;8.001
787.5;7.598
788.0;4.987
788.5;6.95
789.0;8.703
789.5;7.354
790.0;10.849
790.5;9.425
791.0;4.638
791.5;5.575
792.0;4.164
792.5;4.05
793.0;3.894
793.5;0.506
794.0;2.27
794.5;1.009
795.0;3.054
795.5;3.391
796.0;3.653
796.5;5.197
797.0;3.78
797.5;3.022
798.0;3.495
798.5;0.894
799.0;2.165
799.5;3.033
800.0;2.808
800.5;2.116
801.0;0.943
801.5;3.411
802.0;3.462
802.5;3.595
803.0;5.724
803.5;4.378
804.0;1.737
804.5;2.59
805.0;2.244
805.5;2.486
806.0;1.033
806.5;3.419
807.0;4.57
807.5;1.895
808.0;1.627
808.5;2.945
809.0;1.548
809.5;0.554
810.0;0.828
810.5;3.07
811.0;1.468
811.5;1.133
812.0;3.464
812.5;3.792
813.0;1.296
813.5;2.638
814.0;0.921
814.5;3.634
815.0;3.26
815.5;2.68
816.0;3.184
816.5;2.498
817.0;3.223
817.5;4.055
818.0;4.419
818.5;2.997
819.0;3.667
819.5;6.049
820.0;6.956
820.5;8.194
821.0;6.782
821.5;7.472
822.0;9.265
822.5;14.761
823.0;19.193
823.5;18.397
824.0;17.477
824.5;17.38
825.0;21.348
825.5;28.515
826.0;32.932
826.5;36.201
827.0;37.507
827.5;43.849
828.0;36.064
828.5;31.569
829.0;23.576
829.5;22.003
830.0;18.336
830.5;14.289
831.0;7.424
831.5;7.064
832.0;4.406
832.5;8.167
833.0;8.215
833.5;7.709
834.0;5.772
834.5;7.295
835.0;8.427
835.5;6.824
836.0;3.124
836.5;3.374
837.0;1.63
837.5;1.278
838.0;2.404
838.5;4.172
839.0;3.567
839.5;2.959
840.0;3.999
840.5;4.404
841.0;3.944
841.5;0.834
842.0;2.879
842.5;0.704
843.0;1.648
843.5;0.745
844.0;2.852
844.5;4.22
845.0;2.262
845.5;5.423
846.0;5.538
846.5;1.026
847.0;1.558
847.5;1.75
848.0;1.031
848.5;1.913
849.0;3.17
849.5;6.791
850.0;4.108
850.5;2.414
851.0;1.519
851.5;2.183
852.0;3.824
852.5;2.721
853.0;2.311
853.5;1.029
854.0;1.545
854.5;2.695
855.0;1.613
855.5;2.026
856.0;4.215
856.5;0.76
857.0;2.718
857.5;2.146
858.0;0.968
858.5;1.248
859.0;0.223
859.5;3.61
860.0;4.233
860.5;1.268
861.0;4.185
861.5;4.979
862.0;6.513
862.5;8.129
863.0;6.514
863.5;9.19
864.0;12.449
864.5;8.902
865.0;10.664
865.5;8.783
866.0;7.782
866.5;5.658
867.0;6.14
867.5;1.669
868.0;2.778
868.5;1.937
869.0;1.328
869.5;3.729
870.0;1.435
870.5;2.714
871.0;0.29
871.5;3.029
872.0;4.9
872.5;2.531
873.0;2.996
