Frequence;Amplitude
260.5;25.208
261.0;50.08
261.5;53.499
262.0;57.354
262.5;36.917
263.0;63.847
263.5;44.959
264.0;54.392
264.5;88.701
265.0;13.561
265.5;19.909
266.0;55.031
266.5;51.532
267.0;62.956
267.5;28.22
268.0;34.15
268.5;16.524
269.0;16.621
269.5;15.171
270.0;18.639
270.5;56.266
271.0;25.511
271.5;43.154
272.0;14.844
272.5;32.29
273.0;63.792
273.5;32.532
274.0;40.802
274.5;13.62
275.0;34.018
275.5;48.626
276.0;31.001
276.5;26.385
277.0;17.116
277.5;17.806
278.0;7.693
278.5;39.611
279.0;43.719
279.5;23.494
280.0;52.263
280.5;10.061
281.0;22.413
281.5;42.012
282.0;27.537
282.5;42.867
283.0;10.524
283.5;15.161
284.0;50.017
284.5;12.402
285.0;19.891
285.5;10.705
286.0;27.685
286.5;25.949
287.0;17.2
287.5;39.728
288.0;28.32
288.5;43.016
289.0;1.266
289.5;16.267
290.0;20.228
290.5;40.161
291.0;26.554
291.5;20.107
292.0;19.575
292.5;21.645
293.0;23.074
293.5;26.014
294.0;54.536
294.5;34.516
295.0;23.163
295.5;33.565
296.0;12.462
296.5;62.517
297.0;16.757
297.5;8.298
298.0;56.443
298.5;76.383
299.0;27.707
299.5;56.743
300.0;32.396
300.5;36.906
301.0;48.444
301.5;18.643
302.0;31.113
302.5;8.256
303.0;12.208
303.5;14.143
304.0;20.322
304.5;30.164
305.0;6.179
305.5;16.365
306.0;12.583
306.5;9.61
307.0;50.205
307.5;42.958
308.0;23.559
308.5;23.189
309.0;37.902
309.5;27.465
310.0;35.476
310.5;43.979
311.0;38.343
311.5;19.453
312.0;17.207
312.5;43.493
313.0;36.674
313.5;2.239
314.0;23.823
314.5;27.229
315.0;5.865
315.5;49.189
316.0;14.743
316.5;12.14
317.0;47.32
317.5;21.337
318.0;19.684
318.5;9.73
319.0;15.725
319.5;6.558
320.0;12.382
320.5;21.738
321.0;18.298
321.5;59.492
322.0;37.185
322.5;34.045
323.0;26.07
323.5;45.846
324.0;99.666
324.5;63.838
325.0;33.188
325.5;129.523
326.0;50.042
326.5;75.283
327.0;84.139
327.5;46.899
328.0;60.596
328.5;72.959
329.0;34.111
329.5;55.554
330.0;91.049
330.5;178.57
331.0;99.874
331.5;111.197
332.0;54.276
332.5;45.111
333.0;91.014
333.5;68.958
334.0;56.991
334.5;41.903
335.0;32.051
335.5;51.766
336.0;30.012
336.5;87.629
337.0;21.306
337.5;13.768
338.0;2.895
338.5;32.875
339.0;19.498
339.5;40.664
340.0;31.779
340.5;27.365
341.0;14.45
341.5;16.334
342.0;16.614
342.5;44.139
343.0;23.423
343.5;14.041
344.0;35.496
344.5;9.864
345.0;22.295
345.5;6.05
346.0;2.252
346.5;28.441
347.0;23.687
347.5;17.11
348.0;19.867
348.5;29.868
349.0;8.578
349.5;36.756
350.0;52.763
350.5;27.844
351.0;9.648
351.5;16.084
352.0;41.461
352.5;19.836
353.0;12.778
353.5;17.147
354.0;9.259
354.5;10.424
355.0;19.951
355.5;24.13
356.0;24.772
356.5;4.886
357.0;33.546
357.5;33.193
358.0;24.715
358.5;9.525
359.0;18.46
359.5;23.084
360.0;22.851
360.5;20.479
361.0;27.258
361.5;11.811
362.0;6.225
362.5;12.264
363.0;19.083
363.5;31.007
364.0;11.376
364.5;53.27
365.0;38.399
365.5;35.558
366.0;25.088
366.5;30.132
367.0;29.414
367.5;80.857
368.0;75.543
368.5;67.63
369.0;121.058
369.5;135.515
370.0;44.327
370.5;101.969
371.0;175.532
371.5;96.05
372.0;127.62
372.5;218.69
373.0;93.028
373.5;49.262
374.0;57.007
374.5;45.745
375.0;39.961
375.5;52.416
376.0;38.445
376.5;45.833
377.0;63.331
377.5;142.272
378.0;38.21
378.5;82.34
379.0;58.891
379.5;39.322
380.0;28.043
380.5;125.891
381.0;71.904
381.5;48.241
382.0;39.241
382.5;11.846
383.0;37.027
383.5;58.977
384.0;41.131
384.5;38.678
385.0;16.797
385.5;59.508
386.0;139.096
386.5;103.297
387.0;139.214
387.5;76.344
388.0;46.748
388.5;151.376
389.0;159.233
389.5;163.414
390.0;375.74
390.5;472.286
391.0;161.194
391.5;311.487
392.0;1034.713
392.5;275.227
393.0;789.835
393.5;472.189
394.0;60.038
394.5;196.271
395.0;192.423
395.5;223.936
396.0;237.918
396.5;142.154
397.0;230.318
397.5;78.251
398.0;150.833
398.5;179.419
399.0;131.638
399.5;64.189
400.0;116.556
400.5;21.71
401.0;34.574
401.5;49.547
402.0;63.196
402.5;19.087
403.0;17.37
403.5;22.465
404.0;36.533
404.5;70.148
405.0;51.869
405.5;11.047
406.0;6.812
406.5;60.825
407.0;70.079
407.5;18.374
408.0;67.374
408.5;38.728
409.0;18.021
409.5;93.807
410.0;59.316
410.5;50.658
411.0;92.337
411.5;28.458
412.0;27.75
412.5;19.936
413.0;28.003
413.5;36.015
414.0;18.673
414.5;40.079
415.0;31.869
415.5;21.524
416.0;15.736
416.5;29.24
417.0;31.507
417.5;25.928
418.0;28.738
418.5;5.652
419.0;12.472
419.5;6.1
420.0;13.062
420.5;6.47
421.0;18.413
421.5;9.327
422.0;7.595
422.5;16.345
423.0;12.332
423.5;13.451
424.0;20.85
424.5;18.87
425.0;9.705
425.5;12.512
426.0;14.511
426.5;26.759
427.0;10.655
427.5;40.281
428.0;11.479
428.5;26.796
429.0;15.265
429.5;33.686
430.0;37.743
430.5;17.513
431.0;10.784
431.5;37.304
432.0;40.978
432.5;53.297
433.0;57.45
433.5;65.58
434.0;55.813
434.5;52.187
435.0;45.051
435.5;35.588
436.0;44.23
436.5;69.694
437.0;89.924
437.5;120.985
438.0;100.644
438.5;121.269
439.0;155.885
439.5;160.591
440.0;120.815
440.5;161.371
441.0;200.154
441.5;224.82
442.0;182.496
442.5;129.679
443.0;72.099
443.5;25.104
444.0;7.947
444.5;50.478
445.0;73.997
445.5;104.092
446.0;74.078
446.5;53.477
447.0;27.118
447.5;28.717
448.0;9.568
448.5;22.016
449.0;19.1
449.5;28.033
450.0;26.323
450.5;16.368
451.0;19.304
451.5;18.943
452.0;22.53
452.5;19.45
453.0;20.721
453.5;32.798
454.0;44.615
454.5;18.774
455.0;13.079
455.5;5.607
456.0;8.307
456.5;13.964
457.0;19.765
457.5;39.807
458.0;19.373
458.5;21.116
459.0;2.164
459.5;27.985
460.0;26.234
460.5;14.563
461.0;17.275
461.5;45.027
462.0;16.209
462.5;2.781
463.0;19.855
463.5;13.018
464.0;6.621
464.5;18.073
465.0;10.908
465.5;31.98
466.0;34.339
466.5;11.058
467.0;25.173
467.5;7.683
468.0;9.117
468.5;6.1
469.0;10.802
469.5;7.145
470.0;45.448
470.5;11.513
471.0;11.799
471.5;16.499
472.0;3.572
472.5;20.237
473.0;9.274
473.5;11.028
474.0;17.563
474.5;33.187
475.0;18.603
475.5;28.281
476.0;9.428
476.5;16.81
477.0;25.772
477.5;22.952
478.0;22.676
478.5;31.986
479.0;11.759
479.5;13.106
480.0;30.404
480.5;11.616
481.0;18.182
481.5;20.459
482.0;28.085
482.5;22.54
483.0;16.41
483.5;28.99
484.0;17.709
484.5;12.108
485.0;46.475
485.5;38.145
486.0;18.485
486.5;3.205
487.0;18.761
487.5;36.556
488.0;24.115
488.5;70.492
489.0;29.514
489.5;74.728
490.0;67.435
490.5;67.899
491.0;57.046
491.5;20.281
492.0;85.452
492.5;15.777
493.0;181.039
493.5;126.721
494.0;169.775
494.5;263.617
495.0;161.913
495.5;118.991
496.0;111.831
496.5;61.448
497.0;67.143
497.5;25.348
498.0;34.901
498.5;34.405
499.0;38.725
499.5;7.24
500.0;15.839
500.5;18.122
501.0;38.034
501.5;24.857
502.0;28.714
502.5;5.974
503.0;16.34
503.5;11.151
504.0;8.922
504.5;13.446
505.0;14.833
505.5;26.972
506.0;8.284
506.5;16.277
507.0;4.286
507.5;15.743
508.0;6.89
508.5;20.669
509.0;5.006
509.5;2.216
510.0;5.599
510.5;14.877
511.0;4.467
511.5;7.682
512.0;5.508
512.5;11.671
513.0;24.846
513.5;7.22
514.0;16.766
514.5;9.557
515.0;2.972
515.5;11.348
516.0;17.673
516.5;13.089
517.0;39.2
517.5;28.443
518.0;10.873
518.5;5.935
519.0;12.8
519.5;18.093
520.0;13.929
520.5;13.898
521.0;11.144
521.5;7.033
522.0;19.7
522.5;23.123
523.0;21.23
523.5;5.099
524.0;8.274
524.5;10.787
525.0;19.604
525.5;38.183
526.0;10.581
526.5;17.252
527.0;15.202
527.5;9.549
528.0;22.444
528.5;16.646
529.0;21.868
529.5;6.531
530.0;6.195
530.5;29.956
531.0;20.155
531.5;23.755
532.0;9.635
532.5;10.434
533.0;14.621
533.5;14.093
534.0;22.974
534.5;8.476
535.0;22.062
535.5;24.506
536.0;7.174
536.5;9.685
537.0;3.935
537.5;24.856
538.0;10.155
538.5;5.51
539.0;26.716
539.5;10.448
540.0;18.135
540.5;9.638
541.0;5.068
541.5;2.231
542.0;8.845
542.5;18.096
543.0;9.55
543.5;29.193
544.0;13.844
544.5;34.48
545.0;8.801
545.5;25.803
546.0;34.53
546.5;21.547
547.0;5.901
547.5;8.695
548.0;9.328
548.5;4.946
549.0;5.944
549.5;7.884
550.0;14.986
550.5;14.496
551.0;6.514
551.5;14.124
552.0;8.163
552.5;12.131
553.0;9.303
553.5;6.601
554.0;17.772
554.5;18.269
555.0;34.721
555.5;7.769
556.0;9.782
556.5;12.731
557.0;13.597
557.5;35.952
558.0;16.373
558.5;13.389
559.0;12.425
559.5;10.54
560.0;16.364
560.5;6.806
561.0;1.677
561.5;11.014
562.0;7.88
562.5;19.207
563.0;8.282
563.5;23.393
564.0;7.029
564.5;6.846
565.0;26.186
565.5;11.347
566.0;18.631
566.5;9.19
567.0;11.205
567.5;25.674
568.0;19.725
568.5;3.249
569.0;8.966
569.5;10.423
570.0;14.434
570.5;13.046
571.0;29.335
571.5;9.704
572.0;16.398
572.5;29.254
573.0;33.527
573.5;22.235
574.0;30.715
574.5;38.502
575.0;41.325
575.5;33.99
576.0;29.962
576.5;14.115
577.0;8.912
577.5;32.839
578.0;11.07
578.5;28.479
579.0;26.34
579.5;33.901
580.0;18.759
580.5;8.394
581.0;24.567
581.5;11.69
582.0;18.325
582.5;29.08
583.0;58.013
583.5;44.09
584.0;37.413
584.5;28.987
585.0;22.475
585.5;17.79
586.0;77.8
586.5;107.775
587.0;246.36
587.5;176.803
588.0;21.772
588.5;473.819
589.0;454.962
589.5;175.452
590.0;157.772
590.5;81.459
591.0;152.718
591.5;115.461
592.0;30.484
592.5;59.337
593.0;26.177
593.5;22.41
594.0;11.953
594.5;20.982
595.0;27.374
595.5;16.401
596.0;43.242
596.5;1.145
597.0;13.643
597.5;16.79
598.0;9.992
598.5;16.496
599.0;10.952
599.5;14.575
600.0;17.291
600.5;7.123
601.0;7.015
601.5;17.335
602.0;22.478
602.5;13.169
603.0;2.075
603.5;27.556
604.0;32.017
604.5;20.693
605.0;13.732
605.5;8.147
606.0;15.323
606.5;12.666
607.0;21.332
607.5;13.206
608.0;2.596
608.5;9.708
609.0;8.34
609.5;6.295
610.0;5.453
610.5;8.894
611.0;22.926
611.5;16.207
612.0;11.046
612.5;6.788
613.0;11.639
613.5;8.525
614.0;11.884
614.5;11.563
615.0;8.945
615.5;6.005
616.0;10.959
616.5;5.457
617.0;3.218
617.5;9.488
618.0;10.063
618.5;13.551
619.0;3.185
619.5;13.839
620.0;5.951
620.5;5.174
621.0;14.58
621.5;1.713
622.0;15.801
622.5;5.281
623.0;5.162
623.5;6.365
624.0;10.203
624.5;22.324
625.0;5.998
625.5;10.348
626.0;6.844
626.5;6.182
627.0;5.572
627.5;19.104
628.0;17.444
628.5;5.222
629.0;14.466
629.5;7.049
630.0;26.504
630.5;24.867
631.0;2.133
631.5;15.465
632.0;4.771
632.5;17.699
633.0;10.755
633.5;10.155
634.0;9.932
634.5;25.361
635.0;7.17
635.5;6.485
636.0;3.986
636.5;5.587
637.0;5.864
637.5;6.299
638.0;25.437
638.5;2.813
639.0;4.878
639.5;22.506
640.0;28.427
640.5;4.924
641.0;31.675
641.5;20.278
642.0;6.497
642.5;15.739
643.0;46.686
643.5;3.972
644.0;18.323
644.5;35.514
645.0;3.212
645.5;13.3
646.0;29.125
646.5;16.428
647.0;10.53
647.5;25.005
648.0;7.733
648.5;5.851
649.0;28.327
649.5;6.404
650.0;4.147
650.5;0.882
651.0;21.648
651.5;13.868
652.0;29.736
652.5;19.456
653.0;32.762
653.5;4.278
654.0;18.239
654.5;63.466
655.0;10.493
655.5;27.421
656.0;28.985
656.5;40.897
657.0;49.235
657.5;17.383
658.0;38.124
658.5;42.735
659.0;45.128
659.5;27.593
660.0;9.721
660.5;59.214
661.0;22.972
661.5;15.384
662.0;12.947
662.5;18.767
663.0;40.477
663.5;16.007
664.0;22.942
664.5;18.011
665.0;15.723
665.5;7.581
666.0;22.015
666.5;5.447
667.0;12.158
667.5;16.761
668.0;22.715
668.5;28.719
669.0;22.292
669.5;11.017
670.0;7.758
670.5;21.315
671.0;18.514
671.5;8.493
672.0;10.958
672.5;7.269
673.0;9.0
673.5;12.183
674.0;4.011
674.5;0.984
675.0;11.129
675.5;10.307
676.0;29.444
676.5;32.05
677.0;19.742
677.5;16.137
678.0;7.685
678.5;12.714
679.0;16.3
679.5;1.068
680.0;24.378
680.5;52.615
681.0;23.905
681.5;13.067
682.0;19.243
682.5;3.343
683.0;4.552
683.5;4.06
684.0;9.141
684.5;10.358
685.0;15.107
685.5;13.374
686.0;17.61
686.5;10.371
687.0;9.492
687.5;11.573
688.0;13.848
688.5;9.439
689.0;18.641
689.5;8.917
690.0;20.023
690.5;16.446
691.0;24.647
691.5;16.106
692.0;12.454
692.5;18.193
693.0;1.961
693.5;2.162
694.0;5.251
694.5;22.585
695.0;16.994
695.5;7.228
696.0;6.79
696.5;2.806
697.0;10.968
697.5;10.408
698.0;18.408
698.5;17.675
699.0;17.344
699.5;14.232
700.0;20.939
700.5;9.234
701.0;9.864
701.5;20.501
702.0;7.635
702.5;16.126
703.0;13.457
703.5;38.118
704.0;14.399
704.5;18.436
705.0;13.375
705.5;24.162
706.0;31.614
706.5;11.469
707.0;17.993
707.5;16.591
708.0;22.278
708.5;14.167
709.0;32.177
709.5;16.837
710.0;26.573
710.5;14.686
711.0;16.149
711.5;18.223
712.0;16.339
712.5;24.063
713.0;17.954
713.5;20.655
714.0;31.673
714.5;26.434
715.0;14.913
715.5;11.948
716.0;19.787
716.5;11.647
717.0;1.089
717.5;31.84
718.0;14.105
718.5;14.098
719.0;6.523
719.5;12.382
720.0;14.845
720.5;19.371
721.0;7.455
721.5;5.141
722.0;23.69
722.5;18.358
723.0;6.74
723.5;13.139
724.0;17.555
724.5;13.428
725.0;5.122
725.5;14.166
726.0;20.573
726.5;44.799
727.0;13.042
727.5;22.895
728.0;17.771
728.5;7.512
729.0;11.377
729.5;15.265
730.0;20.261
730.5;38.075
731.0;39.142
731.5;39.858
732.0;28.736
732.5;16.312
733.0;24.674
733.5;51.754
734.0;15.877
734.5;17.344
735.0;35.093
735.5;36.673
736.0;16.96
736.5;34.409
737.0;22.282
737.5;46.246
738.0;90.641
738.5;32.473
739.0;79.573
739.5;145.79
740.0;31.362
740.5;97.75
741.0;177.042
741.5;34.796
742.0;329.879
742.5;105.735
743.0;108.562
743.5;52.955
744.0;43.878
744.5;82.586
745.0;88.224
745.5;41.429
746.0;10.395
746.5;31.327
747.0;20.501
747.5;20.533
748.0;50.52
748.5;34.789
749.0;8.215
749.5;21.933
750.0;32.756
750.5;13.794
751.0;15.399
751.5;18.562
752.0;26.927
752.5;5.006
753.0;28.576
753.5;20.937
754.0;8.361
754.5;29.012
755.0;28.536
755.5;5.866
756.0;7.762
756.5;13.237
757.0;26.414
757.5;29.502
758.0;12.816
758.5;10.502
759.0;16.54
759.5;6.938
760.0;20.407
760.5;24.923
761.0;11.159
761.5;24.102
762.0;10.54
762.5;29.832
763.0;34.102
763.5;2.258
764.0;7.356
764.5;2.633
765.0;5.988
765.5;33.122
766.0;27.013
766.5;39.949
767.0;29.996
767.5;15.4
768.0;7.798
768.5;16.225
769.0;17.568
769.5;23.779
770.0;9.222
770.5;42.359
771.0;25.473
771.5;16.655
772.0;30.383
772.5;16.274
773.0;38.095
773.5;12.284
774.0;4.26
774.5;9.91
775.0;20.137
775.5;29.807
776.0;47.635
776.5;19.005
777.0;30.954
777.5;13.703
778.0;34.115
778.5;28.591
779.0;52.737
779.5;9.948
780.0;23.786
780.5;61.606
781.0;47.705
781.5;26.89
782.0;63.392
782.5;35.733
783.0;47.323
783.5;77.71
784.0;49.46
784.5;80.733
785.0;39.347
785.5;214.539
786.0;109.458
786.5;60.626
787.0;121.487
787.5;130.538
788.0;118.158
788.5;104.864
789.0;138.359
789.5;91.249
790.0;106.879
790.5;203.491
791.0;36.983
791.5;43.11
792.0;16.721
792.5;69.804
793.0;16.299
793.5;120.7
794.0;105.178
794.5;12.769
795.0;102.167
795.5;119.02
796.0;51.262
796.5;33.041
797.0;27.997
797.5;1.259
798.0;28.694
798.5;18.357
799.0;22.609
799.5;29.246
800.0;65.028
800.5;43.413
801.0;16.424
801.5;28.012
802.0;35.947
802.5;20.778
803.0;28.546
803.5;30.663
804.0;11.751
804.5;10.468
805.0;10.598
805.5;14.548
806.0;11.499
806.5;21.487
807.0;17.638
807.5;20.501
808.0;32.443
808.5;19.149
809.0;9.927
809.5;7.271
810.0;22.612
810.5;22.985
811.0;7.884
811.5;10.699
812.0;16.985
812.5;12.041
813.0;9.313
813.5;16.046
814.0;3.675
814.5;19.354
815.0;23.23
815.5;23.548
816.0;16.96
816.5;24.399
817.0;14.49
817.5;11.164
818.0;5.016
818.5;7.038
819.0;8.398
819.5;4.665
820.0;2.655
820.5;12.462
821.0;15.735
821.5;2.243
822.0;1.379
822.5;26.969
823.0;12.325
823.5;31.226
824.0;21.449
824.5;12.713
825.0;13.646
825.5;18.925
826.0;19.35
826.5;8.359
827.0;15.94
827.5;21.991
828.0;23.792
828.5;10.516
829.0;14.887
829.5;22.22
830.0;15.773
830.5;6.181
831.0;7.706
831.5;4.87
832.0;14.22
832.5;12.666
833.0;3.4
833.5;4.788
834.0;6.215
834.5;1.141
835.0;11.873
835.5;7.758
836.0;15.212
836.5;18.259
837.0;11.168
837.5;13.625
838.0;9.932
838.5;2.249
839.0;3.922
839.5;10.454
840.0;6.344
840.5;10.822
841.0;12.56
841.5;2.068
842.0;10.534
842.5;6.92
843.0;3.687
843.5;5.785
844.0;12.451
844.5;14.478
845.0;9.908
845.5;13.939
846.0;2.588
846.5;1.723
847.0;1.95
847.5;8.922
848.0;15.547
848.5;12.335
849.0;4.086
849.5;7.989
850.0;2.64
850.5;9.755
851.0;4.478
851.5;9.016
852.0;2.798
852.5;6.081
853.0;4.71
853.5;8.382
854.0;6.095
854.5;7.442
855.0;4.584
855.5;6.997
856.0;4.81
856.5;6.876
857.0;5.445
857.5;9.037
858.0;8.02
858.5;6.267
859.0;6.492
859.5;2.972
860.0;6.549
860.5;6.07
861.0;6.044
861.5;2.536
862.0;1.35
862.5;9.107
863.0;4.062
863.5;6.017
864.0;1.57
864.5;4.692
865.0;8.5
865.5;6.234
866.0;5.568
866.5;4.945
867.0;5.069
867.5;7.219
868.0;3.039
868.5;2.594
869.0;9.941
869.5;8.077
870.0;5.905
870.5;2.871
871.0;4.82
871.5;1.443
872.0;5.271
872.5;3.163
873.0;7.108
