Frequence;Amplitude
86.5;2.265
87.0;0.895
87.5;5.056
88.0;1.233
88.5;1.447
89.0;3.222
89.5;0.803
90.0;3.277
90.5;3.644
91.0;4.165
91.5;2.175
92.0;7.745
92.5;6.584
93.0;4.589
93.5;9.078
94.0;7.288
94.5;5.955
95.0;8.662
95.5;5.046
96.0;8.766
96.5;9.311
97.0;5.4
97.5;8.576
98.0;11.882
98.5;9.399
99.0;10.756
99.5;14.285
100.0;11.132
100.5;9.285
101.0;8.568
101.5;19.862
102.0;44.698
102.5;25.104
103.0;42.614
103.5;42.254
104.0;12.425
104.5;35.498
105.0;52.203
105.5;12.662
106.0;6.085
106.5;13.565
107.0;8.477
107.5;4.887
108.0;12.211
108.5;1.626
109.0;7.553
109.5;3.441
110.0;2.265
110.5;3.642
111.0;6.987
111.5;1.464
112.0;4.256
112.5;3.586
113.0;3.248
113.5;6.09
114.0;7.729
114.5;11.268
115.0;8.252
115.5;10.248
116.0;11.167
116.5;8.517
117.0;6.574
117.5;6.363
118.0;3.115
118.5;2.744
119.0;5.548
119.5;3.2
120.0;3.015
120.5;3.742
121.0;2.715
121.5;8.044
122.0;1.143
122.5;1.737
123.0;1.639
123.5;2.386
124.0;3.345
124.5;3.686
125.0;3.162
125.5;3.463
126.0;7.951
126.5;3.443
127.0;3.89
127.5;2.07
128.0;5.431
128.5;1.38
129.0;1.738
129.5;1.34
130.0;2.216
130.5;4.821
131.0;5.219
131.5;3.431
132.0;6.404
132.5;4.895
133.0;8.559
133.5;7.858
134.0;12.65
134.5;13.199
135.0;12.672
135.5;4.93
136.0;0.432
136.5;19.431
137.0;29.592
137.5;16.591
138.0;31.696
138.5;47.178
139.0;11.014
139.5;6.382
140.0;10.092
140.5;22.03
141.0;17.393
141.5;1.992
142.0;2.565
142.5;2.312
143.0;9.687
143.5;1.46
144.0;6.603
144.5;9.393
145.0;5.04
145.5;6.273
146.0;2.515
146.5;6.663
147.0;8.141
147.5;7.382
148.0;6.554
148.5;3.792
149.0;6.897
149.5;5.725
150.0;4.345
150.5;3.315
151.0;4.076
151.5;3.777
152.0;7.475
152.5;8.234
153.0;3.337
153.5;7.333
154.0;11.324
154.5;12.005
155.0;16.97
155.5;8.724
156.0;8.845
156.5;8.755
157.0;0.524
157.5;11.139
158.0;4.829
158.5;7.228
159.0;3.122
159.5;4.258
160.0;9.395
160.5;12.946
161.0;3.561
161.5;4.696
162.0;5.001
162.5;8.027
163.0;5.887
163.5;2.33
164.0;6.275
164.5;10.904
165.0;5.856
165.5;5.867
166.0;4.668
166.5;10.658
167.0;5.863
167.5;10.698
168.0;9.396
168.5;2.882
169.0;3.668
169.5;4.583
170.0;10.254
170.5;2.724
171.0;15.026
171.5;8.202
172.0;7.749
172.5;7.26
173.0;3.253
173.5;19.221
174.0;11.613
174.5;9.478
175.0;8.983
175.5;13.588
176.0;8.936
176.5;10.386
177.0;12.7
177.5;22.196
178.0;22.255
178.5;13.359
179.0;16.04
179.5;18.276
180.0;26.189
180.5;20.13
181.0;31.844
181.5;34.428
182.0;45.751
182.5;75.914
183.0;84.452
183.5;83.775
184.0;59.967
184.5;50.171
185.0;18.564
185.5;21.951
186.0;26.185
186.5;50.312
187.0;43.92
187.5;28.726
188.0;47.0
188.5;19.292
189.0;27.886
189.5;16.852
190.0;20.375
190.5;20.987
191.0;23.298
191.5;18.13
192.0;51.015
192.5;9.806
193.0;20.742
193.5;15.732
194.0;47.326
194.5;3.467
195.0;75.215
195.5;10.979
196.0;18.642
196.5;26.92
197.0;59.935
197.5;60.104
198.0;95.519
198.5;10.266
199.0;39.909
199.5;60.065
200.0;128.736
200.5;112.01
201.0;199.45
201.5;100.001
202.0;167.555
202.5;127.824
203.0;315.314
203.5;265.898
204.0;192.304
204.5;234.613
205.0;241.657
205.5;403.009
206.0;400.818
206.5;410.436
207.0;210.938
207.5;412.543
208.0;304.406
208.5;286.076
209.0;305.565
209.5;137.304
210.0;22.306
210.5;234.397
211.0;262.675
211.5;271.428
212.0;104.763
212.5;125.889
213.0;116.862
213.5;316.894
214.0;90.586
214.5;207.763
215.0;82.635
215.5;126.725
216.0;50.894
216.5;154.806
217.0;72.265
217.5;88.099
218.0;61.714
218.5;32.255
219.0;55.319
219.5;99.098
220.0;79.011
220.5;68.592
221.0;17.776
221.5;78.211
222.0;45.265
222.5;45.854
223.0;25.537
223.5;74.81
224.0;28.557
224.5;19.047
225.0;32.837
225.5;24.034
226.0;21.537
226.5;60.07
227.0;58.427
227.5;32.334
228.0;36.968
228.5;52.224
229.0;65.829
229.5;40.543
230.0;39.226
230.5;59.533
231.0;91.344
231.5;88.936
232.0;112.07
232.5;130.785
233.0;158.963
233.5;140.084
234.0;138.947
234.5;97.835
235.0;72.469
235.5;93.29
236.0;69.128
236.5;78.908
237.0;73.343
237.5;57.687
238.0;35.81
238.5;63.985
239.0;26.767
239.5;38.266
240.0;10.076
240.5;4.752
241.0;61.197
241.5;28.384
242.0;26.771
242.5;20.943
243.0;81.113
243.5;21.472
244.0;64.454
244.5;27.726
245.0;114.401
245.5;116.178
246.0;69.342
246.5;141.084
247.0;146.257
247.5;167.163
248.0;82.744
248.5;106.996
249.0;123.622
249.5;26.424
250.0;42.624
250.5;63.861
251.0;65.491
251.5;37.04
252.0;28.95
252.5;20.525
253.0;26.482
253.5;41.163
254.0;24.474
254.5;56.133
255.0;25.494
255.5;12.446
256.0;1.516
256.5;40.857
257.0;33.213
257.5;7.436
258.0;32.528
258.5;8.029
259.0;20.822
259.5;38.913
260.0;17.077
260.5;35.012
261.0;8.358
261.5;11.286
262.0;21.172
262.5;5.852
263.0;22.346
263.5;9.983
264.0;23.505
264.5;18.106
265.0;33.016
265.5;30.918
266.0;8.729
266.5;26.664
267.0;3.596
267.5;30.108
268.0;17.661
268.5;15.844
269.0;6.448
269.5;17.512
270.0;18.471
270.5;24.749
271.0;25.544
271.5;47.208
272.0;10.152
272.5;75.758
273.0;39.195
273.5;112.28
274.0;35.81
274.5;132.649
275.0;27.272
275.5;142.565
276.0;150.718
276.5;82.383
277.0;70.9
277.5;23.558
278.0;71.241
278.5;62.541
279.0;40.458
279.5;54.522
280.0;50.403
280.5;17.645
281.0;21.835
281.5;27.873
282.0;5.74
282.5;34.07
283.0;5.26
283.5;29.584
284.0;17.181
284.5;31.261
285.0;7.175
285.5;10.617
286.0;37.103
286.5;18.271
287.0;17.492
287.5;7.015
288.0;7.919
288.5;7.88
289.0;17.345
289.5;29.769
290.0;17.211
290.5;20.139
291.0;30.289
291.5;21.307
292.0;15.916
292.5;15.978
293.0;18.816
293.5;14.766
294.0;12.736
294.5;12.553
295.0;23.256
295.5;6.347
296.0;31.012
296.5;2.94
297.0;23.036
297.5;22.03
298.0;10.649
298.5;8.85
299.0;17.033
299.5;10.411
300.0;3.7
300.5;3.008
301.0;14.214
301.5;0.494
302.0;21.425
302.5;11.109
303.0;38.691
303.5;17.723
304.0;9.235
304.5;17.84
305.0;10.682
305.5;10.33
306.0;6.427
306.5;4.006
307.0;16.318
307.5;31.293
308.0;22.242
308.5;12.076
309.0;8.24
309.5;20.68
310.0;46.765
310.5;30.632
311.0;39.849
311.5;55.596
312.0;21.663
312.5;20.811
313.0;12.295
313.5;9.064
314.0;31.167
314.5;20.05
315.0;17.731
315.5;17.063
316.0;13.238
316.5;21.005
317.0;12.362
317.5;36.039
318.0;30.127
318.5;50.566
319.0;13.364
319.5;13.272
320.0;18.036
320.5;54.258
321.0;51.462
321.5;60.804
322.0;64.291
322.5;26.873
323.0;91.067
323.5;97.949
324.0;200.285
324.5;48.589
325.0;84.065
325.5;110.479
326.0;152.468
326.5;134.036
327.0;253.408
327.5;25.281
328.0;188.44
328.5;238.748
329.0;208.587
329.5;55.268
330.0;325.517
330.5;199.87
331.0;190.086
331.5;51.019
332.0;71.861
332.5;39.003
333.0;62.227
333.5;35.834
334.0;53.242
334.5;34.527
335.0;70.415
335.5;14.772
336.0;55.3
336.5;48.254
337.0;59.572
337.5;17.583
338.0;24.302
338.5;12.651
339.0;14.013
339.5;13.679
340.0;49.129
340.5;5.83
341.0;30.153
341.5;9.903
342.0;35.05
342.5;34.0
343.0;9.794
343.5;2.802
344.0;14.291
344.5;20.462
345.0;7.973
345.5;15.475
346.0;14.153
346.5;5.287
347.0;6.302
347.5;17.279
348.0;15.252
348.5;23.41
349.0;6.474
349.5;5.246
350.0;5.364
350.5;18.494
351.0;17.065
351.5;20.102
352.0;0.817
352.5;8.876
353.0;8.231
353.5;18.269
354.0;15.573
354.5;13.359
355.0;10.066
355.5;5.909
356.0;13.083
356.5;22.873
357.0;34.783
357.5;29.106
358.0;33.232
358.5;32.583
359.0;32.328
359.5;22.733
360.0;16.036
360.5;5.285
361.0;13.392
361.5;14.724
362.0;25.246
362.5;16.612
363.0;35.993
363.5;61.581
364.0;83.679
364.5;84.852
365.0;85.293
365.5;88.841
366.0;76.41
366.5;76.088
367.0;69.535
367.5;38.459
368.0;31.189
368.5;35.425
369.0;62.917
369.5;79.751
370.0;70.785
370.5;84.359
371.0;70.676
371.5;57.903
372.0;51.152
372.5;34.351
373.0;6.824
373.5;18.465
374.0;9.061
374.5;22.763
375.0;36.119
375.5;15.629
376.0;15.357
376.5;20.191
377.0;22.452
377.5;9.564
378.0;15.413
378.5;30.992
379.0;20.161
379.5;10.212
380.0;16.896
380.5;7.777
381.0;20.677
381.5;15.182
382.0;18.285
382.5;8.797
383.0;18.093
383.5;11.705
384.0;14.967
384.5;15.355
385.0;27.442
385.5;28.413
386.0;5.449
386.5;18.521
387.0;9.911
387.5;8.763
388.0;19.627
388.5;25.512
389.0;9.045
389.5;32.468
390.0;15.757
390.5;6.892
391.0;9.092
391.5;4.12
392.0;14.883
392.5;19.322
393.0;12.275
393.5;14.398
394.0;8.269
394.5;7.817
395.0;11.021
395.5;8.363
396.0;12.461
396.5;26.738
397.0;12.626
397.5;5.266
398.0;12.199
398.5;22.007
399.0;17.567
399.5;3.134
400.0;9.387
400.5;2.535
401.0;18.776
401.5;12.83
402.0;22.255
402.5;12.448
403.0;37.016
403.5;9.809
404.0;25.33
404.5;4.554
405.0;7.355
405.5;14.823
406.0;8.4
406.5;23.041
407.0;10.343
407.5;20.887
408.0;8.404
408.5;76.042
409.0;59.697
409.5;75.93
410.0;93.035
410.5;44.679
411.0;106.706
411.5;213.617
412.0;19.405
412.5;166.935
413.0;176.638
413.5;6.524
414.0;61.229
414.5;168.972
415.0;90.443
415.5;60.413
416.0;94.712
416.5;126.012
417.0;91.674
417.5;23.038
418.0;12.947
418.5;81.884
419.0;42.129
419.5;83.302
420.0;14.192
420.5;42.074
421.0;38.426
421.5;53.176
422.0;14.738
422.5;36.19
423.0;18.892
423.5;12.029
424.0;21.011
424.5;25.268
425.0;25.321
425.5;22.275
426.0;5.501
426.5;41.268
427.0;26.506
427.5;11.287
428.0;26.989
428.5;15.365
429.0;4.854
429.5;11.013
430.0;13.884
430.5;6.383
431.0;12.844
431.5;16.394
432.0;13.092
432.5;21.865
433.0;14.512
433.5;4.835
434.0;28.686
434.5;8.501
435.0;12.599
435.5;4.417
436.0;11.883
436.5;8.06
437.0;16.128
437.5;11.755
438.0;7.327
438.5;15.649
439.0;10.974
439.5;6.958
440.0;16.644
440.5;10.253
441.0;7.988
441.5;18.529
442.0;7.744
442.5;8.867
443.0;10.176
443.5;8.348
444.0;5.736
444.5;12.896
445.0;6.239
445.5;5.744
446.0;13.065
446.5;16.911
447.0;6.606
447.5;13.832
448.0;12.288
448.5;7.203
449.0;7.904
449.5;13.486
450.0;14.716
450.5;4.18
451.0;4.005
451.5;16.669
452.0;17.056
452.5;17.357
453.0;2.559
453.5;7.23
454.0;21.467
454.5;6.691
455.0;5.027
455.5;12.842
456.0;12.582
456.5;3.276
457.0;17.807
457.5;13.121
458.0;17.364
458.5;10.395
459.0;9.111
459.5;15.519
460.0;23.2
460.5;25.68
461.0;15.013
461.5;22.196
462.0;15.105
462.5;14.327
463.0;32.72
463.5;43.243
464.0;42.593
464.5;44.597
465.0;35.953
465.5;24.89
466.0;21.751
466.5;25.91
467.0;35.211
467.5;22.23
468.0;7.755
468.5;18.093
469.0;12.979
469.5;9.471
470.0;19.093
470.5;12.99
471.0;12.885
471.5;8.207
472.0;14.091
472.5;22.327
473.0;15.538
473.5;4.883
474.0;2.458
474.5;2.004
475.0;3.198
475.5;1.57
476.0;5.528
476.5;4.538
477.0;7.946
477.5;2.747
478.0;18.086
478.5;16.714
479.0;7.849
479.5;0.756
480.0;3.592
480.5;1.511
481.0;1.529
481.5;7.201
482.0;4.372
482.5;7.561
483.0;9.521
483.5;10.333
484.0;12.195
484.5;11.988
485.0;9.071
485.5;2.308
486.0;8.271
486.5;7.772
487.0;5.35
487.5;6.671
488.0;8.919
488.5;15.947
489.0;7.87
489.5;21.593
490.0;22.827
490.5;18.151
491.0;25.288
491.5;26.682
492.0;24.338
492.5;6.254
493.0;23.19
493.5;13.626
494.0;35.168
494.5;23.182
495.0;27.355
495.5;17.158
496.0;12.585
496.5;13.012
497.0;5.084
497.5;1.765
498.0;5.244
498.5;11.074
499.0;7.183
499.5;10.954
500.0;11.131
500.5;4.593
501.0;9.078
501.5;3.501
502.0;6.003
502.5;8.678
503.0;8.946
503.5;5.921
504.0;13.076
504.5;18.112
505.0;8.164
505.5;5.402
506.0;5.572
506.5;1.764
507.0;6.645
507.5;8.429
508.0;16.56
508.5;15.759
509.0;10.95
509.5;12.715
510.0;19.16
510.5;14.066
511.0;10.205
511.5;5.54
512.0;5.672
512.5;11.983
513.0;10.989
513.5;11.092
514.0;15.632
514.5;32.103
515.0;19.705
515.5;38.321
516.0;21.923
516.5;28.519
517.0;30.194
517.5;39.531
518.0;17.045
518.5;53.342
519.0;29.851
519.5;43.099
520.0;37.678
520.5;20.486
521.0;35.251
521.5;23.473
522.0;4.967
522.5;20.196
523.0;10.074
523.5;6.857
524.0;10.366
524.5;6.827
525.0;6.209
525.5;15.117
526.0;4.859
526.5;1.495
527.0;7.922
527.5;2.636
528.0;9.906
528.5;10.206
529.0;4.321
529.5;7.235
530.0;12.854
530.5;9.195
531.0;10.308
531.5;3.701
532.0;14.022
532.5;0.742
533.0;13.386
533.5;9.973
534.0;4.633
534.5;4.097
535.0;7.923
535.5;7.312
536.0;6.762
536.5;10.981
537.0;6.245
537.5;7.93
538.0;8.175
538.5;4.208
539.0;17.128
539.5;10.317
540.0;4.877
540.5;6.873
541.0;7.57
541.5;23.514
542.0;4.118
542.5;13.182
543.0;22.73
543.5;21.701
544.0;10.946
544.5;23.991
545.0;18.197
545.5;36.721
546.0;10.209
546.5;13.574
547.0;17.557
547.5;5.542
548.0;15.089
548.5;10.23
549.0;47.09
549.5;17.418
550.0;24.295
550.5;66.994
551.0;115.901
551.5;82.178
552.0;104.441
552.5;71.513
553.0;73.554
553.5;26.307
554.0;32.145
554.5;45.879
555.0;32.913
555.5;11.322
556.0;18.256
556.5;30.524
557.0;5.97
557.5;7.537
558.0;6.728
558.5;5.889
559.0;15.09
559.5;8.627
560.0;18.636
560.5;24.022
561.0;7.005
561.5;9.832
562.0;17.83
562.5;13.542
563.0;6.035
563.5;5.117
564.0;13.272
564.5;4.566
565.0;6.413
565.5;3.542
566.0;24.365
566.5;10.9
567.0;9.813
567.5;18.72
568.0;10.756
568.5;5.386
569.0;5.279
569.5;7.028
570.0;9.293
570.5;9.842
571.0;9.532
571.5;6.987
572.0;19.789
572.5;14.587
573.0;19.13
573.5;27.772
574.0;9.185
574.5;10.39
575.0;11.89
575.5;8.349
576.0;11.115
576.5;8.796
577.0;11.346
577.5;6.792
578.0;4.095
578.5;8.691
579.0;39.336
579.5;28.795
580.0;23.42
580.5;38.109
581.0;49.39
581.5;38.454
582.0;31.968
582.5;23.698
583.0;19.082
583.5;6.43
584.0;19.628
584.5;19.092
585.0;30.901
585.5;39.539
586.0;37.624
586.5;32.071
587.0;33.477
587.5;21.485
588.0;23.562
588.5;20.638
589.0;22.307
589.5;11.574
590.0;6.028
590.5;9.106
591.0;24.118
591.5;19.231
592.0;12.384
592.5;13.942
593.0;9.833
593.5;14.906
594.0;8.626
594.5;3.458
595.0;11.166
595.5;12.725
596.0;3.716
596.5;13.154
597.0;9.091
597.5;14.168
598.0;10.53
598.5;6.466
599.0;12.2
599.5;16.725
600.0;15.877
600.5;4.132
601.0;5.554
601.5;8.622
602.0;5.137
602.5;4.96
603.0;9.036
603.5;9.792
604.0;11.142
604.5;6.6
605.0;8.556
605.5;19.287
606.0;16.501
606.5;6.257
607.0;6.947
607.5;5.55
608.0;8.781
608.5;3.364
609.0;1.2
609.5;10.531
610.0;6.588
610.5;4.52
611.0;12.358
611.5;13.634
612.0;9.383
612.5;5.511
613.0;15.813
613.5;5.391
614.0;17.742
614.5;13.045
615.0;7.727
615.5;12.731
616.0;25.181
616.5;10.546
617.0;31.778
617.5;26.283
618.0;2.669
618.5;47.956
619.0;58.568
619.5;6.299
620.0;63.876
620.5;34.453
621.0;18.681
621.5;6.417
622.0;35.651
622.5;13.812
623.0;24.921
623.5;8.629
624.0;11.522
624.5;14.384
625.0;20.108
625.5;3.153
626.0;14.622
626.5;16.293
627.0;6.911
627.5;4.263
628.0;9.061
628.5;6.877
629.0;1.022
629.5;7.084
630.0;6.044
630.5;1.577
631.0;3.615
631.5;6.01
632.0;5.878
632.5;5.313
633.0;0.521
633.5;8.017
634.0;7.369
634.5;10.225
635.0;2.773
635.5;6.213
636.0;3.471
636.5;13.386
637.0;6.705
637.5;3.064
638.0;7.663
638.5;2.675
639.0;4.008
639.5;2.94
640.0;9.767
640.5;11.844
641.0;8.901
641.5;10.943
642.0;7.415
642.5;8.301
643.0;12.179
643.5;9.067
644.0;8.006
644.5;6.695
645.0;16.736
645.5;10.891
646.0;20.481
646.5;16.417
647.0;16.868
647.5;17.784
648.0;12.031
648.5;35.895
649.0;21.271
649.5;21.529
650.0;22.727
650.5;47.469
651.0;32.585
651.5;38.876
652.0;38.959
652.5;26.785
653.0;45.344
653.5;28.392
654.0;44.241
654.5;51.006
655.0;10.234
655.5;53.939
656.0;29.876
656.5;8.732
657.0;46.111
657.5;29.401
658.0;52.083
658.5;20.957
659.0;28.625
659.5;41.584
660.0;24.134
660.5;39.877
661.0;15.939
661.5;22.319
662.0;8.416
662.5;12.654
663.0;7.502
663.5;2.698
664.0;8.138
664.5;12.42
665.0;5.432
665.5;7.149
666.0;5.784
666.5;14.534
667.0;9.51
667.5;6.136
668.0;5.021
668.5;8.929
669.0;6.356
669.5;3.856
670.0;2.005
670.5;1.567
671.0;6.34
671.5;6.146
672.0;2.438
672.5;10.922
673.0;8.145
673.5;2.01
674.0;8.964
674.5;2.803
675.0;3.184
675.5;4.308
676.0;3.437
676.5;5.41
677.0;10.257
677.5;7.662
678.0;9.307
678.5;11.054
679.0;0.863
679.5;7.254
680.0;8.362
680.5;6.679
681.0;10.892
681.5;3.717
682.0;9.734
682.5;10.545
683.0;2.561
683.5;12.359
684.0;2.246
684.5;10.787
685.0;9.541
685.5;19.074
686.0;19.804
686.5;47.908
687.0;24.725
687.5;26.683
688.0;20.719
688.5;33.576
689.0;106.548
689.5;31.409
690.0;29.686
690.5;24.873
691.0;36.554
691.5;30.461
692.0;42.718
692.5;24.099
693.0;17.675
693.5;16.733
694.0;14.288
694.5;9.566
695.0;16.527
695.5;10.314
696.0;20.189
696.5;21.632
697.0;18.561
697.5;13.037
698.0;7.177
698.5;4.096
699.0;7.394
699.5;16.457
700.0;19.326
700.5;5.019
701.0;14.374
701.5;11.312
702.0;1.997
702.5;7.908
703.0;6.367
703.5;2.694
704.0;2.956
704.5;1.894
705.0;6.69
705.5;2.185
706.0;5.516
706.5;9.507
707.0;6.236
707.5;6.153
708.0;10.531
708.5;2.57
709.0;5.168
709.5;8.801
710.0;4.338
710.5;3.025
711.0;2.384
711.5;6.127
712.0;2.128
712.5;9.818
713.0;8.897
713.5;11.047
714.0;5.321
714.5;8.948
715.0;5.701
715.5;9.439
716.0;6.292
716.5;6.759
717.0;3.905
717.5;3.343
718.0;2.299
718.5;6.6
719.0;21.401
719.5;7.788
720.0;5.526
720.5;12.483
721.0;12.15
721.5;2.321
722.0;9.484
722.5;2.999
723.0;10.517
723.5;5.96
724.0;18.06
724.5;32.659
725.0;30.709
725.5;18.488
726.0;22.946
726.5;6.651
727.0;31.996
727.5;32.724
728.0;15.625
728.5;8.051
729.0;19.119
729.5;14.574
730.0;15.886
730.5;34.747
731.0;45.854
731.5;52.639
732.0;35.064
732.5;18.826
733.0;29.182
733.5;57.836
734.0;65.048
734.5;71.945
735.0;64.66
735.5;64.24
736.0;61.24
736.5;72.077
737.0;50.172
737.5;92.762
738.0;67.2
738.5;32.017
739.0;6.461
739.5;26.448
740.0;8.238
740.5;44.971
741.0;31.048
741.5;14.606
742.0;38.294
742.5;25.314
743.0;20.128
743.5;6.038
744.0;40.117
744.5;14.878
745.0;15.199
745.5;18.822
746.0;17.856
746.5;14.478
747.0;16.608
747.5;14.013
748.0;7.876
748.5;3.123
749.0;3.468
749.5;5.73
750.0;14.179
750.5;16.968
751.0;5.045
751.5;7.21
752.0;3.173
752.5;4.375
753.0;11.906
753.5;6.19
754.0;5.495
754.5;5.786
755.0;1.933
755.5;8.095
756.0;8.954
756.5;9.546
757.0;7.461
757.5;1.1
758.0;9.793
758.5;9.852
759.0;3.811
759.5;2.17
760.0;6.431
760.5;6.137
761.0;4.977
761.5;3.179
762.0;8.367
762.5;7.805
763.0;4.968
763.5;5.42
764.0;8.089
764.5;13.039
765.0;5.505
765.5;1.028
766.0;3.303
766.5;12.19
767.0;3.749
767.5;1.912
768.0;5.127
768.5;5.921
769.0;5.171
769.5;3.64
770.0;3.765
770.5;4.195
771.0;11.543
771.5;4.271
772.0;6.118
772.5;6.349
773.0;4.132
773.5;5.48
774.0;6.069
774.5;0.921
775.0;4.623
775.5;6.069
776.0;2.816
776.5;2.884
777.0;2.819
777.5;3.755
778.0;4.462
778.5;4.243
779.0;9.864
779.5;10.488
780.0;4.035
780.5;11.383
781.0;2.569
781.5;3.557
782.0;5.026
782.5;4.132
783.0;9.566
783.5;8.72
784.0;4.823
784.5;8.723
785.0;5.862
785.5;12.981
786.0;3.598
786.5;10.44
787.0;7.437
787.5;9.121
788.0;6.015
788.5;4.569
789.0;16.39
789.5;8.471
790.0;1.595
790.5;4.87
791.0;3.33
791.5;7.734
792.0;16.515
792.5;4.344
793.0;5.217
793.5;5.701
794.0;0.559
794.5;10.028
795.0;11.551
795.5;7.508
796.0;3.781
796.5;1.562
797.0;9.877
797.5;5.329
798.0;3.298
798.5;16.727
799.0;6.811
799.5;5.242
800.0;2.674
800.5;7.226
801.0;4.358
801.5;5.363
802.0;9.198
802.5;9.478
803.0;5.937
803.5;5.673
804.0;11.04
804.5;11.456
805.0;6.039
805.5;5.408
806.0;4.953
806.5;6.815
807.0;7.111
807.5;7.517
808.0;8.676
808.5;6.372
809.0;14.443
809.5;8.887
810.0;7.086
810.5;6.999
811.0;17.133
811.5;7.705
812.0;7.48
812.5;13.832
813.0;4.812
813.5;7.512
814.0;15.053
814.5;2.634
815.0;13.637
815.5;20.616
816.0;11.268
816.5;11.444
817.0;28.272
817.5;14.078
818.0;20.088
818.5;11.099
819.0;11.358
819.5;12.323
820.0;32.719
820.5;10.297
821.0;28.805
821.5;27.56
822.0;30.433
822.5;27.134
823.0;50.837
823.5;21.127
824.0;36.03
824.5;47.275
825.0;99.575
825.5;96.436
826.0;119.03
826.5;27.605
827.0;122.912
827.5;117.325
828.0;81.206
828.5;35.193
829.0;74.617
829.5;45.67
830.0;58.977
830.5;56.506
831.0;63.327
831.5;15.329
832.0;45.234
832.5;22.8
833.0;16.073
833.5;28.905
834.0;30.835
834.5;12.822
835.0;22.29
835.5;20.106
836.0;7.704
836.5;24.701
837.0;24.49
837.5;8.007
838.0;16.872
838.5;10.472
839.0;10.544
839.5;11.546
840.0;11.635
840.5;5.827
841.0;2.727
841.5;10.432
842.0;4.823
842.5;11.494
843.0;6.57
843.5;6.281
844.0;5.806
844.5;9.79
845.0;7.772
845.5;3.783
846.0;0.146
846.5;5.106
847.0;2.479
847.5;4.803
848.0;4.787
848.5;2.071
849.0;7.428
849.5;1.459
850.0;5.481
850.5;8.57
851.0;5.689
851.5;2.479
852.0;5.103
852.5;5.01
853.0;2.073
853.5;5.301
854.0;5.026
854.5;7.402
855.0;7.165
855.5;4.233
856.0;1.3
856.5;5.668
857.0;9.772
857.5;5.113
858.0;1.596
858.5;5.065
859.0;5.543
859.5;3.357
860.0;5.022
860.5;4.414
861.0;5.542
861.5;2.009
862.0;3.114
862.5;3.08
863.0;5.251
863.5;2.906
864.0;2.394
864.5;5.712
865.0;5.646
865.5;0.997
866.0;1.222
866.5;3.773
867.0;4.671
867.5;2.38
868.0;2.677
868.5;0.89
869.0;6.336
869.5;6.856
870.0;0.954
870.5;7.168
871.0;5.142
871.5;1.484
872.0;5.555
872.5;2.583
873.0;5.83
