Frequence;Amplitude
88.0;2.906
88.5;3.779
89.0;4.366
89.5;2.529
90.0;5.836
90.5;1.399
91.0;2.272
91.5;1.419
92.0;2.302
92.5;1.115
93.0;3.432
93.5;4.441
94.0;5.556
94.5;4.331
95.0;7.787
95.5;5.455
96.0;4.977
96.5;3.784
97.0;6.254
97.5;9.625
98.0;9.008
98.5;6.565
99.0;1.789
99.5;19.737
100.0;14.536
100.5;11.5
101.0;12.39
101.5;4.732
102.0;11.838
102.5;13.466
103.0;10.326
103.5;10.082
104.0;9.149
104.5;2.767
105.0;8.462
105.5;7.3
106.0;6.28
106.5;4.766
107.0;2.333
107.5;2.401
108.0;6.228
108.5;1.022
109.0;1.999
109.5;3.473
110.0;7.315
110.5;5.392
111.0;4.609
111.5;4.886
112.0;5.427
112.5;5.951
113.0;4.901
113.5;11.201
114.0;4.998
114.5;5.943
115.0;7.909
115.5;8.396
116.0;6.906
116.5;3.808
117.0;9.371
117.5;8.674
118.0;15.94
118.5;6.743
119.0;3.047
119.5;4.944
120.0;5.288
120.5;10.506
121.0;3.859
121.5;2.044
122.0;4.305
122.5;5.836
123.0;4.437
123.5;8.321
124.0;2.746
124.5;1.291
125.0;5.773
125.5;5.477
126.0;5.048
126.5;5.607
127.0;6.018
127.5;3.628
128.0;2.849
128.5;7.94
129.0;15.471
129.5;5.232
130.0;7.318
130.5;0.785
131.0;4.94
131.5;3.7
132.0;4.427
132.5;4.843
133.0;4.446
133.5;4.036
134.0;4.908
134.5;1.499
135.0;4.906
135.5;4.754
136.0;5.213
136.5;6.505
137.0;4.31
137.5;3.862
138.0;6.16
138.5;5.314
139.0;5.352
139.5;3.09
140.0;6.542
140.5;1.459
141.0;6.286
141.5;9.371
142.0;5.842
142.5;2.271
143.0;1.489
143.5;8.295
144.0;2.562
144.5;4.123
145.0;5.934
145.5;7.364
146.0;11.944
146.5;11.169
147.0;3.522
147.5;6.762
148.0;7.553
148.5;10.557
149.0;9.623
149.5;4.824
150.0;9.434
150.5;7.978
151.0;11.589
151.5;3.558
152.0;15.657
152.5;6.648
153.0;35.92
153.5;105.547
154.0;1.815
154.5;65.074
155.0;43.456
155.5;33.194
156.0;19.394
156.5;6.897
157.0;7.746
157.5;18.642
158.0;17.51
158.5;19.463
159.0;10.576
159.5;14.215
160.0;17.18
160.5;5.046
161.0;14.26
161.5;9.347
162.0;14.5
162.5;3.371
163.0;13.467
163.5;6.626
164.0;4.319
164.5;13.717
165.0;13.054
165.5;12.4
166.0;12.925
166.5;14.126
167.0;12.619
167.5;23.891
168.0;23.338
168.5;32.33
169.0;15.602
169.5;43.99
170.0;5.154
170.5;20.065
171.0;44.142
171.5;10.285
172.0;62.737
172.5;93.735
173.0;65.337
173.5;24.639
174.0;53.301
174.5;55.31
175.0;40.027
175.5;14.454
176.0;35.374
176.5;6.8
177.0;14.011
177.5;16.161
178.0;15.675
178.5;12.328
179.0;9.455
179.5;15.495
180.0;13.543
180.5;34.969
181.0;24.035
181.5;19.974
182.0;18.759
182.5;17.411
183.0;19.66
183.5;8.282
184.0;11.958
184.5;7.886
185.0;5.411
185.5;13.31
186.0;16.116
186.5;16.393
187.0;4.271
187.5;22.486
188.0;22.471
188.5;6.68
189.0;7.506
189.5;24.808
190.0;13.598
190.5;19.695
191.0;18.222
191.5;11.947
192.0;39.67
192.5;12.179
193.0;7.498
193.5;6.614
194.0;1.369
194.5;18.407
195.0;9.179
195.5;10.283
196.0;9.803
196.5;8.236
197.0;11.623
197.5;11.339
198.0;24.024
198.5;20.516
199.0;18.288
199.5;23.29
200.0;19.225
200.5;8.889
201.0;31.553
201.5;37.232
202.0;46.973
202.5;59.481
203.0;16.386
203.5;38.551
204.0;16.265
204.5;27.018
205.0;36.747
205.5;30.943
206.0;23.979
206.5;11.953
207.0;30.15
207.5;22.304
208.0;26.223
208.5;24.946
209.0;37.472
209.5;28.855
210.0;21.077
210.5;25.818
211.0;14.516
211.5;21.995
212.0;13.357
212.5;19.836
213.0;25.036
213.5;26.985
214.0;5.776
214.5;36.576
215.0;34.945
215.5;3.743
216.0;13.911
216.5;30.263
217.0;27.649
217.5;39.927
218.0;51.816
218.5;31.547
219.0;25.013
219.5;20.612
220.0;19.444
220.5;17.183
221.0;22.655
221.5;19.201
222.0;15.903
222.5;4.897
223.0;16.133
223.5;9.469
224.0;5.478
224.5;9.046
225.0;11.602
225.5;13.586
226.0;29.558
226.5;13.774
227.0;6.004
227.5;28.176
228.0;6.754
228.5;3.226
229.0;15.417
229.5;17.516
230.0;18.568
230.5;37.729
231.0;42.319
231.5;20.441
232.0;14.249
232.5;41.476
233.0;19.154
233.5;30.426
234.0;16.182
234.5;1.679
235.0;5.852
235.5;11.856
236.0;12.991
236.5;8.569
237.0;12.603
237.5;5.335
238.0;4.429
238.5;10.717
239.0;13.724
239.5;7.632
240.0;10.799
240.5;20.215
241.0;9.767
241.5;4.131
242.0;13.408
242.5;10.479
243.0;12.901
243.5;2.253
244.0;11.518
244.5;3.767
245.0;1.488
245.5;4.717
246.0;7.025
246.5;5.358
247.0;8.706
247.5;11.868
248.0;3.869
248.5;10.011
249.0;8.082
249.5;6.321
250.0;12.686
250.5;13.34
251.0;17.935
251.5;3.115
252.0;9.148
252.5;20.32
253.0;14.28
253.5;11.247
254.0;6.947
254.5;4.775
255.0;25.704
255.5;15.522
256.0;17.715
256.5;7.413
257.0;21.219
257.5;12.375
258.0;6.221
258.5;47.879
259.0;14.01
259.5;131.433
260.0;8.766
260.5;77.451
261.0;46.435
261.5;74.966
262.0;8.526
262.5;42.201
263.0;16.671
263.5;16.637
264.0;36.093
264.5;15.215
265.0;26.049
265.5;20.453
266.0;17.354
266.5;8.665
267.0;5.186
267.5;7.981
268.0;4.342
268.5;13.837
269.0;7.059
269.5;4.216
270.0;5.111
270.5;12.088
271.0;9.042
271.5;7.347
272.0;4.032
272.5;6.076
273.0;3.883
273.5;4.409
274.0;6.095
274.5;8.769
275.0;0.663
275.5;8.406
276.0;4.167
276.5;6.5
277.0;8.861
277.5;12.563
278.0;4.525
278.5;9.674
279.0;3.795
279.5;5.451
280.0;9.251
280.5;6.436
281.0;9.461
281.5;4.053
282.0;5.073
282.5;9.468
283.0;11.379
283.5;10.131
284.0;4.168
284.5;7.614
285.0;3.187
285.5;2.216
286.0;4.514
286.5;6.951
287.0;6.403
287.5;16.278
288.0;3.866
288.5;10.87
289.0;6.798
289.5;9.13
290.0;12.403
290.5;21.29
291.0;20.074
291.5;17.483
292.0;13.859
292.5;14.656
293.0;9.499
293.5;18.684
294.0;13.36
294.5;20.07
295.0;4.702
295.5;7.606
296.0;1.537
296.5;11.595
297.0;6.999
297.5;5.395
298.0;14.394
298.5;3.415
299.0;12.538
299.5;1.456
300.0;2.344
300.5;15.48
301.0;9.714
301.5;5.956
302.0;3.834
302.5;11.892
303.0;10.072
303.5;13.579
304.0;11.119
304.5;14.913
305.0;6.091
305.5;8.025
306.0;12.471
306.5;12.895
307.0;21.213
307.5;26.494
308.0;23.411
308.5;15.146
309.0;7.314
309.5;19.238
310.0;2.125
310.5;6.289
311.0;12.058
311.5;1.183
312.0;11.929
312.5;8.597
313.0;1.708
313.5;7.339
314.0;12.894
314.5;9.081
315.0;7.55
315.5;10.834
316.0;9.394
316.5;12.116
317.0;7.522
317.5;2.885
318.0;11.746
318.5;7.104
319.0;0.837
319.5;7.513
320.0;7.887
320.5;3.995
321.0;10.049
321.5;1.59
322.0;6.517
322.5;3.645
323.0;4.935
323.5;10.71
324.0;3.351
324.5;8.657
325.0;7.335
325.5;5.911
326.0;10.155
326.5;7.513
327.0;9.167
327.5;4.907
328.0;9.394
328.5;8.794
329.0;3.247
329.5;4.11
330.0;4.072
330.5;3.125
331.0;13.024
331.5;13.371
332.0;10.133
332.5;6.663
333.0;1.212
333.5;7.369
334.0;8.177
334.5;10.081
335.0;4.499
335.5;9.519
336.0;10.871
336.5;16.175
337.0;5.058
337.5;7.202
338.0;17.706
338.5;17.076
339.0;5.62
339.5;7.301
340.0;7.398
340.5;9.643
341.0;6.47
341.5;3.202
342.0;33.19
342.5;19.646
343.0;3.426
343.5;25.188
344.0;24.604
344.5;21.23
345.0;72.674
345.5;97.283
346.0;145.586
346.5;106.105
347.0;70.815
347.5;161.507
348.0;80.206
348.5;96.656
349.0;62.518
349.5;32.157
350.0;20.97
350.5;62.969
351.0;42.552
351.5;20.744
352.0;15.833
352.5;6.698
353.0;28.499
353.5;9.949
354.0;16.957
354.5;10.565
355.0;14.887
355.5;6.001
356.0;16.814
356.5;9.77
357.0;1.262
357.5;15.535
358.0;9.875
358.5;8.081
359.0;8.226
359.5;5.325
360.0;6.295
360.5;6.896
361.0;4.803
361.5;8.719
362.0;6.203
362.5;7.383
363.0;2.687
363.5;3.433
364.0;3.338
364.5;1.191
365.0;5.126
365.5;1.357
366.0;7.759
366.5;6.058
367.0;4.335
367.5;4.123
368.0;3.458
368.5;1.272
369.0;4.719
369.5;6.883
370.0;4.912
370.5;7.753
371.0;5.717
371.5;5.891
372.0;3.697
372.5;6.339
373.0;7.285
373.5;7.093
374.0;1.867
374.5;5.137
375.0;4.514
375.5;1.465
376.0;2.433
376.5;6.817
377.0;4.32
377.5;5.653
378.0;3.414
378.5;6.095
379.0;2.655
379.5;5.436
380.0;5.694
380.5;0.701
381.0;6.868
381.5;2.008
382.0;5.455
382.5;4.971
383.0;6.578
383.5;3.226
384.0;4.784
384.5;2.753
385.0;8.151
385.5;5.232
386.0;4.815
386.5;2.97
387.0;7.256
387.5;3.998
388.0;7.892
388.5;5.297
389.0;6.168
389.5;4.866
390.0;0.615
390.5;4.199
391.0;3.709
391.5;5.675
392.0;2.172
392.5;3.03
393.0;6.151
393.5;4.42
394.0;4.0
394.5;6.447
395.0;4.929
395.5;5.081
396.0;3.687
396.5;7.95
397.0;1.188
397.5;6.012
398.0;3.289
398.5;2.74
399.0;3.243
399.5;4.464
400.0;6.116
400.5;3.091
401.0;2.705
401.5;7.329
402.0;2.034
402.5;0.901
403.0;3.442
403.5;6.093
404.0;7.183
404.5;3.533
405.0;7.723
405.5;11.387
406.0;1.495
406.5;10.933
407.0;4.874
407.5;5.607
408.0;2.195
408.5;6.251
409.0;7.642
409.5;4.986
410.0;6.452
410.5;4.209
411.0;5.875
411.5;7.563
412.0;0.493
412.5;2.554
413.0;15.757
413.5;2.253
414.0;9.368
414.5;3.293
415.0;17.114
415.5;8.499
416.0;8.694
416.5;10.513
417.0;14.584
417.5;10.181
418.0;8.706
418.5;6.441
419.0;18.262
419.5;4.989
420.0;4.24
420.5;3.033
421.0;18.825
421.5;13.182
422.0;12.361
422.5;8.245
423.0;4.403
423.5;11.364
424.0;9.739
424.5;11.411
425.0;6.065
425.5;10.335
426.0;7.642
426.5;16.972
427.0;8.479
427.5;4.151
428.0;7.124
428.5;33.706
429.0;23.932
429.5;12.655
430.0;29.567
430.5;31.656
431.0;20.612
431.5;27.559
432.0;22.845
432.5;25.399
433.0;53.988
433.5;53.717
434.0;86.299
434.5;37.825
435.0;42.359
435.5;20.361
436.0;23.265
436.5;13.27
437.0;12.217
437.5;18.733
438.0;3.272
438.5;13.986
439.0;13.095
439.5;9.65
440.0;14.199
440.5;12.292
441.0;3.568
441.5;3.754
442.0;8.151
442.5;7.66
443.0;3.376
443.5;6.546
444.0;4.995
444.5;2.965
445.0;7.83
445.5;10.178
446.0;2.549
446.5;8.132
447.0;9.043
447.5;8.65
448.0;1.495
448.5;3.646
449.0;3.979
449.5;6.496
450.0;1.788
450.5;4.495
451.0;8.553
451.5;6.26
452.0;4.124
452.5;6.784
453.0;7.412
453.5;0.545
454.0;6.204
454.5;2.723
455.0;8.256
455.5;5.791
456.0;3.333
456.5;2.056
457.0;1.385
457.5;6.344
458.0;10.116
458.5;8.331
459.0;11.483
459.5;10.729
460.0;6.044
460.5;13.138
461.0;15.184
461.5;38.277
462.0;39.853
462.5;13.814
463.0;8.677
463.5;15.766
464.0;3.661
464.5;11.547
465.0;12.697
465.5;4.489
466.0;4.535
466.5;6.888
467.0;4.4
467.5;6.813
468.0;11.342
468.5;4.238
469.0;5.936
469.5;4.18
470.0;3.66
470.5;4.501
471.0;1.413
471.5;6.936
472.0;4.709
472.5;3.053
473.0;4.606
473.5;3.629
474.0;2.708
474.5;12.937
475.0;5.627
475.5;1.347
476.0;5.266
476.5;2.539
477.0;3.739
477.5;3.402
478.0;4.188
478.5;2.248
479.0;8.135
479.5;4.311
480.0;1.814
480.5;4.43
481.0;2.775
481.5;3.634
482.0;3.84
482.5;2.65
483.0;4.354
483.5;5.162
484.0;5.112
484.5;3.881
485.0;0.409
485.5;6.36
486.0;3.441
486.5;4.157
487.0;5.433
487.5;7.042
488.0;10.779
488.5;3.531
489.0;3.771
489.5;4.994
490.0;6.506
490.5;4.294
491.0;2.638
491.5;1.972
492.0;6.388
492.5;3.37
493.0;2.96
493.5;4.23
494.0;6.98
494.5;4.055
495.0;4.891
495.5;3.081
496.0;3.002
496.5;5.596
497.0;4.276
497.5;3.534
498.0;2.165
498.5;4.636
499.0;5.864
499.5;2.778
500.0;3.519
500.5;0.833
501.0;3.603
501.5;1.591
502.0;1.842
502.5;3.312
503.0;5.434
503.5;2.849
504.0;6.756
504.5;6.019
505.0;4.532
505.5;5.592
506.0;4.362
506.5;5.443
507.0;4.86
507.5;2.819
508.0;1.541
508.5;9.715
509.0;2.714
509.5;0.538
510.0;7.483
510.5;8.395
511.0;3.73
511.5;3.24
512.0;8.272
512.5;9.861
513.0;9.15
513.5;14.859
514.0;13.532
514.5;11.604
515.0;19.355
515.5;26.849
516.0;13.286
516.5;46.487
517.0;24.804
517.5;26.253
518.0;77.806
518.5;68.167
519.0;88.405
519.5;82.407
520.0;21.232
520.5;52.483
521.0;73.718
521.5;139.192
522.0;51.344
522.5;56.76
523.0;32.676
523.5;58.053
524.0;19.194
524.5;30.88
525.0;21.949
525.5;24.982
526.0;19.362
526.5;23.12
527.0;31.532
527.5;5.442
528.0;19.971
528.5;5.579
529.0;14.633
529.5;9.118
530.0;7.642
530.5;11.051
531.0;6.112
531.5;7.575
532.0;5.498
532.5;13.685
533.0;6.794
533.5;6.608
534.0;6.852
534.5;3.431
535.0;5.672
535.5;9.464
536.0;6.895
536.5;4.096
537.0;4.707
537.5;6.341
538.0;10.749
538.5;4.697
539.0;3.998
539.5;6.536
540.0;7.71
540.5;4.251
541.0;6.924
541.5;8.516
542.0;2.115
542.5;8.584
543.0;1.58
543.5;5.956
544.0;2.069
544.5;5.669
545.0;2.173
545.5;4.725
546.0;4.683
546.5;0.739
547.0;11.082
547.5;5.351
548.0;1.913
548.5;5.415
549.0;7.348
549.5;6.527
550.0;8.677
550.5;5.58
551.0;1.623
551.5;3.086
552.0;4.63
552.5;4.293
553.0;3.277
553.5;2.182
554.0;7.316
554.5;7.33
555.0;0.319
555.5;2.301
556.0;2.529
556.5;1.922
557.0;3.574
557.5;2.865
558.0;6.974
558.5;3.766
559.0;2.563
559.5;2.268
560.0;3.621
560.5;7.414
561.0;2.045
561.5;5.317
562.0;0.206
562.5;4.343
563.0;0.752
563.5;3.421
564.0;4.146
564.5;1.79
565.0;5.558
565.5;2.139
566.0;2.481
566.5;2.718
567.0;3.051
567.5;2.778
568.0;4.123
568.5;2.964
569.0;4.242
569.5;5.435
570.0;2.262
570.5;6.302
571.0;4.256
571.5;3.612
572.0;6.409
572.5;3.534
573.0;11.431
573.5;4.61
574.0;6.732
574.5;5.775
575.0;13.887
575.5;14.714
576.0;19.98
576.5;17.989
577.0;22.209
577.5;19.07
578.0;24.628
578.5;22.129
579.0;21.21
579.5;21.517
580.0;14.8
580.5;15.144
581.0;15.957
581.5;13.425
582.0;13.317
582.5;10.903
583.0;11.652
583.5;9.625
584.0;11.949
584.5;10.56
585.0;4.695
585.5;7.348
586.0;1.801
586.5;6.783
587.0;4.353
587.5;2.999
588.0;2.94
588.5;4.06
589.0;4.296
589.5;1.082
590.0;1.45
590.5;3.978
591.0;1.522
591.5;5.092
592.0;5.34
592.5;0.674
593.0;4.22
593.5;0.59
594.0;2.129
594.5;4.626
595.0;2.471
595.5;3.158
596.0;2.866
596.5;4.367
597.0;2.499
597.5;2.963
598.0;4.686
598.5;1.775
599.0;5.733
599.5;5.319
600.0;5.83
600.5;11.162
601.0;15.624
601.5;6.301
602.0;5.66
602.5;9.806
603.0;9.96
603.5;16.449
604.0;21.121
604.5;13.794
605.0;19.968
605.5;28.081
606.0;21.906
606.5;22.07
607.0;16.683
607.5;23.295
608.0;20.94
608.5;12.965
609.0;7.804
609.5;6.332
610.0;13.006
610.5;7.227
611.0;4.713
611.5;5.948
612.0;4.846
612.5;8.535
613.0;5.691
613.5;7.179
614.0;8.913
614.5;1.77
615.0;9.158
615.5;8.908
616.0;19.907
616.5;2.679
617.0;5.394
617.5;8.798
618.0;6.772
618.5;8.771
619.0;5.309
619.5;4.593
620.0;5.686
620.5;2.646
621.0;3.902
621.5;1.812
622.0;4.177
622.5;0.678
623.0;5.21
623.5;5.899
624.0;3.013
624.5;7.664
625.0;1.632
625.5;7.291
626.0;5.544
626.5;4.855
627.0;2.492
627.5;2.436
628.0;6.762
628.5;4.176
629.0;7.573
629.5;4.295
630.0;5.345
630.5;3.488
631.0;0.847
631.5;4.305
632.0;2.81
632.5;6.836
633.0;6.476
633.5;4.648
634.0;1.407
634.5;4.37
635.0;8.002
635.5;5.712
636.0;5.193
636.5;2.487
637.0;7.841
637.5;3.551
638.0;8.28
638.5;5.273
639.0;1.636
639.5;7.487
640.0;8.601
640.5;5.41
641.0;2.529
641.5;6.376
642.0;4.475
642.5;10.998
643.0;6.634
643.5;5.122
644.0;9.114
644.5;9.996
645.0;6.072
645.5;4.312
646.0;7.371
646.5;2.983
647.0;11.205
647.5;11.453
648.0;2.964
648.5;11.845
649.0;11.201
649.5;44.971
650.0;57.067
650.5;58.222
651.0;21.327
651.5;20.137
652.0;13.679
652.5;12.844
653.0;4.91
653.5;9.303
654.0;12.326
654.5;7.61
655.0;6.971
655.5;7.73
656.0;4.909
656.5;6.134
657.0;7.044
657.5;5.296
658.0;1.426
658.5;5.929
659.0;4.612
659.5;5.005
660.0;1.974
660.5;9.341
661.0;0.81
661.5;5.398
662.0;1.402
662.5;3.318
663.0;8.33
663.5;3.424
664.0;3.929
664.5;3.883
665.0;3.944
665.5;1.934
666.0;2.84
666.5;0.839
667.0;5.156
667.5;1.438
668.0;1.444
668.5;1.199
669.0;3.29
669.5;5.786
670.0;2.057
670.5;3.847
671.0;3.549
671.5;0.735
672.0;4.56
672.5;0.61
673.0;3.339
673.5;6.088
674.0;1.376
674.5;6.349
675.0;5.38
675.5;5.931
676.0;3.973
676.5;4.155
677.0;9.6
677.5;2.13
678.0;3.026
678.5;6.847
679.0;2.929
679.5;0.476
680.0;4.815
680.5;3.321
681.0;4.873
681.5;6.925
682.0;8.072
682.5;5.887
683.0;3.046
683.5;7.693
684.0;7.532
684.5;8.485
685.0;7.668
685.5;14.891
686.0;10.594
686.5;10.175
687.0;13.738
687.5;16.681
688.0;8.018
688.5;16.647
689.0;12.963
689.5;13.546
690.0;21.025
690.5;8.491
691.0;23.458
691.5;46.093
692.0;32.918
692.5;16.755
693.0;62.573
693.5;78.914
694.0;44.96
694.5;22.371
695.0;78.256
695.5;28.333
696.0;31.261
696.5;28.943
697.0;20.929
697.5;26.636
698.0;43.551
698.5;24.494
699.0;10.636
699.5;32.03
700.0;14.423
700.5;8.61
701.0;14.248
701.5;3.565
702.0;5.966
702.5;8.752
703.0;11.98
703.5;7.364
704.0;14.28
704.5;12.327
705.0;9.273
705.5;9.862
706.0;7.237
706.5;2.782
707.0;10.537
707.5;6.402
708.0;4.03
708.5;7.597
709.0;3.633
709.5;7.406
710.0;3.982
710.5;2.609
711.0;7.433
711.5;10.497
712.0;11.95
712.5;8.214
713.0;4.671
713.5;5.56
714.0;1.343
714.5;7.224
715.0;0.421
715.5;6.593
716.0;5.932
716.5;0.601
717.0;5.732
717.5;1.947
718.0;1.2
718.5;5.0
719.0;11.752
719.5;6.037
720.0;2.758
720.5;8.398
721.0;5.839
721.5;3.332
722.0;5.411
722.5;0.917
723.0;3.209
723.5;4.019
724.0;1.894
724.5;8.416
725.0;6.686
725.5;0.824
726.0;4.813
726.5;10.735
727.0;3.443
727.5;0.615
728.0;8.667
728.5;1.703
729.0;2.163
729.5;2.943
730.0;2.352
730.5;2.393
731.0;4.679
731.5;1.415
732.0;5.101
732.5;3.201
733.0;3.782
733.5;0.575
734.0;3.804
734.5;3.677
735.0;5.36
735.5;0.658
736.0;5.664
736.5;3.722
737.0;3.517
737.5;1.455
738.0;2.989
738.5;3.062
739.0;3.846
739.5;0.092
740.0;5.857
740.5;4.629
741.0;3.134
741.5;7.682
742.0;1.296
742.5;0.184
743.0;2.805
743.5;4.015
744.0;3.037
744.5;1.481
745.0;1.98
745.5;5.466
746.0;3.36
746.5;1.753
747.0;1.243
747.5;6.881
748.0;1.661
748.5;4.001
749.0;3.821
749.5;2.492
750.0;3.004
750.5;2.611
751.0;3.8
751.5;3.604
752.0;1.065
752.5;1.008
753.0;2.936
753.5;0.89
754.0;0.737
754.5;0.442
755.0;4.565
755.5;3.262
756.0;2.159
756.5;2.401
757.0;1.762
757.5;4.174
758.0;1.011
758.5;1.332
759.0;3.604
759.5;1.311
760.0;1.675
760.5;9.601
761.0;2.095
761.5;3.342
762.0;3.622
762.5;2.309
763.0;3.545
763.5;2.857
764.0;3.677
764.5;1.408
765.0;6.772
765.5;1.523
766.0;1.242
766.5;6.068
767.0;4.066
767.5;8.49
768.0;11.857
768.5;3.509
769.0;26.992
769.5;31.48
770.0;17.966
770.5;8.022
771.0;11.305
771.5;3.703
772.0;2.961
772.5;3.722
773.0;14.766
773.5;18.841
774.0;19.554
774.5;34.845
775.0;25.035
775.5;13.676
776.0;42.918
776.5;38.659
777.0;20.297
777.5;45.095
778.0;38.038
778.5;65.556
779.0;53.746
779.5;13.806
780.0;40.222
780.5;25.171
781.0;79.088
781.5;40.749
782.0;52.687
782.5;4.238
783.0;32.731
783.5;13.178
784.0;25.537
784.5;21.73
785.0;13.833
785.5;8.253
786.0;12.762
786.5;14.009
787.0;6.21
787.5;11.218
788.0;5.792
788.5;11.149
789.0;5.145
789.5;5.024
790.0;6.821
790.5;4.817
791.0;2.259
791.5;2.628
792.0;5.257
792.5;1.753
793.0;2.721
793.5;2.748
794.0;1.903
794.5;3.618
795.0;2.473
795.5;3.436
796.0;1.725
796.5;1.505
797.0;1.21
797.5;3.332
798.0;3.239
798.5;1.543
799.0;1.753
799.5;0.989
800.0;2.046
800.5;4.124
801.0;1.224
801.5;1.98
802.0;1.312
802.5;1.937
803.0;1.471
803.5;5.928
804.0;2.776
804.5;2.008
805.0;2.109
805.5;3.43
806.0;2.43
806.5;2.618
807.0;0.904
807.5;0.853
808.0;1.677
808.5;7.246
809.0;4.541
809.5;3.353
810.0;4.149
810.5;2.071
811.0;3.135
811.5;3.304
812.0;1.389
812.5;3.923
813.0;1.486
813.5;3.526
814.0;3.655
814.5;2.657
815.0;4.436
815.5;2.444
816.0;4.58
816.5;0.781
817.0;3.323
817.5;1.315
818.0;0.862
818.5;3.055
819.0;2.145
819.5;3.466
820.0;1.713
820.5;3.429
821.0;1.185
821.5;2.816
822.0;1.814
822.5;2.661
823.0;3.983
823.5;0.499
824.0;2.822
824.5;1.715
825.0;4.279
825.5;2.511
826.0;1.026
826.5;4.802
827.0;3.345
827.5;3.323
828.0;1.196
828.5;1.872
829.0;2.576
829.5;0.816
830.0;3.104
830.5;2.261
831.0;1.94
831.5;5.068
832.0;3.171
832.5;1.964
833.0;2.329
833.5;1.516
834.0;1.384
834.5;3.525
835.0;0.838
835.5;0.946
836.0;4.027
836.5;1.12
837.0;3.295
837.5;6.087
838.0;2.663
838.5;0.458
839.0;3.323
839.5;0.208
840.0;2.098
840.5;3.127
841.0;0.944
841.5;0.595
842.0;1.253
842.5;3.142
843.0;1.743
843.5;1.756
844.0;2.041
844.5;2.398
845.0;1.801
845.5;2.562
846.0;1.357
846.5;3.099
847.0;1.571
847.5;1.683
848.0;4.065
848.5;1.882
849.0;2.803
849.5;1.336
850.0;1.944
850.5;0.907
851.0;0.668
851.5;3.512
852.0;3.371
852.5;2.673
853.0;0.963
853.5;1.372
854.0;4.583
854.5;1.787
855.0;2.877
855.5;1.842
856.0;2.53
856.5;2.598
857.0;2.25
857.5;1.385
858.0;2.99
858.5;4.155
859.0;0.811
859.5;0.257
860.0;4.163
860.5;4.332
861.0;5.402
861.5;2.449
862.0;7.518
862.5;1.415
863.0;3.91
863.5;2.717
864.0;5.446
864.5;4.305
865.0;5.113
865.5;3.135
866.0;6.231
866.5;18.333
867.0;27.181
867.5;30.15
868.0;15.679
868.5;14.932
869.0;13.4
869.5;5.929
870.0;11.101
870.5;5.847
871.0;5.309
871.5;3.413
872.0;2.872
872.5;5.783
873.0;5.125
