Frequence;Amplitude
346.5;7.993
347.0;5.446
347.5;4.649
348.0;9.18
348.5;10.59
349.0;5.734
349.5;3.624
350.0;2.605
350.5;5.851
351.0;2.595
351.5;1.452
352.0;9.34
352.5;18.257
353.0;22.343
353.5;13.836
354.0;14.894
354.5;12.204
355.0;16.691
355.5;18.33
356.0;21.236
356.5;17.492
357.0;9.053
357.5;6.606
358.0;16.144
358.5;13.332
359.0;10.133
359.5;4.811
360.0;14.248
360.5;24.723
361.0;27.761
361.5;21.063
362.0;8.456
362.5;17.298
363.0;38.689
363.5;40.846
364.0;29.629
364.5;13.119
365.0;28.13
365.5;54.625
366.0;69.646
366.5;56.358
367.0;15.322
367.5;44.275
368.0;106.978
368.5;176.844
369.0;209.835
369.5;211.361
370.0;219.855
370.5;228.875
371.0;173.275
371.5;102.318
372.0;37.486
372.5;27.226
373.0;50.684
373.5;57.272
374.0;47.646
374.5;20.982
375.0;8.934
375.5;25.106
376.0;29.735
376.5;25.572
377.0;9.779
377.5;8.497
378.0;23.453
378.5;30.317
379.0;21.654
379.5;9.795
380.0;3.885
380.5;13.59
381.0;17.088
381.5;18.12
382.0;12.42
382.5;10.12
383.0;11.88
383.5;16.421
384.0;12.551
384.5;7.473
385.0;4.528
385.5;8.18
386.0;13.066
386.5;9.089
387.0;7.038
387.5;0.696
388.0;2.749
388.5;1.448
389.0;2.07
389.5;3.611
390.0;4.325
390.5;5.593
391.0;3.922
391.5;5.61
392.0;8.444
392.5;7.046
393.0;5.479
393.5;4.02
394.0;4.737
394.5;7.326
395.0;6.678
395.5;6.07
396.0;4.791
396.5;2.272
397.0;2.483
397.5;2.876
398.0;1.2
398.5;1.623
399.0;2.549
399.5;2.251
400.0;3.249
400.5;4.313
401.0;5.106
401.5;7.797
402.0;6.33
402.5;8.755
403.0;6.668
403.5;4.679
404.0;7.794
404.5;6.833
405.0;4.926
405.5;0.875
406.0;2.65
406.5;4.021
407.0;1.929
407.5;1.981
408.0;3.951
408.5;5.519
409.0;8.125
409.5;7.853
410.0;7.507
410.5;6.156
411.0;6.463
411.5;5.666
412.0;7.239
412.5;7.318
413.0;6.357
413.5;1.839
414.0;3.314
414.5;5.486
415.0;3.311
415.5;1.388
416.0;4.11
416.5;5.614
417.0;6.275
417.5;3.676
418.0;6.578
418.5;7.9
419.0;8.053
419.5;5.796
420.0;5.911
420.5;5.07
421.0;5.924
421.5;3.064
422.0;4.28
422.5;3.405
423.0;1.62
423.5;2.641
424.0;6.68
424.5;6.06
425.0;8.672
425.5;2.732
426.0;9.569
426.5;10.832
427.0;8.241
427.5;0.322
428.0;2.626
428.5;8.185
429.0;5.759
429.5;4.387
430.0;13.534
430.5;10.382
431.0;6.16
431.5;2.141
432.0;10.715
432.5;16.509
433.0;9.872
433.5;7.695
434.0;15.102
434.5;20.48
435.0;11.225
435.5;11.001
436.0;32.063
436.5;42.908
437.0;31.907
437.5;19.168
438.0;43.9
438.5;95.201
439.0;126.893
439.5;185.497
440.0;517.097
440.5;306.929
441.0;62.598
441.5;36.467
442.0;69.374
442.5;62.693
443.0;27.162
443.5;15.908
444.0;27.401
444.5;29.819
445.0;22.579
445.5;6.428
446.0;13.591
446.5;15.215
447.0;14.667
447.5;4.374
448.0;11.088
448.5;11.906
449.0;7.14
449.5;0.147
450.0;11.046
450.5;9.312
451.0;5.93
451.5;3.983
452.0;11.709
452.5;11.493
453.0;9.58
453.5;8.082
454.0;11.794
454.5;14.418
455.0;11.086
455.5;3.088
456.0;7.156
456.5;7.47
457.0;8.632
457.5;1.834
458.0;4.244
458.5;3.422
459.0;1.633
459.5;2.56
460.0;6.862
460.5;6.698
461.0;4.76
461.5;1.606
462.0;5.995
462.5;8.932
463.0;5.955
463.5;3.156
464.0;7.464
464.5;10.022
465.0;5.715
465.5;8.27
466.0;5.564
466.5;10.279
467.0;8.185
467.5;2.469
468.0;2.743
468.5;1.939
469.0;0.773
469.5;5.115
470.0;10.54
470.5;9.252
471.0;5.931
471.5;7.638
472.0;12.328
472.5;11.783
473.0;3.471
473.5;4.884
474.0;5.439
474.5;3.991
475.0;4.191
475.5;3.037
476.0;7.558
476.5;7.559
477.0;4.223
477.5;6.155
478.0;7.907
478.5;5.936
479.0;4.018
479.5;2.78
480.0;4.222
480.5;4.955
481.0;5.294
481.5;5.434
482.0;10.342
482.5;9.181
483.0;8.772
483.5;7.891
484.0;6.838
484.5;9.386
485.0;5.926
485.5;2.264
486.0;4.339
486.5;4.998
487.0;2.306
487.5;6.77
488.0;7.921
488.5;6.226
489.0;4.908
489.5;5.139
490.0;9.031
490.5;6.717
491.0;2.204
491.5;6.743
492.0;7.769
492.5;4.066
493.0;5.328
493.5;11.424
494.0;12.259
494.5;8.5
495.0;6.941
495.5;5.746
496.0;5.672
496.5;4.344
497.0;1.829
497.5;6.289
498.0;6.701
498.5;4.817
499.0;6.03
499.5;9.383
500.0;7.021
500.5;5.952
501.0;5.574
501.5;5.204
502.0;5.23
502.5;3.825
503.0;4.133
503.5;6.798
504.0;6.684
504.5;5.871
505.0;7.17
505.5;7.016
506.0;7.3
506.5;6.396
507.0;5.574
507.5;7.223
508.0;7.148
508.5;4.691
509.0;6.521
509.5;7.889
510.0;7.983
510.5;6.978
511.0;8.684
511.5;8.397
512.0;6.435
512.5;8.244
513.0;6.776
513.5;6.693
514.0;6.689
514.5;7.003
515.0;8.055
515.5;8.2
516.0;8.067
516.5;9.999
517.0;10.326
517.5;8.226
518.0;9.038
518.5;7.539
519.0;5.596
519.5;5.798
520.0;4.315
520.5;5.291
521.0;6.52
521.5;8.858
522.0;6.867
522.5;11.209
523.0;10.156
523.5;9.256
524.0;9.461
524.5;8.755
525.0;6.572
525.5;7.232
526.0;5.177
526.5;9.142
527.0;9.115
527.5;9.926
528.0;8.722
528.5;11.301
529.0;10.126
529.5;6.789
530.0;6.792
530.5;8.483
531.0;8.65
531.5;8.969
532.0;7.508
532.5;11.244
533.0;14.505
533.5;14.655
534.0;12.803
534.5;16.383
535.0;17.615
535.5;14.794
536.0;15.36
536.5;11.687
537.0;11.728
537.5;9.701
538.0;7.808
538.5;13.509
539.0;15.013
539.5;14.665
540.0;14.551
540.5;18.586
541.0;19.317
541.5;14.251
542.0;10.536
542.5;12.793
543.0;22.733
543.5;18.568
544.0;22.84
544.5;34.452
545.0;43.515
545.5;47.771
546.0;46.737
546.5;41.637
547.0;38.38
547.5;31.192
548.0;15.629
548.5;17.474
549.0;89.652
549.5;89.486
550.0;64.759
550.5;35.25
551.0;49.919
551.5;40.479
552.0;34.186
552.5;96.967
553.0;165.474
553.5;204.164
554.0;229.927
554.5;197.695
555.0;156.364
555.5;110.641
556.0;100.171
556.5;69.092
557.0;58.387
557.5;72.833
558.0;63.534
558.5;42.999
559.0;28.955
559.5;44.533
560.0;41.84
560.5;35.266
561.0;39.734
561.5;23.035
562.0;18.099
562.5;19.181
563.0;35.97
563.5;31.303
564.0;19.739
564.5;12.217
565.0;23.58
565.5;27.111
566.0;17.2
566.5;6.768
567.0;19.708
567.5;20.967
568.0;7.256
568.5;14.013
569.0;25.291
569.5;21.491
570.0;13.192
570.5;14.373
571.0;23.373
571.5;22.554
572.0;11.974
572.5;6.71
573.0;17.153
573.5;19.01
574.0;13.512
574.5;12.584
575.0;21.48
575.5;20.495
576.0;8.512
576.5;10.066
577.0;19.149
577.5;20.403
578.0;11.231
578.5;11.707
579.0;34.095
579.5;23.43
580.0;11.963
580.5;22.778
581.0;29.11
581.5;30.812
582.0;15.293
582.5;22.458
583.0;39.748
583.5;38.025
584.0;22.028
584.5;33.495
585.0;51.548
585.5;51.79
586.0;45.429
586.5;42.938
587.0;411.48
587.5;410.032
588.0;121.299
588.5;48.27
589.0;41.118
589.5;42.359
590.0;33.585
590.5;20.714
591.0;17.99
591.5;22.633
592.0;22.889
592.5;14.095
593.0;7.973
593.5;13.017
594.0;10.567
594.5;6.692
595.0;9.232
595.5;12.998
596.0;9.877
596.5;4.019
597.0;4.673
597.5;12.234
598.0;11.11
598.5;4.255
599.0;5.862
599.5;7.531
600.0;7.708
600.5;5.822
601.0;1.239
601.5;5.842
602.0;6.395
602.5;5.568
603.0;5.322
603.5;5.383
604.0;9.318
604.5;7.181
605.0;0.582
605.5;7.881
606.0;6.681
606.5;2.964
607.0;2.357
607.5;4.855
608.0;4.848
608.5;5.0
609.0;1.345
609.5;7.011
610.0;6.933
610.5;4.777
611.0;4.811
611.5;8.036
612.0;5.19
612.5;2.587
613.0;4.062
613.5;6.996
614.0;4.762
614.5;3.108
615.0;4.573
615.5;5.483
616.0;3.332
616.5;3.587
617.0;3.232
617.5;3.629
618.0;3.223
618.5;4.839
619.0;4.477
619.5;5.435
620.0;5.137
620.5;5.31
621.0;3.936
621.5;3.62
622.0;4.481
622.5;2.451
623.0;3.327
623.5;4.889
624.0;5.826
624.5;6.084
625.0;4.999
625.5;4.275
626.0;4.3
626.5;4.008
627.0;2.169
627.5;2.519
628.0;3.285
628.5;3.801
629.0;3.867
629.5;4.999
630.0;5.476
630.5;3.406
631.0;2.976
631.5;3.028
632.0;3.214
632.5;3.62
633.0;1.658
633.5;4.013
634.0;4.947
634.5;4.543
635.0;4.598
635.5;3.136
636.0;4.071
636.5;3.523
637.0;2.629
637.5;2.928
638.0;2.079
638.5;3.859
639.0;0.612
639.5;4.27
640.0;2.951
640.5;2.369
641.0;2.825
641.5;4.511
642.0;3.247
642.5;3.801
643.0;3.222
643.5;3.394
644.0;2.47
644.5;2.537
645.0;2.57
645.5;0.694
646.0;1.596
646.5;1.834
647.0;3.403
647.5;3.625
648.0;2.54
648.5;3.671
649.0;2.216
649.5;2.698
650.0;2.954
650.5;2.465
651.0;1.381
651.5;2.385
652.0;2.817
652.5;4.605
653.0;4.42
653.5;5.637
654.0;5.385
654.5;2.521
655.0;3.746
655.5;3.631
656.0;2.501
656.5;1.833
657.0;4.794
657.5;6.357
658.0;5.787
658.5;31.344
659.0;57.519
659.5;15.659
660.0;5.2
660.5;3.502
661.0;8.527
661.5;6.658
662.0;3.972
662.5;1.339
663.0;1.018
663.5;2.531
664.0;3.552
664.5;3.552
665.0;2.488
665.5;1.631
666.0;3.887
666.5;4.643
667.0;3.709
667.5;2.94
668.0;1.885
668.5;0.42
669.0;0.841
669.5;1.551
670.0;1.449
670.5;0.775
671.0;1.472
671.5;2.515
672.0;0.862
672.5;2.422
673.0;1.602
673.5;1.028
674.0;2.211
674.5;2.072
675.0;2.871
675.5;3.127
676.0;2.832
676.5;2.991
677.0;2.009
677.5;2.44
678.0;0.897
678.5;1.131
679.0;1.302
679.5;2.013
680.0;2.475
680.5;2.221
681.0;1.853
681.5;2.32
682.0;2.932
682.5;2.876
683.0;2.614
683.5;1.858
684.0;0.849
684.5;1.951
685.0;1.207
685.5;1.055
686.0;0.863
686.5;1.583
687.0;2.708
687.5;2.228
688.0;1.907
688.5;0.805
689.0;1.677
689.5;2.09
690.0;1.155
690.5;1.745
691.0;1.795
691.5;2.176
692.0;1.346
692.5;2.384
693.0;3.01
693.5;3.537
694.0;2.031
694.5;1.872
695.0;2.134
695.5;0.351
696.0;2.274
696.5;3.295
697.0;3.008
697.5;2.562
698.0;1.104
698.5;2.199
699.0;1.6
699.5;1.659
700.0;1.101
700.5;0.482
701.0;0.697
701.5;3.84
702.0;3.164
702.5;2.866
703.0;2.171
703.5;1.787
704.0;3.074
704.5;2.219
705.0;1.6
705.5;2.053
706.0;1.322
706.5;1.912
707.0;2.976
707.5;4.19
708.0;2.534
708.5;1.396
709.0;1.519
709.5;2.322
710.0;2.957
710.5;1.214
711.0;1.099
711.5;1.122
712.0;2.44
712.5;1.964
713.0;2.275
713.5;1.137
714.0;1.61
714.5;1.767
715.0;2.477
715.5;3.336
716.0;2.353
716.5;1.033
717.0;2.512
717.5;2.304
718.0;2.767
718.5;1.667
719.0;1.963
719.5;1.909
720.0;4.132
720.5;4.05
721.0;2.737
721.5;1.925
722.0;1.462
722.5;0.571
723.0;1.383
723.5;0.046
724.0;1.192
724.5;1.367
725.0;2.749
725.5;5.075
726.0;6.232
726.5;2.79
727.0;2.732
727.5;4.803
728.0;7.455
728.5;3.286
729.0;2.742
729.5;6.077
730.0;6.608
730.5;3.514
731.0;3.06
731.5;8.592
732.0;9.915
732.5;2.112
733.0;13.952
733.5;32.862
734.0;31.204
734.5;10.641
735.0;9.701
735.5;7.267
736.0;6.691
736.5;8.361
737.0;5.955
737.5;12.194
738.0;26.077
738.5;40.935
739.0;53.844
739.5;63.064
740.0;60.051
740.5;39.603
741.0;24.882
741.5;16.312
742.0;4.098
742.5;6.953
743.0;12.365
743.5;12.378
744.0;7.728
744.5;3.114
745.0;6.88
745.5;10.757
746.0;9.293
746.5;6.674
747.0;2.758
747.5;1.994
748.0;2.885
748.5;2.942
749.0;0.757
749.5;3.026
750.0;5.15
750.5;5.359
751.0;4.856
751.5;3.881
752.0;1.372
752.5;1.221
753.0;3.09
753.5;2.94
754.0;1.129
754.5;2.365
755.0;2.909
755.5;3.862
756.0;3.095
756.5;3.805
757.0;4.381
757.5;2.872
758.0;2.072
758.5;3.203
759.0;2.438
759.5;2.167
760.0;1.009
760.5;3.473
761.0;4.751
761.5;4.567
762.0;5.808
762.5;4.67
763.0;5.778
763.5;5.873
764.0;5.785
764.5;6.5
765.0;6.442
765.5;4.949
766.0;6.949
766.5;5.62
767.0;8.606
767.5;15.792
768.0;29.597
768.5;56.18
769.0;58.076
769.5;48.582
770.0;30.852
770.5;19.283
771.0;11.819
771.5;11.746
772.0;11.381
772.5;10.348
773.0;7.497
773.5;6.637
774.0;5.796
774.5;7.229
775.0;6.697
775.5;6.002
776.0;7.732
776.5;7.797
777.0;5.662
777.5;3.027
778.0;2.83
778.5;2.32
779.0;3.03
779.5;2.252
780.0;1.795
780.5;1.115
781.0;1.713
781.5;2.256
782.0;2.63
782.5;1.298
783.0;1.345
783.5;1.229
784.0;2.11
784.5;1.682
785.0;1.647
785.5;2.437
786.0;2.751
786.5;3.747
787.0;2.077
787.5;1.588
788.0;0.961
788.5;2.079
789.0;1.258
789.5;0.916
790.0;2.246
790.5;1.944
791.0;1.049
791.5;1.028
792.0;2.279
792.5;1.863
793.0;0.44
793.5;1.177
794.0;1.98
794.5;2.002
795.0;1.531
795.5;0.974
796.0;1.47
796.5;1.555
797.0;1.226
797.5;1.455
798.0;1.345
798.5;0.579
799.0;1.648
799.5;1.74
800.0;2.338
800.5;2.474
801.0;0.979
801.5;0.818
802.0;1.097
802.5;0.784
803.0;0.776
803.5;1.475
804.0;0.901
804.5;1.497
805.0;1.143
805.5;3.157
806.0;2.192
806.5;1.211
807.0;1.492
807.5;1.937
808.0;1.652
808.5;0.845
809.0;0.547
809.5;0.993
810.0;1.696
810.5;1.452
811.0;1.183
811.5;1.828
812.0;1.647
812.5;1.578
813.0;0.814
813.5;1.32
814.0;1.756
814.5;0.739
815.0;1.457
815.5;1.434
816.0;2.13
816.5;0.929
817.0;0.807
817.5;0.53
818.0;1.1
818.5;1.775
819.0;0.42
819.5;0.882
820.0;0.747
820.5;0.637
821.0;0.362
821.5;1.444
822.0;0.971
822.5;1.545
823.0;1.56
823.5;2.572
824.0;2.142
824.5;2.058
825.0;1.058
825.5;0.299
826.0;0.299
826.5;1.757
827.0;0.969
827.5;0.923
828.0;2.128
828.5;1.554
829.0;0.805
829.5;1.296
830.0;1.601
830.5;0.744
831.0;1.426
831.5;1.665
832.0;1.283
832.5;1.428
833.0;2.499
833.5;2.841
834.0;2.342
834.5;1.963
835.0;1.411
835.5;1.491
836.0;1.862
836.5;0.285
837.0;0.333
837.5;1.442
838.0;0.906
838.5;1.553
839.0;1.447
839.5;2.295
840.0;2.307
840.5;1.051
841.0;2.902
841.5;2.539
842.0;1.81
842.5;0.845
843.0;1.784
843.5;1.778
844.0;1.866
844.5;0.833
845.0;0.99
845.5;1.806
846.0;2.028
846.5;2.471
847.0;1.812
847.5;2.939
848.0;2.33
848.5;1.62
849.0;1.102
849.5;0.965
850.0;0.451
850.5;1.372
851.0;2.23
851.5;2.365
852.0;2.226
852.5;1.935
853.0;2.161
853.5;1.395
854.0;1.026
854.5;0.235
855.0;1.964
855.5;1.59
856.0;1.37
856.5;1.176
857.0;2.281
857.5;2.666
858.0;4.419
858.5;2.127
859.0;2.235
859.5;1.715
860.0;2.424
860.5;1.381
861.0;1.021
861.5;1.63
862.0;1.331
862.5;1.179
863.0;1.429
863.5;2.032
864.0;0.374
864.5;1.164
865.0;0.73
865.5;1.016
866.0;0.137
866.5;0.485
867.0;0.485
867.5;1.878
868.0;2.706
868.5;1.874
869.0;2.031
869.5;3.71
870.0;3.142
870.5;1.386
871.0;2.217
871.5;2.024
872.0;3.24
872.5;3.629
873.0;4.448
