Frequence;Amplitude
243.0;86.262
243.5;40.948
244.0;26.142
244.5;112.438
245.0;100.124
245.5;167.504
246.0;59.147
246.5;53.498
247.0;241.056
247.5;358.124
248.0;764.971
248.5;1077.291
249.0;732.648
249.5;566.73
250.0;414.37
250.5;198.653
251.0;107.392
251.5;23.502
252.0;65.165
252.5;48.823
253.0;79.815
253.5;46.714
254.0;18.368
254.5;74.802
255.0;59.068
255.5;14.469
256.0;31.637
256.5;19.771
257.0;11.729
257.5;40.288
258.0;46.004
258.5;10.325
259.0;38.883
259.5;23.746
260.0;40.839
260.5;120.894
261.0;90.36
261.5;73.548
262.0;259.318
262.5;419.856
263.0;404.441
263.5;335.178
264.0;301.737
264.5;309.1
265.0;220.325
265.5;113.822
266.0;77.348
266.5;42.44
267.0;61.284
267.5;55.001
268.0;49.422
268.5;60.816
269.0;54.485
269.5;14.263
270.0;33.445
270.5;15.213
271.0;54.57
271.5;71.694
272.0;42.185
272.5;9.772
273.0;37.655
273.5;33.152
274.0;17.228
274.5;28.116
275.0;22.61
275.5;52.363
276.0;54.099
276.5;1.505
277.0;25.417
277.5;32.34
278.0;54.542
278.5;13.517
279.0;17.161
279.5;3.819
280.0;20.951
280.5;45.4
281.0;21.776
281.5;22.567
282.0;27.623
282.5;32.879
283.0;26.153
283.5;10.453
284.0;7.73
284.5;10.499
285.0;49.097
285.5;15.444
286.0;13.692
286.5;15.802
287.0;12.607
287.5;18.053
288.0;18.599
288.5;4.843
289.0;10.643
289.5;46.408
290.0;15.692
290.5;7.022
291.0;6.669
291.5;26.744
292.0;4.842
292.5;12.865
293.0;4.0
293.5;12.729
294.0;25.134
294.5;42.678
295.0;24.663
295.5;24.458
296.0;14.774
296.5;8.767
297.0;37.681
297.5;8.76
298.0;6.811
298.5;17.259
299.0;25.732
299.5;9.501
300.0;15.352
300.5;7.437
301.0;12.466
301.5;26.756
302.0;12.784
302.5;17.383
303.0;4.156
303.5;45.77
304.0;18.939
304.5;8.216
305.0;5.246
305.5;17.325
306.0;14.484
306.5;6.407
307.0;18.598
307.5;10.61
308.0;38.751
308.5;9.104
309.0;18.681
309.5;7.277
310.0;17.65
310.5;12.826
311.0;22.054
311.5;12.687
312.0;18.201
312.5;17.429
313.0;23.966
313.5;26.261
314.0;28.95
314.5;36.847
315.0;7.532
315.5;34.16
316.0;8.909
316.5;6.264
317.0;14.312
317.5;20.662
318.0;3.204
318.5;11.66
319.0;24.842
319.5;35.307
320.0;24.847
320.5;12.876
321.0;19.958
321.5;37.958
322.0;81.52
322.5;24.119
323.0;68.175
323.5;31.82
324.0;37.353
324.5;54.53
325.0;93.119
325.5;143.765
326.0;132.122
326.5;194.764
327.0;69.308
327.5;60.495
328.0;153.405
328.5;163.997
329.0;87.223
329.5;70.426
330.0;382.053
330.5;341.236
331.0;332.329
331.5;250.849
332.0;274.764
332.5;154.568
333.0;109.24
333.5;29.185
334.0;23.076
334.5;24.653
335.0;64.296
335.5;108.462
336.0;86.952
336.5;109.671
337.0;85.749
337.5;57.956
338.0;36.407
338.5;19.36
339.0;24.98
339.5;30.228
340.0;37.281
340.5;20.815
341.0;19.439
341.5;19.159
342.0;28.185
342.5;21.791
343.0;20.634
343.5;11.895
344.0;18.568
344.5;8.868
345.0;20.281
345.5;18.627
346.0;22.013
346.5;10.433
347.0;13.983
347.5;20.823
348.0;21.648
348.5;27.844
349.0;20.199
349.5;8.25
350.0;19.527
350.5;14.625
351.0;5.233
351.5;5.634
352.0;8.364
352.5;12.771
353.0;5.684
353.5;24.066
354.0;44.315
354.5;17.377
355.0;16.281
355.5;23.638
356.0;19.426
356.5;9.012
357.0;14.806
357.5;25.527
358.0;14.507
358.5;18.687
359.0;18.302
359.5;20.738
360.0;10.557
360.5;17.771
361.0;12.137
361.5;3.767
362.0;23.861
362.5;4.142
363.0;3.255
363.5;15.762
364.0;7.222
364.5;21.55
365.0;2.126
365.5;8.057
366.0;26.96
366.5;12.406
367.0;21.71
367.5;8.016
368.0;7.248
368.5;22.423
369.0;33.439
369.5;11.621
370.0;10.442
370.5;22.699
371.0;2.445
371.5;23.925
372.0;5.317
372.5;10.777
373.0;11.378
373.5;9.756
374.0;17.591
374.5;13.521
375.0;4.961
375.5;10.396
376.0;4.123
376.5;9.946
377.0;8.814
377.5;11.886
378.0;19.533
378.5;9.605
379.0;22.384
379.5;15.045
380.0;6.697
380.5;16.181
381.0;18.289
381.5;12.834
382.0;19.403
382.5;25.328
383.0;25.108
383.5;12.432
384.0;17.566
384.5;21.176
385.0;15.082
385.5;17.325
386.0;20.034
386.5;9.987
387.0;30.645
387.5;37.458
388.0;29.495
388.5;31.217
389.0;36.996
389.5;71.254
390.0;15.594
390.5;37.751
391.0;30.59
391.5;112.8
392.0;105.755
392.5;39.515
393.0;152.376
393.5;339.362
394.0;464.864
394.5;368.018
395.0;227.682
395.5;246.172
396.0;127.069
396.5;87.033
397.0;62.949
397.5;64.323
398.0;65.989
398.5;83.521
399.0;92.666
399.5;31.009
400.0;32.568
400.5;29.705
401.0;69.678
401.5;47.217
402.0;29.314
402.5;17.33
403.0;41.516
403.5;20.151
404.0;18.946
404.5;20.238
405.0;43.667
405.5;30.569
406.0;11.203
406.5;23.628
407.0;23.845
407.5;31.099
408.0;42.537
408.5;34.915
409.0;27.657
409.5;21.438
410.0;33.11
410.5;44.574
411.0;24.617
411.5;1.22
412.0;15.347
412.5;24.594
413.0;10.762
413.5;15.266
414.0;18.955
414.5;25.061
415.0;5.797
415.5;25.179
416.0;22.634
416.5;49.366
417.0;30.769
417.5;21.608
418.0;18.623
418.5;21.688
419.0;19.016
419.5;15.616
420.0;20.499
420.5;12.673
421.0;10.87
421.5;20.142
422.0;20.069
422.5;16.131
423.0;16.541
423.5;26.485
424.0;14.433
424.5;13.168
425.0;14.836
425.5;17.582
426.0;32.173
426.5;18.681
427.0;22.802
427.5;27.761
428.0;28.924
428.5;11.409
429.0;3.318
429.5;15.602
430.0;5.742
430.5;13.551
431.0;23.369
431.5;9.768
432.0;40.313
432.5;44.111
433.0;54.577
433.5;13.416
434.0;53.413
434.5;42.503
435.0;42.262
435.5;40.451
436.0;31.746
436.5;81.73
437.0;46.833
437.5;39.824
438.0;17.746
438.5;91.03
439.0;105.367
439.5;59.962
440.0;58.094
440.5;38.269
441.0;137.243
441.5;268.474
442.0;238.868
442.5;72.082
443.0;224.918
443.5;514.616
444.0;488.069
444.5;208.239
445.0;90.937
445.5;279.496
446.0;344.48
446.5;215.88
447.0;53.329
447.5;62.631
448.0;102.158
448.5;69.821
449.0;20.506
449.5;6.263
450.0;31.165
450.5;65.765
451.0;63.199
451.5;26.957
452.0;15.355
452.5;23.521
453.0;37.336
453.5;12.318
454.0;9.485
454.5;4.663
455.0;36.659
455.5;44.921
456.0;13.149
456.5;10.124
457.0;27.337
457.5;19.063
458.0;21.577
458.5;5.856
459.0;12.932
459.5;30.675
460.0;20.113
460.5;17.547
461.0;3.037
461.5;22.085
462.0;10.927
462.5;12.515
463.0;12.553
463.5;11.692
464.0;11.014
464.5;15.439
465.0;14.949
465.5;7.895
466.0;12.709
466.5;24.583
467.0;16.494
467.5;12.81
468.0;6.993
468.5;10.403
469.0;14.37
469.5;9.948
470.0;15.173
470.5;9.635
471.0;10.351
471.5;23.945
472.0;7.908
472.5;10.801
473.0;9.245
473.5;6.723
474.0;17.678
474.5;13.439
475.0;6.908
475.5;13.065
476.0;10.3
476.5;5.522
477.0;14.731
477.5;8.792
478.0;4.19
478.5;15.87
479.0;8.701
479.5;10.204
480.0;15.741
480.5;9.906
481.0;4.569
481.5;13.71
482.0;18.391
482.5;15.898
483.0;12.106
483.5;12.486
484.0;10.142
484.5;7.959
485.0;26.108
485.5;9.744
486.0;9.872
486.5;22.848
487.0;30.384
487.5;16.158
488.0;12.035
488.5;17.064
489.0;10.82
489.5;18.937
490.0;24.419
490.5;47.68
491.0;1.642
491.5;22.428
492.0;62.115
492.5;22.353
493.0;26.914
493.5;49.004
494.0;57.991
494.5;61.487
495.0;162.849
495.5;190.443
496.0;354.77
496.5;196.102
497.0;405.176
497.5;510.562
498.0;127.209
498.5;123.43
499.0;111.007
499.5;43.196
500.0;80.183
500.5;48.63
501.0;28.629
501.5;19.252
502.0;16.414
502.5;35.077
503.0;9.175
503.5;15.573
504.0;32.565
504.5;1.569
505.0;21.345
505.5;33.034
506.0;14.392
506.5;10.787
507.0;28.633
507.5;16.168
508.0;8.032
508.5;10.317
509.0;23.752
509.5;10.218
510.0;8.002
510.5;15.87
511.0;11.497
511.5;4.934
512.0;7.388
512.5;9.894
513.0;2.802
513.5;6.979
514.0;13.793
514.5;4.531
515.0;3.173
515.5;15.782
516.0;11.98
516.5;2.123
517.0;11.825
517.5;3.593
518.0;1.905
518.5;11.538
519.0;10.072
519.5;12.773
520.0;1.262
520.5;13.718
521.0;7.78
521.5;3.106
522.0;3.291
522.5;3.53
523.0;9.568
523.5;10.508
524.0;10.504
524.5;3.646
525.0;6.581
525.5;2.945
526.0;2.109
526.5;4.093
527.0;11.481
527.5;10.742
528.0;2.169
528.5;8.84
529.0;10.368
529.5;5.539
530.0;2.434
530.5;6.452
531.0;9.938
531.5;6.97
532.0;5.61
532.5;4.415
533.0;2.801
533.5;2.186
534.0;7.53
534.5;5.477
535.0;5.691
535.5;3.5
536.0;1.238
536.5;2.624
537.0;4.432
537.5;5.996
538.0;2.045
538.5;6.763
539.0;1.797
539.5;4.112
540.0;3.52
540.5;3.378
541.0;3.401
541.5;0.456
542.0;5.515
542.5;5.882
543.0;1.557
543.5;1.072
544.0;1.862
544.5;4.502
545.0;2.968
545.5;0.596
546.0;3.015
546.5;2.841
547.0;4.745
547.5;4.295
548.0;2.436
548.5;3.428
549.0;6.691
549.5;4.784
550.0;2.399
550.5;1.023
551.0;4.166
551.5;4.315
552.0;3.105
552.5;0.97
553.0;2.523
553.5;2.013
554.0;1.226
554.5;6.039
555.0;6.229
555.5;2.771
556.0;2.392
556.5;1.99
557.0;4.108
557.5;1.391
558.0;3.64
558.5;0.712
559.0;3.446
559.5;4.913
560.0;1.222
560.5;4.89
561.0;1.905
561.5;2.657
562.0;3.509
562.5;2.454
563.0;3.579
563.5;1.258
564.0;4.338
564.5;2.571
565.0;4.959
565.5;2.012
566.0;2.772
566.5;0.618
567.0;1.505
567.5;5.236
568.0;1.558
568.5;4.082
569.0;0.412
569.5;4.605
570.0;5.685
570.5;1.608
571.0;2.274
571.5;4.662
572.0;1.629
572.5;2.263
573.0;6.643
573.5;3.073
574.0;5.338
574.5;3.666
575.0;2.158
575.5;2.906
576.0;4.513
576.5;6.279
577.0;0.663
577.5;3.21
578.0;3.862
578.5;3.884
579.0;3.328
579.5;3.691
580.0;12.028
580.5;9.606
581.0;4.069
581.5;6.461
582.0;3.495
582.5;3.182
583.0;2.151
583.5;3.909
584.0;1.412
584.5;0.248
585.0;2.03
585.5;2.45
586.0;6.229
586.5;2.411
587.0;3.491
587.5;5.211
588.0;4.11
588.5;2.381
589.0;3.334
589.5;3.23
590.0;1.16
590.5;5.22
591.0;1.11
591.5;4.307
592.0;2.622
592.5;2.175
593.0;1.111
593.5;4.499
594.0;4.913
594.5;2.356
595.0;2.072
595.5;2.653
596.0;2.53
596.5;2.615
597.0;1.809
597.5;1.576
598.0;2.154
598.5;3.226
599.0;1.499
599.5;2.558
600.0;1.121
600.5;2.195
601.0;2.45
601.5;3.611
602.0;2.462
602.5;1.627
603.0;3.157
603.5;3.738
604.0;1.848
604.5;0.529
605.0;1.684
605.5;1.623
606.0;1.411
606.5;3.754
607.0;1.511
607.5;2.144
608.0;2.754
608.5;2.913
609.0;1.059
609.5;1.32
610.0;4.142
610.5;0.719
611.0;3.614
611.5;0.607
612.0;4.396
612.5;1.321
613.0;1.774
613.5;4.025
614.0;2.22
614.5;2.136
615.0;2.072
615.5;0.819
616.0;3.326
616.5;4.351
617.0;2.62
617.5;0.726
618.0;1.579
618.5;2.73
619.0;2.381
619.5;1.451
620.0;2.007
620.5;0.504
621.0;3.631
621.5;4.526
622.0;4.354
622.5;1.736
623.0;3.273
623.5;1.776
624.0;1.889
624.5;5.095
625.0;3.07
625.5;4.673
626.0;4.26
626.5;3.269
627.0;6.382
627.5;5.658
628.0;6.824
628.5;2.277
629.0;7.654
629.5;3.264
630.0;7.265
630.5;7.279
631.0;3.283
631.5;5.796
632.0;6.281
632.5;3.152
633.0;3.523
633.5;5.735
634.0;2.359
634.5;6.025
635.0;6.863
635.5;4.551
636.0;7.279
636.5;3.762
637.0;8.286
637.5;8.493
638.0;5.925
638.5;6.004
639.0;4.937
639.5;5.804
640.0;3.341
640.5;6.836
641.0;1.479
641.5;2.564
642.0;5.109
642.5;5.446
643.0;4.725
643.5;6.839
644.0;4.777
644.5;6.78
645.0;7.186
645.5;7.904
646.0;5.79
646.5;5.613
647.0;6.6
647.5;11.038
648.0;8.615
648.5;5.49
649.0;7.101
649.5;10.713
650.0;6.811
650.5;3.806
651.0;7.079
651.5;1.522
652.0;3.848
652.5;6.874
653.0;9.78
653.5;7.433
654.0;7.042
654.5;6.02
655.0;12.115
655.5;7.444
656.0;12.894
656.5;23.714
657.0;10.302
657.5;17.047
658.0;21.904
658.5;10.938
659.0;3.543
659.5;20.707
660.0;27.487
660.5;60.84
661.0;31.427
661.5;9.513
662.0;19.042
662.5;40.528
663.0;42.497
663.5;17.437
664.0;7.133
664.5;17.875
665.0;7.243
665.5;2.492
666.0;16.752
666.5;13.752
667.0;5.879
667.5;5.144
668.0;4.482
668.5;3.163
669.0;5.346
669.5;7.937
670.0;3.445
670.5;1.788
671.0;1.971
671.5;2.833
672.0;5.639
672.5;5.564
673.0;3.069
673.5;5.452
674.0;7.406
674.5;1.385
675.0;2.97
675.5;6.143
676.0;1.509
676.5;7.665
677.0;5.534
677.5;4.164
678.0;2.312
678.5;4.713
679.0;1.962
679.5;2.035
680.0;1.838
680.5;1.495
681.0;3.22
681.5;1.992
682.0;3.316
682.5;1.952
683.0;2.501
683.5;2.068
684.0;4.658
684.5;6.23
685.0;0.851
685.5;3.344
686.0;3.214
686.5;3.799
687.0;4.944
687.5;1.081
688.0;2.566
688.5;3.684
689.0;3.657
689.5;4.014
690.0;3.481
690.5;2.331
691.0;3.335
691.5;7.088
692.0;2.294
692.5;2.72
693.0;2.574
693.5;3.006
694.0;7.827
694.5;3.028
695.0;0.562
695.5;1.495
696.0;5.558
696.5;1.938
697.0;2.104
697.5;1.069
698.0;3.317
698.5;4.245
699.0;1.062
699.5;2.467
700.0;4.049
700.5;1.782
701.0;1.246
701.5;1.048
702.0;3.439
702.5;5.296
703.0;3.977
703.5;1.805
704.0;1.488
704.5;3.063
705.0;3.781
705.5;2.371
706.0;2.671
706.5;3.977
707.0;4.764
707.5;4.617
708.0;5.774
708.5;1.236
709.0;1.279
709.5;2.553
710.0;0.63
710.5;6.476
711.0;7.432
711.5;7.266
712.0;5.186
712.5;4.562
713.0;7.037
713.5;3.636
714.0;0.887
714.5;4.995
715.0;4.578
715.5;8.742
716.0;7.604
716.5;9.656
717.0;6.372
717.5;6.732
718.0;8.191
718.5;4.296
719.0;4.768
719.5;3.136
720.0;11.083
720.5;4.903
721.0;12.592
721.5;5.192
722.0;8.691
722.5;7.397
723.0;6.616
723.5;9.389
724.0;2.698
724.5;7.173
725.0;7.103
725.5;8.079
726.0;6.013
726.5;4.666
727.0;6.928
727.5;5.979
728.0;8.396
728.5;2.839
729.0;6.66
729.5;7.194
730.0;11.466
730.5;2.361
731.0;2.323
731.5;4.969
732.0;5.46
732.5;6.088
733.0;3.607
733.5;5.99
734.0;4.309
734.5;5.512
735.0;6.601
735.5;5.032
736.0;6.129
736.5;7.628
737.0;8.074
737.5;6.845
738.0;8.794
738.5;1.944
739.0;2.906
739.5;12.802
740.0;17.979
740.5;21.902
741.0;18.533
741.5;16.845
742.0;15.179
742.5;13.433
743.0;19.043
743.5;20.651
744.0;40.099
744.5;58.203
745.0;42.523
745.5;26.727
746.0;20.343
746.5;16.401
747.0;6.284
747.5;7.638
748.0;3.054
748.5;10.639
749.0;10.901
749.5;6.055
750.0;4.883
750.5;1.746
751.0;6.064
751.5;5.05
752.0;6.244
752.5;4.653
753.0;5.261
753.5;4.927
754.0;4.427
754.5;1.773
755.0;3.701
755.5;1.319
756.0;7.395
756.5;5.921
757.0;2.794
757.5;3.209
758.0;2.528
758.5;1.772
759.0;4.741
759.5;3.361
760.0;3.677
760.5;1.059
761.0;6.612
761.5;6.416
762.0;4.46
762.5;3.348
763.0;1.967
763.5;6.789
764.0;5.901
764.5;2.984
765.0;5.306
765.5;3.251
766.0;4.536
766.5;1.667
767.0;2.138
767.5;3.992
768.0;1.08
768.5;3.104
769.0;3.917
769.5;4.052
770.0;4.209
770.5;5.512
771.0;11.444
771.5;6.313
772.0;7.209
772.5;4.612
773.0;2.923
773.5;5.995
774.0;0.955
774.5;1.484
775.0;4.239
775.5;1.602
776.0;0.455
776.5;6.489
777.0;8.374
777.5;3.753
778.0;4.987
778.5;3.352
779.0;4.998
779.5;5.121
780.0;5.509
780.5;7.41
781.0;8.707
781.5;7.438
782.0;10.325
782.5;8.653
783.0;3.013
783.5;2.563
784.0;8.708
784.5;15.513
785.0;9.131
785.5;4.318
786.0;25.307
786.5;58.242
787.0;57.426
787.5;60.479
788.0;65.647
788.5;52.152
789.0;20.982
789.5;5.627
790.0;12.47
790.5;26.999
791.0;15.921
791.5;4.443
792.0;6.659
792.5;11.902
793.0;14.765
793.5;2.912
794.0;7.024
794.5;1.303
795.0;8.31
795.5;1.523
796.0;8.865
796.5;7.491
797.0;4.77
797.5;2.477
798.0;6.104
798.5;3.325
799.0;6.223
799.5;3.269
800.0;3.151
800.5;6.75
801.0;2.84
801.5;2.013
802.0;8.92
802.5;7.234
803.0;5.563
803.5;7.827
804.0;4.424
804.5;6.86
805.0;4.195
805.5;3.982
806.0;1.661
806.5;6.612
807.0;2.999
807.5;5.772
808.0;5.037
808.5;8.707
809.0;4.101
809.5;1.675
810.0;1.944
810.5;1.098
811.0;6.563
811.5;4.685
812.0;1.084
812.5;11.144
813.0;6.118
813.5;0.755
814.0;8.822
814.5;3.557
815.0;3.802
815.5;2.455
816.0;4.865
816.5;2.759
817.0;6.144
817.5;5.832
818.0;1.422
818.5;2.405
819.0;5.165
819.5;6.164
820.0;2.853
820.5;3.113
821.0;4.668
821.5;3.64
822.0;6.949
822.5;7.573
823.0;4.127
823.5;1.689
824.0;2.401
824.5;6.77
825.0;7.006
825.5;7.757
826.0;7.681
826.5;3.556
827.0;9.445
827.5;16.032
828.0;22.917
828.5;28.215
829.0;14.636
829.5;12.261
830.0;13.065
830.5;14.218
831.0;4.442
831.5;5.031
832.0;3.597
832.5;5.878
833.0;3.573
833.5;3.419
834.0;1.3
834.5;4.523
835.0;2.954
835.5;5.767
836.0;2.427
836.5;3.311
837.0;2.868
837.5;4.728
838.0;0.895
838.5;2.857
839.0;2.774
839.5;2.081
840.0;3.167
840.5;7.959
841.0;4.406
841.5;1.329
842.0;2.263
842.5;7.467
843.0;2.278
843.5;1.796
844.0;2.986
844.5;1.179
845.0;4.794
845.5;5.207
846.0;2.523
846.5;0.966
847.0;5.536
847.5;2.15
848.0;2.124
848.5;2.939
849.0;1.046
849.5;2.579
850.0;5.74
850.5;4.549
851.0;5.035
851.5;0.672
852.0;2.187
852.5;3.064
853.0;1.883
853.5;3.618
854.0;2.194
854.5;4.682
855.0;1.33
855.5;1.991
856.0;6.659
856.5;3.079
857.0;5.906
857.5;1.791
858.0;3.548
858.5;5.908
859.0;4.796
859.5;5.758
860.0;2.989
860.5;2.346
861.0;4.37
861.5;5.485
862.0;4.115
862.5;1.712
863.0;2.376
863.5;2.03
864.0;3.8
864.5;4.466
865.0;1.126
865.5;5.475
866.0;6.045
866.5;4.302
867.0;8.213
867.5;5.536
868.0;1.851
868.5;3.242
869.0;8.893
869.5;1.799
870.0;3.143
870.5;7.025
871.0;15.99
871.5;7.718
872.0;9.578
872.5;5.514
873.0;6.327
