Frequence;Amplitude
374.5;18.392
375.0;10.541
375.5;10.456
376.0;33.287
376.5;19.219
377.0;36.134
377.5;24.963
378.0;2.247
378.5;36.456
379.0;20.52
379.5;15.74
380.0;24.612
380.5;29.63
381.0;53.948
381.5;55.584
382.0;9.029
382.5;49.804
383.0;59.611
383.5;54.371
384.0;60.512
384.5;53.698
385.0;32.619
385.5;109.094
386.0;64.999
386.5;52.392
387.0;87.43
387.5;18.111
388.0;162.715
388.5;216.563
389.0;30.849
389.5;204.225
390.0;177.861
390.5;227.701
391.0;658.322
391.5;1129.026
392.0;984.782
392.5;653.208
393.0;67.71
393.5;285.501
394.0;315.687
394.5;60.686
395.0;229.193
395.5;199.785
396.0;43.29
396.5;125.056
397.0;58.204
397.5;98.049
398.0;113.362
398.5;48.367
399.0;48.371
399.5;65.383
400.0;14.606
400.5;45.979
401.0;60.232
401.5;43.719
402.0;83.18
402.5;37.157
403.0;20.704
403.5;16.728
404.0;11.856
404.5;47.162
405.0;54.396
405.5;29.901
406.0;42.497
406.5;10.494
407.0;20.164
407.5;28.747
408.0;12.282
408.5;19.653
409.0;25.581
409.5;8.456
410.0;26.937
410.5;20.315
411.0;18.068
411.5;10.431
412.0;7.415
412.5;7.009
413.0;13.666
413.5;4.093
414.0;20.574
414.5;19.426
415.0;14.108
415.5;13.854
416.0;9.187
416.5;29.099
417.0;3.644
417.5;8.928
418.0;6.414
418.5;9.169
419.0;1.746
419.5;12.808
420.0;1.513
420.5;4.256
421.0;8.639
421.5;15.277
422.0;7.664
422.5;14.323
423.0;6.361
423.5;18.652
424.0;9.307
424.5;11.495
425.0;6.406
425.5;7.101
426.0;6.343
426.5;7.87
427.0;8.958
427.5;6.438
428.0;5.522
428.5;9.838
429.0;7.953
429.5;7.219
430.0;6.837
430.5;15.628
431.0;14.861
431.5;10.777
432.0;13.846
432.5;11.765
433.0;17.187
433.5;9.82
434.0;14.1
434.5;14.3
435.0;26.438
435.5;29.459
436.0;40.736
436.5;49.592
437.0;44.114
437.5;40.034
438.0;52.715
438.5;54.811
439.0;66.517
439.5;53.998
440.0;80.969
440.5;102.931
441.0;97.751
441.5;102.751
442.0;94.267
442.5;100.752
443.0;85.369
443.5;82.464
444.0;77.104
444.5;64.538
445.0;66.361
445.5;57.457
446.0;51.271
446.5;41.848
447.0;37.056
447.5;34.522
448.0;26.75
448.5;25.217
449.0;18.609
449.5;16.374
450.0;11.662
450.5;5.02
451.0;2.402
451.5;9.02
452.0;7.889
452.5;9.377
453.0;11.332
453.5;12.76
454.0;2.081
454.5;4.662
455.0;13.902
455.5;10.074
456.0;6.726
456.5;9.464
457.0;7.172
457.5;7.731
458.0;6.147
458.5;5.705
459.0;3.644
459.5;4.056
460.0;9.408
460.5;8.335
461.0;9.883
461.5;9.285
462.0;7.298
462.5;18.256
463.0;4.264
463.5;8.582
464.0;12.661
464.5;6.233
465.0;10.815
465.5;4.987
466.0;10.685
466.5;6.205
467.0;1.473
467.5;8.149
468.0;2.771
468.5;5.86
469.0;8.533
469.5;4.736
470.0;11.921
470.5;2.829
471.0;8.903
471.5;7.415
472.0;2.503
472.5;7.738
473.0;1.682
473.5;6.427
474.0;2.337
474.5;3.464
475.0;9.188
475.5;1.593
476.0;9.255
476.5;6.06
477.0;3.165
477.5;10.139
478.0;8.023
478.5;10.002
479.0;8.844
479.5;8.707
480.0;6.832
480.5;4.23
481.0;5.532
481.5;2.569
482.0;4.431
482.5;3.201
483.0;5.498
483.5;6.182
484.0;1.917
484.5;8.585
485.0;7.706
485.5;7.471
486.0;9.804
486.5;7.451
487.0;11.148
487.5;4.616
488.0;4.041
488.5;2.632
489.0;2.092
489.5;4.016
490.0;3.907
490.5;7.557
491.0;7.733
491.5;9.388
492.0;21.172
492.5;17.778
493.0;10.455
493.5;20.377
494.0;20.379
494.5;11.106
495.0;31.735
495.5;29.34
496.0;74.388
496.5;10.627
497.0;38.775
497.5;19.646
498.0;18.814
498.5;18.684
499.0;16.008
499.5;9.645
500.0;10.738
500.5;8.032
501.0;2.076
501.5;2.029
502.0;4.026
502.5;2.169
503.0;4.465
503.5;1.85
504.0;2.086
504.5;5.729
505.0;6.086
505.5;13.076
506.0;4.0
506.5;14.881
507.0;6.104
507.5;4.525
508.0;3.557
508.5;2.798
509.0;4.851
509.5;4.504
510.0;6.709
510.5;5.943
511.0;3.38
511.5;6.889
512.0;4.077
512.5;4.676
513.0;2.742
513.5;2.8
514.0;6.029
514.5;3.367
515.0;5.637
515.5;4.527
516.0;6.759
516.5;7.051
517.0;4.843
517.5;5.421
518.0;7.785
518.5;9.555
519.0;3.727
519.5;9.679
520.0;14.471
520.5;13.129
521.0;15.646
521.5;6.773
522.0;17.192
522.5;16.183
523.0;16.423
523.5;6.618
524.0;32.678
524.5;25.325
525.0;8.62
525.5;42.835
526.0;21.371
526.5;13.969
527.0;21.294
527.5;18.877
528.0;21.123
528.5;7.935
529.0;14.232
529.5;6.66
530.0;10.483
530.5;13.803
531.0;12.527
531.5;11.836
532.0;0.695
532.5;5.067
533.0;4.774
533.5;3.392
534.0;4.116
534.5;3.257
535.0;6.226
535.5;4.433
536.0;4.247
536.5;2.653
537.0;4.677
537.5;3.475
538.0;2.764
538.5;2.601
539.0;3.174
539.5;6.057
540.0;1.498
540.5;3.97
541.0;0.108
541.5;3.112
542.0;2.304
542.5;0.959
543.0;2.605
543.5;2.516
544.0;3.858
544.5;2.254
545.0;2.029
545.5;1.431
546.0;2.986
546.5;2.205
547.0;1.501
547.5;2.104
548.0;2.668
548.5;2.632
549.0;2.011
549.5;1.727
550.0;1.188
550.5;0.873
551.0;2.035
551.5;2.579
552.0;0.463
552.5;1.814
553.0;0.575
553.5;2.807
554.0;2.006
554.5;3.969
555.0;2.38
555.5;1.345
556.0;3.822
556.5;3.189
557.0;3.867
557.5;3.304
558.0;3.753
558.5;3.472
559.0;3.893
559.5;3.061
560.0;0.965
560.5;2.144
561.0;4.562
561.5;1.044
562.0;3.836
562.5;2.124
563.0;1.574
563.5;5.627
564.0;5.509
564.5;0.937
565.0;2.432
565.5;4.009
566.0;3.606
566.5;3.417
567.0;1.298
567.5;4.149
568.0;4.311
568.5;4.84
569.0;2.819
569.5;4.196
570.0;4.389
570.5;0.939
571.0;0.742
571.5;0.243
572.0;3.675
572.5;1.821
573.0;2.471
573.5;6.736
574.0;5.834
574.5;1.376
575.0;1.879
575.5;1.592
576.0;1.887
576.5;2.641
577.0;2.049
577.5;3.637
578.0;6.142
578.5;2.757
579.0;2.772
579.5;3.658
580.0;4.138
580.5;3.23
581.0;4.298
581.5;6.714
582.0;2.269
582.5;4.615
583.0;4.814
583.5;10.243
584.0;4.88
584.5;8.487
585.0;5.573
585.5;4.638
586.0;4.846
586.5;9.754
587.0;6.91
587.5;7.862
588.0;10.451
588.5;17.255
589.0;20.25
589.5;7.76
590.0;12.07
590.5;7.012
591.0;5.396
591.5;4.46
592.0;3.149
592.5;7.35
593.0;6.122
593.5;10.85
594.0;4.161
594.5;2.996
595.0;6.36
595.5;1.259
596.0;7.844
596.5;2.681
597.0;5.009
597.5;3.588
598.0;7.299
598.5;1.594
599.0;2.894
599.5;3.464
600.0;2.452
600.5;6.798
601.0;3.259
601.5;1.543
602.0;1.832
602.5;5.376
603.0;5.563
603.5;2.479
604.0;5.408
604.5;5.557
605.0;2.686
605.5;2.004
606.0;2.507
606.5;5.91
607.0;8.365
607.5;5.791
608.0;4.591
608.5;4.376
609.0;4.048
609.5;2.884
610.0;2.836
610.5;6.068
611.0;4.051
611.5;4.598
612.0;2.367
612.5;4.947
613.0;5.525
613.5;3.15
614.0;5.625
614.5;3.273
615.0;4.716
615.5;5.568
616.0;3.418
616.5;2.33
617.0;2.472
617.5;5.052
618.0;1.642
618.5;3.782
619.0;4.807
619.5;3.799
620.0;2.715
620.5;2.694
621.0;0.74
621.5;2.762
622.0;3.226
622.5;1.754
623.0;2.171
623.5;3.028
624.0;1.497
624.5;2.857
625.0;1.327
625.5;0.188
626.0;2.949
626.5;4.348
627.0;2.137
627.5;1.656
628.0;4.285
628.5;2.603
629.0;4.019
629.5;2.543
630.0;1.724
630.5;4.694
631.0;7.5
631.5;7.671
632.0;5.393
632.5;0.061
633.0;3.817
633.5;2.864
634.0;3.886
634.5;3.676
635.0;4.384
635.5;5.764
636.0;10.013
636.5;5.625
637.0;3.066
637.5;7.211
638.0;5.155
638.5;3.641
639.0;5.704
639.5;4.648
640.0;6.339
640.5;4.238
641.0;4.732
641.5;3.153
642.0;1.303
642.5;2.022
643.0;1.979
643.5;5.801
644.0;5.851
644.5;4.709
645.0;7.537
645.5;7.162
646.0;8.996
646.5;2.588
647.0;2.615
647.5;4.48
648.0;5.076
648.5;6.925
649.0;5.5
649.5;8.359
650.0;6.587
650.5;10.751
651.0;5.608
651.5;6.452
652.0;4.383
652.5;2.407
653.0;8.607
653.5;8.588
654.0;14.861
654.5;21.553
655.0;27.068
655.5;11.779
656.0;8.368
656.5;12.511
657.0;12.852
657.5;23.875
658.0;31.019
658.5;16.529
659.0;13.698
659.5;24.467
660.0;24.998
660.5;40.901
661.0;54.263
661.5;68.837
662.0;29.992
662.5;29.379
663.0;11.539
663.5;18.107
664.0;11.748
664.5;3.053
665.0;8.928
665.5;8.979
666.0;10.019
666.5;11.933
667.0;9.172
667.5;4.066
668.0;1.106
668.5;3.192
669.0;5.035
669.5;9.488
670.0;8.486
670.5;5.307
671.0;4.637
671.5;7.151
672.0;3.301
672.5;2.407
673.0;1.223
673.5;5.185
674.0;7.582
674.5;7.729
675.0;5.374
675.5;1.667
676.0;2.965
676.5;6.062
677.0;0.181
677.5;4.292
678.0;5.393
678.5;6.187
679.0;4.71
679.5;5.494
680.0;4.64
680.5;2.152
681.0;4.87
681.5;4.47
682.0;1.243
682.5;1.441
683.0;6.078
683.5;1.297
684.0;2.021
684.5;7.778
685.0;2.068
685.5;4.051
686.0;4.558
686.5;3.681
687.0;1.063
687.5;2.074
688.0;5.655
688.5;4.76
689.0;1.069
689.5;1.958
690.0;3.349
690.5;3.431
691.0;3.757
691.5;5.017
692.0;1.981
692.5;1.793
693.0;2.65
693.5;3.683
694.0;1.314
694.5;2.889
695.0;5.565
695.5;1.152
696.0;3.089
696.5;0.471
697.0;2.208
697.5;3.679
698.0;4.721
698.5;3.597
699.0;3.771
699.5;4.519
700.0;5.12
700.5;2.736
701.0;1.408
701.5;1.436
702.0;1.536
702.5;9.584
703.0;8.16
703.5;1.619
704.0;2.29
704.5;7.75
705.0;5.212
705.5;5.436
706.0;4.249
706.5;6.352
707.0;2.323
707.5;8.414
708.0;4.636
708.5;0.427
709.0;2.436
709.5;4.147
710.0;2.705
710.5;3.734
711.0;0.23
711.5;5.448
712.0;5.065
712.5;8.61
713.0;3.848
713.5;4.245
714.0;6.683
714.5;5.617
715.0;2.954
715.5;4.357
716.0;5.669
716.5;5.554
717.0;5.614
717.5;5.384
718.0;2.699
718.5;3.509
719.0;6.453
719.5;7.22
720.0;5.593
720.5;4.081
721.0;8.176
721.5;5.815
722.0;8.224
722.5;5.028
723.0;1.494
723.5;4.572
724.0;11.458
724.5;3.05
725.0;5.071
725.5;2.793
726.0;9.773
726.5;6.454
727.0;7.133
727.5;2.102
728.0;7.793
728.5;5.64
729.0;6.386
729.5;4.585
730.0;8.481
730.5;1.146
731.0;5.539
731.5;6.055
732.0;9.858
732.5;1.982
733.0;6.15
733.5;8.752
734.0;7.374
734.5;5.908
735.0;5.949
735.5;8.177
736.0;6.124
736.5;10.892
737.0;6.372
737.5;8.805
738.0;6.676
738.5;7.554
739.0;8.022
739.5;11.082
740.0;2.309
740.5;12.8
741.0;3.475
741.5;7.891
742.0;3.994
742.5;4.552
743.0;2.15
743.5;2.915
744.0;3.385
744.5;13.268
745.0;8.138
745.5;7.122
746.0;4.304
746.5;4.853
747.0;2.262
747.5;7.945
748.0;2.25
748.5;10.783
749.0;12.397
749.5;5.962
750.0;5.053
750.5;3.635
751.0;7.238
751.5;8.609
752.0;8.53
752.5;5.658
753.0;5.43
753.5;3.727
754.0;12.311
754.5;8.426
755.0;13.912
755.5;6.742
756.0;10.631
756.5;9.259
757.0;23.847
757.5;9.231
758.0;11.232
758.5;11.482
759.0;12.102
759.5;11.943
760.0;10.667
760.5;7.129
761.0;10.288
761.5;13.184
762.0;11.524
762.5;15.486
763.0;13.296
763.5;5.754
764.0;6.282
764.5;17.108
765.0;7.111
765.5;17.016
766.0;6.147
766.5;9.39
767.0;2.207
767.5;2.735
768.0;3.581
768.5;12.572
769.0;2.479
769.5;13.562
770.0;6.57
770.5;21.295
771.0;13.696
771.5;28.395
772.0;12.891
772.5;19.588
773.0;4.221
773.5;11.381
774.0;8.86
774.5;8.873
775.0;12.452
775.5;14.676
776.0;11.005
776.5;11.432
777.0;10.167
777.5;25.83
778.0;20.995
778.5;27.522
779.0;22.716
779.5;30.291
780.0;27.825
780.5;43.109
781.0;52.316
781.5;99.958
782.0;32.275
782.5;97.929
783.0;130.615
783.5;303.652
784.0;327.62
784.5;177.624
785.0;82.492
785.5;84.367
786.0;53.726
786.5;44.447
787.0;106.638
787.5;28.054
788.0;40.562
788.5;30.589
789.0;21.155
789.5;29.189
790.0;34.576
790.5;4.697
791.0;30.444
791.5;15.114
792.0;12.506
792.5;19.715
793.0;9.453
793.5;4.061
794.0;27.064
794.5;15.045
795.0;12.597
795.5;14.296
796.0;8.672
796.5;23.06
797.0;12.857
797.5;7.973
798.0;15.079
798.5;13.067
799.0;4.066
799.5;12.846
800.0;3.198
800.5;10.107
801.0;10.85
801.5;2.237
802.0;6.485
802.5;12.068
803.0;1.556
803.5;22.384
804.0;11.025
804.5;8.821
805.0;15.352
805.5;7.344
806.0;6.656
806.5;14.083
807.0;1.746
807.5;5.86
808.0;10.232
808.5;4.823
809.0;9.765
809.5;7.709
810.0;5.494
810.5;8.317
811.0;8.331
811.5;8.839
812.0;10.461
812.5;3.824
813.0;8.484
813.5;8.009
814.0;8.88
814.5;1.039
815.0;7.578
815.5;4.656
816.0;14.449
816.5;3.077
817.0;9.047
817.5;7.972
818.0;3.94
818.5;7.318
819.0;4.761
819.5;1.757
820.0;4.293
820.5;3.15
821.0;6.506
821.5;2.933
822.0;1.64
822.5;3.061
823.0;0.86
823.5;5.455
824.0;5.197
824.5;3.899
825.0;2.792
825.5;4.525
826.0;2.194
826.5;3.362
827.0;0.823
827.5;2.379
828.0;2.104
828.5;3.25
829.0;2.629
829.5;2.468
830.0;0.578
830.5;4.807
831.0;2.297
831.5;2.721
832.0;1.085
832.5;2.777
833.0;3.901
833.5;4.292
834.0;4.327
834.5;1.28
835.0;4.43
835.5;0.746
836.0;1.577
836.5;2.473
837.0;0.6
837.5;2.633
838.0;2.412
838.5;3.038
839.0;3.995
839.5;2.174
840.0;3.781
840.5;0.803
841.0;2.462
841.5;1.912
842.0;2.806
842.5;2.095
843.0;2.332
843.5;2.162
844.0;2.451
844.5;0.285
845.0;3.564
845.5;1.422
846.0;3.096
846.5;2.701
847.0;5.313
847.5;2.257
848.0;1.784
848.5;2.417
849.0;1.591
849.5;2.239
850.0;2.109
850.5;1.311
851.0;3.033
851.5;2.829
852.0;1.02
852.5;1.504
853.0;2.054
853.5;4.278
854.0;0.736
854.5;1.68
855.0;1.715
855.5;1.577
856.0;6.201
856.5;4.378
857.0;0.817
857.5;4.595
858.0;2.417
858.5;3.46
859.0;1.568
859.5;1.971
860.0;3.572
860.5;2.255
861.0;3.063
861.5;2.172
862.0;1.422
862.5;5.838
863.0;1.284
863.5;0.939
864.0;2.54
864.5;0.584
865.0;2.296
865.5;1.896
866.0;1.72
866.5;1.892
867.0;4.658
867.5;4.184
868.0;3.35
868.5;3.383
869.0;2.512
869.5;3.423
870.0;3.88
870.5;1.972
871.0;4.815
871.5;3.782
872.0;3.621
872.5;1.015
873.0;11.038
