Frequence;Amplitude
291.0;31.725
291.5;25.348
292.0;52.993
292.5;27.31
293.0;37.962
293.5;10.915
294.0;43.411
294.5;35.194
295.0;66.12
295.5;19.851
296.0;9.578
296.5;19.134
297.0;10.112
297.5;25.93
298.0;24.498
298.5;12.677
299.0;7.493
299.5;48.045
300.0;35.739
300.5;16.364
301.0;9.713
301.5;16.505
302.0;6.082
302.5;5.567
303.0;29.252
303.5;17.918
304.0;26.136
304.5;25.814
305.0;26.113
305.5;29.604
306.0;45.579
306.5;1.882
307.0;35.243
307.5;17.875
308.0;27.762
308.5;56.259
309.0;49.085
309.5;67.687
310.0;61.602
310.5;74.729
311.0;54.592
311.5;28.613
312.0;36.959
312.5;49.746
313.0;64.598
313.5;65.696
314.0;35.107
314.5;25.187
315.0;30.783
315.5;49.373
316.0;11.032
316.5;18.167
317.0;17.447
317.5;16.846
318.0;25.902
318.5;5.043
319.0;29.47
319.5;29.198
320.0;19.107
320.5;34.991
321.0;34.127
321.5;27.432
322.0;15.536
322.5;58.835
323.0;75.374
323.5;9.954
324.0;27.674
324.5;1.093
325.0;13.836
325.5;9.74
326.0;29.462
326.5;51.782
327.0;70.955
327.5;38.645
328.0;43.381
328.5;36.914
329.0;126.782
329.5;5.564
330.0;101.359
330.5;72.171
331.0;153.363
331.5;156.554
332.0;36.34
332.5;35.477
333.0;19.509
333.5;42.124
334.0;29.94
334.5;45.662
335.0;11.772
335.5;24.204
336.0;12.25
336.5;26.75
337.0;4.761
337.5;1.485
338.0;23.398
338.5;9.416
339.0;8.688
339.5;16.624
340.0;28.419
340.5;8.135
341.0;10.657
341.5;19.527
342.0;17.913
342.5;25.954
343.0;27.695
343.5;6.745
344.0;6.443
344.5;23.767
345.0;19.106
345.5;34.442
346.0;19.428
346.5;23.842
347.0;25.194
347.5;11.209
348.0;16.784
348.5;60.81
349.0;7.6
349.5;9.037
350.0;48.281
350.5;30.184
351.0;13.495
351.5;48.344
352.0;12.656
352.5;51.561
353.0;17.194
353.5;18.074
354.0;53.195
354.5;12.74
355.0;29.919
355.5;42.761
356.0;6.895
356.5;47.439
357.0;44.073
357.5;0.803
358.0;48.716
358.5;92.323
359.0;50.13
359.5;41.232
360.0;4.51
360.5;40.586
361.0;64.693
361.5;53.163
362.0;45.869
362.5;53.213
363.0;16.909
363.5;11.917
364.0;56.922
364.5;33.852
365.0;58.092
365.5;66.421
366.0;94.408
366.5;76.454
367.0;94.936
367.5;74.015
368.0;306.357
368.5;360.353
369.0;61.045
369.5;340.963
370.0;216.304
370.5;181.956
371.0;429.352
371.5;261.785
372.0;105.652
372.5;72.556
373.0;65.558
373.5;57.643
374.0;36.886
374.5;76.104
375.0;33.718
375.5;66.258
376.0;31.834
376.5;22.103
377.0;36.308
377.5;10.969
378.0;37.147
378.5;23.801
379.0;9.412
379.5;12.155
380.0;17.382
380.5;51.959
381.0;18.984
381.5;10.918
382.0;2.274
382.5;14.995
383.0;23.501
383.5;15.08
384.0;36.389
384.5;13.003
385.0;28.298
385.5;17.029
386.0;23.97
386.5;30.141
387.0;24.282
387.5;29.233
388.0;8.757
388.5;38.49
389.0;55.082
389.5;33.576
390.0;9.779
390.5;20.198
391.0;48.751
391.5;58.655
392.0;41.109
392.5;39.944
393.0;46.794
393.5;65.075
394.0;56.676
394.5;49.055
395.0;36.947
395.5;24.751
396.0;33.692
396.5;21.899
397.0;27.837
397.5;12.641
398.0;30.583
398.5;10.177
399.0;12.514
399.5;16.422
400.0;37.454
400.5;34.876
401.0;32.455
401.5;16.222
402.0;29.648
402.5;29.917
403.0;7.566
403.5;4.587
404.0;26.259
404.5;27.566
405.0;13.191
405.5;23.75
406.0;44.9
406.5;28.012
407.0;23.425
407.5;2.82
408.0;30.78
408.5;23.982
409.0;29.657
409.5;17.684
410.0;27.863
410.5;33.671
411.0;5.877
411.5;15.673
412.0;10.241
412.5;16.909
413.0;11.781
413.5;29.48
414.0;36.413
414.5;35.881
415.0;4.941
415.5;16.908
416.0;13.393
416.5;24.62
417.0;17.192
417.5;24.456
418.0;23.286
418.5;7.139
419.0;28.405
419.5;18.587
420.0;38.586
420.5;8.806
421.0;33.32
421.5;21.991
422.0;18.195
422.5;6.267
423.0;9.508
423.5;20.049
424.0;32.182
424.5;33.488
425.0;6.242
425.5;28.226
426.0;20.708
426.5;13.482
427.0;18.776
427.5;41.611
428.0;24.644
428.5;43.439
429.0;24.626
429.5;35.276
430.0;26.786
430.5;13.18
431.0;15.765
431.5;26.932
432.0;18.465
432.5;27.284
433.0;16.088
433.5;11.754
434.0;69.36
434.5;48.618
435.0;9.441
435.5;9.32
436.0;12.574
436.5;10.952
437.0;34.681
437.5;68.556
438.0;56.358
438.5;14.927
439.0;64.528
439.5;88.987
440.0;80.101
440.5;135.072
441.0;172.08
441.5;162.341
442.0;192.452
442.5;211.38
443.0;139.919
443.5;38.703
444.0;59.172
444.5;44.607
445.0;31.226
445.5;29.317
446.0;17.419
446.5;23.131
447.0;40.84
447.5;20.713
448.0;2.948
448.5;20.529
449.0;29.57
449.5;22.351
450.0;8.681
450.5;48.582
451.0;27.956
451.5;10.732
452.0;16.687
452.5;22.554
453.0;21.711
453.5;18.231
454.0;13.246
454.5;24.567
455.0;21.363
455.5;15.482
456.0;11.215
456.5;28.568
457.0;48.582
457.5;39.915
458.0;17.282
458.5;35.643
459.0;19.733
459.5;35.566
460.0;32.948
460.5;39.272
461.0;60.277
461.5;33.779
462.0;12.892
462.5;23.733
463.0;23.607
463.5;64.143
464.0;18.98
464.5;33.645
465.0;32.594
465.5;73.593
466.0;112.408
466.5;209.46
467.0;192.403
467.5;108.648
468.0;47.716
468.5;100.834
469.0;142.452
469.5;159.413
470.0;101.323
470.5;25.801
471.0;20.153
471.5;21.135
472.0;44.456
472.5;32.102
473.0;64.668
473.5;12.813
474.0;31.424
474.5;42.377
475.0;36.5
475.5;24.916
476.0;30.756
476.5;7.98
477.0;23.568
477.5;47.584
478.0;20.898
478.5;48.047
479.0;19.958
479.5;18.909
480.0;16.503
480.5;50.698
481.0;41.731
481.5;4.779
482.0;10.057
482.5;20.965
483.0;11.647
483.5;30.676
484.0;9.645
484.5;20.128
485.0;7.363
485.5;14.99
486.0;15.261
486.5;8.152
487.0;8.245
487.5;11.906
488.0;21.381
488.5;2.78
489.0;11.174
489.5;24.731
490.0;40.626
490.5;22.779
491.0;25.603
491.5;41.411
492.0;82.956
492.5;159.692
493.0;254.7
493.5;181.215
494.0;75.751
494.5;44.09
495.0;27.866
495.5;104.856
496.0;73.855
496.5;70.637
497.0;66.166
497.5;34.179
498.0;7.04
498.5;37.612
499.0;26.75
499.5;30.039
500.0;16.424
500.5;22.271
501.0;24.36
501.5;27.508
502.0;14.264
502.5;5.504
503.0;12.089
503.5;19.331
504.0;5.72
504.5;20.278
505.0;21.011
505.5;10.32
506.0;8.264
506.5;15.806
507.0;7.345
507.5;6.82
508.0;6.253
508.5;10.141
509.0;10.84
509.5;3.16
510.0;2.95
510.5;8.185
511.0;5.766
511.5;15.163
512.0;9.53
512.5;11.288
513.0;10.928
513.5;5.221
514.0;13.097
514.5;13.131
515.0;6.962
515.5;3.933
516.0;5.087
516.5;12.773
517.0;18.539
517.5;15.549
518.0;5.053
518.5;19.384
519.0;10.574
519.5;12.054
520.0;26.146
520.5;10.958
521.0;7.061
521.5;1.23
522.0;9.961
522.5;24.479
523.0;6.728
523.5;13.162
524.0;17.092
524.5;10.779
525.0;6.318
525.5;2.303
526.0;7.622
526.5;23.341
527.0;5.89
527.5;2.865
528.0;9.136
528.5;10.267
529.0;7.782
529.5;3.328
530.0;9.266
530.5;6.784
531.0;2.967
531.5;8.086
532.0;5.939
532.5;18.826
533.0;12.85
533.5;7.983
534.0;9.25
534.5;9.814
535.0;12.261
535.5;22.265
536.0;19.741
536.5;9.065
537.0;8.601
537.5;8.007
538.0;6.55
538.5;28.215
539.0;4.034
539.5;12.242
540.0;11.613
540.5;5.496
541.0;10.922
541.5;9.448
542.0;16.082
542.5;10.001
543.0;2.446
543.5;14.64
544.0;11.523
544.5;10.153
545.0;6.046
545.5;12.05
546.0;16.206
546.5;10.915
547.0;44.298
547.5;30.12
548.0;7.96
548.5;29.037
549.0;36.32
549.5;31.997
550.0;51.078
550.5;63.645
551.0;64.004
551.5;14.361
552.0;39.798
552.5;137.086
553.0;56.779
553.5;126.623
554.0;257.945
554.5;119.398
555.0;55.368
555.5;93.843
556.0;46.458
556.5;51.278
557.0;97.196
557.5;62.453
558.0;24.534
558.5;18.086
559.0;11.223
559.5;68.491
560.0;26.347
560.5;18.119
561.0;37.004
561.5;18.327
562.0;28.212
562.5;32.962
563.0;27.574
563.5;18.802
564.0;21.805
564.5;26.064
565.0;39.268
565.5;16.331
566.0;10.502
566.5;22.876
567.0;9.735
567.5;7.459
568.0;35.105
568.5;41.926
569.0;12.756
569.5;15.547
570.0;10.59
570.5;5.177
571.0;5.049
571.5;4.279
572.0;10.775
572.5;26.134
573.0;20.472
573.5;13.438
574.0;11.038
574.5;7.411
575.0;6.463
575.5;10.692
576.0;13.252
576.5;13.881
577.0;24.785
577.5;2.937
578.0;15.326
578.5;20.219
579.0;21.958
579.5;36.774
580.0;15.411
580.5;30.989
581.0;38.313
581.5;65.462
582.0;57.071
582.5;6.99
583.0;29.792
583.5;29.074
584.0;6.144
584.5;27.458
585.0;71.82
585.5;81.454
586.0;100.089
586.5;73.137
587.0;92.771
587.5;72.695
588.0;19.419
588.5;77.369
589.0;196.937
589.5;81.442
590.0;225.169
590.5;140.361
591.0;34.194
591.5;20.172
592.0;13.74
592.5;22.086
593.0;29.761
593.5;12.168
594.0;21.001
594.5;45.559
595.0;18.422
595.5;10.362
596.0;8.701
596.5;17.808
597.0;20.642
597.5;23.034
598.0;11.019
598.5;10.891
599.0;27.199
599.5;5.711
600.0;13.469
600.5;10.975
601.0;26.095
601.5;8.147
602.0;12.222
602.5;11.573
603.0;43.221
603.5;5.343
604.0;16.11
604.5;22.267
605.0;15.728
605.5;7.495
606.0;4.69
606.5;6.574
607.0;15.195
607.5;11.838
608.0;9.558
608.5;26.732
609.0;19.65
609.5;29.925
610.0;14.658
610.5;19.189
611.0;22.438
611.5;6.254
612.0;16.589
612.5;13.893
613.0;22.754
613.5;18.944
614.0;28.9
614.5;31.005
615.0;29.797
615.5;17.04
616.0;16.648
616.5;21.762
617.0;35.969
617.5;37.138
618.0;55.867
618.5;44.666
619.0;14.111
619.5;18.715
620.0;9.394
620.5;20.627
621.0;0.841
621.5;21.441
622.0;24.015
622.5;36.357
623.0;26.223
623.5;14.189
624.0;34.438
624.5;27.437
625.0;36.077
625.5;10.453
626.0;12.953
626.5;19.866
627.0;7.697
627.5;6.489
628.0;13.815
628.5;9.748
629.0;8.02
629.5;4.192
630.0;2.502
630.5;15.601
631.0;22.742
631.5;10.868
632.0;14.969
632.5;13.745
633.0;10.174
633.5;10.34
634.0;3.071
634.5;13.562
635.0;20.995
635.5;13.863
636.0;16.455
636.5;15.81
637.0;15.624
637.5;15.361
638.0;8.275
638.5;11.446
639.0;8.542
639.5;19.734
640.0;36.627
640.5;24.191
641.0;15.697
641.5;16.397
642.0;16.571
642.5;22.836
643.0;23.783
643.5;21.321
644.0;17.865
644.5;20.037
645.0;6.063
645.5;28.053
646.0;36.105
646.5;2.558
647.0;4.077
647.5;10.691
648.0;10.691
648.5;37.592
649.0;12.831
649.5;7.589
650.0;9.604
650.5;10.857
651.0;4.744
651.5;12.109
652.0;14.724
652.5;19.943
653.0;7.635
653.5;28.701
654.0;16.108
654.5;52.164
655.0;13.091
655.5;54.666
656.0;28.81
656.5;86.418
657.0;74.245
657.5;139.352
658.0;46.602
658.5;8.189
659.0;43.368
659.5;54.29
660.0;97.623
660.5;164.669
661.0;11.623
661.5;54.864
662.0;110.566
662.5;51.42
663.0;117.012
663.5;77.602
664.0;75.524
664.5;92.846
665.0;105.06
665.5;60.47
666.0;21.997
666.5;39.663
667.0;63.129
667.5;35.764
668.0;19.313
668.5;42.196
669.0;35.164
669.5;51.25
670.0;31.515
670.5;66.625
671.0;33.076
671.5;31.254
672.0;24.131
672.5;24.778
673.0;21.595
673.5;32.599
674.0;25.59
674.5;15.82
675.0;48.88
675.5;5.741
676.0;46.905
676.5;15.557
677.0;46.014
677.5;24.24
678.0;19.325
678.5;14.937
679.0;25.894
679.5;15.966
680.0;38.366
680.5;33.683
681.0;3.285
681.5;12.478
682.0;16.105
682.5;4.817
683.0;16.766
683.5;23.754
684.0;2.338
684.5;46.73
685.0;29.434
685.5;12.015
686.0;23.158
686.5;21.45
687.0;18.348
687.5;30.09
688.0;12.893
688.5;15.158
689.0;12.395
689.5;27.211
690.0;12.023
690.5;23.87
691.0;21.847
691.5;14.137
692.0;3.623
692.5;7.034
693.0;6.011
693.5;22.563
694.0;19.099
694.5;11.434
695.0;7.898
695.5;19.836
696.0;28.466
696.5;17.986
697.0;4.025
697.5;22.419
698.0;8.649
698.5;6.386
699.0;8.494
699.5;13.126
700.0;11.414
700.5;9.988
701.0;6.435
701.5;22.758
702.0;25.358
702.5;35.078
703.0;18.385
703.5;14.146
704.0;34.8
704.5;17.255
705.0;22.559
705.5;29.175
706.0;12.012
706.5;22.279
707.0;18.4
707.5;10.875
708.0;31.374
708.5;6.581
709.0;8.738
709.5;5.081
710.0;21.098
710.5;20.344
711.0;19.587
711.5;20.476
712.0;10.058
712.5;17.098
713.0;31.086
713.5;6.719
714.0;23.135
714.5;32.714
715.0;10.683
715.5;28.484
716.0;32.204
716.5;21.02
717.0;16.417
717.5;44.294
718.0;13.425
718.5;4.803
719.0;13.604
719.5;14.881
720.0;17.317
720.5;9.766
721.0;20.254
721.5;31.026
722.0;37.7
722.5;26.283
723.0;6.177
723.5;13.995
724.0;11.232
724.5;17.978
725.0;5.388
725.5;26.505
726.0;39.532
726.5;6.866
727.0;16.096
727.5;20.561
728.0;45.323
728.5;48.585
729.0;40.04
729.5;15.392
730.0;10.079
730.5;22.277
731.0;12.94
731.5;13.64
732.0;30.614
732.5;19.525
733.0;35.414
733.5;28.762
734.0;75.58
734.5;110.279
735.0;28.096
735.5;110.588
736.0;13.339
736.5;144.674
737.0;123.263
737.5;149.114
738.0;504.211
738.5;165.178
739.0;212.88
739.5;216.017
740.0;255.379
740.5;282.662
741.0;250.143
741.5;212.481
742.0;250.653
742.5;139.36
743.0;128.781
743.5;66.253
744.0;197.595
744.5;7.51
745.0;121.143
745.5;60.298
746.0;117.044
746.5;76.353
747.0;65.37
747.5;85.003
748.0;68.196
748.5;45.276
749.0;39.444
749.5;28.297
750.0;25.614
750.5;36.086
751.0;14.49
751.5;15.536
752.0;15.209
752.5;50.819
753.0;8.127
753.5;13.42
754.0;18.129
754.5;37.75
755.0;13.009
755.5;12.155
756.0;22.946
756.5;11.414
757.0;16.476
757.5;11.889
758.0;8.405
758.5;12.746
759.0;7.497
759.5;10.533
760.0;27.031
760.5;25.696
761.0;14.854
761.5;19.623
762.0;27.512
762.5;24.301
763.0;11.709
763.5;17.655
764.0;19.85
764.5;2.367
765.0;6.118
765.5;34.021
766.0;35.113
766.5;55.156
767.0;82.113
767.5;51.711
768.0;35.046
768.5;52.439
769.0;126.548
769.5;147.006
770.0;131.788
770.5;141.498
771.0;119.471
771.5;41.124
772.0;77.412
772.5;130.11
773.0;83.762
773.5;47.762
774.0;40.919
774.5;27.151
775.0;7.962
775.5;14.769
776.0;17.389
776.5;43.317
777.0;62.944
777.5;86.234
778.0;148.984
778.5;83.705
779.0;111.16
779.5;109.368
780.0;89.647
780.5;64.985
781.0;112.573
781.5;117.678
782.0;109.342
782.5;65.705
783.0;58.605
783.5;65.065
784.0;45.674
784.5;112.498
785.0;161.456
785.5;168.823
786.0;217.416
786.5;150.626
787.0;101.075
787.5;31.263
788.0;66.727
788.5;70.849
789.0;34.002
789.5;45.84
790.0;56.424
790.5;117.487
791.0;61.744
791.5;28.49
792.0;37.576
792.5;12.47
793.0;3.819
793.5;27.43
794.0;50.864
794.5;19.627
795.0;43.566
795.5;63.033
796.0;42.334
796.5;53.281
797.0;29.004
797.5;17.727
798.0;40.485
798.5;28.752
799.0;22.415
799.5;13.288
800.0;27.03
800.5;23.53
801.0;26.311
801.5;23.035
802.0;4.888
802.5;6.696
803.0;30.148
803.5;16.694
804.0;23.447
804.5;17.402
805.0;24.496
805.5;10.583
806.0;10.839
806.5;8.292
807.0;21.462
807.5;3.496
808.0;2.908
808.5;5.162
809.0;12.316
809.5;2.449
810.0;5.829
810.5;2.123
811.0;13.56
811.5;17.113
812.0;19.949
812.5;3.648
813.0;13.549
813.5;7.496
814.0;25.822
814.5;5.638
815.0;19.078
815.5;10.028
816.0;13.432
816.5;3.613
817.0;8.535
817.5;18.984
818.0;16.089
818.5;26.911
819.0;12.081
819.5;21.85
820.0;25.085
820.5;10.879
821.0;22.377
821.5;40.59
822.0;45.425
822.5;92.17
823.0;52.201
823.5;66.218
824.0;70.246
824.5;62.266
825.0;52.616
825.5;38.208
826.0;12.124
826.5;38.01
827.0;5.667
827.5;56.192
828.0;29.991
828.5;68.835
829.0;29.896
829.5;53.471
830.0;18.322
830.5;20.583
831.0;13.524
831.5;32.818
832.0;16.708
832.5;26.528
833.0;2.811
833.5;6.979
834.0;5.505
834.5;4.519
835.0;6.596
835.5;12.16
836.0;4.469
836.5;9.773
837.0;6.1
837.5;4.482
838.0;10.142
838.5;12.405
839.0;16.339
839.5;7.722
840.0;10.541
840.5;6.703
841.0;3.768
841.5;2.246
842.0;10.527
842.5;9.289
843.0;11.201
843.5;7.933
844.0;0.29
844.5;9.264
845.0;4.017
845.5;8.759
846.0;5.056
846.5;3.524
847.0;8.009
847.5;13.009
848.0;5.592
848.5;3.32
849.0;7.854
849.5;10.467
850.0;9.214
850.5;5.279
851.0;24.349
851.5;10.946
852.0;14.061
852.5;3.214
853.0;4.231
853.5;19.944
854.0;26.644
854.5;24.465
855.0;22.658
855.5;23.203
856.0;27.534
856.5;15.282
857.0;11.447
857.5;20.264
858.0;23.836
858.5;16.327
859.0;13.807
859.5;11.403
860.0;15.618
860.5;11.3
861.0;16.122
861.5;3.479
862.0;4.867
862.5;2.693
863.0;3.08
863.5;8.674
864.0;12.11
864.5;22.358
865.0;36.589
865.5;34.815
866.0;22.848
866.5;14.056
867.0;3.847
867.5;8.892
868.0;14.067
868.5;10.46
869.0;13.256
869.5;19.324
870.0;31.939
870.5;17.41
871.0;7.765
871.5;5.243
872.0;15.678
872.5;10.787
873.0;17.604
