Frequence;Amplitude
196.0;302.091
196.5;299.44
197.0;396.589
197.5;390.491
198.0;369.458
198.5;272.587
199.0;166.004
199.5;128.409
200.0;118.115
200.5;36.516
201.0;67.909
201.5;110.081
202.0;66.835
202.5;25.191
203.0;16.31
203.5;32.607
204.0;64.111
204.5;4.72
205.0;107.292
205.5;55.569
206.0;127.144
206.5;136.407
207.0;174.131
207.5;82.133
208.0;261.579
208.5;174.823
209.0;248.34
209.5;210.726
210.0;143.232
210.5;137.744
211.0;31.213
211.5;82.454
212.0;46.47
212.5;101.222
213.0;96.079
213.5;35.896
214.0;44.614
214.5;81.068
215.0;58.719
215.5;26.432
216.0;44.248
216.5;19.245
217.0;16.091
217.5;71.304
218.0;63.793
218.5;91.195
219.0;96.952
219.5;47.706
220.0;61.128
220.5;23.445
221.0;67.581
221.5;101.322
222.0;93.801
222.5;129.809
223.0;113.835
223.5;93.701
224.0;80.01
224.5;77.603
225.0;132.162
225.5;54.562
226.0;97.975
226.5;105.195
227.0;68.506
227.5;99.753
228.0;74.939
228.5;117.132
229.0;103.857
229.5;98.271
230.0;110.382
230.5;75.627
231.0;137.368
231.5;78.088
232.0;101.893
232.5;79.909
233.0;11.255
233.5;159.056
234.0;235.545
234.5;89.982
235.0;106.626
235.5;54.934
236.0;60.172
236.5;41.935
237.0;80.097
237.5;90.471
238.0;53.493
238.5;85.342
239.0;75.923
239.5;18.116
240.0;62.02
240.5;59.749
241.0;123.318
241.5;24.929
242.0;96.157
242.5;79.477
243.0;36.643
243.5;75.301
244.0;82.822
244.5;85.055
245.0;10.66
245.5;105.477
246.0;79.093
246.5;143.71
247.0;247.267
247.5;110.964
248.0;44.064
248.5;223.05
249.0;172.483
249.5;133.901
250.0;126.391
250.5;23.162
251.0;98.427
251.5;101.37
252.0;89.73
252.5;68.457
253.0;106.555
253.5;59.834
254.0;55.684
254.5;74.25
255.0;15.522
255.5;58.279
256.0;59.38
256.5;79.496
257.0;113.222
257.5;121.363
258.0;48.44
258.5;51.246
259.0;44.103
259.5;50.949
260.0;57.67
260.5;100.772
261.0;104.697
261.5;57.273
262.0;45.702
262.5;59.778
263.0;126.373
263.5;105.717
264.0;55.806
264.5;35.378
265.0;106.213
265.5;95.234
266.0;27.213
266.5;44.423
267.0;46.905
267.5;7.13
268.0;29.689
268.5;49.151
269.0;44.564
269.5;81.382
270.0;16.077
270.5;31.646
271.0;60.017
271.5;90.658
272.0;61.926
272.5;85.235
273.0;34.895
273.5;77.779
274.0;103.19
274.5;52.43
275.0;114.19
275.5;118.24
276.0;315.973
276.5;62.086
277.0;299.724
277.5;354.693
278.0;612.073
278.5;381.873
279.0;355.384
279.5;338.212
280.0;134.996
280.5;202.719
281.0;232.372
281.5;41.554
282.0;22.281
282.5;78.312
283.0;34.611
283.5;21.115
284.0;88.875
284.5;64.26
285.0;27.786
285.5;12.548
286.0;72.66
286.5;73.079
287.0;40.046
287.5;51.551
288.0;99.202
288.5;25.388
289.0;38.726
289.5;66.076
290.0;81.635
290.5;85.025
291.0;21.772
291.5;105.439
292.0;69.667
292.5;152.747
293.0;242.608
293.5;148.588
294.0;10.565
294.5;27.848
295.0;85.345
295.5;10.366
296.0;35.854
296.5;20.384
297.0;49.297
297.5;41.716
298.0;9.391
298.5;26.074
299.0;21.134
299.5;13.441
300.0;2.065
300.5;5.796
301.0;63.539
301.5;38.662
302.0;30.178
302.5;19.311
303.0;51.266
303.5;37.24
304.0;51.957
304.5;42.489
305.0;97.963
305.5;38.941
306.0;31.823
306.5;21.852
307.0;36.289
307.5;87.704
308.0;76.838
308.5;101.427
309.0;193.087
309.5;31.565
310.0;233.45
310.5;95.259
311.0;165.382
311.5;171.629
312.0;32.941
312.5;180.668
313.0;47.596
313.5;94.615
314.0;117.087
314.5;44.694
315.0;53.158
315.5;38.565
316.0;73.494
316.5;7.277
317.0;30.943
317.5;51.743
318.0;33.343
318.5;52.101
319.0;12.663
319.5;61.712
320.0;89.426
320.5;40.117
321.0;26.307
321.5;20.543
322.0;11.817
322.5;37.452
323.0;12.986
323.5;74.873
324.0;52.615
324.5;3.747
325.0;31.201
325.5;29.763
326.0;37.446
326.5;93.897
327.0;60.598
327.5;80.582
328.0;79.109
328.5;82.615
329.0;53.145
329.5;94.738
330.0;93.484
330.5;81.317
331.0;50.674
331.5;52.47
332.0;5.262
332.5;8.506
333.0;16.105
333.5;17.348
334.0;47.452
334.5;35.132
335.0;16.67
335.5;11.245
336.0;8.585
336.5;5.245
337.0;24.105
337.5;32.698
338.0;63.79
338.5;9.0
339.0;28.781
339.5;38.181
340.0;18.936
340.5;2.527
341.0;12.796
341.5;70.457
342.0;94.245
342.5;28.547
343.0;57.998
343.5;74.633
344.0;33.112
344.5;75.069
345.0;102.947
345.5;126.478
346.0;182.11
346.5;43.41
347.0;450.955
347.5;287.49
348.0;318.768
348.5;110.67
349.0;494.81
349.5;89.337
350.0;188.866
350.5;138.268
351.0;99.816
351.5;229.75
352.0;176.054
352.5;177.333
353.0;39.806
353.5;58.541
354.0;37.57
354.5;49.526
355.0;63.933
355.5;31.023
356.0;57.732
356.5;50.958
357.0;32.701
357.5;30.271
358.0;37.099
358.5;59.6
359.0;33.486
359.5;30.032
360.0;43.073
360.5;18.742
361.0;13.528
361.5;24.6
362.0;39.531
362.5;27.401
363.0;22.601
363.5;46.312
364.0;32.245
364.5;19.581
365.0;26.129
365.5;38.797
366.0;47.418
366.5;39.447
367.0;63.563
367.5;57.635
368.0;24.862
368.5;57.385
369.0;96.581
369.5;157.351
370.0;97.657
370.5;46.429
371.0;89.681
371.5;165.607
372.0;137.878
372.5;73.34
373.0;39.915
373.5;22.221
374.0;4.511
374.5;22.24
375.0;27.164
375.5;10.704
376.0;32.859
376.5;42.306
377.0;31.727
377.5;9.599
378.0;41.528
378.5;6.956
379.0;43.354
379.5;31.015
380.0;27.894
380.5;29.087
381.0;20.493
381.5;21.199
382.0;20.272
382.5;15.145
383.0;64.128
383.5;36.31
384.0;16.125
384.5;7.059
385.0;17.967
385.5;10.181
386.0;22.88
386.5;44.511
387.0;44.04
387.5;33.219
388.0;56.366
388.5;17.838
389.0;53.206
389.5;5.172
390.0;31.897
390.5;40.322
391.0;20.651
391.5;30.154
392.0;16.24
392.5;38.038
393.0;50.874
393.5;67.745
394.0;57.213
394.5;50.264
395.0;41.394
395.5;53.104
396.0;43.05
396.5;34.473
397.0;38.446
397.5;30.847
398.0;21.148
398.5;27.486
399.0;15.538
399.5;2.95
400.0;23.735
400.5;47.104
401.0;30.416
401.5;53.154
402.0;32.244
402.5;31.632
403.0;18.059
403.5;6.745
404.0;41.56
404.5;35.292
405.0;53.059
405.5;59.768
406.0;37.304
406.5;72.111
407.0;32.858
407.5;54.227
408.0;63.986
408.5;54.015
409.0;116.22
409.5;38.872
410.0;30.092
410.5;35.482
411.0;151.838
411.5;328.209
412.0;202.62
412.5;77.723
413.0;502.679
413.5;405.554
414.0;62.007
414.5;140.168
415.0;169.338
415.5;293.743
416.0;219.318
416.5;130.469
417.0;70.703
417.5;92.123
418.0;31.998
418.5;67.64
419.0;66.218
419.5;47.017
420.0;61.418
420.5;20.552
421.0;19.352
421.5;46.772
422.0;16.308
422.5;25.01
423.0;50.334
423.5;31.491
424.0;40.629
424.5;28.634
425.0;13.325
425.5;23.779
426.0;10.273
426.5;13.7
427.0;26.565
427.5;24.784
428.0;7.002
428.5;21.534
429.0;26.092
429.5;39.323
430.0;27.31
430.5;20.915
431.0;12.049
431.5;7.058
432.0;20.454
432.5;26.673
433.0;30.364
433.5;38.367
434.0;50.325
434.5;58.504
435.0;49.197
435.5;23.62
436.0;23.113
436.5;11.862
437.0;10.602
437.5;17.843
438.0;18.018
438.5;7.831
439.0;7.207
439.5;26.913
440.0;13.635
440.5;23.953
441.0;5.833
441.5;16.982
442.0;11.432
442.5;5.747
443.0;32.767
443.5;11.14
444.0;41.87
444.5;10.897
445.0;9.528
445.5;17.18
446.0;23.969
446.5;18.376
447.0;33.319
447.5;19.64
448.0;10.695
448.5;13.047
449.0;20.678
449.5;34.064
450.0;5.746
450.5;23.545
451.0;1.926
451.5;20.526
452.0;17.75
452.5;6.683
453.0;31.312
453.5;15.265
454.0;25.614
454.5;5.273
455.0;16.308
455.5;21.634
456.0;34.112
456.5;16.845
457.0;14.92
457.5;18.876
458.0;11.068
458.5;18.443
459.0;39.797
459.5;49.485
460.0;52.306
460.5;53.027
461.0;89.641
461.5;95.506
462.0;123.178
462.5;168.331
463.0;193.769
463.5;180.902
464.0;61.903
464.5;100.271
465.0;99.168
465.5;42.411
466.0;49.958
466.5;50.431
467.0;40.732
467.5;39.094
468.0;29.078
468.5;23.639
469.0;47.229
469.5;29.021
470.0;18.353
470.5;42.233
471.0;12.88
471.5;11.817
472.0;42.429
472.5;13.354
473.0;41.989
473.5;4.599
474.0;27.922
474.5;14.483
475.0;15.295
475.5;34.016
476.0;41.102
476.5;25.648
477.0;8.337
477.5;15.126
478.0;12.947
478.5;22.814
479.0;15.957
479.5;24.573
480.0;17.342
480.5;26.512
481.0;2.884
481.5;3.204
482.0;12.407
482.5;20.395
483.0;22.052
483.5;1.73
484.0;10.825
484.5;11.185
485.0;9.239
485.5;16.257
486.0;15.721
486.5;6.61
487.0;7.788
487.5;7.616
488.0;11.115
488.5;7.988
489.0;16.282
489.5;7.182
490.0;6.04
490.5;9.351
491.0;15.709
491.5;21.698
492.0;16.994
492.5;13.115
493.0;22.101
493.5;8.868
494.0;22.389
494.5;27.427
495.0;39.874
495.5;36.272
496.0;45.462
496.5;38.547
497.0;66.511
497.5;43.496
498.0;64.363
498.5;6.55
499.0;73.382
499.5;17.175
500.0;37.837
500.5;20.332
501.0;33.381
501.5;27.748
502.0;32.681
502.5;5.18
503.0;14.797
503.5;20.779
504.0;23.039
504.5;11.289
505.0;14.961
505.5;17.652
506.0;31.428
506.5;11.814
507.0;13.91
507.5;41.699
508.0;10.871
508.5;27.936
509.0;10.92
509.5;37.025
510.0;12.684
510.5;33.826
511.0;37.59
511.5;41.325
512.0;30.05
512.5;43.524
513.0;54.228
513.5;21.033
514.0;20.64
514.5;14.281
515.0;48.775
515.5;23.711
516.0;14.342
516.5;54.509
517.0;6.055
517.5;59.745
518.0;4.706
518.5;61.469
519.0;20.359
519.5;36.922
520.0;20.199
520.5;14.434
521.0;26.097
521.5;19.524
522.0;34.931
522.5;26.176
523.0;18.268
523.5;13.48
524.0;22.862
524.5;22.816
525.0;27.182
525.5;29.109
526.0;6.504
526.5;14.66
527.0;17.922
527.5;34.707
528.0;29.919
528.5;28.992
529.0;19.855
529.5;0.886
530.0;24.819
530.5;4.93
531.0;42.856
531.5;15.681
532.0;22.304
532.5;23.792
533.0;23.216
533.5;32.918
534.0;13.466
534.5;46.739
535.0;21.405
535.5;23.505
536.0;12.328
536.5;75.438
537.0;60.804
537.5;26.683
538.0;14.117
538.5;9.505
539.0;8.994
539.5;16.9
540.0;43.832
540.5;26.602
541.0;8.343
541.5;14.455
542.0;16.191
542.5;39.265
543.0;30.118
543.5;85.594
544.0;94.194
544.5;36.739
545.0;29.085
545.5;42.436
546.0;52.598
546.5;84.411
547.0;134.061
547.5;129.118
548.0;149.715
548.5;170.122
549.0;125.97
549.5;139.519
550.0;204.547
550.5;212.147
551.0;319.406
551.5;323.277
552.0;301.34
552.5;265.186
553.0;105.498
553.5;155.106
554.0;250.512
554.5;75.387
555.0;85.393
555.5;174.292
556.0;210.34
556.5;75.367
557.0;102.819
557.5;53.497
558.0;40.413
558.5;28.175
559.0;21.267
559.5;79.274
560.0;29.8
560.5;9.549
561.0;21.706
561.5;49.419
562.0;37.368
562.5;18.136
563.0;46.024
563.5;13.132
564.0;17.935
564.5;18.973
565.0;29.317
565.5;18.984
566.0;7.412
566.5;31.868
567.0;10.145
567.5;25.033
568.0;18.424
568.5;39.349
569.0;13.836
569.5;12.401
570.0;30.796
570.5;18.372
571.0;28.638
571.5;25.333
572.0;38.337
572.5;11.277
573.0;17.505
573.5;11.454
574.0;21.493
574.5;21.592
575.0;20.726
575.5;42.05
576.0;15.304
576.5;11.108
577.0;17.561
577.5;18.283
578.0;12.29
578.5;12.144
579.0;26.74
579.5;16.594
580.0;19.665
580.5;18.631
581.0;30.033
581.5;17.549
582.0;15.689
582.5;8.175
583.0;8.503
583.5;8.379
584.0;6.28
584.5;13.631
585.0;32.04
585.5;14.792
586.0;6.458
586.5;2.55
587.0;20.763
587.5;17.39
588.0;11.174
588.5;20.638
589.0;26.275
589.5;32.123
590.0;2.057
590.5;45.629
591.0;30.846
591.5;4.481
592.0;16.804
592.5;13.55
593.0;20.849
593.5;34.094
594.0;21.675
594.5;23.822
595.0;35.261
595.5;24.079
596.0;26.801
596.5;24.36
597.0;10.631
597.5;22.318
598.0;13.881
598.5;28.752
599.0;20.287
599.5;20.32
600.0;9.053
600.5;23.566
601.0;18.102
601.5;10.977
602.0;16.005
602.5;21.657
603.0;22.368
603.5;10.593
604.0;26.057
604.5;20.851
605.0;12.876
605.5;9.784
606.0;7.475
606.5;13.7
607.0;5.804
607.5;21.087
608.0;10.212
608.5;20.164
609.0;7.779
609.5;10.347
610.0;6.878
610.5;8.639
611.0;1.742
611.5;4.867
612.0;12.017
612.5;7.693
613.0;12.675
613.5;6.422
614.0;7.835
614.5;6.972
615.0;5.292
615.5;12.323
616.0;9.161
616.5;4.266
617.0;5.539
617.5;11.872
618.0;2.955
618.5;5.734
619.0;6.721
619.5;13.139
620.0;4.937
620.5;7.078
621.0;10.385
621.5;13.591
622.0;19.739
622.5;20.047
623.0;24.185
623.5;17.719
624.0;10.471
624.5;45.025
625.0;50.724
625.5;53.611
626.0;13.732
626.5;49.456
627.0;9.826
627.5;26.617
628.0;3.429
628.5;9.849
629.0;10.707
629.5;12.64
630.0;11.446
630.5;16.412
631.0;17.287
631.5;9.464
632.0;12.938
632.5;15.568
633.0;1.768
633.5;8.324
634.0;13.389
634.5;6.502
635.0;4.244
635.5;4.283
636.0;14.073
636.5;3.605
637.0;4.533
637.5;2.569
638.0;11.777
638.5;7.79
639.0;5.349
639.5;8.355
640.0;2.899
640.5;9.042
641.0;6.177
641.5;5.615
642.0;9.509
642.5;5.947
643.0;11.615
643.5;5.841
644.0;9.144
644.5;0.982
645.0;10.573
645.5;13.247
646.0;5.987
646.5;8.872
647.0;14.579
647.5;18.261
648.0;14.663
648.5;7.51
649.0;3.609
649.5;14.403
650.0;12.394
650.5;11.346
651.0;29.661
651.5;20.653
652.0;10.968
652.5;9.343
653.0;21.543
653.5;3.925
654.0;9.308
654.5;17.507
655.0;8.219
655.5;13.682
656.0;1.896
656.5;11.061
657.0;11.189
657.5;16.313
658.0;4.599
658.5;13.317
659.0;8.838
659.5;11.631
660.0;14.182
660.5;11.045
661.0;6.951
661.5;6.932
662.0;3.838
662.5;9.517
663.0;8.143
663.5;4.359
664.0;9.952
664.5;17.259
665.0;6.002
665.5;1.194
666.0;7.574
666.5;19.44
667.0;3.897
667.5;8.482
668.0;14.004
668.5;8.357
669.0;10.466
669.5;8.0
670.0;1.194
670.5;4.551
671.0;5.398
671.5;5.489
672.0;5.808
672.5;4.291
673.0;3.331
673.5;10.924
674.0;5.744
674.5;8.436
675.0;4.608
675.5;1.565
676.0;6.493
676.5;6.306
677.0;5.399
677.5;4.049
678.0;11.14
678.5;8.913
679.0;9.416
679.5;5.654
680.0;8.029
680.5;12.228
681.0;13.432
681.5;2.6
682.0;3.952
682.5;7.804
683.0;8.935
683.5;9.249
684.0;11.272
684.5;13.142
685.0;12.618
685.5;7.999
686.0;13.793
686.5;10.607
687.0;16.197
687.5;14.276
688.0;7.648
688.5;5.583
689.0;19.552
689.5;25.109
690.0;15.762
690.5;23.627
691.0;7.993
691.5;7.378
692.0;1.463
692.5;17.361
693.0;39.417
693.5;14.931
694.0;39.125
694.5;51.385
695.0;64.302
695.5;27.118
696.0;45.461
696.5;44.67
697.0;55.041
697.5;59.791
698.0;60.958
698.5;46.42
699.0;239.415
699.5;292.766
700.0;163.419
700.5;68.609
701.0;43.739
701.5;42.249
702.0;35.681
702.5;41.761
703.0;29.808
703.5;29.183
704.0;31.664
704.5;41.045
705.0;37.61
705.5;44.275
706.0;15.596
706.5;16.742
707.0;16.064
707.5;21.736
708.0;8.601
708.5;9.109
709.0;10.328
709.5;5.667
710.0;11.036
710.5;12.645
711.0;31.692
711.5;14.941
712.0;18.557
712.5;10.406
713.0;17.281
713.5;29.156
714.0;6.534
714.5;14.458
715.0;8.163
715.5;19.126
716.0;16.269
716.5;17.175
717.0;19.992
717.5;34.886
718.0;19.921
718.5;6.909
719.0;7.999
719.5;24.586
720.0;30.62
720.5;17.657
721.0;16.112
721.5;15.983
722.0;14.935
722.5;13.636
723.0;14.272
723.5;34.744
724.0;8.33
724.5;26.105
725.0;10.081
725.5;9.68
726.0;12.908
726.5;9.781
727.0;15.124
727.5;6.87
728.0;12.052
728.5;8.528
729.0;6.809
729.5;8.328
730.0;17.406
730.5;22.368
731.0;9.254
731.5;4.844
732.0;16.114
732.5;10.675
733.0;6.616
733.5;20.371
734.0;7.583
734.5;12.45
735.0;10.759
735.5;8.855
736.0;16.595
736.5;8.516
737.0;17.116
737.5;2.373
738.0;8.578
738.5;21.791
739.0;6.541
739.5;9.265
740.0;20.452
740.5;19.976
741.0;26.672
741.5;34.111
742.0;29.853
742.5;61.538
743.0;25.685
743.5;36.916
744.0;48.816
744.5;50.809
745.0;20.949
745.5;20.616
746.0;34.183
746.5;5.17
747.0;28.364
747.5;10.649
748.0;33.471
748.5;3.089
749.0;33.294
749.5;15.0
750.0;13.47
750.5;29.449
751.0;12.197
751.5;28.493
752.0;26.531
752.5;20.202
753.0;27.484
753.5;19.793
754.0;19.548
754.5;27.579
755.0;39.449
755.5;12.144
756.0;19.625
756.5;7.258
757.0;26.691
757.5;17.379
758.0;8.834
758.5;16.503
759.0;28.122
759.5;17.984
760.0;10.14
760.5;7.46
761.0;12.042
761.5;30.354
762.0;31.751
762.5;10.099
763.0;14.783
763.5;18.915
764.0;36.508
764.5;14.644
765.0;21.679
765.5;7.094
766.0;19.192
766.5;17.318
767.0;24.054
767.5;13.506
768.0;13.755
768.5;22.587
769.0;11.812
769.5;30.78
770.0;9.314
770.5;15.383
771.0;18.988
771.5;35.345
772.0;18.807
772.5;5.476
773.0;6.358
773.5;15.555
774.0;31.949
774.5;11.509
775.0;17.407
775.5;2.674
776.0;19.347
776.5;23.532
777.0;19.964
777.5;4.189
778.0;19.086
778.5;32.273
779.0;22.568
779.5;28.691
780.0;14.449
780.5;28.019
781.0;22.099
781.5;40.332
782.0;36.293
782.5;14.272
783.0;22.811
783.5;25.727
784.0;65.202
784.5;31.594
785.0;26.816
785.5;26.744
786.0;67.834
786.5;62.218
787.0;23.351
787.5;19.929
788.0;40.283
788.5;73.018
789.0;43.737
789.5;13.592
790.0;16.582
790.5;60.72
791.0;68.841
791.5;34.263
792.0;18.919
792.5;36.376
793.0;53.784
793.5;48.464
794.0;37.311
794.5;4.908
795.0;38.316
795.5;32.552
796.0;34.126
796.5;26.819
797.0;16.125
797.5;21.964
798.0;10.365
798.5;29.402
799.0;23.948
799.5;11.789
800.0;19.826
800.5;21.793
801.0;37.924
801.5;13.194
802.0;18.474
802.5;19.609
803.0;47.098
803.5;32.063
804.0;10.619
804.5;14.064
805.0;37.476
805.5;49.41
806.0;18.13
806.5;24.186
807.0;8.13
807.5;44.68
808.0;29.068
808.5;24.763
809.0;27.527
809.5;15.984
810.0;40.48
810.5;24.3
811.0;38.422
811.5;3.994
812.0;22.793
812.5;20.226
813.0;35.492
813.5;19.861
814.0;14.152
814.5;17.105
815.0;19.246
815.5;25.971
816.0;16.887
816.5;6.534
817.0;4.768
817.5;14.748
818.0;26.796
818.5;9.105
819.0;9.839
819.5;9.862
820.0;28.181
820.5;16.538
821.0;16.445
821.5;11.628
822.0;21.735
822.5;8.256
823.0;7.226
823.5;17.976
824.0;9.771
824.5;24.362
825.0;39.055
825.5;29.63
826.0;15.743
826.5;6.206
827.0;11.202
827.5;33.359
828.0;6.676
828.5;33.986
829.0;16.358
829.5;21.727
830.0;35.488
830.5;15.874
831.0;28.121
831.5;66.517
832.0;45.351
832.5;46.534
833.0;33.382
833.5;10.575
834.0;15.55
834.5;16.567
835.0;34.857
835.5;4.042
836.0;6.827
836.5;12.608
837.0;22.769
837.5;7.508
838.0;16.265
838.5;12.137
839.0;22.991
839.5;11.68
840.0;6.993
840.5;28.44
841.0;17.355
841.5;36.808
842.0;18.706
842.5;24.171
843.0;2.96
843.5;10.927
844.0;13.452
844.5;17.007
845.0;25.522
845.5;5.994
846.0;19.264
846.5;13.203
847.0;32.102
847.5;18.303
848.0;7.033
848.5;11.577
849.0;21.418
849.5;17.227
850.0;1.108
850.5;5.457
851.0;7.338
851.5;19.746
852.0;14.0
852.5;5.958
853.0;2.617
853.5;11.151
854.0;13.723
854.5;5.056
855.0;12.908
855.5;3.541
856.0;13.198
856.5;7.465
857.0;7.547
857.5;10.746
858.0;5.54
858.5;10.276
859.0;11.069
859.5;12.827
860.0;7.21
860.5;4.685
861.0;5.072
861.5;10.415
862.0;12.852
862.5;5.952
863.0;3.28
863.5;11.508
864.0;8.595
864.5;4.53
865.0;4.391
865.5;2.611
866.0;10.214
866.5;2.479
867.0;2.363
867.5;3.817
868.0;6.609
868.5;9.43
869.0;5.482
869.5;6.556
870.0;4.656
870.5;4.854
871.0;7.335
871.5;5.954
872.0;6.003
872.5;2.067
873.0;6.919
