Frequence;Amplitude
118.5;195.569
119.0;110.843
119.5;30.627
120.0;62.213
120.5;57.959
121.0;131.387
121.5;221.576
122.0;295.377
122.5;333.754
123.0;445.78
123.5;415.459
124.0;514.622
124.5;622.348
125.0;566.982
125.5;365.367
126.0;214.589
126.5;144.044
127.0;147.111
127.5;19.586
128.0;182.876
128.5;323.394
129.0;483.691
129.5;449.071
130.0;588.447
130.5;632.041
131.0;679.346
131.5;713.446
132.0;663.566
132.5;483.598
133.0;550.309
133.5;477.003
134.0;404.278
134.5;290.872
135.0;78.163
135.5;64.997
136.0;271.362
136.5;405.984
137.0;444.915
137.5;448.106
138.0;453.065
138.5;623.073
139.0;616.562
139.5;659.169
140.0;890.153
140.5;598.146
141.0;185.037
141.5;261.887
142.0;180.472
142.5;115.957
143.0;294.405
143.5;69.649
144.0;144.929
144.5;129.376
145.0;181.266
145.5;302.401
146.0;131.082
146.5;190.879
147.0;39.733
147.5;35.796
148.0;56.496
148.5;104.971
149.0;139.662
149.5;107.065
150.0;60.067
150.5;17.723
151.0;66.964
151.5;108.802
152.0;77.083
152.5;50.628
153.0;21.841
153.5;21.998
154.0;14.588
154.5;46.524
155.0;161.071
155.5;79.212
156.0;37.222
156.5;46.966
157.0;32.887
157.5;10.865
158.0;82.633
158.5;158.944
159.0;112.832
159.5;100.815
160.0;40.069
160.5;20.788
161.0;65.921
161.5;109.719
162.0;224.211
162.5;157.033
163.0;140.819
163.5;38.504
164.0;86.076
164.5;160.091
165.0;152.475
165.5;255.351
166.0;178.338
166.5;144.651
167.0;86.473
167.5;107.474
168.0;155.018
168.5;171.935
169.0;140.976
169.5;119.872
170.0;76.1
170.5;101.548
171.0;116.545
171.5;176.972
172.0;231.246
172.5;142.832
173.0;155.922
173.5;78.383
174.0;152.257
174.5;58.458
175.0;217.623
175.5;177.616
176.0;183.722
176.5;129.37
177.0;149.241
177.5;106.593
178.0;99.708
178.5;146.154
179.0;96.273
179.5;86.104
180.0;126.932
180.5;49.79
181.0;94.776
181.5;127.449
182.0;113.934
182.5;111.568
183.0;16.297
183.5;145.148
184.0;68.507
184.5;234.562
185.0;308.565
185.5;170.605
186.0;168.058
186.5;260.642
187.0;211.881
187.5;320.991
188.0;198.192
188.5;138.543
189.0;195.254
189.5;164.318
190.0;65.782
190.5;61.374
191.0;187.611
191.5;241.332
192.0;61.205
192.5;52.887
193.0;123.481
193.5;42.12
194.0;64.241
194.5;117.607
195.0;353.213
195.5;364.899
196.0;373.124
196.5;386.04
197.0;403.585
197.5;403.858
198.0;403.805
198.5;219.862
199.0;132.284
199.5;121.17
200.0;123.522
200.5;40.176
201.0;58.385
201.5;172.476
202.0;56.67
202.5;20.824
203.0;40.205
203.5;54.828
204.0;47.382
204.5;38.847
205.0;134.328
205.5;52.681
206.0;112.734
206.5;69.101
207.0;34.354
207.5;113.709
208.0;202.426
208.5;88.936
209.0;314.951
209.5;238.206
210.0;213.382
210.5;212.493
211.0;104.119
211.5;162.478
212.0;61.952
212.5;75.924
213.0;56.785
213.5;36.735
214.0;32.388
214.5;75.027
215.0;102.78
215.5;16.675
216.0;47.682
216.5;54.338
217.0;39.473
217.5;12.45
218.0;118.234
218.5;95.817
219.0;145.148
219.5;38.742
220.0;135.976
220.5;30.325
221.0;61.789
221.5;114.373
222.0;130.692
222.5;137.87
223.0;55.073
223.5;155.526
224.0;63.56
224.5;87.522
225.0;126.206
225.5;61.396
226.0;127.23
226.5;68.067
227.0;82.81
227.5;132.098
228.0;113.33
228.5;158.064
229.0;80.666
229.5;105.43
230.0;97.479
230.5;49.584
231.0;157.651
231.5;40.393
232.0;75.884
232.5;93.597
233.0;75.982
233.5;82.171
234.0;107.588
234.5;85.836
235.0;109.076
235.5;66.865
236.0;73.914
236.5;75.947
237.0;89.282
237.5;92.644
238.0;89.142
238.5;71.977
239.0;111.509
239.5;36.066
240.0;65.882
240.5;93.465
241.0;86.487
241.5;35.561
242.0;104.686
242.5;121.312
243.0;70.6
243.5;93.56
244.0;48.878
244.5;98.168
245.0;65.599
245.5;220.85
246.0;207.572
246.5;368.14
247.0;106.685
247.5;334.288
248.0;308.44
248.5;135.473
249.0;345.035
249.5;74.943
250.0;174.875
250.5;59.991
251.0;136.081
251.5;92.389
252.0;64.792
252.5;107.626
253.0;164.272
253.5;30.39
254.0;80.541
254.5;100.971
255.0;20.17
255.5;87.5
256.0;59.357
256.5;133.54
257.0;91.505
257.5;122.496
258.0;43.346
258.5;23.793
259.0;75.047
259.5;37.452
260.0;90.814
260.5;86.229
261.0;136.568
261.5;65.47
262.0;65.68
262.5;72.347
263.0;121.52
263.5;79.678
264.0;81.21
264.5;64.546
265.0;69.137
265.5;131.1
266.0;8.158
266.5;22.144
267.0;53.317
267.5;57.915
268.0;47.59
268.5;27.087
269.0;30.694
269.5;41.429
270.0;17.761
270.5;46.48
271.0;76.412
271.5;66.298
272.0;56.52
272.5;116.843
273.0;117.755
273.5;152.264
274.0;288.889
274.5;108.694
275.0;176.084
275.5;294.981
276.0;332.465
276.5;80.81
277.0;363.907
277.5;361.106
278.0;545.004
278.5;262.073
279.0;412.519
279.5;207.791
280.0;191.695
280.5;148.384
281.0;221.694
281.5;142.263
282.0;102.836
282.5;195.762
283.0;106.53
283.5;142.752
284.0;209.058
284.5;146.356
285.0;138.397
285.5;296.197
286.0;274.074
286.5;174.022
287.0;264.592
287.5;35.291
288.0;92.597
288.5;51.582
289.0;96.892
289.5;88.476
290.0;27.322
290.5;7.515
291.0;69.431
291.5;93.774
292.0;97.907
292.5;33.836
293.0;21.592
293.5;74.381
294.0;96.996
294.5;21.765
295.0;75.563
295.5;83.438
296.0;90.167
296.5;106.817
297.0;147.815
297.5;85.143
298.0;46.337
298.5;50.325
299.0;13.039
299.5;15.827
300.0;43.703
300.5;130.301
301.0;67.671
301.5;103.528
302.0;48.785
302.5;24.695
303.0;32.125
303.5;69.545
304.0;13.442
304.5;93.74
305.0;141.695
305.5;39.749
306.0;124.26
306.5;154.735
307.0;165.562
307.5;203.316
308.0;56.334
308.5;199.21
309.0;359.097
309.5;229.437
310.0;693.28
310.5;214.443
311.0;154.497
311.5;157.08
312.0;183.195
312.5;499.244
313.0;503.666
313.5;463.408
314.0;85.341
314.5;217.424
315.0;468.411
315.5;238.834
316.0;206.583
316.5;106.901
317.0;95.281
317.5;200.624
318.0;293.143
318.5;144.754
319.0;114.703
319.5;224.441
320.0;191.738
320.5;125.859
321.0;81.519
321.5;81.476
322.0;94.999
322.5;117.051
323.0;78.679
323.5;77.041
324.0;32.064
324.5;152.122
325.0;55.391
325.5;45.42
326.0;94.272
326.5;105.685
327.0;41.32
327.5;82.289
328.0;62.967
328.5;121.588
329.0;84.197
329.5;22.755
330.0;115.632
330.5;36.375
331.0;117.093
331.5;37.909
332.0;32.8
332.5;30.832
333.0;27.269
333.5;14.683
334.0;58.35
334.5;42.789
335.0;31.603
335.5;16.599
336.0;42.236
336.5;29.697
337.0;33.598
337.5;18.045
338.0;56.245
338.5;19.982
339.0;25.434
339.5;52.069
340.0;32.1
340.5;5.382
341.0;43.578
341.5;13.923
342.0;33.879
342.5;61.423
343.0;71.314
343.5;47.686
344.0;38.162
344.5;38.474
345.0;63.148
345.5;148.036
346.0;153.457
346.5;150.199
347.0;217.001
347.5;53.549
348.0;203.631
348.5;157.628
349.0;222.941
349.5;112.216
350.0;47.927
350.5;45.133
351.0;132.06
351.5;82.03
352.0;38.584
352.5;71.005
353.0;5.277
353.5;92.58
354.0;54.199
354.5;84.657
355.0;21.186
355.5;17.475
356.0;56.388
356.5;36.674
357.0;27.997
357.5;19.012
358.0;40.948
358.5;21.825
359.0;10.36
359.5;67.901
360.0;9.276
360.5;35.328
361.0;14.366
361.5;12.227
362.0;23.115
362.5;14.796
363.0;55.042
363.5;31.187
364.0;68.493
364.5;23.627
365.0;14.302
365.5;45.947
366.0;43.003
366.5;74.428
367.0;37.036
367.5;113.099
368.0;11.831
368.5;124.018
369.0;54.2
369.5;207.827
370.0;167.026
370.5;138.759
371.0;65.339
371.5;151.955
372.0;223.245
372.5;81.716
373.0;124.229
373.5;16.583
374.0;14.411
374.5;16.28
375.0;43.269
375.5;40.606
376.0;53.02
376.5;9.135
377.0;40.677
377.5;49.23
378.0;17.824
378.5;31.155
379.0;14.495
379.5;41.368
380.0;62.714
380.5;12.013
381.0;6.079
381.5;30.564
382.0;46.603
382.5;29.208
383.0;46.124
383.5;38.782
384.0;47.879
384.5;28.068
385.0;28.136
385.5;18.889
386.0;39.267
386.5;44.782
387.0;66.834
387.5;40.528
388.0;81.754
388.5;48.62
389.0;48.491
389.5;55.093
390.0;39.482
390.5;12.412
391.0;22.745
391.5;31.78
392.0;28.533
392.5;44.629
393.0;12.561
393.5;84.732
394.0;75.565
394.5;55.862
395.0;55.976
395.5;34.625
396.0;39.116
396.5;38.722
397.0;19.231
397.5;58.616
398.0;25.794
398.5;53.067
399.0;48.663
399.5;40.453
400.0;21.746
400.5;28.863
401.0;50.987
401.5;22.715
402.0;74.02
402.5;39.876
403.0;104.851
403.5;54.902
404.0;6.243
404.5;85.462
405.0;89.803
405.5;93.158
406.0;110.182
406.5;192.441
407.0;50.206
407.5;89.098
408.0;29.704
408.5;138.041
409.0;221.512
409.5;32.145
410.0;75.796
410.5;123.003
411.0;422.324
411.5;272.73
412.0;421.361
412.5;469.724
413.0;134.36
413.5;321.043
414.0;259.408
414.5;129.679
415.0;123.843
415.5;126.463
416.0;123.038
416.5;56.09
417.0;140.594
417.5;178.591
418.0;61.572
418.5;66.799
419.0;164.619
419.5;138.361
420.0;142.278
420.5;154.966
421.0;105.412
421.5;139.4
422.0;130.217
422.5;97.186
423.0;128.912
423.5;112.9
424.0;86.877
424.5;75.752
425.0;85.448
425.5;35.12
426.0;65.323
426.5;75.843
427.0;69.353
427.5;67.802
428.0;73.931
428.5;55.153
429.0;85.932
429.5;74.919
430.0;44.913
430.5;30.275
431.0;52.335
431.5;28.995
432.0;26.196
432.5;42.927
433.0;34.534
433.5;8.971
434.0;51.517
434.5;9.361
435.0;62.862
435.5;39.382
436.0;3.989
436.5;32.758
437.0;49.697
437.5;8.767
438.0;19.864
438.5;52.622
439.0;15.039
439.5;30.962
440.0;30.481
440.5;28.233
441.0;7.995
441.5;16.267
442.0;15.477
442.5;32.064
443.0;33.292
443.5;73.814
444.0;10.557
444.5;38.442
445.0;28.912
445.5;26.008
446.0;30.795
446.5;15.515
447.0;19.993
447.5;34.213
448.0;34.282
448.5;14.548
449.0;55.232
449.5;16.856
450.0;69.745
450.5;34.466
451.0;49.829
451.5;54.656
452.0;27.634
452.5;31.061
453.0;33.176
453.5;43.034
454.0;69.683
454.5;86.376
455.0;75.992
455.5;77.382
456.0;61.906
456.5;33.215
457.0;19.377
457.5;56.092
458.0;60.124
458.5;65.116
459.0;18.314
459.5;97.961
460.0;51.339
460.5;114.199
461.0;112.763
461.5;104.382
462.0;233.753
462.5;57.496
463.0;393.035
463.5;414.684
464.0;269.186
464.5;187.203
465.0;279.939
465.5;185.305
466.0;170.418
466.5;290.444
467.0;269.321
467.5;299.677
468.0;236.295
468.5;180.914
469.0;117.193
469.5;17.628
470.0;64.359
470.5;162.799
471.0;124.674
471.5;114.288
472.0;49.05
472.5;51.301
473.0;35.598
473.5;45.737
474.0;23.195
474.5;65.134
475.0;63.916
475.5;52.53
476.0;49.096
476.5;52.875
477.0;35.899
477.5;54.13
478.0;53.366
478.5;78.51
479.0;60.788
479.5;37.049
480.0;51.398
480.5;71.51
481.0;47.426
481.5;42.768
482.0;29.373
482.5;38.41
483.0;32.904
483.5;24.816
484.0;16.314
484.5;21.259
485.0;19.124
485.5;12.354
486.0;24.99
486.5;20.029
487.0;38.199
487.5;29.59
488.0;41.068
488.5;51.947
489.0;38.952
489.5;12.657
490.0;14.476
490.5;32.137
491.0;51.895
491.5;59.384
492.0;38.386
492.5;42.458
493.0;33.137
493.5;21.493
494.0;12.718
494.5;26.955
495.0;48.245
495.5;31.69
496.0;52.543
496.5;84.954
497.0;137.64
497.5;76.997
498.0;72.632
498.5;48.368
499.0;157.036
499.5;45.617
500.0;69.927
500.5;34.745
501.0;59.371
501.5;36.178
502.0;32.104
502.5;55.7
503.0;63.477
503.5;41.23
504.0;35.282
504.5;36.003
505.0;55.209
505.5;39.468
506.0;39.806
506.5;46.977
507.0;68.596
507.5;62.227
508.0;38.819
508.5;40.342
509.0;56.636
509.5;54.003
510.0;28.921
510.5;43.755
511.0;73.669
511.5;49.194
512.0;21.607
512.5;59.678
513.0;72.049
513.5;27.465
514.0;31.281
514.5;44.649
515.0;82.979
515.5;67.333
516.0;60.267
516.5;43.713
517.0;68.072
517.5;77.746
518.0;33.352
518.5;49.024
519.0;69.139
519.5;53.497
520.0;24.482
520.5;44.92
521.0;48.316
521.5;42.007
522.0;6.85
522.5;21.889
523.0;53.755
523.5;54.064
524.0;35.017
524.5;34.663
525.0;49.169
525.5;35.89
526.0;37.545
526.5;32.587
527.0;32.134
527.5;35.438
528.0;34.558
528.5;18.273
529.0;36.244
529.5;22.771
530.0;24.465
530.5;11.395
531.0;31.623
531.5;30.281
532.0;21.069
532.5;34.194
533.0;51.381
533.5;32.567
534.0;30.452
534.5;33.374
535.0;65.973
535.5;76.749
536.0;74.5
536.5;45.859
537.0;39.159
537.5;45.799
538.0;74.132
538.5;72.289
539.0;79.062
539.5;80.291
540.0;46.178
540.5;43.959
541.0;36.671
541.5;82.972
542.0;57.236
542.5;51.212
543.0;71.398
543.5;95.704
544.0;57.005
544.5;57.726
545.0;25.511
545.5;24.295
546.0;34.261
546.5;63.731
547.0;75.379
547.5;97.132
548.0;175.653
548.5;169.529
549.0;78.863
549.5;51.126
550.0;79.348
550.5;132.457
551.0;98.469
551.5;246.729
552.0;266.331
552.5;79.434
553.0;53.884
553.5;90.931
554.0;94.036
554.5;16.645
555.0;105.962
555.5;162.43
556.0;261.807
556.5;44.508
557.0;32.526
557.5;161.571
558.0;180.18
558.5;131.841
559.0;230.903
559.5;171.699
560.0;51.19
560.5;48.275
561.0;121.145
561.5;86.397
562.0;126.703
562.5;187.45
563.0;147.067
563.5;95.166
564.0;133.392
564.5;153.868
565.0;139.502
565.5;190.668
566.0;167.811
566.5;88.696
567.0;71.167
567.5;198.136
568.0;122.271
568.5;174.245
569.0;174.352
569.5;110.068
570.0;58.693
570.5;83.201
571.0;99.578
571.5;92.071
572.0;128.802
572.5;120.051
573.0;77.662
573.5;32.808
574.0;24.064
574.5;26.66
575.0;15.947
575.5;110.655
576.0;71.262
576.5;81.31
577.0;79.653
577.5;38.421
578.0;11.317
578.5;37.369
579.0;105.018
579.5;70.053
580.0;52.889
580.5;54.0
581.0;17.274
581.5;15.414
582.0;55.442
582.5;45.34
583.0;50.02
583.5;43.226
584.0;7.392
584.5;9.836
585.0;25.294
585.5;46.618
586.0;31.622
586.5;18.454
587.0;32.498
587.5;6.86
588.0;29.24
588.5;74.228
589.0;17.489
589.5;40.246
590.0;25.997
590.5;89.284
591.0;30.633
591.5;27.922
592.0;14.405
592.5;11.324
593.0;25.435
593.5;61.235
594.0;56.014
594.5;58.857
595.0;79.949
595.5;99.255
596.0;43.413
596.5;49.989
597.0;57.853
597.5;28.543
598.0;7.236
598.5;32.485
599.0;18.594
599.5;44.832
600.0;82.975
600.5;40.871
601.0;32.779
601.5;57.089
602.0;65.193
602.5;39.19
603.0;45.843
603.5;55.758
604.0;23.719
604.5;12.393
605.0;51.381
605.5;25.842
606.0;34.211
606.5;54.852
607.0;4.391
607.5;28.621
608.0;51.034
608.5;21.868
609.0;21.605
609.5;3.345
610.0;47.368
610.5;44.464
611.0;42.088
611.5;43.33
612.0;34.653
612.5;25.751
613.0;17.342
613.5;33.728
614.0;31.319
614.5;74.118
615.0;78.317
615.5;54.124
616.0;120.679
616.5;167.306
617.0;108.37
617.5;99.35
618.0;107.916
618.5;53.627
619.0;136.555
619.5;227.526
620.0;230.225
620.5;147.287
621.0;182.711
621.5;200.021
622.0;57.197
622.5;36.046
623.0;139.907
623.5;25.527
624.0;100.153
624.5;348.681
625.0;186.931
625.5;196.688
626.0;279.174
626.5;290.661
627.0;191.266
627.5;231.762
628.0;210.085
628.5;72.729
629.0;86.516
629.5;152.911
630.0;36.073
630.5;38.966
631.0;100.227
631.5;81.702
632.0;61.098
632.5;57.991
633.0;33.248
633.5;25.476
634.0;23.778
634.5;37.961
635.0;12.457
635.5;19.25
636.0;28.717
636.5;19.841
637.0;19.544
637.5;37.24
638.0;33.374
638.5;33.313
639.0;37.002
639.5;14.47
640.0;3.858
640.5;5.726
641.0;9.41
641.5;3.151
642.0;8.997
642.5;25.945
643.0;20.349
643.5;32.901
644.0;53.454
644.5;22.737
645.0;1.802
645.5;16.852
646.0;27.719
646.5;26.942
647.0;10.383
647.5;24.956
648.0;9.099
648.5;18.348
649.0;41.886
649.5;32.224
650.0;13.254
650.5;23.29
651.0;12.497
651.5;16.639
652.0;25.402
652.5;32.613
653.0;15.041
653.5;29.901
654.0;26.394
654.5;12.187
655.0;17.44
655.5;17.971
656.0;27.254
656.5;21.145
657.0;4.929
657.5;26.363
658.0;25.313
658.5;9.059
659.0;4.807
659.5;5.286
660.0;10.47
660.5;15.945
661.0;19.808
661.5;17.249
662.0;11.454
662.5;14.403
663.0;15.954
663.5;29.812
664.0;19.738
664.5;9.769
665.0;9.982
665.5;5.091
666.0;2.427
666.5;9.251
667.0;12.286
667.5;7.338
668.0;5.335
668.5;9.262
669.0;7.36
669.5;12.336
670.0;9.077
670.5;4.475
671.0;8.763
671.5;7.633
672.0;8.047
672.5;6.468
673.0;14.691
673.5;4.816
674.0;2.821
674.5;5.457
675.0;0.563
675.5;5.74
676.0;11.603
676.5;12.481
677.0;6.679
677.5;1.768
678.0;10.267
678.5;13.395
679.0;13.246
679.5;3.143
680.0;11.199
680.5;2.835
681.0;11.063
681.5;16.985
682.0;16.824
682.5;22.265
683.0;21.1
683.5;4.424
684.0;13.506
684.5;19.098
685.0;5.275
685.5;11.458
686.0;26.321
686.5;24.113
687.0;20.731
687.5;6.503
688.0;8.8
688.5;11.094
689.0;3.793
689.5;14.709
690.0;17.087
690.5;12.693
691.0;18.427
691.5;24.622
692.0;24.747
692.5;23.653
693.0;25.546
693.5;11.62
694.0;34.224
694.5;49.982
695.0;57.231
695.5;42.388
696.0;8.966
696.5;27.928
697.0;46.844
697.5;63.695
698.0;48.114
698.5;44.318
699.0;125.988
699.5;134.274
700.0;72.675
700.5;51.83
701.0;12.654
701.5;35.348
702.0;27.504
702.5;18.949
703.0;15.894
703.5;8.485
704.0;22.915
704.5;9.223
705.0;16.797
705.5;22.184
706.0;7.281
706.5;9.853
707.0;14.017
707.5;6.106
708.0;10.43
708.5;3.266
709.0;7.442
709.5;8.38
710.0;8.717
710.5;16.721
711.0;24.448
711.5;9.049
712.0;7.396
712.5;14.909
713.0;9.291
713.5;14.06
714.0;2.271
714.5;9.056
715.0;18.072
715.5;9.52
716.0;14.299
716.5;8.858
717.0;15.676
717.5;11.451
718.0;19.446
718.5;20.193
719.0;19.835
719.5;5.451
720.0;9.128
720.5;27.238
721.0;22.188
721.5;15.563
722.0;13.948
722.5;18.695
723.0;12.861
723.5;4.107
724.0;7.496
724.5;6.703
725.0;2.86
725.5;25.646
726.0;20.413
726.5;17.214
727.0;7.983
727.5;16.29
728.0;20.653
728.5;12.104
729.0;19.557
729.5;3.847
730.0;10.907
730.5;44.476
731.0;2.263
731.5;5.29
732.0;14.068
732.5;28.387
733.0;19.1
733.5;5.875
734.0;20.891
734.5;14.482
735.0;13.528
735.5;27.344
736.0;32.997
736.5;20.382
737.0;6.376
737.5;27.688
738.0;10.568
738.5;51.009
739.0;30.435
739.5;44.492
740.0;84.663
740.5;95.621
741.0;83.781
741.5;65.115
742.0;71.984
742.5;114.112
743.0;50.846
743.5;39.915
744.0;42.239
744.5;79.462
745.0;70.731
745.5;37.297
746.0;70.278
746.5;79.71
747.0;95.213
747.5;37.683
748.0;79.174
748.5;143.247
749.0;66.111
749.5;41.908
750.0;46.105
750.5;66.11
751.0;56.693
751.5;60.709
752.0;58.336
752.5;47.4
753.0;55.84
753.5;57.346
754.0;39.948
754.5;45.864
755.0;43.154
755.5;12.895
756.0;42.789
756.5;82.357
757.0;46.53
757.5;32.214
758.0;18.228
758.5;23.622
759.0;11.465
759.5;21.206
760.0;24.603
760.5;11.841
761.0;10.827
761.5;26.378
762.0;6.491
762.5;28.609
763.0;77.394
763.5;74.584
764.0;66.88
764.5;81.985
765.0;72.214
765.5;43.42
766.0;47.175
766.5;51.43
767.0;28.743
767.5;26.45
768.0;33.106
768.5;29.158
769.0;23.675
769.5;23.64
770.0;16.561
770.5;17.878
771.0;43.864
771.5;68.621
772.0;36.101
772.5;34.63
773.0;50.305
773.5;33.699
774.0;20.243
774.5;33.568
775.0;42.251
775.5;51.555
776.0;39.73
776.5;18.592
777.0;21.769
777.5;40.272
778.0;41.047
778.5;24.568
779.0;35.401
779.5;48.081
780.0;32.221
780.5;35.495
781.0;44.676
781.5;49.687
782.0;36.726
782.5;51.579
783.0;29.363
783.5;5.353
784.0;45.179
784.5;51.822
785.0;12.603
785.5;24.227
786.0;62.111
786.5;34.021
787.0;55.922
787.5;143.353
788.0;134.723
788.5;114.668
789.0;121.859
789.5;69.907
790.0;37.805
790.5;54.39
791.0;57.046
791.5;44.085
792.0;14.683
792.5;18.737
793.0;31.978
793.5;37.437
794.0;49.677
794.5;22.922
795.0;10.664
795.5;59.708
796.0;54.065
796.5;30.32
797.0;38.823
797.5;33.883
798.0;14.24
798.5;20.652
799.0;59.371
799.5;53.698
800.0;49.083
800.5;56.955
801.0;23.267
801.5;12.414
802.0;16.313
802.5;9.95
803.0;13.052
803.5;15.475
804.0;29.6
804.5;3.296
805.0;16.321
805.5;8.798
806.0;32.69
806.5;6.175
807.0;17.461
807.5;26.827
808.0;19.001
808.5;20.884
809.0;32.52
809.5;40.159
810.0;53.059
810.5;44.726
811.0;39.465
811.5;23.558
812.0;9.404
812.5;35.548
813.0;40.474
813.5;29.265
814.0;34.297
814.5;10.698
815.0;23.466
815.5;26.189
816.0;30.694
816.5;28.175
817.0;40.434
817.5;28.185
818.0;31.393
818.5;55.247
819.0;34.986
819.5;17.758
820.0;7.519
820.5;42.085
821.0;36.438
821.5;39.481
822.0;33.203
822.5;26.513
823.0;41.283
823.5;44.696
824.0;47.869
824.5;29.757
825.0;19.978
825.5;8.675
826.0;28.511
826.5;49.523
827.0;94.247
827.5;66.4
828.0;102.772
828.5;120.044
829.0;69.9
829.5;33.172
830.0;68.25
830.5;49.059
831.0;7.453
831.5;30.234
832.0;21.304
832.5;40.754
833.0;38.942
833.5;35.599
834.0;42.199
834.5;44.412
835.0;84.415
835.5;74.072
836.0;87.898
836.5;68.933
837.0;55.499
837.5;22.092
838.0;70.76
838.5;186.565
839.0;105.46
839.5;91.476
840.0;201.973
840.5;141.753
841.0;104.763
841.5;136.928
842.0;82.957
842.5;82.48
843.0;71.899
843.5;72.465
844.0;96.568
844.5;130.266
845.0;125.301
845.5;55.083
846.0;110.911
846.5;134.485
847.0;52.642
847.5;96.459
848.0;113.198
848.5;63.614
849.0;52.589
849.5;105.054
850.0;41.709
850.5;21.214
851.0;26.118
851.5;16.181
852.0;5.864
852.5;10.483
853.0;13.913
853.5;9.557
854.0;8.436
854.5;20.108
855.0;13.729
855.5;6.459
856.0;5.756
856.5;26.567
857.0;22.247
857.5;26.977
858.0;14.127
858.5;4.133
859.0;16.532
859.5;25.483
860.0;14.112
860.5;7.664
861.0;10.192
861.5;15.753
862.0;14.834
862.5;24.198
863.0;11.435
863.5;12.353
864.0;12.571
864.5;12.635
865.0;13.509
865.5;5.179
866.0;14.646
866.5;7.008
867.0;4.176
867.5;13.285
868.0;0.485
868.5;4.797
869.0;12.362
869.5;12.083
870.0;15.448
870.5;12.122
871.0;3.084
871.5;9.34
872.0;2.242
872.5;9.566
873.0;1.923
