Frequence;Amplitude
192.0;27.706
192.5;36.189
193.0;56.646
193.5;35.88
194.0;45.642
194.5;81.21
195.0;35.382
195.5;40.317
196.0;85.752
196.5;166.842
197.0;86.393
197.5;12.751
198.0;37.787
198.5;58.598
199.0;45.87
199.5;20.833
200.0;6.175
200.5;28.588
201.0;27.665
201.5;7.243
202.0;11.586
202.5;30.175
203.0;14.869
203.5;25.002
204.0;31.554
204.5;51.331
205.0;15.319
205.5;19.611
206.0;63.507
206.5;18.856
207.0;5.157
207.5;1.248
208.0;14.856
208.5;15.582
209.0;37.047
209.5;6.994
210.0;19.45
210.5;44.743
211.0;50.564
211.5;60.828
212.0;14.137
212.5;20.262
213.0;65.018
213.5;52.779
214.0;14.478
214.5;20.807
215.0;9.791
215.5;21.996
216.0;82.561
216.5;37.508
217.0;29.797
217.5;22.943
218.0;53.332
218.5;64.453
219.0;76.987
219.5;185.054
220.0;53.271
220.5;106.449
221.0;108.682
221.5;51.114
222.0;138.936
222.5;79.244
223.0;38.543
223.5;81.801
224.0;72.18
224.5;76.337
225.0;40.749
225.5;91.743
226.0;22.928
226.5;47.286
227.0;42.099
227.5;53.454
228.0;28.028
228.5;50.916
229.0;30.323
229.5;70.709
230.0;23.451
230.5;26.251
231.0;31.95
231.5;4.966
232.0;16.466
232.5;19.469
233.0;31.607
233.5;28.862
234.0;25.196
234.5;64.573
235.0;42.826
235.5;46.474
236.0;76.537
236.5;95.215
237.0;123.088
237.5;83.325
238.0;36.479
238.5;23.49
239.0;42.158
239.5;29.133
240.0;33.069
240.5;92.576
241.0;65.16
241.5;138.831
242.0;94.675
242.5;50.7
243.0;44.019
243.5;94.317
244.0;164.132
244.5;67.508
245.0;85.445
245.5;130.03
246.0;145.776
246.5;225.46
247.0;239.61
247.5;239.199
248.0;354.833
248.5;36.453
249.0;480.765
249.5;516.696
250.0;569.75
250.5;385.298
251.0;244.465
251.5;112.977
252.0;70.51
252.5;101.404
253.0;223.551
253.5;189.704
254.0;65.748
254.5;42.416
255.0;60.753
255.5;63.76
256.0;50.09
256.5;22.707
257.0;13.844
257.5;29.139
258.0;62.439
258.5;29.646
259.0;11.365
259.5;78.315
260.0;41.389
260.5;29.172
261.0;98.846
261.5;46.092
262.0;38.709
262.5;66.975
263.0;86.385
263.5;38.304
264.0;68.778
264.5;60.487
265.0;80.399
265.5;18.972
266.0;22.936
266.5;33.757
267.0;30.661
267.5;48.966
268.0;17.86
268.5;36.489
269.0;36.983
269.5;75.114
270.0;29.549
270.5;58.302
271.0;14.204
271.5;44.275
272.0;18.778
272.5;29.12
273.0;59.224
273.5;23.845
274.0;7.239
274.5;17.974
275.0;41.575
275.5;75.598
276.0;53.521
276.5;32.73
277.0;25.307
277.5;25.713
278.0;23.822
278.5;83.273
279.0;45.636
279.5;37.063
280.0;46.544
280.5;32.738
281.0;96.464
281.5;45.957
282.0;7.998
282.5;35.514
283.0;41.856
283.5;39.821
284.0;69.35
284.5;112.793
285.0;106.268
285.5;81.927
286.0;40.466
286.5;27.98
287.0;93.632
287.5;51.879
288.0;63.606
288.5;33.167
289.0;58.355
289.5;25.705
290.0;112.078
290.5;67.255
291.0;39.708
291.5;38.241
292.0;42.476
292.5;41.914
293.0;36.065
293.5;99.78
294.0;26.008
294.5;70.732
295.0;29.466
295.5;32.179
296.0;47.204
296.5;32.159
297.0;88.324
297.5;43.627
298.0;40.495
298.5;45.978
299.0;63.608
299.5;16.373
300.0;20.548
300.5;83.845
301.0;19.389
301.5;58.704
302.0;50.978
302.5;64.54
303.0;47.625
303.5;30.342
304.0;15.364
304.5;9.642
305.0;21.567
305.5;30.5
306.0;38.106
306.5;38.64
307.0;13.028
307.5;24.064
308.0;48.225
308.5;4.817
309.0;14.178
309.5;30.26
310.0;16.372
310.5;38.683
311.0;50.011
311.5;24.871
312.0;112.372
312.5;77.918
313.0;76.841
313.5;48.219
314.0;41.062
314.5;82.191
315.0;42.071
315.5;14.308
316.0;29.133
316.5;25.725
317.0;39.581
317.5;17.775
318.0;49.679
318.5;87.984
319.0;80.136
319.5;83.428
320.0;21.063
320.5;63.688
321.0;131.679
321.5;52.93
322.0;147.269
322.5;283.202
323.0;203.889
323.5;183.274
324.0;158.268
324.5;168.261
325.0;265.964
325.5;244.214
326.0;106.101
326.5;269.326
327.0;245.905
327.5;106.017
328.0;58.777
328.5;180.16
329.0;282.314
329.5;655.336
330.0;359.244
330.5;211.411
331.0;202.931
331.5;343.265
332.0;212.417
332.5;351.048
333.0;193.885
333.5;88.498
334.0;194.674
334.5;169.556
335.0;237.395
335.5;199.243
336.0;30.387
336.5;149.509
337.0;69.421
337.5;106.816
338.0;101.182
338.5;223.371
339.0;141.642
339.5;96.824
340.0;62.49
340.5;80.008
341.0;18.157
341.5;47.159
342.0;26.931
342.5;47.11
343.0;42.906
343.5;8.427
344.0;20.56
344.5;55.441
345.0;37.072
345.5;39.757
346.0;4.623
346.5;23.909
347.0;64.247
347.5;116.3
348.0;49.793
348.5;32.972
349.0;57.015
349.5;68.77
350.0;45.542
350.5;47.468
351.0;56.957
351.5;30.31
352.0;52.05
352.5;28.666
353.0;52.668
353.5;39.581
354.0;14.324
354.5;18.831
355.0;3.146
355.5;34.76
356.0;27.244
356.5;85.751
357.0;6.881
357.5;5.897
358.0;3.431
358.5;6.644
359.0;37.831
359.5;15.317
360.0;19.786
360.5;26.744
361.0;30.914
361.5;19.285
362.0;23.235
362.5;35.008
363.0;37.215
363.5;6.71
364.0;11.653
364.5;13.695
365.0;25.245
365.5;35.717
366.0;66.293
366.5;36.352
367.0;15.851
367.5;39.366
368.0;25.284
368.5;6.51
369.0;55.03
369.5;34.316
370.0;26.746
370.5;10.587
371.0;24.552
371.5;53.732
372.0;27.764
372.5;33.783
373.0;38.721
373.5;60.092
374.0;35.35
374.5;30.304
375.0;25.244
375.5;39.32
376.0;19.941
376.5;30.696
377.0;2.837
377.5;5.387
378.0;21.487
378.5;32.896
379.0;28.119
379.5;25.762
380.0;32.877
380.5;44.963
381.0;46.185
381.5;50.192
382.0;21.894
382.5;27.021
383.0;15.409
383.5;60.205
384.0;7.878
384.5;18.714
385.0;56.984
385.5;7.723
386.0;24.814
386.5;47.542
387.0;72.622
387.5;40.862
388.0;33.035
388.5;60.811
389.0;28.923
389.5;39.047
390.0;43.626
390.5;32.056
391.0;40.042
391.5;144.244
392.0;57.846
392.5;478.005
393.0;391.526
393.5;297.23
394.0;150.666
394.5;102.75
395.0;103.84
395.5;16.971
396.0;84.242
396.5;103.244
397.0;70.623
397.5;30.379
398.0;37.262
398.5;94.566
399.0;76.126
399.5;23.379
400.0;28.599
400.5;40.036
401.0;37.022
401.5;43.272
402.0;43.073
402.5;36.95
403.0;10.269
403.5;61.316
404.0;40.797
404.5;15.433
405.0;47.751
405.5;70.743
406.0;39.682
406.5;66.119
407.0;89.303
407.5;83.665
408.0;87.723
408.5;18.399
409.0;42.652
409.5;30.025
410.0;39.017
410.5;41.841
411.0;10.637
411.5;27.997
412.0;30.758
412.5;24.221
413.0;10.514
413.5;66.454
414.0;52.511
414.5;52.909
415.0;19.795
415.5;20.196
416.0;44.268
416.5;52.461
417.0;56.42
417.5;39.665
418.0;69.253
418.5;53.817
419.0;69.665
419.5;73.009
420.0;25.703
420.5;16.375
421.0;17.117
421.5;18.743
422.0;38.702
422.5;33.43
423.0;11.138
423.5;18.003
424.0;11.946
424.5;13.543
425.0;33.453
425.5;14.452
426.0;38.387
426.5;14.513
427.0;33.235
427.5;15.544
428.0;43.731
428.5;23.529
429.0;19.445
429.5;28.583
430.0;50.589
430.5;10.046
431.0;45.176
431.5;42.872
432.0;58.995
432.5;41.25
433.0;25.635
433.5;37.291
434.0;6.865
434.5;23.216
435.0;22.779
435.5;8.781
436.0;24.581
436.5;48.727
437.0;31.815
437.5;58.86
438.0;63.959
438.5;42.231
439.0;22.916
439.5;125.127
440.0;146.016
440.5;76.861
441.0;253.075
441.5;83.18
442.0;129.562
442.5;64.424
443.0;121.176
443.5;49.027
444.0;48.455
444.5;25.863
445.0;41.373
445.5;32.988
446.0;28.656
446.5;32.488
447.0;21.932
447.5;8.398
448.0;36.947
448.5;37.024
449.0;30.064
449.5;44.938
450.0;19.933
450.5;12.997
451.0;43.429
451.5;41.513
452.0;16.88
452.5;46.26
453.0;34.857
453.5;46.703
454.0;13.558
454.5;3.126
455.0;3.101
455.5;3.359
456.0;6.912
456.5;22.444
457.0;37.474
457.5;40.015
458.0;25.707
458.5;21.871
459.0;6.49
459.5;14.101
460.0;10.97
460.5;26.017
461.0;16.154
461.5;8.515
462.0;11.661
462.5;17.617
463.0;12.355
463.5;37.784
464.0;19.57
464.5;30.439
465.0;32.391
465.5;6.879
466.0;29.875
466.5;42.042
467.0;27.12
467.5;19.732
468.0;11.073
468.5;7.017
469.0;14.824
469.5;7.939
470.0;23.362
470.5;24.16
471.0;31.413
471.5;47.13
472.0;55.949
472.5;64.556
473.0;45.982
473.5;25.327
474.0;26.388
474.5;44.048
475.0;19.207
475.5;20.081
476.0;26.291
476.5;1.778
477.0;29.155
477.5;66.825
478.0;5.293
478.5;17.634
479.0;27.803
479.5;46.64
480.0;65.627
480.5;40.722
481.0;35.605
481.5;37.789
482.0;76.694
482.5;107.617
483.0;63.694
483.5;28.254
484.0;3.913
484.5;37.693
485.0;20.079
485.5;58.456
486.0;60.562
486.5;18.761
487.0;74.714
487.5;74.177
488.0;23.918
488.5;37.76
489.0;87.622
489.5;66.187
490.0;142.734
490.5;157.698
491.0;68.298
491.5;137.003
492.0;193.5
492.5;197.636
493.0;98.206
493.5;207.039
494.0;122.501
494.5;175.858
495.0;219.768
495.5;82.065
496.0;311.122
496.5;62.025
497.0;73.158
497.5;20.169
498.0;78.567
498.5;166.044
499.0;101.55
499.5;45.029
500.0;64.454
500.5;91.434
501.0;47.294
501.5;35.037
502.0;36.599
502.5;51.244
503.0;32.891
503.5;81.13
504.0;35.096
504.5;22.715
505.0;24.362
505.5;43.877
506.0;44.042
506.5;70.76
507.0;23.819
507.5;25.633
508.0;21.769
508.5;16.27
509.0;15.284
509.5;27.613
510.0;10.472
510.5;22.861
511.0;19.958
511.5;16.587
512.0;41.347
512.5;27.601
513.0;3.572
513.5;9.055
514.0;15.962
514.5;24.42
515.0;31.879
515.5;6.22
516.0;33.238
516.5;80.395
517.0;50.91
517.5;26.599
518.0;34.747
518.5;68.102
519.0;93.407
519.5;141.939
520.0;203.284
520.5;205.415
521.0;138.498
521.5;89.196
522.0;22.328
522.5;5.936
523.0;45.952
523.5;68.596
524.0;83.242
524.5;74.705
525.0;51.0
525.5;39.657
526.0;67.358
526.5;94.366
527.0;97.294
527.5;82.71
528.0;55.848
528.5;30.439
529.0;34.864
529.5;41.38
530.0;43.465
530.5;27.54
531.0;38.629
531.5;56.84
532.0;54.355
532.5;45.706
533.0;27.176
533.5;14.234
534.0;10.421
534.5;22.638
535.0;23.027
535.5;19.595
536.0;11.248
536.5;10.792
537.0;6.03
537.5;8.686
538.0;29.81
538.5;3.324
539.0;21.296
539.5;17.16
540.0;10.297
540.5;7.949
541.0;17.649
541.5;11.728
542.0;27.884
542.5;18.921
543.0;26.784
543.5;32.376
544.0;18.344
544.5;13.992
545.0;14.24
545.5;19.966
546.0;5.609
546.5;29.912
547.0;31.569
547.5;22.923
548.0;19.418
548.5;22.869
549.0;58.495
549.5;4.465
550.0;54.806
550.5;48.784
551.0;44.837
551.5;13.416
552.0;61.077
552.5;6.93
553.0;10.959
553.5;29.38
554.0;14.725
554.5;22.159
555.0;25.165
555.5;11.364
556.0;28.652
556.5;12.23
557.0;23.578
557.5;29.227
558.0;18.812
558.5;18.356
559.0;28.919
559.5;13.63
560.0;31.725
560.5;10.121
561.0;18.226
561.5;17.36
562.0;20.587
562.5;7.437
563.0;23.921
563.5;10.483
564.0;5.431
564.5;10.015
565.0;23.916
565.5;13.865
566.0;25.432
566.5;4.687
567.0;25.99
567.5;5.482
568.0;25.928
568.5;26.449
569.0;17.47
569.5;37.921
570.0;3.195
570.5;20.128
571.0;7.799
571.5;38.372
572.0;27.074
572.5;15.049
573.0;21.86
573.5;4.367
574.0;32.649
574.5;23.471
575.0;3.833
575.5;9.676
576.0;8.582
576.5;22.625
577.0;9.468
577.5;45.651
578.0;22.134
578.5;13.613
579.0;16.371
579.5;8.674
580.0;39.606
580.5;21.909
581.0;31.363
581.5;48.948
582.0;33.39
582.5;58.647
583.0;33.769
583.5;51.668
584.0;38.866
584.5;27.994
585.0;37.095
585.5;21.117
586.0;38.764
586.5;27.816
587.0;32.455
587.5;35.153
588.0;22.001
588.5;13.411
589.0;18.3
589.5;84.697
590.0;88.584
590.5;85.041
591.0;76.954
591.5;50.354
592.0;44.398
592.5;19.331
593.0;22.88
593.5;19.269
594.0;17.526
594.5;29.656
595.0;37.672
595.5;20.258
596.0;25.305
596.5;27.936
597.0;22.714
597.5;11.296
598.0;26.903
598.5;16.807
599.0;15.768
599.5;6.158
600.0;12.103
600.5;6.218
601.0;15.518
601.5;12.285
602.0;10.759
602.5;13.73
603.0;8.872
603.5;11.438
604.0;23.898
604.5;10.716
605.0;30.299
605.5;12.312
606.0;12.862
606.5;34.444
607.0;27.297
607.5;36.969
608.0;34.404
608.5;4.939
609.0;15.582
609.5;4.483
610.0;22.473
610.5;19.447
611.0;9.476
611.5;7.082
612.0;21.834
612.5;14.759
613.0;27.173
613.5;24.123
614.0;13.862
614.5;11.989
615.0;3.951
615.5;28.463
616.0;31.004
616.5;12.272
617.0;32.112
617.5;27.534
618.0;16.132
618.5;31.075
619.0;14.48
619.5;28.887
620.0;5.721
620.5;27.919
621.0;32.445
621.5;21.294
622.0;12.259
622.5;13.042
623.0;10.821
623.5;6.236
624.0;10.524
624.5;16.338
625.0;6.168
625.5;9.627
626.0;22.623
626.5;19.208
627.0;6.901
627.5;22.805
628.0;15.413
628.5;27.848
629.0;29.352
629.5;22.96
630.0;27.935
630.5;17.349
631.0;13.79
631.5;15.966
632.0;4.402
632.5;7.757
633.0;43.584
633.5;54.948
634.0;29.237
634.5;26.325
635.0;13.965
635.5;34.196
636.0;34.231
636.5;10.658
637.0;38.405
637.5;29.82
638.0;19.156
638.5;18.169
639.0;1.151
639.5;8.548
640.0;21.245
640.5;13.937
641.0;7.727
641.5;25.278
642.0;33.794
642.5;51.67
643.0;19.233
643.5;26.281
644.0;29.956
644.5;29.506
645.0;29.225
645.5;35.4
646.0;70.344
646.5;37.89
647.0;22.96
647.5;33.613
648.0;23.885
648.5;21.291
649.0;29.746
649.5;21.883
650.0;57.161
650.5;18.936
651.0;25.379
651.5;46.015
652.0;21.911
652.5;33.884
653.0;66.66
653.5;64.942
654.0;130.074
654.5;113.488
655.0;121.152
655.5;69.468
656.0;142.991
656.5;156.099
657.0;138.977
657.5;147.408
658.0;105.697
658.5;111.184
659.0;8.136
659.5;133.688
660.0;155.352
660.5;61.687
661.0;64.622
661.5;177.165
662.0;269.908
662.5;202.188
663.0;195.775
663.5;185.37
664.0;243.664
664.5;28.277
665.0;14.283
665.5;138.086
666.0;51.943
666.5;219.888
667.0;67.04
667.5;98.217
668.0;76.11
668.5;78.608
669.0;49.991
669.5;76.69
670.0;70.797
670.5;43.945
671.0;80.534
671.5;34.727
672.0;29.373
672.5;37.633
673.0;0.808
673.5;33.491
674.0;16.881
674.5;17.746
675.0;41.235
675.5;62.477
676.0;22.261
676.5;19.376
677.0;47.468
677.5;34.598
678.0;23.711
678.5;61.553
679.0;43.745
679.5;18.685
680.0;35.772
680.5;18.949
681.0;32.663
681.5;24.472
682.0;20.269
682.5;19.958
683.0;22.593
683.5;21.737
684.0;6.12
684.5;32.971
685.0;15.673
685.5;28.446
686.0;29.793
686.5;27.617
687.0;50.707
687.5;35.239
688.0;29.908
688.5;14.235
689.0;32.532
689.5;4.057
690.0;13.687
690.5;10.434
691.0;3.199
691.5;17.717
692.0;5.252
692.5;8.08
693.0;26.572
693.5;22.926
694.0;20.276
694.5;16.381
695.0;22.524
695.5;4.011
696.0;29.765
696.5;9.979
697.0;9.743
697.5;1.358
698.0;27.102
698.5;30.738
699.0;19.546
699.5;9.713
700.0;8.334
700.5;6.723
701.0;7.309
701.5;11.681
702.0;9.432
702.5;34.942
703.0;11.569
703.5;17.522
704.0;28.193
704.5;11.236
705.0;20.798
705.5;24.496
706.0;10.99
706.5;5.938
707.0;22.155
707.5;18.05
708.0;3.249
708.5;17.131
709.0;4.133
709.5;18.291
710.0;1.252
710.5;15.484
711.0;9.957
711.5;12.061
712.0;6.584
712.5;17.839
713.0;18.59
713.5;33.923
714.0;6.286
714.5;32.875
715.0;19.187
715.5;24.763
716.0;3.804
716.5;7.067
717.0;12.912
717.5;4.691
718.0;7.16
718.5;13.086
719.0;6.951
719.5;7.909
720.0;19.702
720.5;9.276
721.0;21.569
721.5;9.246
722.0;25.022
722.5;12.948
723.0;19.923
723.5;10.257
724.0;10.723
724.5;23.644
725.0;16.973
725.5;6.776
726.0;13.424
726.5;21.797
727.0;14.721
727.5;24.325
728.0;19.363
728.5;10.669
729.0;32.417
729.5;34.031
730.0;38.634
730.5;15.942
731.0;36.38
731.5;32.435
732.0;45.094
732.5;9.024
733.0;26.85
733.5;13.358
734.0;6.223
734.5;38.05
735.0;8.739
735.5;60.88
736.0;20.515
736.5;42.24
737.0;17.48
737.5;21.055
738.0;32.037
738.5;31.771
739.0;42.004
739.5;51.668
740.0;67.467
740.5;148.343
741.0;150.945
741.5;139.951
742.0;180.405
742.5;82.024
743.0;79.092
743.5;116.406
744.0;56.538
744.5;177.093
745.0;73.766
745.5;8.102
746.0;71.18
746.5;62.303
747.0;29.016
747.5;34.945
748.0;18.282
748.5;43.0
749.0;40.293
749.5;23.575
750.0;18.367
750.5;23.962
751.0;22.634
751.5;18.02
752.0;32.06
752.5;15.606
753.0;32.435
753.5;30.235
754.0;2.507
754.5;17.782
755.0;19.736
755.5;13.934
756.0;17.4
756.5;17.307
757.0;4.698
757.5;2.559
758.0;15.743
758.5;8.01
759.0;3.678
759.5;10.07
760.0;7.83
760.5;15.585
761.0;18.548
761.5;5.003
762.0;17.98
762.5;29.35
763.0;12.259
763.5;15.523
764.0;33.766
764.5;30.85
765.0;30.474
765.5;27.497
766.0;30.897
766.5;91.02
767.0;47.552
767.5;124.951
768.0;115.566
768.5;58.552
769.0;71.738
769.5;209.786
770.0;44.004
770.5;214.812
771.0;32.705
771.5;56.661
772.0;93.015
772.5;48.424
773.0;34.43
773.5;60.021
774.0;12.751
774.5;68.653
775.0;72.748
775.5;39.472
776.0;60.331
776.5;62.97
777.0;89.93
777.5;20.508
778.0;61.534
778.5;70.163
779.0;56.139
779.5;10.416
780.0;52.618
780.5;60.438
781.0;113.302
781.5;62.463
782.0;38.837
782.5;23.738
783.0;61.283
783.5;89.469
784.0;26.96
784.5;44.699
785.0;20.459
785.5;119.564
786.0;165.663
786.5;104.528
787.0;148.629
787.5;138.188
788.0;51.302
788.5;81.899
789.0;145.291
789.5;98.539
790.0;74.742
790.5;102.111
791.0;35.956
791.5;87.164
792.0;50.375
792.5;26.273
793.0;48.904
793.5;28.786
794.0;20.02
794.5;6.943
795.0;5.382
795.5;72.266
796.0;101.194
796.5;67.447
797.0;105.05
797.5;23.825
798.0;44.93
798.5;53.169
799.0;27.798
799.5;27.607
800.0;48.159
800.5;38.73
801.0;18.781
801.5;37.12
802.0;13.301
802.5;35.498
803.0;18.415
803.5;18.011
804.0;33.765
804.5;32.564
805.0;36.634
805.5;34.591
806.0;17.954
806.5;33.423
807.0;36.754
807.5;18.686
808.0;6.949
808.5;15.067
809.0;8.984
809.5;19.011
810.0;29.126
810.5;18.474
811.0;3.838
811.5;6.775
812.0;11.112
812.5;25.261
813.0;23.553
813.5;26.343
814.0;26.352
814.5;26.081
815.0;7.802
815.5;20.552
816.0;30.562
816.5;45.735
817.0;36.019
817.5;20.642
818.0;14.909
818.5;4.563
819.0;8.874
819.5;2.578
820.0;20.245
820.5;8.785
821.0;2.405
821.5;12.852
822.0;27.195
822.5;29.839
823.0;20.25
823.5;33.898
824.0;14.7
824.5;29.041
825.0;24.947
825.5;12.833
826.0;25.174
826.5;10.444
827.0;22.012
827.5;8.411
828.0;19.32
828.5;5.068
829.0;3.442
829.5;3.191
830.0;3.049
830.5;9.622
831.0;13.388
831.5;14.132
832.0;7.861
832.5;1.863
833.0;9.633
833.5;6.032
834.0;15.179
834.5;3.724
835.0;4.745
835.5;7.383
836.0;12.881
836.5;4.14
837.0;8.518
837.5;6.149
838.0;9.263
838.5;5.399
839.0;9.932
839.5;7.261
840.0;6.441
840.5;7.125
841.0;3.169
841.5;11.688
842.0;3.31
842.5;5.148
843.0;13.742
843.5;5.163
844.0;8.411
844.5;8.632
845.0;1.338
845.5;13.083
846.0;6.283
846.5;10.932
847.0;6.33
847.5;2.526
848.0;2.375
848.5;14.14
849.0;10.449
849.5;6.801
850.0;9.705
850.5;13.661
851.0;2.134
851.5;11.233
852.0;15.156
852.5;9.804
853.0;8.643
853.5;17.882
854.0;1.91
854.5;12.972
855.0;2.187
855.5;3.594
856.0;2.187
856.5;10.57
857.0;7.531
857.5;5.811
858.0;4.938
858.5;8.3
859.0;5.227
859.5;8.656
860.0;8.181
860.5;9.205
861.0;8.689
861.5;8.447
862.0;6.392
862.5;6.377
863.0;12.484
863.5;14.391
864.0;4.157
864.5;5.819
865.0;2.372
865.5;6.53
866.0;6.377
866.5;4.113
867.0;9.646
867.5;12.281
868.0;3.074
868.5;1.327
869.0;9.948
869.5;12.584
870.0;7.81
870.5;4.493
871.0;2.627
871.5;5.097
872.0;7.933
872.5;12.842
873.0;4.177
