Frequence;Amplitude
127.5;33.313
128.0;14.71
128.5;26.185
129.0;3.716
129.5;7.979
130.0;19.052
130.5;15.73
131.0;38.509
131.5;22.768
132.0;9.049
132.5;20.246
133.0;4.385
133.5;33.697
134.0;30.624
134.5;4.255
135.0;11.218
135.5;29.911
136.0;22.264
136.5;26.265
137.0;9.827
137.5;6.917
138.0;20.638
138.5;7.445
139.0;41.045
139.5;15.55
140.0;5.679
140.5;10.178
141.0;19.193
141.5;33.733
142.0;23.327
142.5;17.297
143.0;19.93
143.5;23.111
144.0;10.402
144.5;12.361
145.0;4.13
145.5;10.947
146.0;2.908
146.5;24.422
147.0;38.849
147.5;33.023
148.0;36.602
148.5;30.077
149.0;21.341
149.5;6.001
150.0;7.592
150.5;16.938
151.0;19.344
151.5;31.149
152.0;76.176
152.5;90.832
153.0;55.864
153.5;46.943
154.0;125.755
154.5;166.982
155.0;270.033
155.5;81.164
156.0;33.761
156.5;21.712
157.0;16.236
157.5;19.413
158.0;10.41
158.5;34.761
159.0;8.104
159.5;5.836
160.0;20.332
160.5;15.543
161.0;21.722
161.5;8.511
162.0;10.492
162.5;25.158
163.0;9.514
163.5;6.227
164.0;34.236
164.5;16.669
165.0;27.147
165.5;26.008
166.0;8.738
166.5;13.713
167.0;6.309
167.5;7.029
168.0;19.408
168.5;9.747
169.0;12.579
169.5;10.939
170.0;13.154
170.5;13.973
171.0;9.188
171.5;11.003
172.0;9.51
172.5;9.039
173.0;9.468
173.5;2.087
174.0;7.717
174.5;7.384
175.0;4.783
175.5;4.559
176.0;13.185
176.5;11.116
177.0;5.52
177.5;4.957
178.0;16.112
178.5;12.677
179.0;4.832
179.5;11.583
180.0;5.97
180.5;16.422
181.0;4.811
181.5;3.118
182.0;11.453
182.5;5.592
183.0;10.931
183.5;3.48
184.0;6.234
184.5;16.764
185.0;2.956
185.5;8.055
186.0;15.198
186.5;12.868
187.0;8.04
187.5;10.81
188.0;11.64
188.5;15.622
189.0;5.482
189.5;13.04
190.0;23.847
190.5;7.49
191.0;8.921
191.5;19.625
192.0;7.496
192.5;16.788
193.0;7.35
193.5;4.168
194.0;12.716
194.5;5.722
195.0;14.611
195.5;12.738
196.0;9.826
196.5;9.886
197.0;8.87
197.5;17.672
198.0;24.934
198.5;18.597
199.0;11.908
199.5;16.278
200.0;18.899
200.5;29.571
201.0;9.724
201.5;8.251
202.0;20.994
202.5;15.255
203.0;49.3
203.5;22.456
204.0;18.005
204.5;3.183
205.0;12.285
205.5;41.781
206.0;38.722
206.5;95.489
207.0;48.396
207.5;160.511
208.0;114.786
208.5;165.169
209.0;60.165
209.5;26.667
210.0;21.141
210.5;9.1
211.0;36.57
211.5;3.208
212.0;16.805
212.5;5.586
213.0;5.287
213.5;18.245
214.0;23.981
214.5;18.697
215.0;5.08
215.5;10.416
216.0;0.905
216.5;11.413
217.0;11.09
217.5;8.851
218.0;8.666
218.5;5.654
219.0;3.363
219.5;9.472
220.0;3.899
220.5;1.719
221.0;12.829
221.5;6.069
222.0;3.522
222.5;5.934
223.0;8.399
223.5;14.182
224.0;3.745
224.5;4.243
225.0;3.905
225.5;12.348
226.0;7.499
226.5;2.159
227.0;3.044
227.5;3.827
228.0;4.645
228.5;3.526
229.0;10.099
229.5;1.036
230.0;4.803
230.5;9.202
231.0;3.503
231.5;11.066
232.0;4.031
232.5;7.205
233.0;6.565
233.5;5.06
234.0;5.417
234.5;1.721
235.0;3.004
235.5;3.884
236.0;5.235
236.5;3.384
237.0;6.775
237.5;5.197
238.0;7.394
238.5;4.037
239.0;5.193
239.5;8.466
240.0;5.145
240.5;6.091
241.0;5.256
241.5;8.695
242.0;2.648
242.5;4.888
243.0;8.993
243.5;6.856
244.0;2.216
244.5;17.287
245.0;21.676
245.5;53.271
246.0;47.101
246.5;48.491
247.0;30.896
247.5;19.022
248.0;5.914
248.5;14.234
249.0;15.322
249.5;7.989
250.0;3.411
250.5;14.715
251.0;8.182
251.5;7.818
252.0;4.82
252.5;6.554
253.0;11.065
253.5;2.207
254.0;2.804
254.5;6.592
255.0;4.066
255.5;5.227
256.0;7.603
256.5;6.327
257.0;17.11
257.5;0.837
258.0;7.28
258.5;8.772
259.0;5.239
259.5;7.902
260.0;4.019
260.5;4.013
261.0;0.723
261.5;3.845
262.0;1.289
262.5;2.668
263.0;0.559
263.5;1.338
264.0;4.738
264.5;2.331
265.0;3.84
265.5;5.679
266.0;1.62
266.5;2.395
267.0;3.168
267.5;2.387
268.0;6.351
268.5;1.154
269.0;3.136
269.5;4.889
270.0;3.088
270.5;3.595
271.0;6.126
271.5;1.874
272.0;4.503
272.5;0.806
273.0;1.208
273.5;6.57
274.0;1.556
274.5;2.224
275.0;4.62
275.5;1.562
276.0;3.738
276.5;3.484
277.0;1.317
277.5;4.363
278.0;3.699
278.5;2.137
279.0;4.326
279.5;4.833
280.0;7.07
280.5;4.979
281.0;1.452
281.5;6.606
282.0;5.265
282.5;4.84
283.0;2.028
283.5;7.664
284.0;6.205
284.5;0.892
285.0;1.294
285.5;4.324
286.0;6.961
286.5;3.955
287.0;1.645
287.5;3.5
288.0;5.529
288.5;2.184
289.0;2.359
289.5;4.397
290.0;4.71
290.5;4.356
291.0;3.487
291.5;1.242
292.0;3.496
292.5;1.93
293.0;5.268
293.5;0.985
294.0;2.173
294.5;2.133
295.0;2.916
295.5;2.234
296.0;5.439
296.5;4.316
297.0;9.105
297.5;3.156
298.0;2.866
298.5;1.359
299.0;9.349
299.5;2.289
300.0;2.644
300.5;1.535
301.0;3.54
301.5;8.88
302.0;9.132
302.5;9.279
303.0;12.284
303.5;15.843
304.0;8.017
304.5;12.2
305.0;3.82
305.5;2.98
306.0;15.688
306.5;38.654
307.0;22.012
307.5;13.575
308.0;28.453
308.5;22.986
309.0;11.037
309.5;67.923
310.0;22.34
310.5;72.415
311.0;36.714
311.5;53.232
312.0;45.996
312.5;27.783
313.0;14.169
313.5;48.36
314.0;7.938
314.5;16.55
315.0;12.212
315.5;5.376
316.0;23.462
316.5;12.887
317.0;4.913
317.5;9.858
318.0;2.36
318.5;3.264
319.0;5.056
319.5;7.241
320.0;4.839
320.5;4.514
321.0;2.396
321.5;9.06
322.0;4.86
322.5;4.668
323.0;3.586
323.5;1.339
324.0;5.736
324.5;3.491
325.0;3.348
325.5;1.129
326.0;3.516
326.5;4.101
327.0;1.322
327.5;4.533
328.0;5.513
328.5;4.529
329.0;3.855
329.5;3.676
330.0;6.925
330.5;2.341
331.0;1.301
331.5;3.698
332.0;3.093
332.5;4.893
333.0;3.303
333.5;3.079
334.0;6.52
334.5;1.854
335.0;2.953
335.5;5.993
336.0;1.832
336.5;4.03
337.0;4.134
337.5;3.255
338.0;4.327
338.5;3.231
339.0;3.209
339.5;2.461
340.0;3.882
340.5;2.467
341.0;2.117
341.5;5.833
342.0;4.34
342.5;2.301
343.0;3.486
343.5;6.562
344.0;2.983
344.5;3.057
345.0;1.898
345.5;5.312
346.0;6.18
346.5;5.265
347.0;5.297
347.5;2.471
348.0;4.057
348.5;3.833
349.0;4.656
349.5;8.743
350.0;6.052
350.5;5.098
351.0;0.568
351.5;5.141
352.0;7.674
352.5;3.91
353.0;3.852
353.5;7.613
354.0;3.689
354.5;4.96
355.0;3.857
355.5;1.238
356.0;5.981
356.5;6.743
357.0;2.181
357.5;9.419
358.0;3.254
358.5;5.819
359.0;4.742
359.5;1.398
360.0;5.214
360.5;2.945
361.0;1.287
361.5;5.613
362.0;0.633
362.5;1.963
363.0;7.538
363.5;3.203
364.0;8.787
364.5;4.315
365.0;3.405
365.5;17.37
366.0;3.577
366.5;0.829
367.0;7.761
367.5;4.351
368.0;6.515
368.5;1.56
369.0;3.683
369.5;10.789
370.0;6.374
370.5;7.646
371.0;2.406
371.5;3.81
372.0;9.039
372.5;1.386
373.0;0.607
373.5;6.225
374.0;2.755
374.5;4.011
375.0;4.797
375.5;4.016
376.0;8.928
376.5;0.392
377.0;1.707
377.5;5.851
378.0;3.096
378.5;5.136
379.0;5.719
379.5;5.928
380.0;4.666
380.5;1.974
381.0;1.554
381.5;5.237
382.0;3.965
382.5;6.357
383.0;5.182
383.5;3.054
384.0;5.664
384.5;2.12
385.0;2.858
385.5;6.468
386.0;5.014
386.5;1.846
387.0;3.012
387.5;4.571
388.0;5.447
388.5;4.319
389.0;0.639
389.5;6.722
390.0;3.685
390.5;6.611
391.0;0.819
391.5;1.761
392.0;2.489
392.5;2.475
393.0;3.55
393.5;2.712
394.0;5.617
394.5;2.271
395.0;1.763
395.5;2.609
396.0;0.874
396.5;4.156
397.0;1.717
397.5;5.919
398.0;3.016
398.5;6.125
399.0;2.787
399.5;2.775
400.0;5.468
400.5;7.775
401.0;4.139
401.5;1.582
402.0;3.145
402.5;1.546
403.0;2.011
403.5;1.975
404.0;3.39
404.5;3.984
405.0;4.084
405.5;5.526
406.0;2.106
406.5;3.96
407.0;9.247
407.5;2.594
408.0;2.997
408.5;8.75
409.0;15.384
409.5;1.553
410.0;3.836
410.5;12.495
411.0;1.824
411.5;3.894
412.0;11.868
412.5;6.658
413.0;30.753
413.5;13.035
414.0;21.464
414.5;27.326
415.0;94.111
415.5;64.86
416.0;27.463
416.5;21.548
417.0;32.261
417.5;18.848
418.0;29.946
418.5;18.228
419.0;11.811
419.5;6.686
420.0;11.253
420.5;10.986
421.0;12.29
421.5;8.704
422.0;8.822
422.5;3.306
423.0;14.13
423.5;3.137
424.0;8.603
424.5;6.718
425.0;3.925
425.5;7.978
426.0;8.588
426.5;3.105
427.0;8.048
427.5;5.644
428.0;9.638
428.5;4.119
429.0;4.638
429.5;4.945
430.0;3.316
430.5;3.646
431.0;8.879
431.5;1.051
432.0;10.181
432.5;2.862
433.0;3.948
433.5;8.572
434.0;4.471
434.5;6.421
435.0;4.374
435.5;0.971
436.0;10.55
436.5;1.304
437.0;6.535
437.5;6.334
438.0;1.809
438.5;3.419
439.0;1.461
439.5;3.86
440.0;6.762
440.5;3.836
441.0;2.205
441.5;5.71
442.0;3.88
442.5;7.889
443.0;4.353
443.5;1.739
444.0;8.637
444.5;2.502
445.0;4.597
445.5;3.582
446.0;1.972
446.5;2.886
447.0;1.927
447.5;2.819
448.0;2.094
448.5;3.018
449.0;2.998
449.5;4.484
450.0;5.147
450.5;6.418
451.0;6.228
451.5;2.944
452.0;3.7
452.5;2.706
453.0;3.884
453.5;3.365
454.0;3.051
454.5;4.067
455.0;3.38
455.5;2.659
456.0;4.551
456.5;4.624
457.0;1.931
457.5;4.229
458.0;7.564
458.5;1.596
459.0;4.058
459.5;4.92
460.0;5.244
460.5;4.298
461.0;4.531
461.5;5.347
462.0;2.827
462.5;4.343
463.0;5.761
463.5;1.381
464.0;8.432
464.5;14.382
465.0;12.616
465.5;10.808
466.0;2.262
466.5;7.746
467.0;4.142
467.5;5.055
468.0;3.86
468.5;4.073
469.0;2.961
469.5;2.534
470.0;6.073
470.5;2.764
471.0;2.56
471.5;3.687
472.0;3.899
472.5;2.148
473.0;2.022
473.5;3.072
474.0;2.334
474.5;5.151
475.0;2.595
475.5;6.676
476.0;5.233
476.5;3.213
477.0;2.361
477.5;1.095
478.0;4.408
478.5;3.703
479.0;1.968
479.5;5.948
480.0;8.036
480.5;2.784
481.0;4.369
481.5;4.635
482.0;3.153
482.5;7.144
483.0;8.648
483.5;6.483
484.0;7.528
484.5;1.44
485.0;5.864
485.5;3.32
486.0;9.707
486.5;11.746
487.0;10.467
487.5;1.852
488.0;11.847
488.5;7.985
489.0;10.272
489.5;10.517
490.0;23.045
490.5;60.575
491.0;86.168
491.5;58.918
492.0;17.525
492.5;35.266
493.0;53.737
493.5;50.086
494.0;28.625
494.5;12.216
495.0;7.635
495.5;3.005
496.0;2.644
496.5;5.319
497.0;11.711
497.5;8.948
498.0;10.874
498.5;3.978
499.0;0.63
499.5;2.85
500.0;4.505
500.5;2.938
501.0;4.678
501.5;3.758
502.0;8.783
502.5;2.833
503.0;2.076
503.5;3.319
504.0;5.19
504.5;5.698
505.0;5.735
505.5;1.746
506.0;11.588
506.5;5.262
507.0;0.761
507.5;3.807
508.0;4.871
508.5;4.153
509.0;2.318
509.5;2.464
510.0;5.652
510.5;5.99
511.0;2.978
511.5;4.536
512.0;6.75
512.5;6.238
513.0;1.804
513.5;10.378
514.0;9.203
514.5;4.672
515.0;0.772
515.5;3.982
516.0;5.514
516.5;6.793
517.0;0.805
517.5;6.297
518.0;5.41
518.5;4.762
519.0;7.507
519.5;8.118
520.0;10.612
520.5;14.038
521.0;6.4
521.5;10.607
522.0;4.497
522.5;11.0
523.0;8.074
523.5;1.579
524.0;3.238
524.5;1.049
525.0;5.619
525.5;2.085
526.0;0.067
526.5;2.603
527.0;3.283
527.5;5.155
528.0;5.365
528.5;2.314
529.0;5.052
529.5;5.38
530.0;7.336
530.5;2.671
531.0;3.454
531.5;1.008
532.0;1.013
532.5;1.796
533.0;2.452
533.5;4.241
534.0;2.582
534.5;1.649
535.0;1.715
535.5;1.283
536.0;1.098
536.5;2.813
537.0;2.804
537.5;3.345
538.0;4.563
538.5;0.367
539.0;5.724
539.5;1.719
540.0;1.241
540.5;4.052
541.0;1.44
541.5;2.606
542.0;0.603
542.5;0.345
543.0;3.486
543.5;2.902
544.0;2.467
544.5;4.467
545.0;1.574
545.5;4.411
546.0;3.978
546.5;1.08
547.0;6.521
547.5;1.448
548.0;2.356
548.5;4.394
549.0;3.868
549.5;3.033
550.0;1.421
550.5;3.711
551.0;8.05
551.5;4.416
552.0;5.023
552.5;5.123
553.0;3.473
553.5;4.484
554.0;3.525
554.5;1.866
555.0;6.669
555.5;2.566
556.0;2.205
556.5;4.842
557.0;4.562
557.5;1.925
558.0;0.588
558.5;6.805
559.0;4.818
559.5;6.953
560.0;6.25
560.5;3.912
561.0;5.137
561.5;4.969
562.0;2.615
562.5;3.978
563.0;5.478
563.5;4.589
564.0;2.646
564.5;1.964
565.0;2.535
565.5;0.81
566.0;0.348
566.5;5.53
567.0;2.819
567.5;9.281
568.0;6.856
568.5;6.022
569.0;4.253
569.5;2.619
570.0;0.703
570.5;3.103
571.0;2.763
571.5;2.665
572.0;0.777
572.5;2.568
573.0;4.41
573.5;1.793
574.0;1.937
574.5;5.57
575.0;1.409
575.5;5.178
576.0;3.221
576.5;2.63
577.0;8.395
577.5;3.162
578.0;0.423
578.5;2.008
579.0;3.443
579.5;5.914
580.0;1.249
580.5;2.231
581.0;3.262
581.5;0.579
582.0;5.197
582.5;2.312
583.0;0.924
583.5;5.383
584.0;2.75
584.5;0.903
585.0;4.147
585.5;6.179
586.0;3.206
586.5;1.04
587.0;1.516
587.5;3.793
588.0;3.391
588.5;1.596
589.0;6.336
589.5;1.73
590.0;8.141
590.5;1.356
591.0;1.44
591.5;3.661
592.0;1.375
592.5;3.298
593.0;1.62
593.5;3.459
594.0;2.853
594.5;1.618
595.0;5.658
595.5;9.047
596.0;3.147
596.5;2.649
597.0;5.329
597.5;3.126
598.0;5.835
598.5;2.925
599.0;3.593
599.5;7.294
600.0;3.813
600.5;3.644
601.0;4.34
601.5;0.272
602.0;3.247
602.5;8.098
603.0;5.869
603.5;3.142
604.0;4.261
604.5;2.445
605.0;8.751
605.5;1.905
606.0;1.88
606.5;6.542
607.0;2.659
607.5;2.989
608.0;7.44
608.5;3.133
609.0;1.359
609.5;6.063
610.0;7.013
610.5;5.594
611.0;11.157
611.5;10.448
612.0;4.743
612.5;5.775
613.0;5.612
613.5;6.6
614.0;1.105
614.5;4.79
615.0;7.543
615.5;0.284
616.0;7.555
616.5;12.466
617.0;4.549
617.5;7.389
618.0;9.132
618.5;13.633
619.0;15.137
619.5;6.977
620.0;10.421
620.5;27.584
621.0;33.825
621.5;10.557
622.0;54.246
622.5;34.28
623.0;25.73
623.5;32.756
624.0;38.021
624.5;13.999
625.0;40.674
625.5;49.48
626.0;30.01
626.5;6.478
627.0;7.492
627.5;2.564
628.0;19.576
628.5;6.378
629.0;5.505
629.5;3.873
630.0;10.315
630.5;9.619
631.0;15.704
631.5;6.754
632.0;7.125
632.5;0.71
633.0;5.448
633.5;1.382
634.0;5.475
634.5;4.696
635.0;4.34
635.5;1.669
636.0;7.123
636.5;1.772
637.0;8.684
637.5;3.687
638.0;3.239
638.5;7.473
639.0;8.74
639.5;3.643
640.0;6.264
640.5;2.079
641.0;4.539
641.5;3.726
642.0;2.539
642.5;6.349
643.0;3.837
643.5;1.218
644.0;3.695
644.5;1.563
645.0;4.224
645.5;4.079
646.0;2.433
646.5;8.888
647.0;6.194
647.5;6.944
648.0;4.77
648.5;1.073
649.0;3.789
649.5;6.121
650.0;3.392
650.5;6.73
651.0;1.972
651.5;3.48
652.0;4.513
652.5;2.245
653.0;3.642
653.5;3.615
654.0;1.445
654.5;4.797
655.0;0.807
655.5;4.318
656.0;3.526
656.5;3.565
657.0;2.094
657.5;4.022
658.0;1.917
658.5;7.995
659.0;2.662
659.5;5.415
660.0;4.924
660.5;1.928
661.0;1.777
661.5;3.381
662.0;0.939
662.5;6.444
663.0;7.64
663.5;4.464
664.0;1.279
664.5;1.422
665.0;1.924
665.5;6.279
666.0;3.564
666.5;4.429
667.0;6.578
667.5;3.606
668.0;3.455
668.5;4.717
669.0;2.347
669.5;7.67
670.0;1.103
670.5;1.416
671.0;3.723
671.5;3.06
672.0;5.638
672.5;3.41
673.0;0.287
673.5;5.264
674.0;2.501
674.5;3.715
675.0;6.476
675.5;2.564
676.0;8.125
676.5;6.448
677.0;2.336
677.5;2.1
678.0;0.999
678.5;3.525
679.0;5.472
679.5;0.744
680.0;5.931
680.5;6.077
681.0;2.053
681.5;4.765
682.0;2.504
682.5;4.786
683.0;6.844
683.5;0.464
684.0;4.981
684.5;3.05
685.0;3.223
685.5;6.339
686.0;0.375
686.5;7.021
687.0;6.856
687.5;1.304
688.0;5.514
688.5;2.774
689.0;0.801
689.5;1.298
690.0;1.17
690.5;4.176
691.0;6.3
691.5;3.703
692.0;4.863
692.5;1.916
693.0;4.98
693.5;5.818
694.0;2.076
694.5;6.87
695.0;7.95
695.5;4.433
696.0;2.657
696.5;0.556
697.0;3.111
697.5;3.996
698.0;1.73
698.5;4.512
699.0;2.232
699.5;2.821
700.0;2.427
700.5;0.327
701.0;3.463
701.5;3.522
702.0;2.3
702.5;3.532
703.0;2.943
703.5;2.562
704.0;5.497
704.5;1.253
705.0;2.1
705.5;1.713
706.0;2.316
706.5;1.097
707.0;3.647
707.5;2.737
708.0;2.765
708.5;2.384
709.0;1.437
709.5;1.448
710.0;1.591
710.5;1.909
711.0;2.231
711.5;0.602
712.0;3.975
712.5;1.097
713.0;3.677
713.5;2.369
714.0;1.023
714.5;0.319
715.0;2.808
715.5;1.796
716.0;5.55
716.5;2.866
717.0;3.908
717.5;1.802
718.0;3.685
718.5;1.703
719.0;3.876
719.5;3.804
720.0;2.313
720.5;1.245
721.0;1.967
721.5;2.176
722.0;2.025
722.5;3.005
723.0;2.382
723.5;2.706
724.0;3.67
724.5;4.446
725.0;2.893
725.5;2.711
726.0;3.198
726.5;0.953
727.0;3.543
727.5;2.527
728.0;1.768
728.5;2.069
729.0;3.105
729.5;4.085
730.0;5.341
730.5;2.716
731.0;5.919
731.5;7.331
732.0;2.834
732.5;0.287
733.0;5.443
733.5;11.881
734.0;6.306
734.5;2.448
735.0;3.755
735.5;8.191
736.0;16.264
736.5;11.531
737.0;13.9
737.5;33.535
738.0;15.06
738.5;17.821
739.0;22.109
739.5;18.6
740.0;19.093
740.5;6.583
741.0;10.362
741.5;1.183
742.0;8.541
742.5;1.328
743.0;2.18
743.5;9.015
744.0;2.744
744.5;2.319
745.0;5.335
745.5;4.498
746.0;3.639
746.5;0.944
747.0;3.347
747.5;2.818
748.0;0.513
748.5;0.821
749.0;5.298
749.5;3.759
750.0;4.269
750.5;5.888
751.0;3.124
751.5;4.354
752.0;2.755
752.5;1.356
753.0;3.134
753.5;2.105
754.0;1.66
754.5;3.884
755.0;5.231
755.5;0.765
756.0;5.321
756.5;2.056
757.0;4.529
757.5;5.296
758.0;1.971
758.5;5.803
759.0;7.636
759.5;3.752
760.0;3.75
760.5;4.967
761.0;3.484
761.5;1.346
762.0;4.163
762.5;1.966
763.0;0.839
763.5;5.756
764.0;4.726
764.5;5.756
765.0;4.543
765.5;6.802
766.0;2.977
766.5;3.715
767.0;3.108
767.5;0.897
768.0;2.517
768.5;3.874
769.0;2.338
769.5;11.677
770.0;2.844
770.5;3.098
771.0;1.583
771.5;3.051
772.0;5.488
772.5;4.478
773.0;2.228
773.5;11.177
774.0;1.452
774.5;5.814
775.0;4.522
775.5;0.859
776.0;13.247
776.5;29.496
777.0;32.343
777.5;24.494
778.0;21.528
778.5;10.292
779.0;16.951
779.5;7.249
780.0;4.995
780.5;7.491
781.0;27.328
781.5;1.232
782.0;10.746
782.5;7.422
783.0;5.842
783.5;10.566
784.0;4.77
784.5;11.228
785.0;4.703
785.5;1.61
786.0;7.663
786.5;8.526
787.0;1.708
787.5;8.652
788.0;3.822
788.5;3.46
789.0;3.251
789.5;1.194
790.0;7.188
790.5;4.914
791.0;0.971
791.5;6.444
792.0;4.655
792.5;3.596
793.0;1.897
793.5;1.383
794.0;6.587
794.5;7.881
795.0;0.554
795.5;5.336
796.0;2.796
796.5;1.652
797.0;3.504
797.5;4.005
798.0;3.375
798.5;2.985
799.0;1.486
799.5;6.619
800.0;3.408
800.5;0.814
801.0;3.531
801.5;3.31
802.0;3.793
802.5;4.291
803.0;2.12
803.5;3.335
804.0;3.542
804.5;0.865
805.0;2.307
805.5;1.722
806.0;1.614
806.5;3.295
807.0;4.972
807.5;7.556
808.0;1.441
808.5;1.276
809.0;4.2
809.5;2.744
810.0;3.933
810.5;2.976
811.0;4.31
811.5;7.059
812.0;0.421
812.5;1.838
813.0;2.523
813.5;0.375
814.0;1.992
814.5;2.587
815.0;5.375
815.5;4.783
816.0;7.422
816.5;3.564
817.0;6.758
817.5;3.577
818.0;4.776
818.5;4.647
819.0;1.583
819.5;1.125
820.0;5.217
820.5;8.623
821.0;5.412
821.5;5.251
822.0;2.675
822.5;10.543
823.0;9.659
823.5;2.672
824.0;12.422
824.5;3.668
825.0;13.401
825.5;8.858
826.0;7.939
826.5;3.167
827.0;10.328
827.5;16.851
828.0;24.878
828.5;22.896
829.0;48.337
829.5;41.16
830.0;35.702
830.5;13.739
831.0;40.584
831.5;32.275
832.0;35.413
832.5;43.629
833.0;26.668
833.5;22.308
834.0;48.221
834.5;20.614
835.0;13.557
835.5;13.895
836.0;9.031
836.5;12.368
837.0;13.371
837.5;4.262
838.0;15.7
838.5;10.118
839.0;10.975
839.5;8.914
840.0;3.524
840.5;8.843
841.0;9.912
841.5;5.375
842.0;14.611
842.5;11.447
843.0;2.915
843.5;11.843
844.0;2.088
844.5;5.908
845.0;10.072
845.5;6.137
846.0;10.434
846.5;4.352
847.0;4.358
847.5;6.917
848.0;2.944
848.5;3.543
849.0;6.96
849.5;1.843
850.0;2.518
850.5;1.843
851.0;5.236
851.5;5.599
852.0;1.042
852.5;6.41
853.0;4.813
853.5;3.457
854.0;9.922
854.5;3.031
855.0;4.282
855.5;8.456
856.0;3.431
856.5;4.48
857.0;6.492
857.5;5.476
858.0;12.827
858.5;2.456
859.0;2.828
859.5;3.582
860.0;1.734
860.5;4.584
861.0;2.935
861.5;2.624
862.0;9.811
862.5;1.768
863.0;6.119
863.5;3.638
864.0;3.248
864.5;6.18
865.0;2.983
865.5;1.675
866.0;5.089
866.5;1.013
867.0;7.017
867.5;5.481
868.0;2.097
868.5;4.605
869.0;3.377
869.5;1.263
870.0;5.623
870.5;2.162
871.0;5.404
871.5;4.111
872.0;1.823
872.5;5.435
873.0;4.37
