Frequence;Amplitude
166.0;35.047
166.5;23.737
167.0;9.689
167.5;8.81
168.0;24.551
168.5;36.676
169.0;34.881
169.5;38.043
170.0;9.334
170.5;11.27
171.0;10.628
171.5;25.608
172.0;28.373
172.5;19.478
173.0;10.931
173.5;11.337
174.0;5.166
174.5;11.508
175.0;32.199
175.5;5.971
176.0;9.829
176.5;22.616
177.0;11.62
177.5;26.558
178.0;33.971
178.5;21.461
179.0;23.974
179.5;29.388
180.0;11.346
180.5;45.466
181.0;27.129
181.5;36.0
182.0;22.295
182.5;51.287
183.0;7.604
183.5;69.11
184.0;13.15
184.5;117.333
185.0;33.905
185.5;208.103
186.0;300.73
186.5;147.455
187.0;47.551
187.5;51.174
188.0;25.007
188.5;27.01
189.0;23.846
189.5;20.976
190.0;10.095
190.5;13.254
191.0;21.87
191.5;5.055
192.0;25.114
192.5;0.888
193.0;17.946
193.5;11.717
194.0;18.357
194.5;4.749
195.0;23.567
195.5;14.948
196.0;16.277
196.5;17.746
197.0;16.815
197.5;3.319
198.0;11.469
198.5;23.222
199.0;8.626
199.5;22.668
200.0;23.768
200.5;25.365
201.0;21.894
201.5;31.564
202.0;5.884
202.5;11.427
203.0;21.193
203.5;17.639
204.0;14.949
204.5;11.091
205.0;8.783
205.5;18.957
206.0;17.033
206.5;4.701
207.0;9.245
207.5;11.904
208.0;6.45
208.5;9.031
209.0;2.582
209.5;12.513
210.0;8.184
210.5;23.258
211.0;23.172
211.5;3.721
212.0;5.047
212.5;6.966
213.0;9.185
213.5;16.471
214.0;19.338
214.5;13.16
215.0;23.34
215.5;23.78
216.0;17.9
216.5;12.035
217.0;26.707
217.5;35.47
218.0;31.115
218.5;29.135
219.0;6.248
219.5;17.292
220.0;30.207
220.5;20.839
221.0;27.32
221.5;40.515
222.0;39.273
222.5;7.412
223.0;20.835
223.5;46.478
224.0;19.303
224.5;36.75
225.0;71.069
225.5;25.214
226.0;17.986
226.5;55.222
227.0;36.814
227.5;50.188
228.0;76.637
228.5;45.459
229.0;83.147
229.5;152.065
230.0;116.058
230.5;177.801
231.0;270.579
231.5;211.969
232.0;300.052
232.5;401.331
233.0;318.047
233.5;324.037
234.0;226.556
234.5;267.922
235.0;254.146
235.5;185.43
236.0;313.996
236.5;198.962
237.0;76.425
237.5;254.963
238.0;175.104
238.5;28.412
239.0;269.334
239.5;43.321
240.0;30.286
240.5;252.624
241.0;131.577
241.5;39.716
242.0;137.521
242.5;115.489
243.0;53.748
243.5;265.93
244.0;125.54
244.5;146.861
245.0;437.303
245.5;181.104
246.0;435.056
246.5;905.504
247.0;904.723
247.5;201.854
248.0;821.678
248.5;610.642
249.0;136.806
249.5;230.52
250.0;254.55
250.5;59.705
251.0;112.698
251.5;120.989
252.0;151.314
252.5;54.036
253.0;179.872
253.5;7.87
254.0;113.567
254.5;83.881
255.0;93.39
255.5;89.116
256.0;118.017
256.5;9.152
257.0;73.456
257.5;28.633
258.0;86.42
258.5;27.528
259.0;131.99
259.5;26.743
260.0;47.903
260.5;13.995
261.0;112.449
261.5;20.068
262.0;144.025
262.5;45.761
263.0;60.092
263.5;52.21
264.0;88.013
264.5;34.333
265.0;113.652
265.5;77.548
266.0;88.186
266.5;87.52
267.0;123.739
267.5;100.903
268.0;103.571
268.5;119.74
269.0;107.501
269.5;86.402
270.0;138.413
270.5;128.637
271.0;72.708
271.5;152.634
272.0;140.167
272.5;84.162
273.0;134.939
273.5;180.723
274.0;57.677
274.5;194.818
275.0;176.948
275.5;281.78
276.0;424.143
276.5;809.014
277.0;411.93
277.5;757.603
278.0;152.296
278.5;229.228
279.0;408.98
279.5;298.568
280.0;131.709
280.5;188.432
281.0;15.882
281.5;70.524
282.0;44.665
282.5;115.831
283.0;58.347
283.5;71.242
284.0;26.79
284.5;31.421
285.0;8.289
285.5;80.773
286.0;47.072
286.5;42.614
287.0;25.44
287.5;27.937
288.0;7.818
288.5;52.302
289.0;36.936
289.5;42.164
290.0;5.167
290.5;44.876
291.0;5.627
291.5;28.115
292.0;28.584
292.5;37.318
293.0;16.088
293.5;21.571
294.0;16.685
294.5;31.167
295.0;13.753
295.5;22.988
296.0;16.659
296.5;19.932
297.0;28.512
297.5;27.752
298.0;12.024
298.5;22.842
299.0;7.607
299.5;11.952
300.0;17.847
300.5;26.117
301.0;18.277
301.5;18.361
302.0;16.447
302.5;8.962
303.0;9.666
303.5;14.417
304.0;11.14
304.5;9.763
305.0;11.377
305.5;10.759
306.0;21.237
306.5;16.227
307.0;8.615
307.5;11.181
308.0;13.751
308.5;20.053
309.0;12.354
309.5;17.269
310.0;9.92
310.5;7.493
311.0;1.238
311.5;6.272
312.0;8.898
312.5;16.115
313.0;11.291
313.5;17.788
314.0;6.822
314.5;12.349
315.0;3.59
315.5;16.842
316.0;10.461
316.5;21.974
317.0;12.63
317.5;16.001
318.0;10.439
318.5;11.203
319.0;12.678
319.5;15.78
320.0;11.146
320.5;19.217
321.0;17.531
321.5;21.356
322.0;17.955
322.5;15.164
323.0;7.914
323.5;14.512
324.0;14.727
324.5;16.271
325.0;18.188
325.5;7.625
326.0;6.845
326.5;8.586
327.0;12.363
327.5;1.495
328.0;15.144
328.5;5.941
329.0;16.652
329.5;2.228
330.0;19.935
330.5;3.349
331.0;13.995
331.5;9.735
332.0;15.517
332.5;6.321
333.0;20.625
333.5;5.476
334.0;18.965
334.5;1.389
335.0;11.902
335.5;2.671
336.0;12.876
336.5;3.716
337.0;17.725
337.5;4.904
338.0;13.568
338.5;13.538
339.0;15.868
339.5;11.158
340.0;16.576
340.5;9.663
341.0;8.345
341.5;7.429
342.0;12.172
342.5;13.026
343.0;17.027
343.5;16.877
344.0;10.583
344.5;10.648
345.0;11.118
345.5;4.054
346.0;7.587
346.5;16.434
347.0;15.792
347.5;12.462
348.0;8.939
348.5;7.515
349.0;15.678
349.5;13.809
350.0;26.49
350.5;21.75
351.0;27.811
351.5;24.513
352.0;35.196
352.5;22.664
353.0;42.926
353.5;29.178
354.0;43.811
354.5;41.628
355.0;47.141
355.5;38.206
356.0;43.694
356.5;39.313
357.0;54.062
357.5;54.407
358.0;63.801
358.5;51.355
359.0;56.814
359.5;44.257
360.0;73.33
360.5;55.548
361.0;83.07
361.5;66.542
362.0;81.187
362.5;63.212
363.0;99.198
363.5;61.419
364.0;110.696
364.5;82.609
365.0;99.193
365.5;86.211
366.0;106.423
366.5;82.644
367.0;116.319
367.5;135.441
368.0;188.159
368.5;164.573
369.0;342.011
369.5;396.738
370.0;320.605
370.5;142.387
371.0;174.502
371.5;20.818
372.0;209.451
372.5;62.722
373.0;124.935
373.5;41.646
374.0;111.6
374.5;58.647
375.0;108.808
375.5;45.019
376.0;83.622
376.5;24.866
377.0;83.501
377.5;41.292
378.0;80.999
378.5;38.897
379.0;60.318
379.5;41.384
380.0;37.178
380.5;24.282
381.0;42.914
381.5;35.266
382.0;44.668
382.5;38.858
383.0;15.022
383.5;13.98
384.0;27.885
384.5;31.865
385.0;31.006
385.5;24.144
386.0;26.237
386.5;17.342
387.0;16.46
387.5;10.485
388.0;25.817
388.5;5.595
389.0;27.29
389.5;24.877
390.0;20.656
390.5;21.743
391.0;33.915
391.5;21.91
392.0;32.689
392.5;10.501
393.0;18.009
393.5;24.169
394.0;24.407
394.5;17.484
395.0;38.837
395.5;7.276
396.0;19.567
396.5;16.87
397.0;17.137
397.5;34.837
398.0;20.457
398.5;34.861
399.0;17.448
399.5;15.759
400.0;29.913
400.5;29.559
401.0;6.031
401.5;47.982
402.0;45.748
402.5;20.506
403.0;31.587
403.5;25.588
404.0;3.295
404.5;31.102
405.0;28.953
405.5;22.801
406.0;17.994
406.5;6.938
407.0;29.581
407.5;10.619
408.0;43.57
408.5;65.634
409.0;17.505
409.5;38.62
410.0;90.198
410.5;77.572
411.0;101.829
411.5;169.817
412.0;108.35
412.5;173.154
413.0;372.965
413.5;489.499
414.0;473.988
414.5;436.825
415.0;330.512
415.5;166.884
416.0;333.412
416.5;449.127
417.0;150.189
417.5;172.102
418.0;115.155
418.5;49.849
419.0;57.499
419.5;51.137
420.0;46.841
420.5;46.151
421.0;37.171
421.5;15.224
422.0;24.677
422.5;40.845
423.0;47.239
423.5;31.254
424.0;33.793
424.5;36.209
425.0;36.157
425.5;41.354
426.0;50.834
426.5;41.07
427.0;32.674
427.5;30.303
428.0;33.204
428.5;34.305
429.0;33.491
429.5;39.518
430.0;45.167
430.5;38.364
431.0;22.24
431.5;8.455
432.0;14.96
432.5;41.66
433.0;27.436
433.5;18.649
434.0;21.015
434.5;26.661
435.0;1.33
435.5;33.228
436.0;31.155
436.5;17.886
437.0;17.479
437.5;9.293
438.0;27.881
438.5;23.252
439.0;11.646
439.5;21.161
440.0;7.408
440.5;14.569
441.0;12.232
441.5;31.515
442.0;15.836
442.5;15.694
443.0;29.338
443.5;4.509
444.0;34.841
444.5;9.861
445.0;3.332
445.5;16.657
446.0;18.683
446.5;14.216
447.0;21.184
447.5;11.537
448.0;5.648
448.5;13.822
449.0;17.877
449.5;10.456
450.0;12.332
450.5;25.24
451.0;9.065
451.5;12.393
452.0;7.917
452.5;22.759
453.0;7.85
453.5;23.064
454.0;15.591
454.5;9.676
455.0;17.328
455.5;30.225
456.0;23.779
456.5;15.323
457.0;19.354
457.5;3.643
458.0;13.24
458.5;18.776
459.0;13.271
459.5;12.368
460.0;7.633
460.5;4.652
461.0;11.217
461.5;9.387
462.0;2.421
462.5;31.242
463.0;19.173
463.5;16.66
464.0;31.859
464.5;37.677
465.0;73.668
465.5;42.057
466.0;69.425
466.5;81.824
467.0;77.325
467.5;47.373
468.0;17.374
468.5;21.419
469.0;17.557
469.5;3.124
470.0;11.956
470.5;11.329
471.0;3.326
471.5;10.496
472.0;11.844
472.5;12.955
473.0;8.275
473.5;6.042
474.0;13.448
474.5;12.459
475.0;18.478
475.5;24.209
476.0;20.999
476.5;11.146
477.0;5.413
477.5;5.164
478.0;3.986
478.5;10.809
479.0;20.057
479.5;3.414
480.0;13.737
480.5;17.638
481.0;12.586
481.5;15.961
482.0;13.747
482.5;15.549
483.0;18.547
483.5;9.187
484.0;10.575
484.5;16.085
485.0;13.084
485.5;16.348
486.0;17.484
486.5;22.155
487.0;15.631
487.5;16.227
488.0;3.501
488.5;17.171
489.0;21.057
489.5;21.996
490.0;12.29
490.5;38.21
491.0;22.85
491.5;55.24
492.0;77.148
492.5;36.976
493.0;70.759
493.5;101.708
494.0;44.152
494.5;47.886
495.0;85.783
495.5;54.861
496.0;46.471
496.5;41.323
497.0;6.669
497.5;12.664
498.0;23.789
498.5;20.476
499.0;5.114
499.5;11.358
500.0;9.992
500.5;9.429
501.0;15.84
501.5;14.572
502.0;15.129
502.5;15.455
503.0;12.35
503.5;11.187
504.0;13.748
504.5;16.681
505.0;5.033
505.5;16.683
506.0;9.967
506.5;3.907
507.0;4.337
507.5;14.419
508.0;5.469
508.5;10.034
509.0;11.444
509.5;5.611
510.0;11.132
510.5;8.849
511.0;7.674
511.5;11.111
512.0;4.683
512.5;8.51
513.0;16.455
513.5;12.184
514.0;2.922
514.5;9.221
515.0;3.796
515.5;6.876
516.0;6.809
516.5;4.255
517.0;10.212
517.5;1.523
518.0;3.918
518.5;11.364
519.0;6.309
519.5;6.724
520.0;3.793
520.5;4.897
521.0;3.613
521.5;1.108
522.0;4.612
522.5;6.193
523.0;1.555
523.5;8.67
524.0;7.07
524.5;7.125
525.0;3.162
525.5;5.359
526.0;3.766
526.5;3.118
527.0;1.703
527.5;3.18
528.0;5.745
528.5;1.084
529.0;1.788
529.5;6.322
530.0;2.33
530.5;4.312
531.0;6.405
531.5;1.019
532.0;13.328
532.5;8.744
533.0;6.327
533.5;4.812
534.0;7.378
534.5;1.599
535.0;11.506
535.5;11.323
536.0;15.739
536.5;11.296
537.0;8.155
537.5;12.1
538.0;9.475
538.5;13.902
539.0;21.744
539.5;23.799
540.0;9.973
540.5;12.586
541.0;2.867
541.5;15.339
542.0;8.102
542.5;23.979
543.0;12.027
543.5;13.51
544.0;7.629
544.5;21.098
545.0;9.672
545.5;27.345
546.0;22.372
546.5;14.112
547.0;8.143
547.5;12.117
548.0;10.796
548.5;21.286
549.0;25.922
549.5;12.655
550.0;6.123
550.5;12.245
551.0;13.048
551.5;24.269
552.0;19.345
552.5;48.083
553.0;75.882
553.5;54.098
554.0;100.237
554.5;83.045
555.0;82.067
555.5;92.1
556.0;87.02
556.5;65.643
557.0;34.07
557.5;5.049
558.0;2.838
558.5;62.371
559.0;63.801
559.5;9.351
560.0;31.892
560.5;23.731
561.0;7.245
561.5;11.031
562.0;30.301
562.5;11.161
563.0;20.874
563.5;6.341
564.0;2.521
564.5;4.189
565.0;17.671
565.5;18.207
566.0;16.259
566.5;5.741
567.0;7.984
567.5;5.099
568.0;13.302
568.5;11.37
569.0;18.544
569.5;5.343
570.0;5.586
570.5;4.907
571.0;4.91
571.5;6.483
572.0;9.902
572.5;12.016
573.0;1.356
573.5;2.946
574.0;8.479
574.5;4.959
575.0;3.486
575.5;7.069
576.0;3.245
576.5;1.03
577.0;3.797
577.5;0.702
578.0;3.907
578.5;7.896
579.0;5.328
579.5;1.688
580.0;2.116
580.5;4.081
581.0;4.411
581.5;6.906
582.0;6.867
582.5;3.057
583.0;3.479
583.5;0.828
584.0;4.855
584.5;3.624
585.0;6.87
585.5;3.519
586.0;4.522
586.5;0.918
587.0;2.096
587.5;2.252
588.0;5.303
588.5;9.506
589.0;4.634
589.5;3.014
590.0;3.492
590.5;1.914
591.0;0.789
591.5;4.516
592.0;6.937
592.5;3.993
593.0;2.053
593.5;3.102
594.0;0.974
594.5;3.166
595.0;7.842
595.5;4.126
596.0;3.179
596.5;1.742
597.0;3.208
597.5;2.208
598.0;6.408
598.5;5.001
599.0;5.395
599.5;2.579
600.0;3.786
600.5;2.46
601.0;4.948
601.5;5.77
602.0;6.779
602.5;4.982
603.0;1.372
603.5;2.891
604.0;6.954
604.5;3.21
605.0;6.97
605.5;5.32
606.0;1.402
606.5;4.383
607.0;5.664
607.5;1.466
608.0;3.971
608.5;4.332
609.0;3.298
609.5;3.919
610.0;4.966
610.5;1.725
611.0;3.348
611.5;6.347
612.0;3.156
612.5;5.151
613.0;5.261
613.5;2.537
614.0;4.26
614.5;8.098
615.0;1.663
615.5;7.608
616.0;2.777
616.5;1.202
617.0;4.984
617.5;4.826
618.0;3.442
618.5;8.491
619.0;4.536
619.5;3.872
620.0;6.009
620.5;4.699
621.0;3.99
621.5;6.107
622.0;8.2
622.5;7.672
623.0;4.393
623.5;4.666
624.0;5.28
624.5;8.798
625.0;8.861
625.5;5.249
626.0;3.971
626.5;1.839
627.0;2.422
627.5;7.861
628.0;7.592
628.5;10.613
629.0;7.541
629.5;5.326
630.0;9.314
630.5;10.914
631.0;3.353
631.5;15.237
632.0;5.369
632.5;14.408
633.0;9.717
633.5;12.145
634.0;10.465
634.5;14.048
635.0;8.024
635.5;13.354
636.0;7.393
636.5;11.546
637.0;8.984
637.5;5.506
638.0;9.898
638.5;4.493
639.0;9.02
639.5;5.419
640.0;2.037
640.5;2.356
641.0;10.403
641.5;3.639
642.0;7.831
642.5;1.521
643.0;0.452
643.5;2.249
644.0;6.534
644.5;3.981
645.0;3.944
645.5;6.525
646.0;3.987
646.5;2.779
647.0;8.882
647.5;2.897
648.0;13.107
648.5;3.436
649.0;1.861
649.5;3.463
650.0;5.851
650.5;4.883
651.0;4.895
651.5;0.775
652.0;10.31
652.5;21.435
653.0;22.611
653.5;13.337
654.0;4.58
654.5;4.39
655.0;7.679
655.5;3.11
656.0;2.964
656.5;0.269
657.0;5.842
657.5;3.008
658.0;7.294
658.5;5.277
659.0;4.132
659.5;0.997
660.0;3.445
660.5;3.656
661.0;11.2
661.5;8.242
662.0;5.768
662.5;1.262
663.0;2.467
663.5;4.18
664.0;7.754
664.5;8.565
665.0;9.349
665.5;5.042
666.0;5.514
666.5;4.357
667.0;6.437
667.5;5.54
668.0;10.174
668.5;5.053
669.0;4.642
669.5;2.532
670.0;9.539
670.5;3.074
671.0;7.559
671.5;5.329
672.0;6.017
672.5;1.284
673.0;7.967
673.5;6.846
674.0;7.462
674.5;9.169
675.0;7.005
675.5;1.225
676.0;6.793
676.5;6.894
677.0;7.676
677.5;7.917
678.0;7.93
678.5;5.448
679.0;8.173
679.5;3.598
680.0;6.601
680.5;1.823
681.0;7.96
681.5;5.491
682.0;6.732
682.5;0.709
683.0;7.751
683.5;3.51
684.0;2.283
684.5;6.252
685.0;3.296
685.5;6.639
686.0;6.856
686.5;4.194
687.0;4.556
687.5;10.785
688.0;2.061
688.5;2.015
689.0;6.165
689.5;9.354
690.0;5.655
690.5;6.122
691.0;2.872
691.5;6.496
692.0;5.281
692.5;8.574
693.0;5.821
693.5;2.001
694.0;1.969
694.5;5.212
695.0;7.239
695.5;7.794
696.0;6.698
696.5;11.057
697.0;11.175
697.5;16.081
698.0;8.141
698.5;22.296
699.0;1.748
699.5;21.245
700.0;33.916
700.5;47.397
701.0;27.031
701.5;4.228
702.0;12.46
702.5;22.688
703.0;6.729
703.5;12.728
704.0;8.066
704.5;11.244
705.0;4.141
705.5;14.334
706.0;0.464
706.5;7.549
707.0;6.338
707.5;9.486
708.0;8.037
708.5;12.32
709.0;4.514
709.5;6.815
710.0;7.087
710.5;4.794
711.0;0.703
711.5;10.525
712.0;5.192
712.5;7.391
713.0;6.462
713.5;2.256
714.0;3.784
714.5;7.673
715.0;7.679
715.5;1.522
716.0;9.195
716.5;5.48
717.0;5.695
717.5;6.199
718.0;4.58
718.5;8.103
719.0;3.875
719.5;8.898
720.0;8.573
720.5;10.061
721.0;6.461
721.5;12.404
722.0;4.091
722.5;3.541
723.0;0.478
723.5;8.28
724.0;2.952
724.5;12.287
725.0;4.18
725.5;5.05
726.0;1.58
726.5;8.268
727.0;8.828
727.5;16.1
728.0;11.852
728.5;5.246
729.0;5.248
729.5;7.598
730.0;7.293
730.5;19.543
731.0;20.131
731.5;20.283
732.0;3.285
732.5;13.908
733.0;6.28
733.5;8.84
734.0;33.548
734.5;23.572
735.0;21.691
735.5;20.816
736.0;27.487
736.5;15.955
737.0;37.103
737.5;35.724
738.0;40.475
738.5;12.02
739.0;40.462
739.5;21.865
740.0;217.723
740.5;40.605
741.0;77.437
741.5;18.324
742.0;21.711
742.5;14.994
743.0;39.822
743.5;32.55
744.0;34.901
744.5;13.202
745.0;29.756
745.5;20.815
746.0;37.1
746.5;5.144
747.0;20.403
747.5;10.181
748.0;23.343
748.5;18.516
749.0;31.577
749.5;16.24
750.0;18.823
750.5;4.4
751.0;24.43
751.5;14.062
752.0;31.975
752.5;13.897
753.0;26.034
753.5;11.834
754.0;15.142
754.5;14.284
755.0;21.338
755.5;9.302
756.0;22.345
756.5;11.374
757.0;8.107
757.5;5.107
758.0;18.04
758.5;1.484
759.0;18.838
759.5;7.144
760.0;14.429
760.5;7.211
761.0;13.521
761.5;5.037
762.0;13.639
762.5;1.788
763.0;11.473
763.5;4.187
764.0;5.971
764.5;9.943
765.0;8.8
765.5;5.54
766.0;5.359
766.5;3.332
767.0;8.004
767.5;11.601
768.0;8.051
768.5;9.534
769.0;10.306
769.5;6.341
770.0;12.407
770.5;7.202
771.0;1.687
771.5;16.674
772.0;13.139
772.5;11.586
773.0;11.92
773.5;5.201
774.0;3.402
774.5;9.785
775.0;11.396
775.5;9.734
776.0;7.363
776.5;7.944
777.0;11.279
777.5;3.262
778.0;9.658
778.5;7.382
779.0;6.677
779.5;6.984
780.0;15.034
780.5;6.702
781.0;2.531
781.5;3.636
782.0;6.18
782.5;6.453
783.0;9.397
783.5;7.488
784.0;3.974
784.5;8.801
785.0;4.076
785.5;6.838
786.0;6.901
786.5;4.498
787.0;5.215
787.5;8.645
788.0;5.559
788.5;7.537
789.0;4.069
789.5;5.519
790.0;8.828
790.5;8.446
791.0;2.49
791.5;13.317
792.0;2.972
792.5;6.57
793.0;8.572
793.5;7.995
794.0;8.202
794.5;9.029
795.0;0.565
795.5;9.727
796.0;9.314
796.5;11.247
797.0;14.807
797.5;6.869
798.0;4.641
798.5;9.353
799.0;3.73
799.5;9.932
800.0;14.433
800.5;10.397
801.0;8.571
801.5;9.689
802.0;10.47
802.5;3.55
803.0;12.251
803.5;7.381
804.0;7.06
804.5;5.476
805.0;10.985
805.5;23.317
806.0;8.837
806.5;15.187
807.0;2.52
807.5;4.041
808.0;3.951
808.5;20.781
809.0;23.491
809.5;19.525
810.0;4.738
810.5;12.331
811.0;19.769
811.5;13.468
812.0;30.775
812.5;28.447
813.0;23.171
813.5;13.849
814.0;9.684
814.5;6.473
815.0;23.48
815.5;44.584
816.0;30.116
816.5;31.677
817.0;25.619
817.5;14.173
818.0;32.073
818.5;52.488
819.0;41.438
819.5;68.912
820.0;57.931
820.5;29.578
821.0;55.764
821.5;44.535
822.0;41.379
822.5;53.559
823.0;69.371
823.5;69.128
824.0;60.862
824.5;100.445
825.0;95.044
825.5;51.441
826.0;102.641
826.5;136.26
827.0;160.237
827.5;18.921
828.0;305.759
828.5;509.528
829.0;601.18
829.5;396.354
830.0;161.764
830.5;224.979
831.0;121.549
831.5;188.086
832.0;242.408
832.5;244.493
833.0;94.007
833.5;65.366
834.0;117.207
834.5;94.366
835.0;66.661
835.5;95.569
836.0;125.557
836.5;83.098
837.0;68.839
837.5;70.005
838.0;20.586
838.5;27.102
839.0;77.412
839.5;72.923
840.0;42.64
840.5;54.923
841.0;38.903
841.5;26.88
842.0;34.863
842.5;68.274
843.0;55.537
843.5;38.35
844.0;74.632
844.5;21.378
845.0;17.855
845.5;43.41
846.0;35.005
846.5;41.925
847.0;45.282
847.5;53.843
848.0;29.474
848.5;15.475
849.0;37.963
849.5;27.494
850.0;20.755
850.5;43.205
851.0;29.682
851.5;14.888
852.0;25.817
852.5;30.464
853.0;27.382
853.5;29.605
854.0;32.333
854.5;17.918
855.0;12.825
855.5;29.874
856.0;28.153
856.5;14.252
857.0;21.147
857.5;19.404
858.0;6.505
858.5;22.233
859.0;28.966
859.5;25.256
860.0;22.708
860.5;24.376
861.0;10.979
861.5;6.672
862.0;23.363
862.5;25.033
863.0;18.792
863.5;21.175
864.0;18.315
864.5;15.472
865.0;10.312
865.5;17.263
866.0;19.183
866.5;11.437
867.0;25.819
867.5;16.724
868.0;9.534
868.5;14.178
869.0;13.727
869.5;8.908
870.0;18.299
870.5;13.301
871.0;13.309
871.5;9.029
872.0;4.93
872.5;10.868
873.0;9.503
