Frequence;Amplitude
100.5;19.451
101.0;29.535
101.5;21.205
102.0;44.76
102.5;40.92
103.0;21.527
103.5;37.848
104.0;25.144
104.5;24.272
105.0;15.984
105.5;16.585
106.0;33.827
106.5;24.181
107.0;15.02
107.5;30.968
108.0;8.217
108.5;9.886
109.0;19.806
109.5;9.271
110.0;40.886
110.5;16.077
111.0;31.794
111.5;20.67
112.0;9.115
112.5;6.865
113.0;21.756
113.5;16.294
114.0;39.805
114.5;4.61
115.0;28.741
115.5;17.787
116.0;13.483
116.5;23.152
117.0;17.281
117.5;49.124
118.0;33.016
118.5;27.286
119.0;43.557
119.5;15.809
120.0;11.363
120.5;44.705
121.0;87.338
121.5;105.723
122.0;101.179
122.5;62.037
123.0;330.824
123.5;986.981
124.0;327.264
124.5;150.052
125.0;75.135
125.5;43.299
126.0;73.32
126.5;32.136
127.0;39.992
127.5;70.082
128.0;28.867
128.5;12.12
129.0;17.779
129.5;14.47
130.0;40.375
130.5;14.122
131.0;47.201
131.5;30.133
132.0;25.957
132.5;6.7
133.0;21.022
133.5;9.746
134.0;33.34
134.5;28.567
135.0;27.253
135.5;37.458
136.0;4.205
136.5;25.421
137.0;17.489
137.5;12.053
138.0;17.826
138.5;51.139
139.0;46.981
139.5;30.944
140.0;18.973
140.5;24.082
141.0;33.677
141.5;32.535
142.0;38.513
142.5;64.262
143.0;32.306
143.5;13.965
144.0;37.095
144.5;60.674
145.0;22.986
145.5;57.211
146.0;98.873
146.5;97.948
147.0;23.24
147.5;9.233
148.0;78.502
148.5;60.751
149.0;12.117
149.5;62.614
150.0;125.562
150.5;68.506
151.0;24.254
151.5;18.939
152.0;110.085
152.5;19.371
153.0;37.958
153.5;68.597
154.0;154.971
154.5;49.749
155.0;47.184
155.5;102.003
156.0;80.992
156.5;35.068
157.0;46.115
157.5;201.928
158.0;187.191
158.5;67.88
159.0;22.535
159.5;236.136
160.0;192.041
160.5;205.265
161.0;158.03
161.5;541.197
162.0;248.004
162.5;316.964
163.0;295.102
163.5;501.036
164.0;274.51
164.5;592.99
165.0;525.185
165.5;609.783
166.0;120.374
166.5;69.428
167.0;520.688
167.5;596.447
168.0;135.88
168.5;115.8
169.0;450.301
169.5;168.296
170.0;174.519
170.5;187.212
171.0;431.24
171.5;228.173
172.0;35.85
172.5;138.236
173.0;166.986
173.5;50.431
174.0;65.205
174.5;109.845
175.0;140.026
175.5;31.632
176.0;16.178
176.5;38.443
177.0;33.905
177.5;24.178
178.0;44.978
178.5;54.414
179.0;58.384
179.5;39.911
180.0;15.07
180.5;24.254
181.0;14.623
181.5;37.623
182.0;34.786
182.5;44.568
183.0;40.936
183.5;33.25
184.0;36.486
184.5;9.829
185.0;33.532
185.5;39.23
186.0;31.369
186.5;43.788
187.0;22.854
187.5;24.59
188.0;43.777
188.5;7.617
189.0;37.337
189.5;36.552
190.0;31.904
190.5;31.658
191.0;28.296
191.5;28.396
192.0;29.899
192.5;15.216
193.0;36.985
193.5;36.43
194.0;16.922
194.5;24.393
195.0;28.553
195.5;77.054
196.0;67.933
196.5;6.306
197.0;13.065
197.5;27.4
198.0;39.937
198.5;15.997
199.0;36.404
199.5;53.604
200.0;11.597
200.5;21.441
201.0;23.852
201.5;33.947
202.0;9.175
202.5;8.873
203.0;26.884
203.5;43.393
204.0;12.373
204.5;24.679
205.0;25.159
205.5;27.686
206.0;11.595
206.5;19.12
207.0;29.093
207.5;38.824
208.0;17.931
208.5;23.105
209.0;46.615
209.5;44.308
210.0;20.436
210.5;37.587
211.0;40.351
211.5;17.238
212.0;8.483
212.5;17.235
213.0;60.541
213.5;42.313
214.0;25.601
214.5;69.43
215.0;63.555
215.5;4.183
216.0;9.577
216.5;35.293
217.0;99.686
217.5;78.1
218.0;53.438
218.5;157.906
219.0;205.408
219.5;104.448
220.0;69.46
220.5;199.557
221.0;220.371
221.5;164.159
222.0;49.576
222.5;101.849
223.0;82.678
223.5;30.34
224.0;39.975
224.5;45.081
225.0;32.067
225.5;25.974
226.0;18.106
226.5;28.323
227.0;52.695
227.5;31.208
228.0;34.068
228.5;20.321
229.0;26.219
229.5;16.457
230.0;4.053
230.5;7.418
231.0;42.959
231.5;18.864
232.0;43.408
232.5;4.927
233.0;31.527
233.5;3.696
234.0;8.342
234.5;15.907
235.0;27.435
235.5;36.651
236.0;37.379
236.5;9.636
237.0;27.696
237.5;11.811
238.0;6.483
238.5;20.072
239.0;34.647
239.5;39.06
240.0;45.002
240.5;19.353
241.0;32.306
241.5;8.956
242.0;4.362
242.5;57.743
243.0;31.417
243.5;68.333
244.0;9.994
244.5;83.491
245.0;14.897
245.5;58.733
246.0;104.025
246.5;95.707
247.0;286.394
247.5;756.815
248.0;573.553
248.5;324.383
249.0;88.357
249.5;176.584
250.0;79.978
250.5;148.007
251.0;44.863
251.5;91.744
252.0;40.162
252.5;34.696
253.0;50.866
253.5;26.29
254.0;37.602
254.5;26.334
255.0;22.383
255.5;20.205
256.0;20.651
256.5;12.857
257.0;10.275
257.5;27.087
258.0;9.996
258.5;28.865
259.0;6.256
259.5;20.37
260.0;15.117
260.5;11.252
261.0;22.228
261.5;11.039
262.0;11.299
262.5;12.269
263.0;9.554
263.5;11.345
264.0;20.541
264.5;7.231
265.0;15.043
265.5;11.996
266.0;9.641
266.5;13.487
267.0;7.245
267.5;17.624
268.0;11.08
268.5;1.401
269.0;11.817
269.5;10.491
270.0;3.523
270.5;1.086
271.0;6.073
271.5;3.939
272.0;18.532
272.5;11.03
273.0;3.147
273.5;5.432
274.0;1.895
274.5;6.332
275.0;7.554
275.5;17.065
276.0;5.085
276.5;8.933
277.0;4.632
277.5;9.218
278.0;5.861
278.5;8.969
279.0;1.728
279.5;6.126
280.0;3.666
280.5;9.518
281.0;6.393
281.5;6.143
282.0;8.32
282.5;2.926
283.0;0.918
283.5;7.648
284.0;6.46
284.5;2.688
285.0;10.405
285.5;3.853
286.0;3.808
286.5;4.347
287.0;12.177
287.5;8.404
288.0;9.284
288.5;3.721
289.0;6.632
289.5;3.769
290.0;4.736
290.5;8.407
291.0;4.344
291.5;3.737
292.0;11.553
292.5;10.144
293.0;5.212
293.5;5.319
294.0;7.035
294.5;3.78
295.0;6.014
295.5;7.168
296.0;8.877
296.5;11.626
297.0;9.31
297.5;7.326
298.0;3.662
298.5;9.154
299.0;0.64
299.5;15.35
300.0;10.783
300.5;3.188
301.0;7.222
301.5;4.455
302.0;12.924
302.5;3.355
303.0;6.77
303.5;8.993
304.0;16.359
304.5;2.421
305.0;4.737
305.5;12.886
306.0;2.106
306.5;6.394
307.0;5.913
307.5;3.807
308.0;15.643
308.5;10.674
309.0;7.351
309.5;1.117
310.0;12.406
310.5;5.1
311.0;11.34
311.5;17.791
312.0;17.476
312.5;4.355
313.0;9.099
313.5;26.807
314.0;4.3
314.5;10.711
315.0;7.536
315.5;18.945
316.0;22.48
316.5;23.888
317.0;22.413
317.5;12.87
318.0;6.195
318.5;8.545
319.0;19.369
319.5;47.676
320.0;29.556
320.5;5.583
321.0;26.149
321.5;25.527
322.0;14.217
322.5;49.215
323.0;37.129
323.5;29.971
324.0;21.022
324.5;30.173
325.0;74.765
325.5;50.092
326.0;57.304
326.5;4.907
327.0;29.105
327.5;116.538
328.0;243.394
328.5;254.11
329.0;143.399
329.5;724.729
330.0;486.182
330.5;177.026
331.0;434.961
331.5;196.428
332.0;127.442
332.5;106.675
333.0;107.468
333.5;20.69
334.0;79.494
334.5;23.424
335.0;48.456
335.5;32.832
336.0;28.13
336.5;50.742
337.0;18.515
337.5;28.605
338.0;11.633
338.5;26.987
339.0;15.853
339.5;25.05
340.0;34.977
340.5;11.486
341.0;21.455
341.5;8.322
342.0;20.639
342.5;18.071
343.0;23.717
343.5;24.026
344.0;11.606
344.5;27.656
345.0;6.297
345.5;11.225
346.0;18.292
346.5;8.393
347.0;12.667
347.5;6.674
348.0;20.471
348.5;1.533
349.0;5.863
349.5;12.593
350.0;3.133
350.5;5.736
351.0;1.41
351.5;11.18
352.0;4.281
352.5;7.355
353.0;7.095
353.5;2.878
354.0;5.286
354.5;6.291
355.0;5.179
355.5;3.628
356.0;8.625
356.5;3.971
357.0;6.039
357.5;6.93
358.0;8.444
358.5;3.101
359.0;3.513
359.5;4.701
360.0;1.931
360.5;3.599
361.0;7.639
361.5;5.752
362.0;3.94
362.5;2.645
363.0;4.437
363.5;3.292
364.0;4.15
364.5;4.641
365.0;6.038
365.5;2.989
366.0;4.547
366.5;3.085
367.0;5.138
367.5;5.452
368.0;2.762
368.5;10.934
369.0;3.272
369.5;12.747
370.0;8.249
370.5;15.231
371.0;52.13
371.5;45.325
372.0;32.953
372.5;12.349
373.0;10.05
373.5;11.694
374.0;4.785
374.5;7.453
375.0;6.029
375.5;6.11
376.0;10.827
376.5;4.418
377.0;2.752
377.5;1.29
378.0;0.353
378.5;2.24
379.0;3.328
379.5;4.272
380.0;7.462
380.5;3.756
381.0;2.232
381.5;7.422
382.0;1.099
382.5;2.426
383.0;0.098
383.5;4.106
384.0;2.583
384.5;2.036
385.0;7.878
385.5;2.792
386.0;1.819
386.5;7.724
387.0;6.033
387.5;4.021
388.0;3.849
388.5;6.298
389.0;9.817
389.5;4.677
390.0;11.753
390.5;7.377
391.0;5.581
391.5;18.078
392.0;6.55
392.5;3.05
393.0;5.361
393.5;4.301
394.0;5.777
394.5;8.255
395.0;1.339
395.5;6.4
396.0;6.44
396.5;7.479
397.0;4.355
397.5;2.117
398.0;5.05
398.5;7.556
399.0;3.706
399.5;5.992
400.0;5.206
400.5;4.622
401.0;2.175
401.5;1.859
402.0;0.624
402.5;6.944
403.0;1.395
403.5;2.53
404.0;5.342
404.5;7.052
405.0;3.021
405.5;2.169
406.0;3.101
406.5;2.744
407.0;7.716
407.5;6.483
408.0;3.68
408.5;0.702
409.0;12.2
409.5;3.022
410.0;6.812
410.5;15.007
411.0;15.506
411.5;1.618
412.0;58.071
412.5;97.394
413.0;99.057
413.5;104.419
414.0;46.049
414.5;46.776
415.0;36.151
415.5;36.878
416.0;17.964
416.5;28.272
417.0;5.636
417.5;6.31
418.0;23.263
418.5;7.222
419.0;9.917
419.5;8.145
420.0;13.104
420.5;7.573
421.0;4.882
421.5;11.128
422.0;11.526
422.5;3.553
423.0;10.332
423.5;14.608
424.0;10.648
424.5;10.151
425.0;5.476
425.5;4.71
426.0;6.155
426.5;8.491
427.0;11.033
427.5;18.289
428.0;20.45
428.5;11.588
429.0;20.018
429.5;17.293
430.0;6.066
430.5;8.302
431.0;18.027
431.5;33.73
432.0;25.753
432.5;29.087
433.0;34.545
433.5;23.702
434.0;15.704
434.5;14.966
435.0;26.413
435.5;22.346
436.0;43.164
436.5;48.0
437.0;37.929
437.5;35.801
438.0;24.431
438.5;13.524
439.0;46.1
439.5;113.755
440.0;102.761
440.5;61.024
441.0;20.239
441.5;25.144
442.0;28.908
442.5;10.755
443.0;13.367
443.5;10.588
444.0;16.257
444.5;6.724
445.0;8.994
445.5;13.402
446.0;3.586
446.5;4.349
447.0;9.701
447.5;11.252
448.0;4.215
448.5;1.077
449.0;9.048
449.5;3.425
450.0;6.306
450.5;12.868
451.0;7.857
451.5;5.726
452.0;5.917
452.5;2.122
453.0;5.969
453.5;6.473
454.0;6.411
454.5;6.294
455.0;5.095
455.5;3.042
456.0;11.2
456.5;5.156
457.0;0.853
457.5;4.361
458.0;7.776
458.5;8.365
459.0;5.146
459.5;2.665
460.0;7.392
460.5;7.688
461.0;3.982
461.5;9.148
462.0;1.714
462.5;7.802
463.0;5.882
463.5;5.655
464.0;7.405
464.5;7.256
465.0;6.943
465.5;3.294
466.0;1.446
466.5;7.729
467.0;1.541
467.5;5.711
468.0;1.886
468.5;8.18
469.0;4.483
469.5;5.005
470.0;5.786
470.5;4.258
471.0;4.165
471.5;16.208
472.0;10.33
472.5;6.816
473.0;8.895
473.5;10.941
474.0;11.696
474.5;3.283
475.0;5.446
475.5;10.952
476.0;8.571
476.5;0.459
477.0;10.225
477.5;4.801
478.0;12.082
478.5;10.508
479.0;15.026
479.5;3.362
480.0;8.639
480.5;14.48
481.0;14.235
481.5;10.521
482.0;7.968
482.5;23.56
483.0;18.642
483.5;7.329
484.0;5.675
484.5;28.734
485.0;23.506
485.5;28.085
486.0;24.269
486.5;44.762
487.0;34.132
487.5;17.946
488.0;30.965
488.5;33.455
489.0;21.696
489.5;42.125
490.0;76.607
490.5;38.884
491.0;46.508
491.5;60.299
492.0;140.731
492.5;48.384
493.0;55.148
493.5;276.871
494.0;698.495
494.5;840.258
495.0;135.461
495.5;98.928
496.0;163.22
496.5;113.429
497.0;19.857
497.5;93.036
498.0;105.834
498.5;51.501
499.0;49.298
499.5;32.45
500.0;26.655
500.5;20.507
501.0;23.025
501.5;21.2
502.0;10.735
502.5;8.516
503.0;12.91
503.5;16.142
504.0;4.327
504.5;13.631
505.0;3.804
505.5;14.991
506.0;5.85
506.5;5.727
507.0;13.713
507.5;16.705
508.0;10.784
508.5;5.756
509.0;0.596
509.5;9.609
510.0;3.965
510.5;13.565
511.0;8.464
511.5;12.252
512.0;10.823
512.5;8.561
513.0;8.147
513.5;10.155
514.0;4.83
514.5;15.79
515.0;7.039
515.5;13.45
516.0;6.445
516.5;12.856
517.0;6.02
517.5;9.225
518.0;2.724
518.5;18.26
519.0;9.049
519.5;9.224
520.0;4.747
520.5;11.762
521.0;7.071
521.5;2.023
522.0;7.081
522.5;10.51
523.0;2.024
523.5;4.198
524.0;4.126
524.5;7.974
525.0;5.759
525.5;3.14
526.0;2.715
526.5;7.749
527.0;4.865
527.5;6.035
528.0;5.987
528.5;5.08
529.0;3.092
529.5;4.213
530.0;8.388
530.5;1.934
531.0;5.584
531.5;0.766
532.0;5.618
532.5;5.204
533.0;8.291
533.5;4.089
534.0;6.97
534.5;3.764
535.0;8.359
535.5;2.21
536.0;1.687
536.5;2.782
537.0;8.847
537.5;4.485
538.0;4.647
538.5;5.801
539.0;2.54
539.5;4.696
540.0;5.031
540.5;3.863
541.0;5.049
541.5;6.209
542.0;3.51
542.5;6.426
543.0;4.484
543.5;1.629
544.0;5.336
544.5;5.642
545.0;2.744
545.5;4.365
546.0;3.092
546.5;2.922
547.0;0.285
547.5;7.501
548.0;6.374
548.5;4.466
549.0;2.725
549.5;3.024
550.0;5.947
550.5;2.784
551.0;3.587
551.5;6.282
552.0;4.252
552.5;3.215
553.0;1.258
553.5;1.778
554.0;3.792
554.5;1.426
555.0;3.113
555.5;2.735
556.0;2.563
556.5;3.902
557.0;2.087
557.5;3.388
558.0;2.209
558.5;1.796
559.0;3.513
559.5;6.151
560.0;1.284
560.5;6.027
561.0;3.072
561.5;6.476
562.0;4.832
562.5;1.659
563.0;7.147
563.5;3.493
564.0;4.049
564.5;1.247
565.0;4.949
565.5;3.483
566.0;3.942
566.5;4.397
567.0;6.119
567.5;2.826
568.0;4.133
568.5;2.968
569.0;2.543
569.5;2.862
570.0;5.506
570.5;1.816
571.0;1.872
571.5;7.062
572.0;5.251
572.5;4.78
573.0;2.989
573.5;1.555
574.0;6.218
574.5;4.329
575.0;5.143
575.5;4.687
576.0;8.021
576.5;3.676
577.0;13.359
577.5;24.659
578.0;43.789
578.5;30.036
579.0;17.928
579.5;23.548
580.0;10.014
580.5;7.083
581.0;4.85
581.5;4.326
582.0;5.164
582.5;4.868
583.0;2.675
583.5;2.725
584.0;2.546
584.5;3.171
585.0;3.896
585.5;4.71
586.0;3.909
586.5;3.685
587.0;1.774
587.5;6.72
588.0;2.826
588.5;1.738
589.0;4.393
589.5;4.744
590.0;2.551
590.5;5.289
591.0;3.045
591.5;5.172
592.0;3.824
592.5;4.811
593.0;0.425
593.5;4.77
594.0;1.477
594.5;4.3
595.0;3.423
595.5;1.827
596.0;1.4
596.5;0.537
597.0;0.884
597.5;6.409
598.0;2.081
598.5;6.172
599.0;2.181
599.5;2.66
600.0;2.603
600.5;2.331
601.0;5.189
601.5;3.527
602.0;4.049
602.5;5.329
603.0;0.83
603.5;1.421
604.0;4.584
604.5;3.592
605.0;3.604
605.5;6.343
606.0;1.999
606.5;7.022
607.0;1.455
607.5;7.057
608.0;3.882
608.5;3.438
609.0;3.72
609.5;6.108
610.0;4.367
610.5;2.626
611.0;4.077
611.5;2.981
612.0;4.856
612.5;7.83
613.0;0.874
613.5;6.455
614.0;3.21
614.5;4.947
615.0;5.582
615.5;9.887
616.0;5.651
616.5;5.242
617.0;4.636
617.5;8.494
618.0;9.336
618.5;36.523
619.0;29.329
619.5;25.285
620.0;7.68
620.5;7.049
621.0;4.197
621.5;8.756
622.0;3.7
622.5;2.313
623.0;4.932
623.5;2.786
624.0;1.237
624.5;5.058
625.0;9.516
625.5;3.696
626.0;0.931
626.5;3.272
627.0;4.196
627.5;2.096
628.0;2.495
628.5;1.412
629.0;12.323
629.5;2.777
630.0;4.003
630.5;4.033
631.0;3.73
631.5;3.322
632.0;3.02
632.5;4.191
633.0;12.692
633.5;6.554
634.0;2.54
634.5;4.093
635.0;3.714
635.5;6.534
636.0;5.212
636.5;14.561
637.0;3.987
637.5;5.298
638.0;6.987
638.5;3.14
639.0;4.372
639.5;5.992
640.0;7.516
640.5;11.858
641.0;5.051
641.5;12.235
642.0;9.945
642.5;16.122
643.0;5.774
643.5;4.296
644.0;8.454
644.5;13.116
645.0;15.88
645.5;1.053
646.0;12.67
646.5;11.51
647.0;4.85
647.5;10.073
648.0;13.772
648.5;10.785
649.0;15.099
649.5;9.01
650.0;6.513
650.5;6.198
651.0;22.143
651.5;5.301
652.0;10.78
652.5;18.832
653.0;20.722
653.5;21.549
654.0;11.261
654.5;33.748
655.0;20.362
655.5;18.854
656.0;37.011
656.5;47.852
657.0;28.937
657.5;116.809
658.0;70.623
658.5;78.42
659.0;152.683
659.5;159.353
660.0;116.752
660.5;142.0
661.0;9.589
661.5;27.778
662.0;36.523
662.5;73.896
663.0;32.363
663.5;57.327
664.0;26.893
664.5;39.37
665.0;10.58
665.5;23.052
666.0;13.161
666.5;17.821
667.0;12.596
667.5;9.449
668.0;15.226
668.5;10.176
669.0;13.016
669.5;7.396
670.0;5.999
670.5;11.876
671.0;1.045
671.5;7.59
672.0;10.196
672.5;5.336
673.0;3.619
673.5;2.029
674.0;1.9
674.5;11.564
675.0;7.63
675.5;3.396
676.0;4.473
676.5;3.03
677.0;4.495
677.5;4.998
678.0;4.899
678.5;7.792
679.0;4.392
679.5;1.402
680.0;3.798
680.5;8.654
681.0;3.474
681.5;5.459
682.0;5.821
682.5;1.647
683.0;4.312
683.5;3.698
684.0;1.499
684.5;6.062
685.0;4.975
685.5;4.145
686.0;4.933
686.5;6.143
687.0;2.675
687.5;1.861
688.0;2.674
688.5;4.764
689.0;1.588
689.5;3.965
690.0;6.94
690.5;3.787
691.0;2.051
691.5;3.88
692.0;4.099
692.5;1.383
693.0;1.813
693.5;4.067
694.0;2.627
694.5;1.409
695.0;3.788
695.5;2.046
696.0;4.708
696.5;1.029
697.0;4.6
697.5;1.977
698.0;4.172
698.5;2.901
699.0;1.119
699.5;1.401
700.0;3.587
700.5;2.536
701.0;1.787
701.5;3.309
702.0;4.844
702.5;1.269
703.0;0.455
703.5;1.455
704.0;5.048
704.5;4.992
705.0;2.3
705.5;0.609
706.0;1.687
706.5;1.633
707.0;2.317
707.5;2.201
708.0;4.925
708.5;3.272
709.0;2.46
709.5;2.72
710.0;4.897
710.5;2.304
711.0;2.437
711.5;2.954
712.0;1.599
712.5;1.033
713.0;2.285
713.5;0.354
714.0;3.082
714.5;5.708
715.0;1.662
715.5;4.789
716.0;2.513
716.5;0.493
717.0;3.291
717.5;2.175
718.0;1.075
718.5;1.937
719.0;4.53
719.5;2.422
720.0;5.065
720.5;3.409
721.0;2.627
721.5;5.026
722.0;1.326
722.5;2.434
723.0;2.226
723.5;3.225
724.0;4.171
724.5;5.982
725.0;2.806
725.5;3.035
726.0;2.264
726.5;3.316
727.0;1.087
727.5;2.441
728.0;5.292
728.5;7.097
729.0;5.336
729.5;7.23
730.0;1.879
730.5;8.157
731.0;1.516
731.5;12.024
732.0;0.269
732.5;12.191
733.0;3.563
733.5;8.598
734.0;3.978
734.5;4.438
735.0;6.901
735.5;7.755
736.0;7.366
736.5;5.155
737.0;5.637
737.5;2.594
738.0;4.73
738.5;13.008
739.0;8.333
739.5;4.78
740.0;16.075
740.5;31.38
741.0;108.699
741.5;270.322
742.0;69.059
742.5;11.527
743.0;14.428
743.5;26.39
744.0;12.469
744.5;38.88
745.0;55.038
745.5;45.422
746.0;21.325
746.5;32.548
747.0;17.047
747.5;22.438
748.0;19.695
748.5;22.696
749.0;18.509
749.5;16.827
750.0;18.816
750.5;9.175
751.0;16.534
751.5;7.219
752.0;16.107
752.5;4.58
753.0;7.912
753.5;4.313
754.0;6.988
754.5;4.66
755.0;5.156
755.5;8.165
756.0;7.388
756.5;8.208
757.0;7.147
757.5;4.953
758.0;8.025
758.5;3.349
759.0;10.186
759.5;3.692
760.0;8.947
760.5;2.478
761.0;7.986
761.5;0.667
762.0;3.73
762.5;1.613
763.0;4.793
763.5;3.214
764.0;5.249
764.5;1.31
765.0;3.146
765.5;4.156
766.0;4.911
766.5;4.475
767.0;6.203
767.5;7.532
768.0;7.338
768.5;5.535
769.0;4.608
769.5;3.723
770.0;5.703
770.5;3.45
771.0;6.154
771.5;4.077
772.0;2.003
772.5;1.905
773.0;4.458
773.5;0.952
774.0;4.191
774.5;1.996
775.0;2.937
775.5;3.509
776.0;3.299
776.5;1.574
777.0;3.367
777.5;2.476
778.0;3.433
778.5;6.099
779.0;2.539
779.5;7.381
780.0;3.547
780.5;4.35
781.0;4.122
781.5;5.976
782.0;8.314
782.5;9.991
783.0;5.645
783.5;0.776
784.0;4.63
784.5;3.143
785.0;1.606
785.5;3.236
786.0;1.959
786.5;6.139
787.0;4.778
787.5;3.398
788.0;3.69
788.5;1.59
789.0;1.178
789.5;1.424
790.0;4.757
790.5;3.332
791.0;4.701
791.5;4.936
792.0;3.137
792.5;1.705
793.0;1.434
793.5;3.454
794.0;2.392
794.5;2.739
795.0;1.955
795.5;1.872
796.0;5.357
796.5;1.216
797.0;3.011
797.5;3.656
798.0;4.126
798.5;7.028
799.0;3.831
799.5;5.057
800.0;2.668
800.5;4.153
801.0;1.847
801.5;4.922
802.0;4.504
802.5;7.039
803.0;1.839
803.5;1.137
804.0;3.046
804.5;1.322
805.0;3.188
805.5;3.393
806.0;3.915
806.5;2.456
807.0;1.811
807.5;4.205
808.0;2.424
808.5;1.533
809.0;1.952
809.5;5.663
810.0;7.626
810.5;2.986
811.0;3.164
811.5;4.459
812.0;1.009
812.5;3.147
813.0;3.053
813.5;4.699
814.0;4.53
814.5;3.875
815.0;4.744
815.5;2.091
816.0;4.285
816.5;6.141
817.0;11.485
817.5;10.094
818.0;9.539
818.5;6.673
819.0;10.032
819.5;7.213
820.0;17.964
820.5;14.894
821.0;25.249
821.5;18.03
822.0;34.025
822.5;11.425
823.0;38.526
823.5;47.246
824.0;54.203
824.5;61.462
825.0;22.669
825.5;31.573
826.0;16.419
826.5;36.252
827.0;31.441
827.5;48.271
828.0;15.887
828.5;57.606
829.0;104.144
829.5;157.681
830.0;138.122
830.5;129.686
831.0;109.289
831.5;92.434
832.0;60.402
832.5;49.967
833.0;31.515
833.5;27.729
834.0;30.501
834.5;34.058
835.0;14.519
835.5;14.804
836.0;15.248
836.5;14.037
837.0;9.911
837.5;9.901
838.0;16.037
838.5;4.839
839.0;2.975
839.5;5.201
840.0;10.421
840.5;6.117
841.0;1.312
841.5;8.384
842.0;10.456
842.5;4.545
843.0;4.801
843.5;5.368
844.0;4.724
844.5;1.444
845.0;3.532
845.5;2.045
846.0;7.588
846.5;5.523
847.0;2.122
847.5;2.58
848.0;8.602
848.5;4.637
849.0;5.892
849.5;9.324
850.0;7.46
850.5;1.81
851.0;2.608
851.5;5.293
852.0;3.445
852.5;2.825
853.0;7.38
853.5;8.066
854.0;3.772
854.5;1.989
855.0;4.281
855.5;5.146
856.0;6.961
856.5;5.417
857.0;4.951
857.5;6.851
858.0;6.532
858.5;3.706
859.0;5.653
859.5;5.213
860.0;6.317
860.5;2.753
861.0;2.685
861.5;6.535
862.0;4.097
862.5;6.107
863.0;9.035
863.5;11.1
864.0;7.16
864.5;2.268
865.0;6.313
865.5;11.308
866.0;15.61
866.5;26.928
867.0;17.758
867.5;16.292
868.0;26.284
868.5;9.004
869.0;8.789
869.5;14.995
870.0;13.889
870.5;18.674
871.0;4.803
871.5;31.507
872.0;39.254
872.5;17.955
873.0;42.343
