Frequence;Amplitude
66.5;4.56
67.0;1.974
67.5;1.476
68.0;2.776
68.5;1.684
69.0;3.221
69.5;0.965
70.0;1.8
70.5;3.84
71.0;2.725
71.5;1.956
72.0;0.961
72.5;2.722
73.0;1.405
73.5;0.998
74.0;2.512
74.5;4.892
75.0;2.387
75.5;0.362
76.0;2.829
76.5;2.352
77.0;2.889
77.5;3.568
78.0;1.621
78.5;4.058
79.0;4.612
79.5;3.228
80.0;3.893
80.5;6.877
81.0;3.572
81.5;0.749
82.0;1.498
82.5;1.405
83.0;2.688
83.5;1.199
84.0;1.593
84.5;3.92
85.0;0.168
85.5;0.564
86.0;3.679
86.5;0.285
87.0;1.713
87.5;1.186
88.0;2.714
88.5;2.385
89.0;2.827
89.5;2.076
90.0;4.214
90.5;1.988
91.0;1.969
91.5;2.122
92.0;1.562
92.5;2.06
93.0;4.769
93.5;0.825
94.0;1.979
94.5;4.005
95.0;3.455
95.5;4.089
96.0;4.807
96.5;1.839
97.0;2.928
97.5;3.125
98.0;4.495
98.5;5.346
99.0;4.95
99.5;2.567
100.0;4.003
100.5;4.788
101.0;2.963
101.5;5.949
102.0;0.967
102.5;2.071
103.0;2.773
103.5;5.309
104.0;4.781
104.5;3.408
105.0;2.786
105.5;7.844
106.0;3.152
106.5;3.091
107.0;1.436
107.5;7.343
108.0;9.594
108.5;2.664
109.0;2.126
109.5;1.648
110.0;4.172
110.5;4.598
111.0;7.076
111.5;1.357
112.0;5.048
112.5;4.348
113.0;6.594
113.5;10.362
114.0;11.164
114.5;6.937
115.0;12.559
115.5;7.094
116.0;12.45
116.5;14.208
117.0;11.65
117.5;12.72
118.0;9.832
118.5;1.115
119.0;4.721
119.5;7.995
120.0;1.645
120.5;5.605
121.0;9.692
121.5;12.092
122.0;10.586
122.5;15.586
123.0;5.676
123.5;9.515
124.0;6.151
124.5;11.264
125.0;13.122
125.5;9.495
126.0;18.957
126.5;11.057
127.0;11.776
127.5;8.481
128.0;6.927
128.5;4.544
129.0;5.082
129.5;6.579
130.0;3.88
130.5;13.187
131.0;22.256
131.5;10.258
132.0;19.494
132.5;19.939
133.0;14.013
133.5;10.727
134.0;24.267
134.5;25.286
135.0;28.603
135.5;19.522
136.0;23.333
136.5;17.662
137.0;35.179
137.5;21.621
138.0;14.021
138.5;25.326
139.0;22.413
139.5;46.292
140.0;26.717
140.5;65.705
141.0;65.041
141.5;43.038
142.0;90.001
142.5;65.232
143.0;70.097
143.5;38.577
144.0;30.339
144.5;85.156
145.0;29.532
145.5;143.803
146.0;54.518
146.5;133.177
147.0;102.723
147.5;143.858
148.0;100.227
148.5;52.59
149.0;86.899
149.5;130.197
150.0;55.751
150.5;157.537
151.0;90.641
151.5;61.058
152.0;37.893
152.5;77.285
153.0;88.262
153.5;19.865
154.0;51.657
154.5;10.518
155.0;83.045
155.5;67.397
156.0;26.342
156.5;38.374
157.0;12.863
157.5;92.945
158.0;68.594
158.5;65.669
159.0;68.132
159.5;65.812
160.0;59.84
160.5;25.61
161.0;71.264
161.5;47.046
162.0;44.521
162.5;112.501
163.0;61.17
163.5;149.625
164.0;51.674
164.5;79.058
165.0;68.411
165.5;50.46
166.0;86.858
166.5;44.913
167.0;146.239
167.5;44.884
168.0;132.009
168.5;79.668
169.0;68.893
169.5;25.142
170.0;10.633
170.5;8.416
171.0;14.902
171.5;40.83
172.0;34.532
172.5;40.915
173.0;45.202
173.5;12.297
174.0;24.132
174.5;10.798
175.0;28.904
175.5;52.329
176.0;40.247
176.5;34.422
177.0;41.547
177.5;28.449
178.0;30.937
178.5;39.33
179.0;45.528
179.5;68.112
180.0;41.392
180.5;50.594
181.0;25.71
181.5;26.441
182.0;47.518
182.5;15.632
183.0;52.333
183.5;11.778
184.0;78.152
184.5;8.141
185.0;25.755
185.5;81.305
186.0;47.773
186.5;35.75
187.0;26.581
187.5;76.621
188.0;69.83
188.5;37.054
189.0;72.472
189.5;82.868
190.0;55.129
190.5;28.996
191.0;32.562
191.5;27.451
192.0;45.027
192.5;123.69
193.0;71.155
193.5;187.942
194.0;102.913
194.5;25.278
195.0;87.296
195.5;188.278
196.0;189.607
196.5;220.726
197.0;188.495
197.5;169.438
198.0;59.162
198.5;36.959
199.0;40.608
199.5;50.369
200.0;28.383
200.5;29.21
201.0;33.183
201.5;24.895
202.0;26.733
202.5;76.392
203.0;63.262
203.5;46.764
204.0;9.755
204.5;30.687
205.0;97.68
205.5;110.616
206.0;71.999
206.5;60.728
207.0;6.969
207.5;23.075
208.0;20.434
208.5;22.109
209.0;35.412
209.5;28.845
210.0;55.115
210.5;70.25
211.0;91.737
211.5;68.959
212.0;26.18
212.5;61.644
213.0;88.82
213.5;205.735
214.0;286.058
214.5;260.478
215.0;264.285
215.5;151.29
216.0;127.394
216.5;110.001
217.0;113.887
217.5;84.726
218.0;25.215
218.5;98.748
219.0;156.708
219.5;218.047
220.0;157.362
220.5;168.261
221.0;260.255
221.5;332.397
222.0;313.512
222.5;258.864
223.0;305.328
223.5;205.23
224.0;197.803
224.5;133.415
225.0;65.367
225.5;40.644
226.0;35.022
226.5;121.75
227.0;79.428
227.5;37.085
228.0;79.931
228.5;113.88
229.0;52.892
229.5;60.004
230.0;127.352
230.5;59.818
231.0;110.71
231.5;94.108
232.0;133.263
232.5;96.584
233.0;35.626
233.5;42.982
234.0;34.903
234.5;29.888
235.0;130.55
235.5;68.403
236.0;37.766
236.5;84.929
237.0;136.193
237.5;85.639
238.0;87.856
238.5;131.839
239.0;59.956
239.5;84.214
240.0;32.383
240.5;192.881
241.0;83.588
241.5;12.663
242.0;51.682
242.5;50.218
243.0;82.148
243.5;132.806
244.0;93.622
244.5;99.604
245.0;88.772
245.5;97.872
246.0;31.523
246.5;79.321
247.0;82.829
247.5;35.958
248.0;111.775
248.5;54.1
249.0;243.221
249.5;42.985
250.0;18.851
250.5;144.533
251.0;106.358
251.5;117.477
252.0;67.976
252.5;306.66
253.0;281.184
253.5;221.064
254.0;50.442
254.5;159.428
255.0;111.848
255.5;209.185
256.0;95.219
256.5;296.995
257.0;147.098
257.5;507.669
258.0;65.492
258.5;480.588
259.0;128.523
259.5;403.548
260.0;571.519
260.5;476.433
261.0;514.517
261.5;373.581
262.0;168.765
262.5;395.363
263.0;356.705
263.5;433.612
264.0;370.548
264.5;322.856
265.0;77.342
265.5;67.413
266.0;439.254
266.5;199.5
267.0;660.986
267.5;160.556
268.0;235.928
268.5;383.304
269.0;218.082
269.5;284.433
270.0;177.25
270.5;296.015
271.0;105.615
271.5;111.792
272.0;230.594
272.5;42.625
273.0;75.197
273.5;82.228
274.0;23.006
274.5;268.844
275.0;17.182
275.5;369.683
276.0;150.541
276.5;128.115
277.0;224.839
277.5;101.379
278.0;149.735
278.5;163.36
279.0;36.753
279.5;109.307
280.0;74.966
280.5;147.455
281.0;151.335
281.5;153.911
282.0;177.987
282.5;109.84
283.0;277.601
283.5;48.228
284.0;257.588
284.5;213.523
285.0;156.622
285.5;300.544
286.0;127.478
286.5;123.323
287.0;115.407
287.5;92.722
288.0;116.953
288.5;109.293
289.0;69.271
289.5;167.602
290.0;221.407
290.5;184.511
291.0;40.518
291.5;119.741
292.0;49.792
292.5;128.926
293.0;78.12
293.5;103.898
294.0;98.131
294.5;59.677
295.0;55.158
295.5;65.819
296.0;38.833
296.5;43.895
297.0;109.869
297.5;26.787
298.0;87.829
298.5;115.514
299.0;85.821
299.5;78.036
300.0;62.483
300.5;85.216
301.0;114.879
301.5;19.711
302.0;83.551
302.5;81.446
303.0;47.594
303.5;54.759
304.0;33.136
304.5;49.0
305.0;27.78
305.5;62.808
306.0;26.869
306.5;100.015
307.0;106.142
307.5;133.413
308.0;126.15
308.5;105.585
309.0;56.354
309.5;259.273
310.0;106.36
310.5;19.454
311.0;90.371
311.5;94.656
312.0;97.428
312.5;13.335
313.0;83.081
313.5;13.921
314.0;63.679
314.5;72.539
315.0;43.971
315.5;47.766
316.0;49.767
316.5;52.908
317.0;46.627
317.5;66.324
318.0;85.284
318.5;65.414
319.0;41.574
319.5;40.667
320.0;50.202
320.5;55.041
321.0;42.519
321.5;102.735
322.0;136.04
322.5;85.614
323.0;91.099
323.5;118.712
324.0;41.638
324.5;237.537
325.0;92.403
325.5;84.249
326.0;97.931
326.5;240.697
327.0;369.609
327.5;156.569
328.0;148.191
328.5;155.133
329.0;362.731
329.5;367.586
330.0;129.154
330.5;524.905
331.0;298.523
331.5;523.175
332.0;320.483
332.5;294.58
333.0;116.937
333.5;48.055
334.0;99.018
334.5;185.148
335.0;169.226
335.5;174.675
336.0;51.051
336.5;86.79
337.0;41.712
337.5;125.051
338.0;65.893
338.5;23.031
339.0;51.087
339.5;28.27
340.0;54.983
340.5;62.916
341.0;47.364
341.5;9.172
342.0;27.626
342.5;33.839
343.0;24.862
343.5;47.639
344.0;84.826
344.5;35.801
345.0;20.367
345.5;16.692
346.0;81.919
346.5;120.509
347.0;19.487
347.5;33.837
348.0;36.743
348.5;57.916
349.0;36.033
349.5;24.014
350.0;84.03
350.5;51.397
351.0;25.608
351.5;22.679
352.0;32.38
352.5;79.878
353.0;70.824
353.5;23.814
354.0;86.351
354.5;55.712
355.0;47.416
355.5;81.052
356.0;71.495
356.5;108.303
357.0;61.876
357.5;39.546
358.0;99.542
358.5;15.584
359.0;77.198
359.5;35.829
360.0;50.757
360.5;49.741
361.0;46.789
361.5;32.797
362.0;14.385
362.5;30.507
363.0;7.064
363.5;75.525
364.0;46.925
364.5;11.552
365.0;6.094
365.5;21.528
366.0;86.119
366.5;25.078
367.0;46.227
367.5;30.007
368.0;28.2
368.5;44.709
369.0;51.395
369.5;48.093
370.0;22.194
370.5;47.584
371.0;38.525
371.5;76.218
372.0;14.291
372.5;21.75
373.0;39.233
373.5;41.964
374.0;47.502
374.5;60.324
375.0;80.277
375.5;37.448
376.0;62.849
376.5;26.87
377.0;26.246
377.5;25.475
378.0;71.62
378.5;40.976
379.0;42.921
379.5;12.6
380.0;16.917
380.5;23.86
381.0;17.447
381.5;14.626
382.0;25.934
382.5;21.407
383.0;25.173
383.5;30.965
384.0;2.55
384.5;24.059
385.0;26.472
385.5;48.458
386.0;22.351
386.5;43.585
387.0;31.134
387.5;43.844
388.0;20.988
388.5;27.488
389.0;26.285
389.5;25.158
390.0;12.435
390.5;14.225
391.0;12.385
391.5;10.907
392.0;34.603
392.5;60.521
393.0;58.687
393.5;40.181
394.0;41.855
394.5;35.991
395.0;5.053
395.5;20.863
396.0;19.119
396.5;33.268
397.0;19.324
397.5;22.693
398.0;4.22
398.5;20.615
399.0;6.319
399.5;6.491
400.0;35.048
400.5;28.068
401.0;45.078
401.5;36.243
402.0;36.174
402.5;26.553
403.0;24.594
403.5;44.463
404.0;26.094
404.5;33.671
405.0;16.897
405.5;19.12
406.0;16.753
406.5;19.203
407.0;28.298
407.5;14.068
408.0;20.684
408.5;32.838
409.0;25.597
409.5;31.364
410.0;39.537
410.5;32.415
411.0;32.364
411.5;16.583
412.0;35.524
412.5;18.568
413.0;17.715
413.5;34.711
414.0;41.604
414.5;28.394
415.0;9.756
415.5;5.913
416.0;33.47
416.5;14.302
417.0;15.509
417.5;10.865
418.0;11.994
418.5;9.496
419.0;30.132
419.5;23.019
420.0;9.189
420.5;17.31
421.0;20.059
421.5;27.591
422.0;49.544
422.5;52.69
423.0;12.471
423.5;22.012
424.0;17.99
424.5;9.214
425.0;14.163
425.5;25.822
426.0;31.676
426.5;41.853
427.0;23.643
427.5;28.603
428.0;15.325
428.5;16.379
429.0;47.153
429.5;19.817
430.0;12.133
430.5;50.624
431.0;40.094
431.5;22.773
432.0;37.264
432.5;10.515
433.0;26.208
433.5;10.499
434.0;43.451
434.5;33.513
435.0;52.636
435.5;82.912
436.0;74.127
436.5;117.531
437.0;84.865
437.5;64.935
438.0;43.316
438.5;87.282
439.0;114.236
439.5;75.606
440.0;73.882
440.5;81.433
441.0;8.52
441.5;17.136
442.0;23.699
442.5;79.549
443.0;26.574
443.5;47.751
444.0;28.009
444.5;22.554
445.0;56.183
445.5;27.569
446.0;33.488
446.5;41.374
447.0;0.785
447.5;27.294
448.0;24.07
448.5;8.212
449.0;15.023
449.5;10.496
450.0;13.196
450.5;17.188
451.0;12.329
451.5;12.523
452.0;20.115
452.5;0.594
453.0;9.383
453.5;29.296
454.0;15.59
454.5;26.646
455.0;22.52
455.5;5.909
456.0;20.653
456.5;14.431
457.0;16.951
457.5;27.147
458.0;3.233
458.5;19.965
459.0;25.095
459.5;19.452
460.0;16.422
460.5;29.572
461.0;3.636
461.5;15.145
462.0;24.399
462.5;15.205
463.0;26.94
463.5;27.892
464.0;21.453
464.5;4.334
465.0;10.045
465.5;23.222
466.0;26.936
466.5;3.228
467.0;24.417
467.5;22.463
468.0;16.746
468.5;11.487
469.0;23.844
469.5;12.033
470.0;21.278
470.5;21.141
471.0;10.348
471.5;26.94
472.0;14.391
472.5;10.706
473.0;9.464
473.5;21.755
474.0;7.817
474.5;15.16
475.0;18.605
475.5;48.817
476.0;38.923
476.5;17.49
477.0;27.27
477.5;29.146
478.0;15.689
478.5;17.763
479.0;15.363
479.5;8.551
480.0;22.115
480.5;4.344
481.0;10.249
481.5;13.419
482.0;30.5
482.5;33.528
483.0;29.865
483.5;0.562
484.0;3.224
484.5;10.86
485.0;15.164
485.5;15.142
486.0;11.966
486.5;6.35
487.0;14.608
487.5;33.274
488.0;51.951
488.5;46.092
489.0;22.782
489.5;30.168
490.0;29.421
490.5;27.557
491.0;38.716
491.5;52.364
492.0;15.11
492.5;26.37
493.0;62.432
493.5;20.616
494.0;91.556
494.5;146.759
495.0;149.08
495.5;126.011
496.0;142.965
496.5;107.207
497.0;44.807
497.5;105.811
498.0;148.943
498.5;288.47
499.0;217.268
499.5;127.758
500.0;117.692
500.5;84.31
501.0;60.543
501.5;46.254
502.0;15.207
502.5;31.394
503.0;74.83
503.5;63.59
504.0;54.705
504.5;7.271
505.0;19.386
505.5;17.635
506.0;23.315
506.5;12.651
507.0;8.987
507.5;12.094
508.0;2.857
508.5;30.43
509.0;12.339
509.5;15.128
510.0;17.995
510.5;39.331
511.0;9.098
511.5;8.907
512.0;14.695
512.5;8.598
513.0;12.155
513.5;10.224
514.0;26.425
514.5;36.739
515.0;43.531
515.5;42.783
516.0;57.397
516.5;58.386
517.0;32.887
517.5;7.985
518.0;31.141
518.5;13.586
519.0;48.994
519.5;30.68
520.0;71.239
520.5;29.577
521.0;30.3
521.5;34.35
522.0;31.92
522.5;35.097
523.0;7.47
523.5;28.694
524.0;45.395
524.5;8.428
525.0;36.668
525.5;51.552
526.0;43.461
526.5;43.484
527.0;32.37
527.5;5.281
528.0;14.982
528.5;17.939
529.0;29.112
529.5;39.079
530.0;33.006
530.5;71.063
531.0;50.584
531.5;67.894
532.0;86.5
532.5;70.955
533.0;99.694
533.5;63.673
534.0;43.29
534.5;24.201
535.0;97.376
535.5;112.817
536.0;46.2
536.5;13.763
537.0;24.401
537.5;26.225
538.0;121.734
538.5;70.648
539.0;24.511
539.5;79.936
540.0;40.108
540.5;100.216
541.0;53.327
541.5;73.768
542.0;35.561
542.5;20.332
543.0;79.274
543.5;32.261
544.0;91.881
544.5;52.047
545.0;28.314
545.5;14.605
546.0;16.267
546.5;40.835
547.0;16.582
547.5;18.061
548.0;31.539
548.5;25.491
549.0;20.568
549.5;22.412
550.0;12.175
550.5;30.712
551.0;16.649
551.5;2.936
552.0;21.306
552.5;2.245
553.0;26.074
553.5;8.552
554.0;14.432
554.5;11.944
555.0;9.895
555.5;5.73
556.0;9.269
556.5;14.411
557.0;10.283
557.5;6.611
558.0;5.623
558.5;5.483
559.0;15.858
559.5;21.664
560.0;1.555
560.5;2.095
561.0;11.491
561.5;7.25
562.0;0.531
562.5;4.259
563.0;15.182
563.5;10.835
564.0;6.484
564.5;8.439
565.0;10.947
565.5;10.553
566.0;6.099
566.5;18.196
567.0;22.236
567.5;11.95
568.0;11.472
568.5;7.693
569.0;9.54
569.5;0.778
570.0;17.534
570.5;18.464
571.0;5.642
571.5;11.436
572.0;8.745
572.5;12.119
573.0;9.57
573.5;3.772
574.0;20.445
574.5;10.555
575.0;11.552
575.5;17.067
576.0;16.523
576.5;13.276
577.0;11.488
577.5;7.4
578.0;15.743
578.5;7.497
579.0;8.905
579.5;4.062
580.0;3.575
580.5;4.454
581.0;8.783
581.5;9.78
582.0;9.008
582.5;4.733
583.0;3.061
583.5;2.881
584.0;0.866
584.5;13.876
585.0;11.573
585.5;9.611
586.0;4.934
586.5;6.276
587.0;4.309
587.5;14.424
588.0;9.844
588.5;11.178
589.0;15.019
589.5;5.759
590.0;7.895
590.5;4.279
591.0;7.469
591.5;8.447
592.0;4.197
592.5;5.274
593.0;5.201
593.5;7.131
594.0;10.005
594.5;6.804
595.0;6.648
595.5;4.933
596.0;4.995
596.5;8.687
597.0;3.642
597.5;9.933
598.0;5.997
598.5;9.362
599.0;3.739
599.5;1.021
600.0;5.268
600.5;5.909
601.0;2.821
601.5;5.058
602.0;9.328
602.5;8.916
603.0;5.018
603.5;1.335
604.0;6.107
604.5;3.849
605.0;2.622
605.5;5.069
606.0;1.88
606.5;4.515
607.0;5.223
607.5;5.801
608.0;9.849
608.5;6.24
609.0;7.778
609.5;5.331
610.0;1.571
610.5;6.328
611.0;2.881
611.5;2.05
612.0;2.658
612.5;1.01
613.0;1.5
613.5;2.801
614.0;1.591
614.5;2.518
615.0;1.417
615.5;4.279
616.0;5.799
616.5;1.652
617.0;4.094
617.5;1.765
618.0;1.935
618.5;4.629
619.0;2.771
619.5;1.724
620.0;2.124
620.5;4.771
621.0;6.547
621.5;1.691
622.0;7.993
622.5;0.343
623.0;3.598
623.5;8.623
624.0;2.5
624.5;2.53
625.0;1.849
625.5;3.943
626.0;2.753
626.5;9.078
627.0;6.55
627.5;3.366
628.0;3.848
628.5;5.689
629.0;1.576
629.5;8.277
630.0;5.253
630.5;2.808
631.0;11.651
631.5;10.617
632.0;9.287
632.5;7.421
633.0;9.856
633.5;4.806
634.0;10.67
634.5;18.201
635.0;4.918
635.5;13.819
636.0;4.149
636.5;12.392
637.0;5.77
637.5;4.824
638.0;12.617
638.5;8.898
639.0;5.164
639.5;7.282
640.0;3.966
640.5;17.096
641.0;14.633
641.5;5.933
642.0;4.65
642.5;5.225
643.0;8.679
643.5;10.107
644.0;19.494
644.5;20.088
645.0;17.941
645.5;4.943
646.0;3.951
646.5;10.079
647.0;15.621
647.5;11.501
648.0;6.699
648.5;20.819
649.0;28.986
649.5;10.155
650.0;11.207
650.5;22.899
651.0;24.716
651.5;11.948
652.0;21.358
652.5;21.919
653.0;29.513
653.5;24.609
654.0;33.249
654.5;28.846
655.0;51.69
655.5;31.647
656.0;13.911
656.5;61.987
657.0;85.766
657.5;62.379
658.0;25.987
658.5;39.859
659.0;52.79
659.5;54.195
660.0;20.065
660.5;23.766
661.0;38.845
661.5;40.346
662.0;14.089
662.5;48.339
663.0;27.726
663.5;17.545
664.0;10.182
664.5;24.703
665.0;15.043
665.5;22.144
666.0;9.323
666.5;17.585
667.0;22.08
667.5;10.432
668.0;5.244
668.5;4.554
669.0;13.734
669.5;29.764
670.0;9.088
670.5;11.71
671.0;21.664
671.5;17.701
672.0;10.651
672.5;13.542
673.0;10.792
673.5;11.955
674.0;18.639
674.5;23.24
675.0;22.429
675.5;16.884
676.0;0.048
676.5;23.906
677.0;25.942
677.5;5.059
678.0;25.07
678.5;14.318
679.0;5.879
679.5;3.707
680.0;11.411
680.5;13.504
681.0;12.503
681.5;15.664
682.0;21.286
682.5;17.874
683.0;21.658
683.5;8.604
684.0;6.188
684.5;18.014
685.0;8.627
685.5;27.723
686.0;16.838
686.5;4.184
687.0;10.566
687.5;11.196
688.0;10.368
688.5;8.644
689.0;9.78
689.5;12.999
690.0;9.747
690.5;10.554
691.0;8.823
691.5;11.315
692.0;12.043
692.5;19.317
693.0;5.125
693.5;6.078
694.0;3.364
694.5;4.585
695.0;10.779
695.5;10.9
696.0;17.68
696.5;15.591
697.0;9.461
697.5;8.837
698.0;8.679
698.5;9.993
699.0;19.078
699.5;16.685
700.0;6.6
700.5;11.494
701.0;9.338
701.5;19.822
702.0;7.913
702.5;6.03
703.0;4.06
703.5;8.401
704.0;9.644
704.5;4.877
705.0;6.292
705.5;6.589
706.0;22.892
706.5;16.405
707.0;11.087
707.5;22.117
708.0;2.599
708.5;34.167
709.0;20.922
709.5;21.491
710.0;14.148
710.5;16.457
711.0;19.524
711.5;12.74
712.0;15.665
712.5;11.59
713.0;16.552
713.5;9.65
714.0;20.102
714.5;17.237
715.0;6.057
715.5;19.575
716.0;12.077
716.5;25.516
717.0;9.179
717.5;9.793
718.0;11.058
718.5;18.273
719.0;13.804
719.5;14.767
720.0;21.402
720.5;7.66
721.0;24.64
721.5;8.444
722.0;16.373
722.5;13.821
723.0;25.055
723.5;32.603
724.0;4.675
724.5;30.826
725.0;7.541
725.5;32.31
726.0;11.909
726.5;18.098
727.0;8.297
727.5;6.571
728.0;17.682
728.5;11.036
729.0;24.553
729.5;13.853
730.0;8.5
730.5;21.576
731.0;16.675
731.5;36.34
732.0;23.672
732.5;67.337
733.0;13.84
733.5;70.391
734.0;14.75
734.5;36.806
735.0;29.838
735.5;10.164
736.0;61.616
736.5;9.498
737.0;50.884
737.5;21.745
738.0;42.431
738.5;43.151
739.0;39.85
739.5;61.067
740.0;29.742
740.5;49.856
741.0;0.791
741.5;43.009
742.0;26.372
742.5;24.194
743.0;49.082
743.5;22.822
744.0;26.46
744.5;5.568
745.0;26.789
745.5;20.952
746.0;29.762
746.5;32.095
747.0;30.779
747.5;33.442
748.0;13.744
748.5;27.892
749.0;7.018
749.5;15.922
750.0;8.336
750.5;15.741
751.0;10.72
751.5;15.182
752.0;7.374
752.5;4.527
753.0;13.78
753.5;6.687
754.0;14.031
754.5;2.595
755.0;5.752
755.5;7.672
756.0;8.32
756.5;7.203
757.0;5.427
757.5;14.756
758.0;11.672
758.5;9.297
759.0;1.909
759.5;0.459
760.0;4.805
760.5;4.166
761.0;8.113
761.5;7.451
762.0;6.502
762.5;5.103
763.0;7.734
763.5;2.457
764.0;13.867
764.5;4.099
765.0;8.37
765.5;18.424
766.0;11.221
766.5;25.41
767.0;8.043
767.5;13.019
768.0;15.661
768.5;5.603
769.0;8.695
769.5;13.112
770.0;8.655
770.5;11.192
771.0;13.798
771.5;14.569
772.0;18.294
772.5;14.006
773.0;20.762
773.5;24.189
774.0;28.824
774.5;4.734
775.0;20.139
775.5;23.017
776.0;32.487
776.5;32.727
777.0;12.169
777.5;29.173
778.0;19.597
778.5;16.868
779.0;15.972
779.5;47.502
780.0;80.506
780.5;95.692
781.0;92.508
781.5;89.07
782.0;82.361
782.5;32.799
783.0;19.517
783.5;54.641
784.0;63.412
784.5;82.583
785.0;62.664
785.5;69.506
786.0;34.903
786.5;25.285
787.0;35.766
787.5;31.241
788.0;19.992
788.5;8.134
789.0;2.583
789.5;8.992
790.0;10.443
790.5;15.742
791.0;20.14
791.5;25.606
792.0;15.933
792.5;3.487
793.0;4.191
793.5;7.875
794.0;12.417
794.5;13.47
795.0;14.075
795.5;18.879
796.0;17.252
796.5;8.502
797.0;8.961
797.5;13.6
798.0;6.433
798.5;3.244
799.0;24.704
799.5;24.291
800.0;14.991
800.5;7.347
801.0;1.391
801.5;8.73
802.0;9.25
802.5;9.592
803.0;16.762
803.5;22.518
804.0;13.141
804.5;5.538
805.0;9.86
805.5;2.86
806.0;19.41
806.5;17.58
807.0;21.351
807.5;23.965
808.0;23.805
808.5;11.153
809.0;20.834
809.5;1.897
810.0;16.108
810.5;20.259
811.0;23.361
811.5;32.964
812.0;13.72
812.5;26.596
813.0;14.946
813.5;29.723
814.0;18.579
814.5;32.591
815.0;15.179
815.5;17.467
816.0;5.717
816.5;31.951
817.0;34.125
817.5;28.403
818.0;24.336
818.5;32.596
819.0;9.464
819.5;55.609
820.0;63.447
820.5;100.591
821.0;59.168
821.5;76.693
822.0;76.493
822.5;182.154
823.0;163.782
823.5;174.48
824.0;221.61
824.5;127.361
825.0;98.767
825.5;29.725
826.0;50.971
826.5;58.723
827.0;88.963
827.5;116.036
828.0;131.589
828.5;145.903
829.0;16.607
829.5;33.362
830.0;51.417
830.5;152.754
831.0;104.165
831.5;125.049
832.0;54.805
832.5;117.476
833.0;61.327
833.5;93.169
834.0;80.935
834.5;22.906
835.0;52.442
835.5;21.237
836.0;31.344
836.5;13.977
837.0;19.091
837.5;6.971
838.0;7.268
838.5;30.761
839.0;5.7
839.5;6.497
840.0;17.026
840.5;29.895
841.0;11.507
841.5;41.119
842.0;21.192
842.5;5.633
843.0;9.205
843.5;16.8
844.0;8.136
844.5;28.068
845.0;6.369
845.5;17.336
846.0;22.769
846.5;31.506
847.0;18.613
847.5;29.685
848.0;3.954
848.5;53.437
849.0;26.264
849.5;20.975
850.0;16.415
850.5;22.883
851.0;15.305
851.5;50.136
852.0;24.043
852.5;9.582
853.0;30.042
853.5;17.438
854.0;10.141
854.5;47.772
855.0;28.628
855.5;40.537
856.0;15.762
856.5;23.554
857.0;46.121
857.5;6.52
858.0;15.768
858.5;40.257
859.0;29.079
859.5;18.376
860.0;26.457
860.5;20.646
861.0;16.904
861.5;17.747
862.0;25.569
862.5;26.751
863.0;12.32
863.5;3.478
864.0;3.79
864.5;4.259
865.0;15.708
865.5;10.775
866.0;13.389
866.5;6.018
867.0;6.84
867.5;1.251
868.0;14.899
868.5;26.577
869.0;29.317
869.5;27.669
870.0;45.333
870.5;31.088
871.0;29.04
871.5;63.289
872.0;85.825
872.5;71.026
873.0;58.39
