Frequence;Amplitude
68.0;11.864
68.5;9.407
69.0;8.051
69.5;7.723
70.0;10.08
70.5;3.049
71.0;4.065
71.5;7.284
72.0;6.183
72.5;24.236
73.0;9.851
73.5;26.736
74.0;4.587
74.5;19.742
75.0;7.037
75.5;19.01
76.0;13.216
76.5;7.101
77.0;9.604
77.5;16.827
78.0;14.043
78.5;28.485
79.0;16.374
79.5;7.668
80.0;15.694
80.5;12.361
81.0;20.066
81.5;17.644
82.0;25.915
82.5;25.889
83.0;38.288
83.5;32.617
84.0;19.096
84.5;36.62
85.0;30.738
85.5;46.842
86.0;19.594
86.5;27.08
87.0;28.461
87.5;22.204
88.0;33.733
88.5;7.839
89.0;26.001
89.5;33.049
90.0;4.592
90.5;17.462
91.0;21.861
91.5;18.997
92.0;41.636
92.5;28.887
93.0;32.657
93.5;12.767
94.0;17.738
94.5;16.702
95.0;19.46
95.5;41.342
96.0;5.257
96.5;27.768
97.0;26.179
97.5;18.466
98.0;47.666
98.5;27.277
99.0;20.406
99.5;39.36
100.0;9.402
100.5;20.405
101.0;12.706
101.5;13.559
102.0;8.372
102.5;10.89
103.0;11.04
103.5;16.692
104.0;3.506
104.5;19.391
105.0;19.085
105.5;4.552
106.0;24.403
106.5;10.188
107.0;19.64
107.5;26.879
108.0;30.163
108.5;7.643
109.0;16.93
109.5;32.966
110.0;32.735
110.5;24.224
111.0;29.64
111.5;21.103
112.0;10.173
112.5;18.855
113.0;43.126
113.5;30.525
114.0;51.401
114.5;19.97
115.0;39.822
115.5;51.627
116.0;23.822
116.5;55.006
117.0;24.385
117.5;26.976
118.0;5.777
118.5;43.56
119.0;76.341
119.5;36.221
120.0;47.397
120.5;32.422
121.0;29.278
121.5;53.55
122.0;156.449
122.5;187.131
123.0;281.752
123.5;118.597
124.0;46.805
124.5;69.784
125.0;32.403
125.5;44.703
126.0;63.517
126.5;42.886
127.0;18.096
127.5;7.753
128.0;54.314
128.5;27.84
129.0;39.171
129.5;21.705
130.0;35.591
130.5;31.394
131.0;33.547
131.5;19.769
132.0;17.009
132.5;21.366
133.0;22.965
133.5;48.483
134.0;23.917
134.5;49.918
135.0;14.705
135.5;35.361
136.0;17.723
136.5;68.077
137.0;25.773
137.5;16.024
138.0;35.047
138.5;21.662
139.0;17.313
139.5;28.436
140.0;14.684
140.5;7.516
141.0;43.762
141.5;39.956
142.0;22.542
142.5;43.363
143.0;26.8
143.5;21.112
144.0;45.9
144.5;8.344
145.0;17.702
145.5;13.608
146.0;7.561
146.5;41.829
147.0;37.205
147.5;34.517
148.0;15.959
148.5;40.274
149.0;41.791
149.5;9.496
150.0;34.13
150.5;50.139
151.0;14.555
151.5;12.295
152.0;26.265
152.5;41.863
153.0;43.62
153.5;32.423
154.0;47.396
154.5;15.191
155.0;77.91
155.5;46.535
156.0;35.572
156.5;22.822
157.0;35.296
157.5;36.19
158.0;41.521
158.5;5.383
159.0;8.313
159.5;15.336
160.0;14.217
160.5;22.892
161.0;69.898
161.5;53.264
162.0;47.23
162.5;74.992
163.0;60.383
163.5;81.081
164.0;43.302
164.5;36.118
165.0;26.722
165.5;28.405
166.0;21.543
166.5;16.213
167.0;35.539
167.5;37.604
168.0;35.769
168.5;19.958
169.0;37.567
169.5;41.387
170.0;28.54
170.5;33.021
171.0;34.207
171.5;11.143
172.0;33.337
172.5;18.939
173.0;37.099
173.5;14.17
174.0;36.301
174.5;33.734
175.0;27.192
175.5;45.521
176.0;38.3
176.5;25.817
177.0;21.571
177.5;20.108
178.0;40.864
178.5;29.716
179.0;36.23
179.5;65.29
180.0;54.195
180.5;64.647
181.0;24.605
181.5;43.492
182.0;23.076
182.5;44.372
183.0;120.352
183.5;73.217
184.0;113.2
184.5;165.033
185.0;184.975
185.5;173.747
186.0;111.904
186.5;101.673
187.0;83.524
187.5;30.916
188.0;55.46
188.5;95.735
189.0;47.47
189.5;29.015
190.0;36.534
190.5;1.826
191.0;113.591
191.5;29.473
192.0;40.356
192.5;14.203
193.0;10.015
193.5;52.672
194.0;35.064
194.5;27.897
195.0;91.339
195.5;24.364
196.0;14.561
196.5;43.709
197.0;54.244
197.5;75.277
198.0;41.592
198.5;77.002
199.0;31.916
199.5;40.778
200.0;60.251
200.5;25.171
201.0;58.889
201.5;37.418
202.0;77.988
202.5;24.552
203.0;27.625
203.5;35.369
204.0;75.491
204.5;36.232
205.0;37.657
205.5;6.856
206.0;70.917
206.5;22.021
207.0;17.774
207.5;27.716
208.0;16.495
208.5;44.976
209.0;16.451
209.5;62.928
210.0;29.306
210.5;45.417
211.0;69.9
211.5;98.983
212.0;110.385
212.5;97.068
213.0;41.733
213.5;32.89
214.0;113.993
214.5;30.639
215.0;20.366
215.5;31.083
216.0;76.973
216.5;84.904
217.0;100.141
217.5;210.955
218.0;122.064
218.5;144.013
219.0;42.051
219.5;90.263
220.0;279.718
220.5;180.81
221.0;207.209
221.5;157.996
222.0;147.25
222.5;112.509
223.0;202.021
223.5;161.127
224.0;16.562
224.5;138.383
225.0;44.13
225.5;19.315
226.0;35.83
226.5;34.979
227.0;73.944
227.5;66.037
228.0;39.479
228.5;40.703
229.0;52.64
229.5;8.922
230.0;11.294
230.5;15.461
231.0;18.114
231.5;60.024
232.0;13.485
232.5;31.851
233.0;67.154
233.5;10.88
234.0;40.47
234.5;22.662
235.0;27.241
235.5;22.358
236.0;51.497
236.5;49.962
237.0;53.738
237.5;20.466
238.0;34.704
238.5;23.899
239.0;38.145
239.5;34.007
240.0;40.653
240.5;26.48
241.0;31.417
241.5;63.78
242.0;6.713
242.5;40.583
243.0;61.302
243.5;39.215
244.0;74.005
244.5;83.644
245.0;78.862
245.5;196.002
246.0;197.641
246.5;303.12
247.0;433.348
247.5;197.632
248.0;112.804
248.5;137.166
249.0;81.995
249.5;134.246
250.0;160.831
250.5;10.904
251.0;118.173
251.5;136.566
252.0;34.469
252.5;101.212
253.0;78.084
253.5;83.31
254.0;122.857
254.5;56.863
255.0;59.84
255.5;74.876
256.0;88.443
256.5;102.91
257.0;89.997
257.5;140.005
258.0;251.12
258.5;218.956
259.0;125.114
259.5;21.689
260.0;47.05
260.5;57.999
261.0;108.929
261.5;197.403
262.0;251.082
262.5;260.327
263.0;124.385
263.5;104.17
264.0;164.992
264.5;214.525
265.0;232.524
265.5;127.251
266.0;121.752
266.5;100.398
267.0;98.963
267.5;68.522
268.0;27.197
268.5;14.867
269.0;29.739
269.5;33.538
270.0;39.22
270.5;44.623
271.0;63.0
271.5;5.36
272.0;17.082
272.5;21.497
273.0;66.811
273.5;105.184
274.0;24.21
274.5;85.076
275.0;41.424
275.5;16.242
276.0;29.943
276.5;53.24
277.0;48.63
277.5;20.025
278.0;61.241
278.5;74.707
279.0;102.343
279.5;68.298
280.0;58.638
280.5;85.954
281.0;66.769
281.5;96.298
282.0;63.77
282.5;49.672
283.0;83.981
283.5;93.872
284.0;83.714
284.5;102.032
285.0;39.986
285.5;66.346
286.0;92.928
286.5;162.742
287.0;72.511
287.5;30.253
288.0;165.812
288.5;33.214
289.0;91.53
289.5;138.953
290.0;146.377
290.5;163.409
291.0;52.027
291.5;92.86
292.0;130.656
292.5;55.943
293.0;62.191
293.5;103.512
294.0;150.339
294.5;115.047
295.0;49.731
295.5;138.278
296.0;38.623
296.5;171.569
297.0;153.178
297.5;82.663
298.0;72.66
298.5;82.306
299.0;140.566
299.5;100.031
300.0;66.678
300.5;137.224
301.0;14.629
301.5;80.398
302.0;53.803
302.5;34.16
303.0;40.053
303.5;61.124
304.0;64.114
304.5;51.821
305.0;28.179
305.5;59.605
306.0;34.435
306.5;85.197
307.0;55.225
307.5;13.601
308.0;91.78
308.5;187.144
309.0;143.816
309.5;86.536
310.0;12.791
310.5;181.444
311.0;257.099
311.5;377.985
312.0;77.654
312.5;294.384
313.0;222.378
313.5;147.955
314.0;115.57
314.5;265.642
315.0;297.351
315.5;78.582
316.0;79.164
316.5;151.224
317.0;242.763
317.5;144.952
318.0;116.639
318.5;34.783
319.0;68.292
319.5;106.386
320.0;81.868
320.5;79.269
321.0;115.745
321.5;74.272
322.0;92.35
322.5;30.281
323.0;49.038
323.5;13.005
324.0;40.46
324.5;76.336
325.0;76.357
325.5;50.569
326.0;61.589
326.5;54.692
327.0;81.972
327.5;34.708
328.0;75.867
328.5;54.721
329.0;63.061
329.5;13.771
330.0;54.748
330.5;75.664
331.0;195.631
331.5;158.18
332.0;76.811
332.5;93.189
333.0;51.079
333.5;45.552
334.0;26.077
334.5;28.032
335.0;61.407
335.5;17.976
336.0;57.285
336.5;51.339
337.0;52.665
337.5;7.817
338.0;26.057
338.5;44.399
339.0;18.546
339.5;46.359
340.0;35.569
340.5;19.771
341.0;52.462
341.5;22.099
342.0;8.968
342.5;32.839
343.0;11.375
343.5;15.486
344.0;46.415
344.5;32.972
345.0;22.019
345.5;35.916
346.0;12.668
346.5;7.345
347.0;46.686
347.5;45.642
348.0;35.421
348.5;42.815
349.0;26.746
349.5;60.762
350.0;47.292
350.5;40.277
351.0;29.357
351.5;24.852
352.0;45.491
352.5;30.874
353.0;38.14
353.5;11.055
354.0;58.034
354.5;10.593
355.0;25.4
355.5;50.39
356.0;40.211
356.5;25.584
357.0;82.899
357.5;35.602
358.0;35.13
358.5;91.712
359.0;59.177
359.5;64.939
360.0;52.994
360.5;43.102
361.0;40.651
361.5;25.66
362.0;42.907
362.5;30.571
363.0;42.774
363.5;36.857
364.0;51.199
364.5;68.129
365.0;60.91
365.5;94.668
366.0;4.332
366.5;61.358
367.0;162.748
367.5;199.305
368.0;303.903
368.5;374.576
369.0;386.717
369.5;174.393
370.0;75.105
370.5;183.983
371.0;178.088
371.5;17.992
372.0;300.997
372.5;239.202
373.0;758.276
373.5;253.071
374.0;113.347
374.5;43.788
375.0;130.285
375.5;50.875
376.0;58.737
376.5;102.718
377.0;60.161
377.5;81.829
378.0;106.456
378.5;30.72
379.0;35.473
379.5;51.927
380.0;32.505
380.5;24.014
381.0;17.909
381.5;23.963
382.0;31.002
382.5;14.777
383.0;37.836
383.5;38.41
384.0;17.215
384.5;51.196
385.0;21.952
385.5;22.666
386.0;25.698
386.5;28.612
387.0;7.607
387.5;31.587
388.0;15.17
388.5;14.586
389.0;22.128
389.5;12.249
390.0;17.171
390.5;15.877
391.0;9.35
391.5;21.267
392.0;48.253
392.5;18.114
393.0;41.689
393.5;28.366
394.0;11.665
394.5;6.33
395.0;31.826
395.5;24.881
396.0;17.917
396.5;34.232
397.0;17.743
397.5;22.399
398.0;7.633
398.5;15.563
399.0;14.431
399.5;15.202
400.0;9.105
400.5;11.671
401.0;19.953
401.5;45.991
402.0;20.729
402.5;45.404
403.0;17.17
403.5;27.037
404.0;32.831
404.5;34.044
405.0;24.602
405.5;30.32
406.0;17.015
406.5;9.388
407.0;35.711
407.5;13.302
408.0;18.251
408.5;17.462
409.0;11.546
409.5;8.569
410.0;23.441
410.5;21.964
411.0;34.491
411.5;17.146
412.0;27.169
412.5;15.878
413.0;16.955
413.5;7.364
414.0;33.67
414.5;1.525
415.0;15.611
415.5;15.875
416.0;23.268
416.5;3.936
417.0;14.372
417.5;38.987
418.0;21.204
418.5;23.037
419.0;32.511
419.5;44.526
420.0;28.796
420.5;12.527
421.0;20.737
421.5;26.308
422.0;36.335
422.5;25.115
423.0;43.625
423.5;32.3
424.0;24.154
424.5;45.57
425.0;35.549
425.5;26.244
426.0;19.41
426.5;35.814
427.0;36.499
427.5;22.207
428.0;71.992
428.5;22.56
429.0;15.21
429.5;28.886
430.0;26.884
430.5;41.594
431.0;32.475
431.5;41.461
432.0;4.936
432.5;58.731
433.0;115.266
433.5;131.441
434.0;93.797
434.5;42.159
435.0;69.807
435.5;101.306
436.0;151.544
436.5;8.598
437.0;79.804
437.5;81.743
438.0;46.093
438.5;128.085
439.0;111.623
439.5;18.398
440.0;80.135
440.5;69.798
441.0;59.071
441.5;15.603
442.0;75.381
442.5;46.068
443.0;64.081
443.5;56.825
444.0;41.458
444.5;109.707
445.0;100.878
445.5;35.389
446.0;54.127
446.5;19.892
447.0;21.204
447.5;25.526
448.0;24.083
448.5;24.801
449.0;2.938
449.5;14.059
450.0;27.515
450.5;54.032
451.0;51.211
451.5;13.849
452.0;3.782
452.5;22.119
453.0;4.585
453.5;49.642
454.0;29.668
454.5;16.952
455.0;10.122
455.5;11.535
456.0;26.849
456.5;20.264
457.0;17.871
457.5;19.381
458.0;11.166
458.5;10.632
459.0;24.581
459.5;14.217
460.0;24.343
460.5;22.351
461.0;21.213
461.5;53.045
462.0;55.75
462.5;50.448
463.0;24.559
463.5;32.63
464.0;43.589
464.5;54.097
465.0;41.111
465.5;18.593
466.0;20.729
466.5;22.106
467.0;31.869
467.5;62.008
468.0;22.509
468.5;31.088
469.0;18.338
469.5;56.17
470.0;35.182
470.5;9.818
471.0;91.95
471.5;41.34
472.0;56.005
472.5;10.251
473.0;83.458
473.5;6.954
474.0;31.518
474.5;4.547
475.0;54.28
475.5;89.742
476.0;39.781
476.5;18.573
477.0;47.698
477.5;9.783
478.0;60.076
478.5;43.491
479.0;61.006
479.5;73.058
480.0;35.762
480.5;107.866
481.0;65.544
481.5;86.186
482.0;89.52
482.5;42.051
483.0;29.093
483.5;12.064
484.0;96.832
484.5;71.988
485.0;45.436
485.5;56.562
486.0;69.083
486.5;89.875
487.0;71.717
487.5;55.312
488.0;55.708
488.5;85.7
489.0;56.651
489.5;284.06
490.0;129.831
490.5;161.95
491.0;106.71
491.5;170.498
492.0;558.752
492.5;751.716
493.0;600.951
493.5;275.154
494.0;164.235
494.5;15.302
495.0;195.118
495.5;193.546
496.0;168.249
496.5;294.163
497.0;46.892
497.5;162.594
498.0;183.38
498.5;167.929
499.0;110.007
499.5;48.985
500.0;131.344
500.5;90.476
501.0;105.952
501.5;98.577
502.0;40.513
502.5;25.133
503.0;34.547
503.5;63.137
504.0;20.669
504.5;74.67
505.0;95.789
505.5;74.961
506.0;29.191
506.5;36.265
507.0;15.033
507.5;24.677
508.0;27.775
508.5;10.458
509.0;27.308
509.5;39.183
510.0;31.642
510.5;4.723
511.0;13.495
511.5;34.486
512.0;40.993
512.5;15.819
513.0;13.134
513.5;27.414
514.0;16.346
514.5;31.291
515.0;22.399
515.5;23.957
516.0;12.905
516.5;9.656
517.0;8.186
517.5;8.402
518.0;17.963
518.5;8.903
519.0;14.341
519.5;17.239
520.0;36.588
520.5;41.041
521.0;58.822
521.5;57.345
522.0;34.928
522.5;44.049
523.0;55.309
523.5;28.517
524.0;41.19
524.5;42.512
525.0;37.872
525.5;49.503
526.0;31.343
526.5;10.204
527.0;33.003
527.5;36.234
528.0;11.582
528.5;12.597
529.0;3.285
529.5;30.517
530.0;20.548
530.5;35.937
531.0;7.895
531.5;14.871
532.0;3.36
532.5;23.451
533.0;28.09
533.5;22.465
534.0;9.538
534.5;26.239
535.0;24.494
535.5;17.469
536.0;24.279
536.5;5.486
537.0;14.945
537.5;8.894
538.0;9.297
538.5;11.723
539.0;13.799
539.5;11.764
540.0;12.149
540.5;29.832
541.0;13.339
541.5;10.587
542.0;20.602
542.5;21.482
543.0;13.982
543.5;15.081
544.0;17.095
544.5;6.785
545.0;23.122
545.5;13.526
546.0;12.721
546.5;32.452
547.0;15.031
547.5;8.043
548.0;4.576
548.5;15.542
549.0;16.399
549.5;2.22
550.0;20.034
550.5;6.62
551.0;7.01
551.5;21.035
552.0;16.76
552.5;10.598
553.0;12.943
553.5;18.681
554.0;16.216
554.5;6.167
555.0;8.835
555.5;13.689
556.0;18.836
556.5;15.263
557.0;12.82
557.5;4.318
558.0;32.169
558.5;9.734
559.0;16.105
559.5;9.633
560.0;21.182
560.5;16.023
561.0;16.786
561.5;25.053
562.0;24.633
562.5;10.03
563.0;13.294
563.5;12.769
564.0;17.614
564.5;19.091
565.0;9.479
565.5;24.033
566.0;37.245
566.5;27.649
567.0;27.518
567.5;15.533
568.0;5.304
568.5;19.828
569.0;6.851
569.5;10.086
570.0;8.075
570.5;13.707
571.0;26.67
571.5;8.711
572.0;18.15
572.5;20.016
573.0;18.515
573.5;7.535
574.0;5.798
574.5;5.373
575.0;23.33
575.5;9.84
576.0;14.175
576.5;16.316
577.0;6.889
577.5;23.606
578.0;32.055
578.5;17.731
579.0;20.289
579.5;10.403
580.0;4.122
580.5;23.72
581.0;30.529
581.5;14.472
582.0;23.3
582.5;28.419
583.0;16.382
583.5;20.659
584.0;13.509
584.5;6.428
585.0;7.221
585.5;20.653
586.0;11.816
586.5;28.194
587.0;47.705
587.5;14.231
588.0;56.555
588.5;62.106
589.0;37.665
589.5;8.906
590.0;27.295
590.5;12.845
591.0;39.031
591.5;15.778
592.0;16.572
592.5;21.38
593.0;21.554
593.5;27.48
594.0;6.019
594.5;10.758
595.0;14.061
595.5;20.001
596.0;7.911
596.5;12.163
597.0;37.806
597.5;17.515
598.0;7.073
598.5;20.309
599.0;8.608
599.5;9.88
600.0;17.946
600.5;17.033
601.0;19.77
601.5;16.188
602.0;16.446
602.5;15.792
603.0;16.475
603.5;15.122
604.0;11.135
604.5;28.35
605.0;42.196
605.5;31.237
606.0;22.784
606.5;23.001
607.0;36.894
607.5;22.872
608.0;24.061
608.5;11.764
609.0;22.377
609.5;12.253
610.0;40.703
610.5;13.049
611.0;24.012
611.5;67.649
612.0;22.943
612.5;48.384
613.0;56.131
613.5;53.493
614.0;37.047
614.5;6.149
615.0;29.197
615.5;80.905
616.0;44.649
616.5;49.036
617.0;63.86
617.5;75.726
618.0;75.111
618.5;11.281
619.0;78.227
619.5;96.352
620.0;91.334
620.5;64.009
621.0;107.424
621.5;88.082
622.0;80.555
622.5;161.698
623.0;160.651
623.5;185.926
624.0;325.145
624.5;238.306
625.0;157.875
625.5;103.677
626.0;238.178
626.5;234.192
627.0;255.092
627.5;63.263
628.0;46.982
628.5;158.216
629.0;93.408
629.5;155.76
630.0;83.699
630.5;12.164
631.0;54.393
631.5;37.233
632.0;45.989
632.5;24.951
633.0;20.965
633.5;34.676
634.0;11.205
634.5;22.344
635.0;8.553
635.5;24.118
636.0;13.546
636.5;41.085
637.0;18.149
637.5;23.224
638.0;13.379
638.5;16.898
639.0;38.496
639.5;42.856
640.0;23.529
640.5;28.594
641.0;39.598
641.5;14.67
642.0;16.308
642.5;27.025
643.0;33.799
643.5;30.784
644.0;18.745
644.5;17.203
645.0;45.638
645.5;24.889
646.0;11.252
646.5;33.107
647.0;24.311
647.5;19.792
648.0;62.703
648.5;52.409
649.0;20.53
649.5;26.539
650.0;25.73
650.5;48.62
651.0;29.097
651.5;28.044
652.0;21.214
652.5;14.792
653.0;23.386
653.5;29.224
654.0;29.146
654.5;11.374
655.0;1.113
655.5;11.44
656.0;12.529
656.5;40.279
657.0;41.901
657.5;39.2
658.0;49.838
658.5;67.442
659.0;73.419
659.5;61.411
660.0;41.844
660.5;133.643
661.0;31.823
661.5;11.647
662.0;22.963
662.5;36.302
663.0;38.986
663.5;47.552
664.0;9.857
664.5;26.673
665.0;30.705
665.5;20.835
666.0;16.245
666.5;14.31
667.0;5.285
667.5;24.425
668.0;32.238
668.5;25.575
669.0;29.145
669.5;45.623
670.0;13.854
670.5;45.728
671.0;11.89
671.5;4.702
672.0;16.275
672.5;17.004
673.0;21.402
673.5;43.279
674.0;29.653
674.5;15.191
675.0;12.639
675.5;3.975
676.0;33.125
676.5;24.982
677.0;17.495
677.5;29.353
678.0;23.297
678.5;19.332
679.0;1.323
679.5;37.163
680.0;23.612
680.5;28.321
681.0;41.235
681.5;34.092
682.0;23.517
682.5;11.014
683.0;19.499
683.5;36.337
684.0;21.616
684.5;3.959
685.0;35.936
685.5;35.054
686.0;31.701
686.5;13.872
687.0;25.377
687.5;10.704
688.0;14.499
688.5;15.282
689.0;21.65
689.5;27.945
690.0;22.138
690.5;5.038
691.0;17.913
691.5;12.099
692.0;9.36
692.5;20.29
693.0;18.252
693.5;12.86
694.0;6.94
694.5;10.73
695.0;3.886
695.5;21.601
696.0;43.121
696.5;43.366
697.0;13.469
697.5;21.214
698.0;8.975
698.5;14.565
699.0;12.296
699.5;17.363
700.0;27.645
700.5;10.939
701.0;10.045
701.5;20.253
702.0;25.377
702.5;3.637
703.0;40.59
703.5;4.51
704.0;23.547
704.5;25.956
705.0;60.349
705.5;23.989
706.0;3.138
706.5;10.432
707.0;15.733
707.5;36.528
708.0;40.163
708.5;30.424
709.0;18.047
709.5;12.133
710.0;22.413
710.5;20.446
711.0;6.516
711.5;25.939
712.0;21.549
712.5;33.195
713.0;30.709
713.5;41.657
714.0;33.249
714.5;18.225
715.0;21.588
715.5;22.874
716.0;4.667
716.5;26.936
717.0;49.445
717.5;21.297
718.0;10.17
718.5;15.633
719.0;11.727
719.5;24.884
720.0;21.846
720.5;16.666
721.0;10.446
721.5;8.662
722.0;8.78
722.5;16.403
723.0;26.902
723.5;17.792
724.0;3.51
724.5;11.306
725.0;24.57
725.5;28.523
726.0;11.617
726.5;14.933
727.0;9.949
727.5;13.987
728.0;13.699
728.5;27.835
729.0;31.607
729.5;22.014
730.0;25.341
730.5;23.88
731.0;28.623
731.5;49.447
732.0;19.647
732.5;14.12
733.0;12.09
733.5;61.652
734.0;33.531
734.5;20.778
735.0;45.039
735.5;4.792
736.0;18.309
736.5;62.439
737.0;51.223
737.5;78.657
738.0;89.291
738.5;60.546
739.0;28.608
739.5;47.306
740.0;51.748
740.5;100.546
741.0;40.872
741.5;126.792
742.0;182.677
742.5;151.51
743.0;250.634
743.5;237.84
744.0;106.841
744.5;61.897
745.0;159.852
745.5;87.268
746.0;153.878
746.5;236.67
747.0;124.024
747.5;125.508
748.0;77.916
748.5;41.07
749.0;151.901
749.5;93.189
750.0;74.838
750.5;29.031
751.0;26.268
751.5;23.927
752.0;15.165
752.5;22.409
753.0;32.923
753.5;5.291
754.0;40.26
754.5;19.86
755.0;36.446
755.5;26.429
756.0;11.738
756.5;26.987
757.0;42.922
757.5;57.521
758.0;22.597
758.5;31.696
759.0;21.256
759.5;28.133
760.0;6.733
760.5;38.485
761.0;31.807
761.5;24.78
762.0;12.966
762.5;48.537
763.0;29.186
763.5;23.2
764.0;9.688
764.5;41.873
765.0;36.369
765.5;4.693
766.0;31.734
766.5;24.161
767.0;10.47
767.5;8.39
768.0;2.01
768.5;5.958
769.0;49.191
769.5;14.982
770.0;14.448
770.5;40.655
771.0;21.161
771.5;39.838
772.0;81.464
772.5;14.985
773.0;41.433
773.5;30.191
774.0;33.688
774.5;26.075
775.0;22.016
775.5;20.278
776.0;40.651
776.5;38.371
777.0;27.243
777.5;35.116
778.0;53.73
778.5;42.41
779.0;32.582
779.5;25.222
780.0;4.479
780.5;43.547
781.0;38.022
781.5;45.512
782.0;45.235
782.5;44.305
783.0;34.884
783.5;48.463
784.0;7.233
784.5;29.538
785.0;13.697
785.5;25.431
786.0;28.856
786.5;43.023
787.0;74.498
787.5;67.202
788.0;47.34
788.5;22.274
789.0;33.415
789.5;23.643
790.0;55.234
790.5;46.187
791.0;39.969
791.5;30.878
792.0;26.753
792.5;50.191
793.0;67.279
793.5;78.598
794.0;73.013
794.5;52.301
795.0;34.295
795.5;31.772
796.0;29.62
796.5;22.34
797.0;39.676
797.5;25.216
798.0;28.91
798.5;20.962
799.0;5.063
799.5;21.909
800.0;13.698
800.5;45.768
801.0;26.132
801.5;16.246
802.0;13.931
802.5;0.697
803.0;13.519
803.5;31.348
804.0;3.181
804.5;29.259
805.0;11.396
805.5;29.769
806.0;20.481
806.5;27.748
807.0;9.436
807.5;11.973
808.0;3.936
808.5;5.908
809.0;3.945
809.5;20.102
810.0;16.648
810.5;6.825
811.0;9.571
811.5;15.917
812.0;15.937
812.5;10.798
813.0;19.092
813.5;11.07
814.0;12.29
814.5;9.909
815.0;10.856
815.5;29.13
816.0;16.367
816.5;8.705
817.0;3.948
817.5;14.034
818.0;23.468
818.5;10.308
819.0;4.83
819.5;13.237
820.0;4.5
820.5;10.316
821.0;17.413
821.5;10.439
822.0;19.312
822.5;10.56
823.0;13.886
823.5;5.606
824.0;9.273
824.5;9.184
825.0;2.889
825.5;21.021
826.0;11.103
826.5;3.13
827.0;10.039
827.5;7.123
828.0;21.741
828.5;20.499
829.0;6.608
829.5;14.707
830.0;9.047
830.5;6.37
831.0;12.458
831.5;12.305
832.0;2.348
832.5;8.685
833.0;0.694
833.5;9.477
834.0;10.003
834.5;1.427
835.0;11.319
835.5;6.676
836.0;6.433
836.5;9.555
837.0;6.672
837.5;2.79
838.0;10.022
838.5;11.952
839.0;3.309
839.5;2.987
840.0;7.268
840.5;8.969
841.0;8.043
841.5;11.426
842.0;6.22
842.5;12.799
843.0;9.245
843.5;3.337
844.0;5.719
844.5;4.204
845.0;2.696
845.5;13.712
846.0;12.705
846.5;4.245
847.0;12.966
847.5;4.247
848.0;6.246
848.5;15.742
849.0;8.721
849.5;5.307
850.0;4.272
850.5;4.297
851.0;17.447
851.5;9.11
852.0;12.005
852.5;3.318
853.0;21.788
853.5;13.484
854.0;12.667
854.5;18.754
855.0;17.969
855.5;27.2
856.0;26.631
856.5;10.983
857.0;7.251
857.5;15.028
858.0;38.555
858.5;59.604
859.0;51.284
859.5;39.04
860.0;42.399
860.5;33.494
861.0;38.708
861.5;42.748
862.0;43.561
862.5;33.275
863.0;27.243
863.5;34.179
864.0;26.717
864.5;43.888
865.0;34.309
865.5;19.608
866.0;12.597
866.5;5.624
867.0;13.905
867.5;7.511
868.0;4.166
868.5;15.085
869.0;25.496
869.5;16.114
870.0;9.679
870.5;15.688
871.0;5.431
871.5;13.642
872.0;15.693
872.5;23.999
873.0;7.301
