Frequence;Amplitude
266.5;54.625
267.0;72.486
267.5;111.822
268.0;88.463
268.5;59.608
269.0;45.641
269.5;62.174
270.0;48.263
270.5;36.371
271.0;72.455
271.5;36.285
272.0;5.596
272.5;21.388
273.0;52.668
273.5;16.852
274.0;39.713
274.5;18.416
275.0;37.892
275.5;22.489
276.0;10.463
276.5;13.258
277.0;24.078
277.5;16.822
278.0;25.57
278.5;22.143
279.0;22.068
279.5;32.587
280.0;53.252
280.5;57.055
281.0;62.707
281.5;34.685
282.0;46.353
282.5;21.269
283.0;24.778
283.5;8.406
284.0;34.591
284.5;42.241
285.0;42.552
285.5;46.414
286.0;78.407
286.5;57.737
287.0;38.328
287.5;46.882
288.0;50.142
288.5;39.592
289.0;82.246
289.5;36.245
290.0;104.346
290.5;34.997
291.0;161.546
291.5;62.226
292.0;122.566
292.5;118.931
293.0;31.371
293.5;633.635
294.0;906.771
294.5;291.359
295.0;363.852
295.5;192.634
296.0;242.02
296.5;221.529
297.0;37.044
297.5;84.925
298.0;54.748
298.5;4.392
299.0;109.112
299.5;59.9
300.0;111.499
300.5;93.55
301.0;136.807
301.5;97.39
302.0;28.323
302.5;37.894
303.0;10.318
303.5;28.894
304.0;61.765
304.5;50.475
305.0;85.097
305.5;34.276
306.0;42.506
306.5;15.432
307.0;26.176
307.5;16.942
308.0;32.585
308.5;67.767
309.0;41.975
309.5;32.169
310.0;39.347
310.5;26.639
311.0;2.328
311.5;17.426
312.0;31.861
312.5;9.557
313.0;9.66
313.5;21.268
314.0;16.763
314.5;25.502
315.0;21.368
315.5;18.138
316.0;21.039
316.5;23.076
317.0;28.101
317.5;38.866
318.0;17.068
318.5;17.048
319.0;16.676
319.5;12.742
320.0;7.362
320.5;10.99
321.0;27.774
321.5;5.542
322.0;27.991
322.5;41.476
323.0;26.357
323.5;21.757
324.0;16.661
324.5;33.224
325.0;34.39
325.5;59.361
326.0;73.853
326.5;40.759
327.0;24.283
327.5;13.294
328.0;101.44
328.5;194.614
329.0;231.336
329.5;221.878
330.0;267.838
330.5;192.783
331.0;357.378
331.5;247.359
332.0;90.427
332.5;70.192
333.0;26.123
333.5;59.051
334.0;65.14
334.5;64.289
335.0;39.472
335.5;3.237
336.0;16.999
336.5;26.596
337.0;29.179
337.5;41.587
338.0;34.595
338.5;13.33
339.0;20.921
339.5;26.289
340.0;10.476
340.5;23.594
341.0;17.575
341.5;15.951
342.0;31.678
342.5;22.887
343.0;21.426
343.5;15.516
344.0;16.329
344.5;15.993
345.0;6.63
345.5;33.333
346.0;23.854
346.5;6.456
347.0;16.764
347.5;14.209
348.0;9.61
348.5;23.782
349.0;24.628
349.5;30.395
350.0;16.838
350.5;8.705
351.0;23.327
351.5;17.289
352.0;18.868
352.5;12.214
353.0;18.432
353.5;12.339
354.0;13.942
354.5;24.67
355.0;33.916
355.5;19.178
356.0;15.714
356.5;12.424
357.0;24.116
357.5;10.671
358.0;24.585
358.5;40.159
359.0;18.576
359.5;34.172
360.0;22.691
360.5;23.363
361.0;26.519
361.5;13.543
362.0;15.764
362.5;19.244
363.0;18.196
363.5;23.803
364.0;35.794
364.5;41.213
365.0;50.118
365.5;34.315
366.0;4.039
366.5;26.815
367.0;11.725
367.5;25.495
368.0;66.241
368.5;71.701
369.0;90.25
369.5;88.535
370.0;105.999
370.5;157.941
371.0;161.149
371.5;131.713
372.0;139.26
372.5;137.009
373.0;121.577
373.5;114.082
374.0;97.501
374.5;84.129
375.0;50.687
375.5;49.673
376.0;8.025
376.5;32.741
377.0;52.955
377.5;18.626
378.0;45.8
378.5;51.041
379.0;46.542
379.5;35.303
380.0;6.365
380.5;39.032
381.0;55.611
381.5;33.711
382.0;42.124
382.5;37.306
383.0;20.626
383.5;2.975
384.0;14.274
384.5;31.402
385.0;48.88
385.5;28.59
386.0;45.748
386.5;59.288
387.0;53.066
387.5;40.849
388.0;68.558
388.5;37.448
389.0;30.065
389.5;50.056
390.0;74.51
390.5;97.616
391.0;149.884
391.5;165.676
392.0;198.782
392.5;215.928
393.0;298.008
393.5;339.672
394.0;318.194
394.5;250.99
395.0;207.966
395.5;204.833
396.0;166.275
396.5;122.411
397.0;101.929
397.5;90.036
398.0;22.069
398.5;18.007
399.0;74.498
399.5;64.211
400.0;49.221
400.5;76.185
401.0;58.577
401.5;44.943
402.0;31.214
402.5;61.979
403.0;20.302
403.5;5.365
404.0;55.28
404.5;36.048
405.0;51.388
405.5;63.466
406.0;44.509
406.5;36.052
407.0;33.507
407.5;37.413
408.0;20.711
408.5;12.419
409.0;38.865
409.5;21.435
410.0;29.091
410.5;51.639
411.0;20.79
411.5;23.057
412.0;19.402
412.5;25.518
413.0;23.175
413.5;18.502
414.0;34.916
414.5;21.748
415.0;18.172
415.5;22.463
416.0;13.306
416.5;14.918
417.0;8.94
417.5;7.432
418.0;15.731
418.5;6.541
419.0;23.624
419.5;11.561
420.0;10.633
420.5;15.58
421.0;3.75
421.5;9.83
422.0;3.988
422.5;8.509
423.0;9.103
423.5;7.391
424.0;14.636
424.5;10.229
425.0;16.574
425.5;19.234
426.0;2.002
426.5;11.446
427.0;8.974
427.5;7.116
428.0;10.907
428.5;12.167
429.0;19.641
429.5;18.256
430.0;24.118
430.5;9.739
431.0;2.058
431.5;10.771
432.0;1.964
432.5;10.772
433.0;17.334
433.5;25.244
434.0;18.254
434.5;5.074
435.0;17.645
435.5;32.0
436.0;22.434
436.5;28.508
437.0;11.295
437.5;22.731
438.0;26.435
438.5;32.673
439.0;27.6
439.5;80.638
440.0;261.215
440.5;253.007
441.0;91.148
441.5;96.25
442.0;155.485
442.5;100.479
443.0;53.256
443.5;88.42
444.0;70.291
444.5;56.729
445.0;52.499
445.5;38.76
446.0;17.866
446.5;30.976
447.0;31.262
447.5;14.421
448.0;23.778
448.5;8.912
449.0;15.983
449.5;9.808
450.0;15.269
450.5;27.83
451.0;15.712
451.5;2.825
452.0;8.642
452.5;3.978
453.0;5.986
453.5;4.165
454.0;11.921
454.5;12.851
455.0;10.779
455.5;18.45
456.0;6.287
456.5;2.861
457.0;11.799
457.5;8.245
458.0;5.504
458.5;3.174
459.0;9.609
459.5;16.859
460.0;8.11
460.5;6.398
461.0;12.413
461.5;5.496
462.0;4.741
462.5;8.521
463.0;13.526
463.5;9.391
464.0;6.782
464.5;11.177
465.0;8.203
465.5;3.332
466.0;6.031
466.5;12.013
467.0;3.612
467.5;1.813
468.0;4.288
468.5;3.566
469.0;0.466
469.5;14.38
470.0;11.805
470.5;13.427
471.0;6.672
471.5;13.526
472.0;5.803
472.5;3.011
473.0;10.171
473.5;10.418
474.0;12.697
474.5;7.378
475.0;5.808
475.5;6.71
476.0;2.069
476.5;7.43
477.0;9.734
477.5;7.259
478.0;1.839
478.5;3.26
479.0;6.196
479.5;2.107
480.0;1.435
480.5;8.018
481.0;6.565
481.5;1.947
482.0;6.317
482.5;6.507
483.0;5.538
483.5;5.027
484.0;12.253
484.5;3.17
485.0;4.143
485.5;8.673
486.0;3.42
486.5;3.068
487.0;5.568
487.5;6.327
488.0;4.418
488.5;1.924
489.0;4.864
489.5;2.502
490.0;5.586
490.5;5.491
491.0;7.13
491.5;5.428
492.0;3.773
492.5;24.889
493.0;21.812
493.5;21.624
494.0;8.176
494.5;5.7
495.0;33.14
495.5;38.834
496.0;3.715
496.5;5.72
497.0;6.328
497.5;10.598
498.0;7.271
498.5;4.172
499.0;4.927
499.5;5.371
500.0;1.237
500.5;5.866
501.0;3.487
501.5;9.55
502.0;5.593
502.5;6.595
503.0;4.382
503.5;4.71
504.0;5.511
504.5;10.594
505.0;15.14
505.5;10.292
506.0;16.792
506.5;14.471
507.0;11.732
507.5;13.139
508.0;16.329
508.5;12.938
509.0;7.502
509.5;11.911
510.0;7.597
510.5;6.205
511.0;3.516
511.5;8.832
512.0;1.159
512.5;15.759
513.0;12.791
513.5;11.341
514.0;21.593
514.5;21.014
515.0;17.662
515.5;37.052
516.0;45.322
516.5;31.494
517.0;29.688
517.5;45.016
518.0;44.588
518.5;36.972
519.0;68.884
519.5;89.092
520.0;64.559
520.5;32.465
521.0;82.105
521.5;116.334
522.0;91.841
522.5;8.111
523.0;100.824
523.5;154.435
524.0;152.178
524.5;104.382
525.0;76.91
525.5;81.408
526.0;59.964
526.5;51.645
527.0;58.912
527.5;68.713
528.0;50.664
528.5;52.71
529.0;49.006
529.5;37.891
530.0;40.763
530.5;37.488
531.0;34.869
531.5;21.408
532.0;17.98
532.5;11.217
533.0;13.575
533.5;9.862
534.0;9.531
534.5;7.435
535.0;5.836
535.5;10.826
536.0;17.615
536.5;17.32
537.0;15.273
537.5;24.776
538.0;18.68
538.5;30.903
539.0;20.737
539.5;20.009
540.0;12.099
540.5;10.054
541.0;18.684
541.5;16.197
542.0;19.798
542.5;23.469
543.0;18.745
543.5;35.294
544.0;25.987
544.5;23.323
545.0;2.773
545.5;5.718
546.0;18.793
546.5;17.186
547.0;28.86
547.5;11.42
548.0;8.112
548.5;23.284
549.0;16.804
549.5;7.656
550.0;11.027
550.5;4.108
551.0;27.095
551.5;36.33
552.0;52.444
552.5;14.664
553.0;27.183
553.5;13.604
554.0;26.405
554.5;52.158
555.0;49.046
555.5;51.748
556.0;26.127
556.5;14.929
557.0;8.759
557.5;24.188
558.0;23.928
558.5;47.718
559.0;36.045
559.5;71.564
560.0;51.411
560.5;47.121
561.0;39.677
561.5;15.031
562.0;4.433
562.5;31.286
563.0;48.798
563.5;5.219
564.0;33.808
564.5;13.427
565.0;30.963
565.5;46.946
566.0;40.48
566.5;39.189
567.0;59.028
567.5;59.246
568.0;31.635
568.5;48.743
569.0;22.919
569.5;15.47
570.0;21.776
570.5;41.12
571.0;28.868
571.5;23.045
572.0;40.653
572.5;3.407
573.0;62.246
573.5;38.605
574.0;84.096
574.5;68.593
575.0;62.606
575.5;62.001
576.0;17.251
576.5;44.965
577.0;27.238
577.5;4.533
578.0;54.261
578.5;29.094
579.0;106.867
579.5;18.17
580.0;36.12
580.5;21.335
581.0;44.313
581.5;97.698
582.0;127.225
582.5;153.74
583.0;180.371
583.5;99.396
584.0;118.378
584.5;99.021
585.0;117.852
585.5;96.648
586.0;67.523
586.5;102.092
587.0;95.301
587.5;293.964
588.0;266.472
588.5;218.814
589.0;357.622
589.5;191.685
590.0;311.649
590.5;108.075
591.0;154.844
591.5;22.14
592.0;131.85
592.5;90.834
593.0;113.9
593.5;83.329
594.0;99.722
594.5;53.771
595.0;50.032
595.5;20.944
596.0;20.75
596.5;52.627
597.0;38.144
597.5;69.004
598.0;38.461
598.5;42.461
599.0;8.335
599.5;14.18
600.0;11.988
600.5;11.85
601.0;20.773
601.5;20.207
602.0;13.041
602.5;14.903
603.0;9.217
603.5;7.486
604.0;14.911
604.5;13.404
605.0;12.701
605.5;7.284
606.0;7.19
606.5;1.202
607.0;3.209
607.5;2.932
608.0;3.597
608.5;6.192
609.0;6.436
609.5;6.318
610.0;0.898
610.5;2.749
611.0;2.568
611.5;3.104
612.0;1.829
612.5;0.207
613.0;4.568
613.5;3.507
614.0;1.612
614.5;4.924
615.0;3.686
615.5;1.814
616.0;2.387
616.5;7.562
617.0;5.23
617.5;3.862
618.0;6.978
618.5;5.462
619.0;5.142
619.5;1.795
620.0;4.932
620.5;1.871
621.0;9.674
621.5;5.021
622.0;3.931
622.5;1.648
623.0;0.666
623.5;2.117
624.0;1.797
624.5;7.903
625.0;2.382
625.5;2.574
626.0;3.363
626.5;2.126
627.0;1.268
627.5;1.649
628.0;6.91
628.5;2.61
629.0;6.409
629.5;2.352
630.0;1.55
630.5;1.191
631.0;3.361
631.5;5.006
632.0;4.719
632.5;6.2
633.0;3.712
633.5;1.257
634.0;1.382
634.5;2.691
635.0;2.651
635.5;2.444
636.0;5.879
636.5;4.035
637.0;1.29
637.5;3.486
638.0;0.825
638.5;3.156
639.0;7.671
639.5;7.458
640.0;3.78
640.5;4.065
641.0;5.558
641.5;4.679
642.0;5.633
642.5;3.249
643.0;8.079
643.5;5.482
644.0;9.492
644.5;8.256
645.0;1.87
645.5;1.764
646.0;3.079
646.5;4.741
647.0;5.211
647.5;9.808
648.0;5.785
648.5;6.559
649.0;5.899
649.5;2.748
650.0;2.798
650.5;5.713
651.0;6.519
651.5;7.601
652.0;16.058
652.5;12.913
653.0;5.054
653.5;6.314
654.0;15.475
654.5;15.577
655.0;15.343
655.5;7.385
656.0;11.233
656.5;16.646
657.0;19.661
657.5;31.493
658.0;44.417
658.5;42.098
659.0;56.528
659.5;63.835
660.0;65.785
660.5;50.678
661.0;52.336
661.5;14.193
662.0;7.644
662.5;18.516
663.0;22.434
663.5;20.383
664.0;14.802
664.5;10.351
665.0;11.886
665.5;9.603
666.0;9.705
666.5;11.199
667.0;7.916
667.5;7.374
668.0;8.59
668.5;5.62
669.0;8.873
669.5;7.559
670.0;6.307
670.5;2.437
671.0;4.542
671.5;6.285
672.0;8.726
672.5;5.021
673.0;3.38
673.5;4.11
674.0;3.92
674.5;5.009
675.0;5.716
675.5;3.517
676.0;1.617
676.5;1.7
677.0;1.432
677.5;5.009
678.0;3.586
678.5;3.449
679.0;2.719
679.5;2.514
680.0;3.397
680.5;2.893
681.0;1.88
681.5;1.275
682.0;3.456
682.5;3.196
683.0;2.942
683.5;2.075
684.0;3.025
684.5;0.782
685.0;3.68
685.5;6.772
686.0;2.416
686.5;0.764
687.0;2.738
687.5;1.253
688.0;2.641
688.5;2.097
689.0;3.646
689.5;3.245
690.0;1.827
690.5;3.366
691.0;3.342
691.5;3.872
692.0;3.179
692.5;1.134
693.0;4.176
693.5;2.708
694.0;2.11
694.5;3.766
695.0;4.706
695.5;1.528
696.0;2.938
696.5;5.995
697.0;5.605
697.5;2.526
698.0;0.964
698.5;2.725
699.0;0.677
699.5;3.922
700.0;5.706
700.5;8.133
701.0;2.963
701.5;2.221
702.0;1.155
702.5;1.607
703.0;3.948
703.5;1.718
704.0;6.165
704.5;4.807
705.0;3.276
705.5;5.88
706.0;5.298
706.5;7.605
707.0;5.944
707.5;0.474
708.0;6.264
708.5;1.873
709.0;7.34
709.5;3.511
710.0;4.709
710.5;7.416
711.0;5.439
711.5;4.694
712.0;4.39
712.5;3.059
713.0;2.994
713.5;4.877
714.0;8.314
714.5;7.747
715.0;4.584
715.5;3.892
716.0;8.019
716.5;2.244
717.0;5.211
717.5;4.603
718.0;4.947
718.5;5.123
719.0;5.204
719.5;12.954
720.0;8.667
720.5;3.855
721.0;0.981
721.5;7.181
722.0;1.397
722.5;5.909
723.0;5.951
723.5;9.805
724.0;5.804
724.5;2.599
725.0;10.763
725.5;14.234
726.0;7.47
726.5;1.823
727.0;4.005
727.5;3.132
728.0;2.562
728.5;1.282
729.0;18.735
729.5;11.361
730.0;4.836
730.5;7.77
731.0;19.931
731.5;11.122
732.0;32.932
732.5;29.716
733.0;45.911
733.5;58.63
734.0;50.29
734.5;11.552
735.0;38.04
735.5;20.266
736.0;7.749
736.5;7.0
737.0;15.041
737.5;16.634
738.0;15.78
738.5;24.308
739.0;40.184
739.5;40.929
740.0;55.393
740.5;66.127
741.0;53.614
741.5;63.276
742.0;62.915
742.5;54.084
743.0;71.526
743.5;65.264
744.0;45.702
744.5;26.137
745.0;30.846
745.5;33.311
746.0;17.956
746.5;9.248
747.0;11.195
747.5;6.336
748.0;1.643
748.5;8.782
749.0;14.331
749.5;14.652
750.0;5.275
750.5;10.876
751.0;10.37
751.5;4.189
752.0;1.314
752.5;3.933
753.0;12.246
753.5;4.958
754.0;1.692
754.5;14.19
755.0;8.194
755.5;5.051
756.0;2.68
756.5;5.98
757.0;5.964
757.5;4.809
758.0;4.317
758.5;5.447
759.0;7.238
759.5;3.706
760.0;4.412
760.5;6.445
761.0;4.986
761.5;3.309
762.0;3.06
762.5;7.16
763.0;1.507
763.5;3.09
764.0;9.674
764.5;10.457
765.0;3.247
765.5;2.846
766.0;7.017
766.5;1.04
767.0;8.273
767.5;8.016
768.0;5.465
768.5;7.004
769.0;10.08
769.5;9.792
770.0;6.068
770.5;7.572
771.0;3.709
771.5;4.39
772.0;6.585
772.5;6.554
773.0;8.294
773.5;11.27
774.0;8.831
774.5;6.482
775.0;10.053
775.5;10.91
776.0;4.205
776.5;8.021
777.0;15.578
777.5;7.586
778.0;7.936
778.5;17.384
779.0;20.468
779.5;12.986
780.0;9.185
780.5;13.343
781.0;12.947
781.5;20.055
782.0;30.523
782.5;20.842
783.0;6.126
783.5;14.407
784.0;25.049
784.5;16.981
785.0;10.026
785.5;20.699
786.0;17.15
786.5;4.319
787.0;23.199
787.5;33.587
788.0;23.183
788.5;4.335
789.0;20.053
789.5;22.718
790.0;17.156
790.5;5.363
791.0;19.02
791.5;18.318
792.0;5.728
792.5;16.197
793.0;16.217
793.5;14.128
794.0;6.64
794.5;15.916
795.0;17.973
795.5;8.796
796.0;6.534
796.5;13.946
797.0;12.154
797.5;6.399
798.0;7.317
798.5;10.465
799.0;16.097
799.5;5.585
800.0;13.587
800.5;12.971
801.0;6.708
801.5;2.503
802.0;13.559
802.5;11.497
803.0;3.889
803.5;10.501
804.0;13.645
804.5;10.616
805.0;4.681
805.5;11.09
806.0;2.479
806.5;9.712
807.0;2.817
807.5;11.368
808.0;12.693
808.5;7.523
809.0;4.249
809.5;6.835
810.0;12.168
810.5;0.586
811.0;2.884
811.5;5.695
812.0;6.83
812.5;5.345
813.0;6.637
813.5;10.094
814.0;5.304
814.5;4.536
815.0;3.632
815.5;3.741
816.0;4.982
816.5;3.745
817.0;4.938
817.5;5.849
818.0;4.065
818.5;11.383
819.0;2.965
819.5;1.79
820.0;1.241
820.5;6.119
821.0;8.477
821.5;3.342
822.0;8.05
822.5;2.06
823.0;4.011
823.5;0.361
824.0;2.529
824.5;3.804
825.0;8.221
825.5;2.89
826.0;1.816
826.5;2.493
827.0;6.48
827.5;4.251
828.0;6.247
828.5;11.891
829.0;5.278
829.5;3.678
830.0;6.434
830.5;1.84
831.0;4.244
831.5;6.204
832.0;2.829
832.5;2.6
833.0;7.197
833.5;6.07
834.0;5.882
834.5;9.918
835.0;1.447
835.5;0.953
836.0;10.944
836.5;2.645
837.0;4.557
837.5;5.528
838.0;3.602
838.5;0.23
839.0;2.096
839.5;10.886
840.0;6.912
840.5;6.728
841.0;4.587
841.5;9.722
842.0;9.364
842.5;2.422
843.0;6.602
843.5;4.053
844.0;4.445
844.5;1.313
845.0;3.811
845.5;9.293
846.0;9.329
846.5;1.435
847.0;8.264
847.5;5.144
848.0;8.342
848.5;12.382
849.0;2.495
849.5;9.414
850.0;3.035
850.5;1.959
851.0;8.702
851.5;3.473
852.0;4.015
852.5;6.066
853.0;10.454
853.5;2.754
854.0;4.247
854.5;6.225
855.0;1.265
855.5;4.379
856.0;7.527
856.5;3.423
857.0;6.906
857.5;9.673
858.0;2.522
858.5;10.255
859.0;3.78
859.5;6.262
860.0;12.641
860.5;3.625
861.0;3.625
861.5;4.472
862.0;3.935
862.5;4.287
863.0;5.254
863.5;10.572
864.0;6.583
864.5;8.243
865.0;3.261
865.5;2.278
866.0;4.067
866.5;7.001
867.0;10.581
867.5;9.506
868.0;13.65
868.5;6.017
869.0;7.42
869.5;11.55
870.0;10.034
870.5;2.59
871.0;4.681
871.5;4.582
872.0;3.865
872.5;5.175
873.0;2.554
